power.draw [W], utilization.gpu [%], utilization.memory [%]
141.96 W, 98 %, 37 %
134.39 W, 98 %, 37 %
133.41 W, 98 %, 37 %
133.41 W, 98 %, 37 %
140.10 W, 98 %, 37 %
146.55 W, 98 %, 37 %
146.55 W, 98 %, 37 %
144.23 W, 98 %, 37 %
142.92 W, 98 %, 37 %
143.11 W, 98 %, 28 %
143.11 W, 98 %, 28 %
146.85 W, 98 %, 28 %
144.44 W, 98 %, 28 %
140.37 W, 98 %, 28 %
154.51 W, 98 %, 28 %
144.24 W, 98 %, 28 %
129.16 W, 98 %, 28 %
134.55 W, 98 %, 28 %
134.55 W, 98 %, 28 %
130.55 W, 99 %, 29 %
129.86 W, 99 %, 29 %
147.68 W, 99 %, 29 %
147.68 W, 99 %, 29 %
149.79 W, 99 %, 29 %
130.26 W, 99 %, 29 %
147.98 W, 99 %, 29 %
150.65 W, 99 %, 29 %
100.90 W, 99 %, 29 %
100.90 W, 99 %, 29 %
122.48 W, 99 %, 29 %
134.38 W, 92 %, 32 %
134.38 W, 92 %, 32 %
143.17 W, 92 %, 32 %
139.72 W, 92 %, 32 %
145.14 W, 92 %, 32 %
145.14 W, 92 %, 32 %
140.54 W, 92 %, 32 %
141.77 W, 92 %, 32 %
140.14 W, 92 %, 32 %
131.53 W, 92 %, 32 %
137.22 W, 98 %, 37 %
137.22 W, 98 %, 37 %
142.36 W, 98 %, 37 %
143.20 W, 98 %, 37 %
143.39 W, 98 %, 37 %
143.39 W, 98 %, 37 %
146.67 W, 98 %, 37 %
142.98 W, 98 %, 37 %
146.29 W, 98 %, 37 %
146.29 W, 98 %, 37 %
145.84 W, 98 %, 37 %
140.80 W, 98 %, 37 %
152.90 W, 98 %, 25 %
142.15 W, 98 %, 25 %
131.50 W, 98 %, 25 %
133.42 W, 98 %, 25 %
133.42 W, 98 %, 25 %
132.07 W, 98 %, 25 %
128.82 W, 98 %, 25 %
151.66 W, 98 %, 25 %
151.66 W, 98 %, 25 %
149.62 W, 98 %, 25 %
134.76 W, 99 %, 33 %
146.37 W, 99 %, 33 %
149.43 W, 99 %, 33 %
99.46 W, 99 %, 33 %
99.46 W, 99 %, 33 %
137.04 W, 99 %, 33 %
153.71 W, 99 %, 33 %
141.00 W, 99 %, 33 %
139.20 W, 99 %, 33 %
141.52 W, 95 %, 37 %
143.24 W, 95 %, 37 %
143.24 W, 95 %, 37 %
141.58 W, 95 %, 37 %
138.24 W, 95 %, 37 %
129.35 W, 95 %, 37 %
139.62 W, 95 %, 37 %
139.62 W, 95 %, 37 %
144.73 W, 95 %, 37 %
147.97 W, 95 %, 37 %
145.50 W, 95 %, 37 %
145.50 W, 97 %, 30 %
146.46 W, 97 %, 30 %
145.04 W, 97 %, 30 %
140.74 W, 97 %, 30 %
143.77 W, 97 %, 30 %
143.08 W, 97 %, 30 %
154.67 W, 97 %, 30 %
141.77 W, 97 %, 30 %
133.15 W, 97 %, 30 %
133.15 W, 99 %, 28 %
130.27 W, 99 %, 28 %
131.99 W, 99 %, 28 %
131.99 W, 99 %, 28 %
122.38 W, 99 %, 28 %
161.71 W, 99 %, 28 %
146.25 W, 99 %, 28 %
146.25 W, 99 %, 28 %
149.34 W, 99 %, 28 %
143.50 W, 99 %, 28 %
136.42 W, 99 %, 28 %
99.73 W, 99 %, 28 %
99.73 W, 96 %, 32 %
132.75 W, 96 %, 32 %
147.39 W, 96 %, 32 %
140.98 W, 96 %, 32 %
146.24 W, 96 %, 32 %
145.45 W, 96 %, 32 %
141.22 W, 96 %, 32 %
142.73 W, 96 %, 32 %
142.73 W, 96 %, 32 %
136.32 W, 97 %, 39 %
133.26 W, 97 %, 39 %
139.67 W, 97 %, 39 %
139.67 W, 97 %, 39 %
145.88 W, 97 %, 39 %
143.48 W, 97 %, 39 %
146.94 W, 97 %, 39 %
141.69 W, 97 %, 39 %
142.92 W, 97 %, 39 %
142.81 W, 97 %, 39 %
142.81 W, 98 %, 24 %
143.24 W, 98 %, 24 %
144.22 W, 98 %, 24 %
148.76 W, 98 %, 24 %
134.07 W, 98 %, 24 %
133.20 W, 98 %, 24 %
133.20 W, 98 %, 24 %
128.73 W, 98 %, 24 %
126.54 W, 98 %, 24 %
136.46 W, 98 %, 24 %
168.58 W, 98 %, 24 %
135.54 W, 99 %, 31 %
147.90 W, 99 %, 31 %
153.96 W, 99 %, 31 %
112.65 W, 99 %, 31 %
121.15 W, 99 %, 31 %
121.15 W, 99 %, 31 %
148.66 W, 99 %, 31 %
143.50 W, 99 %, 31 %
140.85 W, 99 %, 31 %
140.85 W, 96 %, 38 %
142.72 W, 96 %, 38 %
140.10 W, 96 %, 38 %
146.55 W, 96 %, 38 %
146.55 W, 96 %, 38 %
139.60 W, 96 %, 38 %
126.53 W, 96 %, 38 %
140.15 W, 96 %, 38 %
140.15 W, 96 %, 38 %
142.55 W, 96 %, 38 %
145.02 W, 96 %, 38 %
144.90 W, 98 %, 31 %
144.90 W, 98 %, 31 %
147.61 W, 98 %, 31 %
145.35 W, 98 %, 31 %
147.61 W, 98 %, 31 %
145.48 W, 98 %, 31 %
145.48 W, 98 %, 31 %
142.14 W, 98 %, 31 %
153.50 W, 98 %, 31 %
142.40 W, 98 %, 31 %
133.04 W, 98 %, 31 %
131.22 W, 98 %, 26 %
131.22 W, 98 %, 26 %
132.66 W, 98 %, 26 %
125.68 W, 98 %, 26 %
125.68 W, 98 %, 26 %
159.22 W, 98 %, 26 %
148.66 W, 98 %, 26 %
140.83 W, 98 %, 26 %
142.07 W, 98 %, 26 %
143.98 W, 98 %, 26 %
122.64 W, 100 %, 35 %
122.64 W, 100 %, 35 %
138.20 W, 100 %, 35 %
146.91 W, 100 %, 35 %
138.82 W, 100 %, 35 %
138.82 W, 100 %, 35 %
143.96 W, 100 %, 35 %
143.18 W, 100 %, 35 %
141.39 W, 100 %, 35 %
142.54 W, 100 %, 35 %
142.54 W, 96 %, 39 %
135.24 W, 96 %, 39 %
132.03 W, 96 %, 39 %
132.03 W, 96 %, 39 %
141.45 W, 96 %, 39 %
146.17 W, 96 %, 39 %
140.68 W, 96 %, 39 %
147.70 W, 96 %, 39 %
142.67 W, 96 %, 39 %
145.38 W, 96 %, 39 %
144.30 W, 96 %, 39 %
144.63 W, 98 %, 24 %
147.48 W, 98 %, 24 %
147.48 W, 98 %, 24 %
145.22 W, 98 %, 24 %
130.12 W, 98 %, 24 %
133.71 W, 98 %, 24 %
133.71 W, 98 %, 24 %
128.44 W, 98 %, 24 %
130.54 W, 98 %, 24 %
130.54 W, 98 %, 24 %
150.36 W, 99 %, 32 %
158.24 W, 99 %, 32 %
132.47 W, 99 %, 32 %
146.76 W, 99 %, 32 %
154.44 W, 99 %, 32 %
112.18 W, 99 %, 32 %
112.18 W, 99 %, 32 %
132.55 W, 99 %, 32 %
145.13 W, 99 %, 32 %
142.46 W, 99 %, 32 %
141.54 W, 95 %, 36 %
141.54 W, 95 %, 36 %
143.21 W, 95 %, 36 %
139.01 W, 95 %, 36 %
144.07 W, 95 %, 36 %
144.07 W, 95 %, 36 %
138.07 W, 95 %, 36 %
125.92 W, 95 %, 36 %
125.92 W, 95 %, 36 %
138.81 W, 95 %, 36 %
144.20 W, 95 %, 36 %
148.06 W, 95 %, 36 %
143.68 W, 97 %, 33 %
143.68 W, 97 %, 33 %
147.03 W, 97 %, 33 %
145.32 W, 97 %, 33 %
143.51 W, 97 %, 33 %
145.22 W, 97 %, 33 %
142.07 W, 97 %, 33 %
154.75 W, 97 %, 33 %
141.51 W, 97 %, 33 %
132.77 W, 98 %, 26 %
129.41 W, 98 %, 26 %
129.41 W, 98 %, 26 %
131.51 W, 98 %, 26 %
124.58 W, 98 %, 26 %
124.58 W, 98 %, 26 %
161.26 W, 98 %, 26 %
147.52 W, 98 %, 26 %
143.88 W, 98 %, 26 %
143.88 W, 98 %, 26 %
142.74 W, 98 %, 26 %
144.46 W, 100 %, 34 %
106.12 W, 100 %, 34 %
106.12 W, 100 %, 34 %
134.86 W, 100 %, 34 %
146.65 W, 100 %, 34 %
141.26 W, 100 %, 34 %
145.98 W, 100 %, 34 %
145.98 W, 100 %, 34 %
144.11 W, 100 %, 34 %
141.12 W, 100 %, 34 %
141.51 W, 100 %, 34 %
141.51 W, 96 %, 39 %
136.02 W, 96 %, 39 %
135.83 W, 96 %, 39 %
135.83 W, 96 %, 39 %
139.86 W, 96 %, 39 %
147.30 W, 96 %, 39 %
143.15 W, 96 %, 39 %
146.27 W, 96 %, 39 %
141.04 W, 96 %, 39 %
144.46 W, 96 %, 39 %
144.44 W, 98 %, 26 %
145.41 W, 98 %, 26 %
145.15 W, 98 %, 26 %
145.15 W, 98 %, 26 %
147.03 W, 98 %, 26 %
133.61 W, 98 %, 26 %
133.24 W, 98 %, 26 %
129.45 W, 98 %, 26 %
129.45 W, 98 %, 26 %
130.59 W, 98 %, 26 %
138.10 W, 99 %, 31 %
138.10 W, 99 %, 31 %
158.46 W, 99 %, 31 %
132.85 W, 99 %, 31 %
146.76 W, 99 %, 31 %
154.63 W, 99 %, 31 %
118.62 W, 99 %, 31 %
118.62 W, 99 %, 31 %
137.43 W, 99 %, 31 %
150.58 W, 99 %, 31 %
142.21 W, 99 %, 31 %
142.21 W, 99 %, 36 %
147.13 W, 99 %, 36 %
139.28 W, 99 %, 36 %
143.88 W, 99 %, 36 %
143.88 W, 99 %, 36 %
139.97 W, 99 %, 36 %
136.79 W, 99 %, 36 %
136.79 W, 99 %, 36 %
134.68 W, 99 %, 36 %
140.90 W, 99 %, 36 %
140.90 W, 99 %, 36 %
146.87 W, 99 %, 36 %
148.06 W, 97 %, 33 %
146.82 W, 97 %, 33 %
143.20 W, 97 %, 33 %
144.29 W, 97 %, 33 %
142.84 W, 97 %, 33 %
145.45 W, 97 %, 33 %
142.76 W, 97 %, 33 %
153.02 W, 97 %, 33 %
139.92 W, 98 %, 26 %
131.13 W, 98 %, 26 %
131.13 W, 98 %, 26 %
129.60 W, 98 %, 26 %
126.79 W, 98 %, 26 %
127.40 W, 98 %, 26 %
127.40 W, 98 %, 26 %
168.55 W, 98 %, 26 %
137.81 W, 98 %, 26 %
146.35 W, 98 %, 26 %
151.82 W, 98 %, 26 %
127.63 W, 100 %, 35 %
138.57 W, 100 %, 35 %
138.57 W, 100 %, 35 %
155.73 W, 100 %, 35 %
141.87 W, 100 %, 35 %
140.11 W, 100 %, 35 %
140.11 W, 100 %, 35 %
139.88 W, 100 %, 35 %
143.59 W, 100 %, 35 %
142.24 W, 100 %, 35 %
142.24 W, 98 %, 39 %
136.08 W, 98 %, 39 %
128.87 W, 98 %, 39 %
128.87 W, 98 %, 39 %
140.58 W, 98 %, 39 %
144.42 W, 98 %, 39 %
144.42 W, 98 %, 39 %
148.64 W, 98 %, 39 %
146.27 W, 98 %, 39 %
147.26 W, 98 %, 39 %
145.02 W, 98 %, 39 %
140.44 W, 98 %, 25 %
142.06 W, 98 %, 25 %
142.51 W, 98 %, 25 %
154.48 W, 98 %, 25 %
142.40 W, 98 %, 25 %
131.79 W, 98 %, 25 %
131.79 W, 98 %, 25 %
130.56 W, 98 %, 25 %
130.55 W, 98 %, 25 %
130.55 W, 98 %, 25 %
125.59 W, 99 %, 32 %
164.82 W, 99 %, 32 %
144.00 W, 99 %, 32 %
144.00 W, 99 %, 32 %
147.79 W, 99 %, 32 %
148.55 W, 99 %, 32 %
134.76 W, 99 %, 32 %
134.76 W, 99 %, 32 %
140.01 W, 99 %, 32 %
147.14 W, 99 %, 32 %
142.73 W, 99 %, 32 %
139.79 W, 99 %, 36 %
145.74 W, 99 %, 36 %
139.31 W, 99 %, 36 %
139.31 W, 99 %, 36 %
142.82 W, 99 %, 36 %
138.82 W, 99 %, 36 %
125.45 W, 99 %, 36 %
138.99 W, 99 %, 36 %
138.99 W, 99 %, 36 %
142.88 W, 99 %, 36 %
146.77 W, 97 %, 32 %
145.09 W, 97 %, 32 %
148.09 W, 97 %, 32 %
144.76 W, 97 %, 32 %
142.74 W, 97 %, 32 %
143.34 W, 97 %, 32 %
141.39 W, 97 %, 32 %
154.48 W, 97 %, 32 %
142.31 W, 97 %, 32 %
142.31 W, 98 %, 27 %
131.32 W, 98 %, 27 %
128.40 W, 98 %, 27 %
132.94 W, 98 %, 27 %
132.94 W, 98 %, 27 %
121.51 W, 98 %, 27 %
160.34 W, 98 %, 27 %
147.12 W, 98 %, 27 %
146.83 W, 98 %, 27 %
141.23 W, 98 %, 27 %
138.31 W, 100 %, 34 %
131.05 W, 100 %, 34 %
131.05 W, 100 %, 34 %
147.52 W, 100 %, 34 %
145.28 W, 100 %, 34 %
140.74 W, 100 %, 34 %
147.80 W, 100 %, 34 %
140.93 W, 100 %, 34 %
140.93 W, 100 %, 34 %
144.52 W, 100 %, 34 %
140.77 W, 98 %, 40 %
129.60 W, 98 %, 40 %
129.60 W, 98 %, 40 %
140.10 W, 98 %, 40 %
139.84 W, 98 %, 40 %
139.84 W, 98 %, 40 %
148.16 W, 98 %, 40 %
145.09 W, 98 %, 40 %
145.09 W, 98 %, 40 %
147.70 W, 98 %, 40 %
144.92 W, 98 %, 40 %
148.09 W, 98 %, 40 %
145.69 W, 98 %, 25 %
141.25 W, 98 %, 25 %
141.25 W, 98 %, 25 %
155.01 W, 98 %, 25 %
141.96 W, 98 %, 25 %
134.67 W, 98 %, 25 %
134.67 W, 98 %, 25 %
127.58 W, 98 %, 25 %
132.36 W, 98 %, 25 %
132.36 W, 98 %, 25 %
123.04 W, 98 %, 25 %
159.08 W, 99 %, 33 %
148.48 W, 99 %, 33 %
142.82 W, 99 %, 33 %
140.40 W, 99 %, 33 %
145.03 W, 99 %, 33 %
92.63 W, 99 %, 33 %
92.63 W, 99 %, 33 %
136.11 W, 99 %, 33 %
154.12 W, 99 %, 33 %
141.58 W, 99 %, 33 %
141.58 W, 95 %, 34 %
143.87 W, 95 %, 34 %
139.06 W, 95 %, 34 %
143.48 W, 95 %, 34 %
143.48 W, 95 %, 34 %
140.91 W, 95 %, 34 %
136.51 W, 95 %, 34 %
136.51 W, 95 %, 34 %
136.17 W, 95 %, 34 %
139.77 W, 95 %, 34 %
144.35 W, 95 %, 34 %
144.35 W, 98 %, 33 %
145.69 W, 98 %, 33 %
146.82 W, 98 %, 33 %
144.37 W, 98 %, 33 %
142.69 W, 98 %, 33 %
143.15 W, 98 %, 33 %
145.31 W, 98 %, 33 %
142.35 W, 98 %, 33 %
142.35 W, 98 %, 33 %
151.46 W, 98 %, 33 %
138.29 W, 98 %, 25 %
129.97 W, 98 %, 25 %
129.97 W, 98 %, 25 %
130.27 W, 98 %, 25 %
127.63 W, 98 %, 25 %
127.63 W, 98 %, 25 %
136.61 W, 98 %, 25 %
169.41 W, 98 %, 25 %
137.37 W, 98 %, 25 %
147.24 W, 98 %, 25 %
151.93 W, 98 %, 25 %
124.56 W, 100 %, 35 %
124.56 W, 100 %, 35 %
141.66 W, 100 %, 35 %
155.63 W, 100 %, 35 %
143.28 W, 100 %, 35 %
139.56 W, 100 %, 35 %
139.56 W, 100 %, 35 %
140.56 W, 100 %, 35 %
143.68 W, 100 %, 35 %
143.02 W, 100 %, 35 %
137.99 W, 98 %, 39 %
137.99 W, 98 %, 39 %
134.92 W, 98 %, 39 %
140.01 W, 98 %, 39 %
144.35 W, 98 %, 39 %
144.35 W, 98 %, 39 %
147.77 W, 98 %, 39 %
146.53 W, 98 %, 39 %
147.82 W, 98 %, 39 %
145.45 W, 98 %, 39 %
142.65 W, 98 %, 26 %
146.28 W, 98 %, 26 %
143.09 W, 98 %, 26 %
143.09 W, 98 %, 26 %
152.52 W, 98 %, 26 %
140.35 W, 98 %, 26 %
130.45 W, 98 %, 26 %
131.04 W, 98 %, 26 %
131.04 W, 98 %, 26 %
127.19 W, 98 %, 26 %
121.85 W, 98 %, 26 %
121.85 W, 99 %, 32 %
169.51 W, 99 %, 32 %
137.10 W, 99 %, 32 %
146.25 W, 99 %, 32 %
150.78 W, 99 %, 32 %
131.81 W, 99 %, 32 %
138.72 W, 99 %, 32 %
138.72 W, 99 %, 32 %
156.21 W, 99 %, 32 %
142.06 W, 99 %, 32 %
141.04 W, 99 %, 36 %
141.04 W, 99 %, 36 %
140.20 W, 99 %, 36 %
143.65 W, 99 %, 36 %
142.35 W, 99 %, 36 %
138.57 W, 99 %, 36 %
138.57 W, 99 %, 36 %
132.30 W, 99 %, 36 %
138.76 W, 99 %, 36 %
138.76 W, 99 %, 36 %
143.99 W, 99 %, 36 %
148.16 W, 97 %, 32 %
146.72 W, 97 %, 32 %
148.61 W, 97 %, 32 %
144.66 W, 97 %, 32 %
141.25 W, 97 %, 32 %
141.25 W, 97 %, 32 %
145.47 W, 97 %, 32 %
143.74 W, 97 %, 32 %
143.74 W, 97 %, 32 %
152.52 W, 97 %, 32 %
140.91 W, 97 %, 32 %
131.71 W, 98 %, 27 %
131.71 W, 98 %, 27 %
131.71 W, 98 %, 27 %
129.64 W, 98 %, 27 %
129.64 W, 98 %, 27 %
131.41 W, 98 %, 27 %
167.50 W, 98 %, 27 %
141.84 W, 98 %, 27 %
147.70 W, 98 %, 27 %
149.27 W, 98 %, 27 %
135.12 W, 100 %, 34 %
136.37 W, 100 %, 34 %
136.37 W, 100 %, 34 %
155.25 W, 100 %, 34 %
142.06 W, 100 %, 34 %
140.29 W, 100 %, 34 %
143.20 W, 100 %, 34 %
143.20 W, 100 %, 34 %
145.45 W, 100 %, 34 %
144.44 W, 100 %, 34 %
138.95 W, 98 %, 40 %
127.90 W, 98 %, 40 %
127.90 W, 98 %, 40 %
140.01 W, 98 %, 40 %
143.03 W, 98 %, 40 %
143.03 W, 98 %, 40 %
147.68 W, 98 %, 40 %
147.87 W, 98 %, 40 %
148.47 W, 98 %, 40 %
144.85 W, 98 %, 40 %
144.85 W, 98 %, 40 %
142.96 W, 98 %, 25 %
143.82 W, 98 %, 25 %
143.82 W, 98 %, 25 %
142.46 W, 98 %, 25 %
155.20 W, 98 %, 25 %
142.50 W, 98 %, 25 %
132.07 W, 98 %, 25 %
132.07 W, 98 %, 25 %
131.23 W, 98 %, 25 %
129.78 W, 98 %, 25 %
121.71 W, 98 %, 25 %
121.71 W, 99 %, 32 %
167.91 W, 99 %, 32 %
144.10 W, 99 %, 32 %
144.10 W, 99 %, 32 %
146.18 W, 99 %, 32 %
149.94 W, 99 %, 32 %
131.31 W, 99 %, 32 %
131.31 W, 99 %, 32 %
138.86 W, 99 %, 32 %
147.04 W, 99 %, 32 %
142.25 W, 99 %, 32 %
140.75 W, 99 %, 36 %
144.92 W, 99 %, 36 %
139.40 W, 99 %, 36 %
139.40 W, 99 %, 36 %
142.24 W, 99 %, 36 %
140.65 W, 99 %, 36 %
128.19 W, 99 %, 36 %
139.33 W, 99 %, 36 %
139.33 W, 99 %, 36 %
144.32 W, 99 %, 36 %
148.06 W, 99 %, 36 %
146.05 W, 98 %, 32 %
146.05 W, 98 %, 32 %
148.73 W, 98 %, 32 %
145.45 W, 98 %, 32 %
142.38 W, 98 %, 32 %
141.60 W, 98 %, 32 %
142.37 W, 98 %, 32 %
154.58 W, 98 %, 32 %
141.87 W, 98 %, 32 %
141.87 W, 99 %, 26 %
132.57 W, 99 %, 26 %
127.53 W, 99 %, 26 %
132.65 W, 99 %, 26 %
132.65 W, 99 %, 26 %
121.98 W, 99 %, 26 %
161.38 W, 99 %, 26 %
147.52 W, 99 %, 26 %
147.12 W, 99 %, 26 %
147.12 W, 99 %, 26 %
145.55 W, 99 %, 26 %
139.83 W, 100 %, 33 %
130.45 W, 100 %, 33 %
130.45 W, 100 %, 33 %
148.48 W, 100 %, 33 %
144.07 W, 100 %, 33 %
139.62 W, 100 %, 33 %
139.62 W, 100 %, 33 %
143.82 W, 100 %, 33 %
141.35 W, 100 %, 33 %
144.70 W, 100 %, 33 %
144.70 W, 100 %, 33 %
140.29 W, 98 %, 40 %
127.36 W, 98 %, 40 %
140.58 W, 98 %, 40 %
140.58 W, 98 %, 40 %
143.48 W, 98 %, 40 %
144.99 W, 98 %, 40 %
145.86 W, 98 %, 40 %
145.86 W, 98 %, 40 %
147.58 W, 98 %, 40 %
145.71 W, 98 %, 40 %
147.54 W, 98 %, 40 %
144.83 W, 98 %, 24 %
140.51 W, 98 %, 24 %
140.51 W, 98 %, 24 %
154.63 W, 98 %, 24 %
143.21 W, 98 %, 24 %
133.51 W, 98 %, 24 %
133.51 W, 98 %, 24 %
128.40 W, 98 %, 24 %
131.80 W, 98 %, 24 %
131.80 W, 98 %, 24 %
122.57 W, 98 %, 24 %
158.12 W, 99 %, 32 %
148.85 W, 99 %, 32 %
140.05 W, 99 %, 32 %
142.45 W, 99 %, 32 %
146.06 W, 99 %, 32 %
112.87 W, 99 %, 32 %
112.87 W, 99 %, 32 %
136.01 W, 99 %, 32 %
146.82 W, 99 %, 32 %
141.22 W, 99 %, 32 %
141.22 W, 98 %, 36 %
146.03 W, 98 %, 36 %
145.40 W, 98 %, 36 %
142.60 W, 98 %, 36 %
142.56 W, 98 %, 36 %
142.56 W, 98 %, 36 %
136.02 W, 98 %, 36 %
136.02 W, 98 %, 36 %
136.02 W, 98 %, 36 %
139.67 W, 98 %, 36 %
146.74 W, 98 %, 36 %
143.27 W, 97 %, 32 %
147.49 W, 97 %, 32 %
141.59 W, 97 %, 32 %
144.46 W, 97 %, 32 %
144.06 W, 97 %, 32 %
145.98 W, 97 %, 32 %
143.05 W, 97 %, 32 %
143.05 W, 97 %, 32 %
147.23 W, 97 %, 32 %
135.34 W, 99 %, 26 %
132.80 W, 99 %, 26 %
132.80 W, 99 %, 26 %
130.07 W, 99 %, 26 %
128.30 W, 99 %, 26 %
128.30 W, 99 %, 26 %
145.12 W, 99 %, 26 %
169.85 W, 99 %, 26 %
136.40 W, 99 %, 26 %
147.21 W, 99 %, 26 %
152.19 W, 99 %, 26 %
122.08 W, 100 %, 34 %
122.08 W, 100 %, 34 %
140.10 W, 100 %, 34 %
155.44 W, 100 %, 34 %
142.73 W, 100 %, 34 %
140.14 W, 100 %, 34 %
140.14 W, 100 %, 34 %
139.92 W, 100 %, 34 %
145.02 W, 100 %, 34 %
142.44 W, 100 %, 34 %
142.44 W, 98 %, 40 %
137.32 W, 98 %, 40 %
130.28 W, 98 %, 40 %
130.28 W, 98 %, 40 %
140.39 W, 98 %, 40 %
143.58 W, 98 %, 40 %
143.58 W, 98 %, 40 %
148.06 W, 98 %, 40 %
146.55 W, 98 %, 40 %
146.55 W, 98 %, 40 %
145.16 W, 98 %, 40 %
144.84 W, 98 %, 40 %
141.06 W, 98 %, 40 %
141.06 W, 98 %, 25 %
145.50 W, 98 %, 25 %
143.52 W, 98 %, 25 %
155.01 W, 98 %, 25 %
142.00 W, 98 %, 25 %
132.71 W, 98 %, 25 %
132.71 W, 98 %, 25 %
130.79 W, 98 %, 25 %
131.61 W, 98 %, 25 %
131.61 W, 98 %, 25 %
123.61 W, 99 %, 32 %
162.28 W, 99 %, 32 %
146.28 W, 99 %, 32 %
146.28 W, 99 %, 32 %
149.02 W, 99 %, 32 %
146.37 W, 99 %, 32 %
137.14 W, 99 %, 32 %
137.14 W, 99 %, 32 %
121.92 W, 99 %, 32 %
134.31 W, 99 %, 32 %
134.31 W, 99 %, 32 %
145.20 W, 99 %, 32 %
138.92 W, 96 %, 35 %
145.88 W, 96 %, 35 %
145.88 W, 96 %, 35 %
143.53 W, 96 %, 35 %
141.60 W, 96 %, 35 %
143.09 W, 96 %, 35 %
143.09 W, 96 %, 35 %
132.96 W, 96 %, 35 %
132.84 W, 96 %, 35 %
132.84 W, 96 %, 35 %
142.69 W, 96 %, 35 %
147.68 W, 96 %, 35 %
142.02 W, 98 %, 33 %
146.53 W, 98 %, 33 %
142.21 W, 98 %, 33 %
145.89 W, 98 %, 33 %
145.89 W, 98 %, 33 %
144.95 W, 98 %, 33 %
144.49 W, 98 %, 33 %
149.86 W, 98 %, 33 %
149.86 W, 98 %, 33 %
144.92 W, 98 %, 25 %
131.37 W, 98 %, 25 %
134.38 W, 98 %, 25 %
134.38 W, 98 %, 25 %
130.55 W, 98 %, 25 %
130.08 W, 98 %, 25 %
142.06 W, 98 %, 25 %
142.06 W, 98 %, 25 %
156.33 W, 98 %, 25 %
132.47 W, 98 %, 25 %
148.55 W, 98 %, 25 %
155.27 W, 100 %, 36 %
116.61 W, 100 %, 36 %
141.47 W, 100 %, 36 %
141.47 W, 100 %, 36 %
149.15 W, 100 %, 36 %
142.46 W, 100 %, 36 %
142.46 W, 100 %, 36 %
145.71 W, 100 %, 36 %
138.96 W, 100 %, 36 %
138.96 W, 100 %, 36 %
143.30 W, 100 %, 36 %
142.35 W, 100 %, 36 %
138.28 W, 98 %, 39 %
138.28 W, 98 %, 39 %
135.08 W, 98 %, 39 %
140.10 W, 98 %, 39 %
144.60 W, 98 %, 39 %
144.60 W, 98 %, 39 %
145.31 W, 98 %, 39 %
147.87 W, 98 %, 39 %
144.97 W, 98 %, 39 %
145.09 W, 98 %, 39 %
143.34 W, 98 %, 26 %
143.34 W, 98 %, 26 %
145.79 W, 98 %, 26 %
142.61 W, 98 %, 26 %
142.61 W, 98 %, 26 %
151.78 W, 98 %, 26 %
140.74 W, 98 %, 26 %
130.84 W, 98 %, 26 %
130.84 W, 98 %, 26 %
131.14 W, 98 %, 26 %
128.78 W, 98 %, 26 %
128.78 W, 99 %, 31 %
134.60 W, 99 %, 31 %
168.17 W, 99 %, 31 %
140.31 W, 99 %, 31 %
148.10 W, 99 %, 31 %
150.59 W, 99 %, 31 %
132.65 W, 99 %, 31 %
135.61 W, 99 %, 31 %
135.61 W, 99 %, 31 %
155.73 W, 99 %, 31 %
140.52 W, 99 %, 31 %
139.98 W, 99 %, 36 %
144.16 W, 99 %, 36 %
144.16 W, 99 %, 36 %
146.12 W, 99 %, 36 %
144.14 W, 99 %, 36 %
140.83 W, 99 %, 36 %
140.83 W, 99 %, 36 %
130.55 W, 99 %, 36 %
138.11 W, 99 %, 36 %
138.11 W, 99 %, 36 %
144.44 W, 99 %, 36 %
147.13 W, 98 %, 33 %
146.15 W, 98 %, 33 %
147.68 W, 98 %, 33 %
144.76 W, 98 %, 33 %
143.32 W, 98 %, 33 %
143.24 W, 98 %, 33 %
142.44 W, 98 %, 33 %
154.77 W, 98 %, 33 %
142.69 W, 98 %, 25 %
132.36 W, 98 %, 25 %
132.36 W, 98 %, 25 %
129.31 W, 98 %, 25 %
133.53 W, 98 %, 25 %
133.53 W, 98 %, 25 %
122.57 W, 98 %, 25 %
160.80 W, 98 %, 25 %
147.90 W, 98 %, 25 %
144.17 W, 98 %, 25 %
144.17 W, 98 %, 25 %
144.42 W, 99 %, 36 %
144.36 W, 99 %, 36 %
100.31 W, 99 %, 36 %
100.31 W, 99 %, 36 %
134.06 W, 99 %, 36 %
148.64 W, 99 %, 36 %
141.31 W, 99 %, 36 %
147.30 W, 99 %, 36 %
147.30 W, 99 %, 36 %
144.88 W, 99 %, 36 %
143.02 W, 99 %, 36 %
141.19 W, 94 %, 37 %
141.19 W, 94 %, 37 %
138.23 W, 94 %, 37 %
135.40 W, 94 %, 37 %
135.40 W, 94 %, 37 %
139.21 W, 94 %, 37 %
147.68 W, 94 %, 37 %
147.68 W, 94 %, 37 %
143.12 W, 94 %, 37 %
146.55 W, 94 %, 37 %
141.71 W, 94 %, 37 %
141.71 W, 98 %, 26 %
145.55 W, 98 %, 26 %
142.65 W, 98 %, 26 %
145.69 W, 98 %, 26 %
145.69 W, 98 %, 26 %
147.57 W, 98 %, 26 %
151.59 W, 98 %, 26 %
138.96 W, 98 %, 26 %
131.32 W, 98 %, 26 %
131.32 W, 98 %, 26 %
129.21 W, 98 %, 26 %
126.98 W, 98 %, 26 %
128.15 W, 99 %, 31 %
