power.draw [W], utilization.gpu [%], utilization.memory [%]
165.45 W, 94 %, 42 %
165.45 W, 94 %, 42 %
166.91 W, 94 %, 42 %
165.76 W, 94 %, 42 %
165.76 W, 94 %, 42 %
163.91 W, 99 %, 49 %
163.75 W, 99 %, 49 %
163.75 W, 99 %, 49 %
166.16 W, 99 %, 49 %
151.27 W, 99 %, 49 %
151.27 W, 99 %, 49 %
157.18 W, 99 %, 49 %
159.79 W, 99 %, 49 %
159.79 W, 99 %, 49 %
170.46 W, 99 %, 49 %
173.38 W, 99 %, 49 %
168.55 W, 99 %, 49 %
175.74 W, 98 %, 33 %
174.57 W, 98 %, 33 %
180.40 W, 98 %, 33 %
171.68 W, 98 %, 33 %
177.78 W, 98 %, 33 %
173.31 W, 98 %, 33 %
168.26 W, 98 %, 33 %
165.73 W, 98 %, 33 %
169.99 W, 98 %, 33 %
168.36 W, 99 %, 33 %
170.16 W, 99 %, 33 %
171.62 W, 99 %, 33 %
188.39 W, 99 %, 33 %
169.06 W, 99 %, 33 %
157.96 W, 99 %, 33 %
161.96 W, 99 %, 33 %
161.96 W, 99 %, 33 %
153.85 W, 99 %, 38 %
153.62 W, 99 %, 38 %
153.62 W, 99 %, 38 %
151.61 W, 99 %, 38 %
142.25 W, 99 %, 38 %
142.25 W, 99 %, 38 %
163.69 W, 99 %, 38 %
157.18 W, 99 %, 38 %
157.18 W, 99 %, 38 %
154.21 W, 99 %, 38 %
151.38 W, 99 %, 38 %
151.38 W, 99 %, 38 %
162.91 W, 99 %, 38 %
145.43 W, 99 %, 40 %
145.43 W, 99 %, 40 %
161.70 W, 99 %, 40 %
150.02 W, 99 %, 40 %
94.88 W, 99 %, 40 %
94.88 W, 99 %, 40 %
148.00 W, 99 %, 40 %
148.00 W, 99 %, 40 %
163.99 W, 99 %, 40 %
175.05 W, 99 %, 40 %
175.05 W, 99 %, 40 %
165.39 W, 99 %, 40 %
161.45 W, 99 %, 40 %
171.92 W, 94 %, 47 %
171.92 W, 94 %, 47 %
166.13 W, 94 %, 47 %
163.72 W, 94 %, 47 %
169.70 W, 94 %, 47 %
165.90 W, 94 %, 47 %
165.90 W, 94 %, 47 %
162.93 W, 94 %, 47 %
164.55 W, 94 %, 47 %
164.55 W, 94 %, 47 %
153.09 W, 94 %, 47 %
150.70 W, 98 %, 44 %
150.70 W, 98 %, 44 %
160.52 W, 98 %, 44 %
165.53 W, 98 %, 44 %
165.53 W, 98 %, 44 %
170.89 W, 98 %, 44 %
169.60 W, 98 %, 44 %
171.82 W, 98 %, 44 %
170.26 W, 98 %, 44 %
172.77 W, 98 %, 44 %
170.27 W, 98 %, 31 %
177.24 W, 98 %, 31 %
171.52 W, 98 %, 31 %
180.19 W, 98 %, 31 %
171.33 W, 98 %, 31 %
176.03 W, 98 %, 31 %
173.61 W, 98 %, 31 %
167.69 W, 98 %, 31 %
169.63 W, 98 %, 31 %
185.06 W, 98 %, 31 %
179.09 W, 98 %, 31 %
156.71 W, 98 %, 31 %
158.44 W, 98 %, 31 %
151.26 W, 98 %, 31 %
151.26 W, 98 %, 31 %
151.75 W, 98 %, 31 %
156.42 W, 98 %, 31 %
156.42 W, 98 %, 31 %
145.22 W, 98 %, 31 %
167.30 W, 99 %, 42 %
153.38 W, 99 %, 42 %
153.38 W, 99 %, 42 %
158.53 W, 99 %, 42 %
154.23 W, 99 %, 42 %
154.23 W, 99 %, 42 %
167.55 W, 99 %, 42 %
149.76 W, 99 %, 42 %
166.98 W, 99 %, 42 %
166.98 W, 99 %, 42 %
166.01 W, 99 %, 42 %
148.11 W, 98 %, 41 %
148.11 W, 98 %, 41 %
165.24 W, 98 %, 41 %
167.21 W, 98 %, 41 %
169.00 W, 98 %, 41 %
169.00 W, 98 %, 41 %
163.84 W, 98 %, 41 %
156.23 W, 98 %, 41 %
156.23 W, 98 %, 41 %
164.17 W, 98 %, 41 %
164.51 W, 98 %, 41 %
164.51 W, 98 %, 41 %
165.54 W, 98 %, 51 %
165.77 W, 98 %, 51 %
165.77 W, 98 %, 51 %
164.36 W, 98 %, 51 %
163.79 W, 98 %, 51 %
163.79 W, 98 %, 51 %
164.49 W, 98 %, 51 %
151.99 W, 98 %, 51 %
151.99 W, 98 %, 51 %
154.81 W, 98 %, 51 %
159.37 W, 98 %, 51 %
159.37 W, 98 %, 51 %
170.15 W, 98 %, 51 %
174.59 W, 98 %, 36 %
169.38 W, 98 %, 36 %
176.31 W, 98 %, 36 %
173.23 W, 98 %, 36 %
179.55 W, 98 %, 36 %
172.39 W, 98 %, 36 %
179.82 W, 98 %, 36 %
172.20 W, 98 %, 36 %
169.60 W, 99 %, 33 %
169.59 W, 99 %, 33 %
168.87 W, 99 %, 33 %
166.47 W, 99 %, 33 %
169.00 W, 99 %, 33 %
169.74 W, 99 %, 33 %
193.62 W, 99 %, 33 %
169.46 W, 99 %, 33 %
157.96 W, 99 %, 33 %
162.08 W, 99 %, 34 %
162.08 W, 99 %, 34 %
153.27 W, 99 %, 34 %
152.33 W, 99 %, 34 %
152.33 W, 99 %, 34 %
155.38 W, 99 %, 34 %
144.46 W, 99 %, 34 %
144.46 W, 99 %, 34 %
163.72 W, 99 %, 34 %
157.34 W, 99 %, 34 %
157.34 W, 99 %, 34 %
155.80 W, 99 %, 34 %
152.05 W, 99 %, 42 %
166.02 W, 99 %, 42 %
166.02 W, 99 %, 42 %
150.81 W, 99 %, 42 %
165.24 W, 99 %, 42 %
165.24 W, 99 %, 42 %
149.63 W, 99 %, 42 %
92.19 W, 99 %, 42 %
92.19 W, 99 %, 42 %
148.66 W, 99 %, 42 %
161.28 W, 99 %, 42 %
161.28 W, 91 %, 42 %
175.72 W, 91 %, 42 %
165.13 W, 91 %, 42 %
165.13 W, 91 %, 42 %
164.04 W, 91 %, 42 %
166.76 W, 91 %, 42 %
166.76 W, 91 %, 42 %
167.88 W, 91 %, 42 %
165.36 W, 91 %, 42 %
165.36 W, 91 %, 42 %
164.80 W, 91 %, 42 %
168.52 W, 91 %, 42 %
167.88 W, 91 %, 42 %
167.88 W, 99 %, 48 %
164.42 W, 99 %, 48 %
158.22 W, 99 %, 48 %
158.22 W, 99 %, 48 %
146.34 W, 99 %, 48 %
159.01 W, 99 %, 48 %
159.01 W, 99 %, 48 %
161.34 W, 99 %, 48 %
174.21 W, 99 %, 48 %
174.21 W, 99 %, 48 %
169.79 W, 99 %, 48 %
173.08 W, 99 %, 48 %
169.41 W, 98 %, 33 %
165.13 W, 98 %, 33 %
170.83 W, 98 %, 33 %
171.90 W, 98 %, 33 %
169.93 W, 98 %, 33 %
175.69 W, 98 %, 33 %
172.58 W, 98 %, 33 %
176.22 W, 98 %, 33 %
170.46 W, 99 %, 31 %
181.53 W, 99 %, 31 %
172.83 W, 99 %, 31 %
181.26 W, 99 %, 31 %
177.65 W, 99 %, 31 %
168.67 W, 99 %, 31 %
150.61 W, 99 %, 31 %
150.61 W, 99 %, 31 %
152.03 W, 99 %, 31 %
161.48 W, 99 %, 31 %
161.48 W, 99 %, 39 %
153.46 W, 99 %, 39 %
153.72 W, 99 %, 39 %
153.72 W, 99 %, 39 %
166.44 W, 99 %, 39 %
154.99 W, 99 %, 39 %
154.99 W, 99 %, 39 %
160.52 W, 99 %, 39 %
160.45 W, 99 %, 39 %
160.45 W, 99 %, 39 %
166.18 W, 99 %, 39 %
159.94 W, 99 %, 39 %
159.94 W, 99 %, 42 %
167.04 W, 99 %, 42 %
175.81 W, 99 %, 42 %
175.81 W, 99 %, 42 %
145.32 W, 99 %, 42 %
157.76 W, 99 %, 42 %
157.76 W, 99 %, 42 %
165.01 W, 99 %, 42 %
171.53 W, 99 %, 42 %
164.36 W, 99 %, 42 %
164.36 W, 99 %, 42 %
161.13 W, 99 %, 42 %
167.52 W, 98 %, 50 %
165.23 W, 98 %, 50 %
165.23 W, 98 %, 50 %
169.22 W, 98 %, 50 %
168.17 W, 98 %, 50 %
168.17 W, 98 %, 50 %
163.35 W, 98 %, 50 %
163.38 W, 98 %, 50 %
163.38 W, 98 %, 50 %
166.18 W, 98 %, 50 %
152.35 W, 98 %, 50 %
150.93 W, 98 %, 50 %
150.93 W, 98 %, 40 %
160.12 W, 98 %, 40 %
168.71 W, 98 %, 40 %
170.11 W, 98 %, 40 %
170.06 W, 98 %, 40 %
172.06 W, 98 %, 40 %
169.10 W, 98 %, 40 %
176.84 W, 98 %, 40 %
172.26 W, 98 %, 40 %
183.13 W, 98 %, 32 %
172.46 W, 98 %, 32 %
175.84 W, 98 %, 32 %
175.84 W, 98 %, 32 %
167.43 W, 98 %, 32 %
167.02 W, 98 %, 32 %
164.75 W, 98 %, 32 %
169.32 W, 98 %, 32 %
168.48 W, 98 %, 32 %
189.71 W, 98 %, 32 %
171.61 W, 99 %, 32 %
156.90 W, 99 %, 32 %
159.52 W, 99 %, 32 %
159.52 W, 99 %, 32 %
150.33 W, 99 %, 32 %
150.23 W, 99 %, 32 %
150.23 W, 99 %, 32 %
158.63 W, 99 %, 32 %
146.28 W, 99 %, 32 %
146.28 W, 99 %, 32 %
165.09 W, 99 %, 41 %
159.11 W, 99 %, 41 %
159.11 W, 99 %, 41 %
154.04 W, 99 %, 41 %
150.81 W, 99 %, 41 %
150.81 W, 99 %, 41 %
164.87 W, 99 %, 41 %
148.94 W, 99 %, 41 %
148.94 W, 99 %, 41 %
163.42 W, 99 %, 41 %
166.76 W, 99 %, 41 %
166.76 W, 99 %, 41 %
156.03 W, 99 %, 41 %
164.76 W, 99 %, 44 %
168.71 W, 99 %, 44 %
168.71 W, 99 %, 44 %
167.59 W, 99 %, 44 %
164.49 W, 99 %, 44 %
164.01 W, 99 %, 44 %
164.01 W, 99 %, 44 %
173.28 W, 99 %, 44 %
168.29 W, 99 %, 44 %
168.29 W, 99 %, 44 %
164.65 W, 99 %, 44 %
163.15 W, 99 %, 51 %
163.15 W, 99 %, 51 %
169.89 W, 99 %, 51 %
168.49 W, 99 %, 51 %
163.82 W, 99 %, 51 %
163.82 W, 99 %, 51 %
147.15 W, 99 %, 51 %
155.34 W, 99 %, 51 %
155.34 W, 99 %, 51 %
161.41 W, 99 %, 51 %
174.36 W, 99 %, 51 %
179.70 W, 99 %, 51 %
171.79 W, 98 %, 35 %
181.91 W, 98 %, 35 %
172.80 W, 98 %, 35 %
169.01 W, 98 %, 35 %
170.78 W, 98 %, 35 %
169.99 W, 98 %, 35 %
167.96 W, 98 %, 35 %
171.27 W, 98 %, 35 %
173.06 W, 99 %, 31 %
167.72 W, 99 %, 31 %
174.78 W, 99 %, 31 %
171.89 W, 99 %, 31 %
176.49 W, 99 %, 31 %
182.16 W, 99 %, 31 %
170.42 W, 99 %, 31 %
153.56 W, 99 %, 31 %
151.80 W, 99 %, 31 %
151.80 W, 99 %, 37 %
161.34 W, 99 %, 37 %
150.90 W, 99 %, 37 %
150.90 W, 99 %, 37 %
153.34 W, 99 %, 37 %
158.56 W, 99 %, 37 %
158.56 W, 99 %, 37 %
156.44 W, 99 %, 37 %
158.36 W, 99 %, 37 %
158.36 W, 99 %, 37 %
160.13 W, 99 %, 37 %
151.38 W, 99 %, 37 %
151.38 W, 99 %, 43 %
159.85 W, 99 %, 43 %
157.29 W, 99 %, 43 %
157.29 W, 99 %, 43 %
172.96 W, 99 %, 43 %
127.72 W, 99 %, 43 %
127.72 W, 99 %, 43 %
128.36 W, 99 %, 43 %
160.36 W, 99 %, 43 %
160.36 W, 99 %, 43 %
164.29 W, 99 %, 43 %
171.27 W, 99 %, 43 %
171.27 W, 93 %, 43 %
164.80 W, 93 %, 43 %
161.04 W, 93 %, 43 %
170.50 W, 93 %, 43 %
166.73 W, 93 %, 43 %
166.73 W, 93 %, 43 %
165.01 W, 93 %, 43 %
164.84 W, 93 %, 43 %
163.88 W, 93 %, 43 %
163.88 W, 93 %, 43 %
164.01 W, 93 %, 43 %
166.57 W, 93 %, 43 %
166.57 W, 99 %, 47 %
151.30 W, 99 %, 47 %
154.31 W, 99 %, 47 %
154.31 W, 99 %, 47 %
163.10 W, 99 %, 47 %
167.98 W, 99 %, 47 %
167.98 W, 99 %, 47 %
179.13 W, 99 %, 47 %
170.50 W, 99 %, 47 %
174.69 W, 99 %, 47 %
173.39 W, 99 %, 47 %
181.15 W, 98 %, 30 %
172.38 W, 98 %, 30 %
178.64 W, 98 %, 30 %
172.48 W, 98 %, 30 %
168.55 W, 98 %, 30 %
166.95 W, 98 %, 30 %
168.74 W, 98 %, 30 %
169.86 W, 98 %, 30 %
168.45 W, 99 %, 33 %
173.31 W, 99 %, 33 %
190.05 W, 99 %, 33 %
169.40 W, 99 %, 33 %
158.01 W, 99 %, 33 %
159.49 W, 99 %, 33 %
148.80 W, 99 %, 33 %
148.80 W, 99 %, 33 %
151.48 W, 99 %, 33 %
159.46 W, 99 %, 33 %
159.46 W, 99 %, 41 %
156.71 W, 99 %, 41 %
164.35 W, 99 %, 41 %
157.35 W, 99 %, 41 %
157.35 W, 99 %, 41 %
154.31 W, 99 %, 41 %
151.84 W, 99 %, 41 %
151.84 W, 99 %, 41 %
163.58 W, 99 %, 41 %
145.14 W, 99 %, 41 %
145.14 W, 99 %, 41 %
165.80 W, 99 %, 41 %
154.62 W, 100 %, 42 %
150.29 W, 100 %, 42 %
150.29 W, 100 %, 42 %
163.98 W, 100 %, 42 %
164.94 W, 100 %, 42 %
164.94 W, 100 %, 42 %
167.04 W, 100 %, 42 %
161.90 W, 100 %, 42 %
163.06 W, 100 %, 42 %
163.06 W, 100 %, 42 %
170.91 W, 100 %, 42 %
165.76 W, 98 %, 50 %
163.41 W, 98 %, 50 %
163.41 W, 98 %, 50 %
169.19 W, 98 %, 50 %
169.79 W, 98 %, 50 %
167.36 W, 98 %, 50 %
167.36 W, 98 %, 50 %
157.96 W, 98 %, 50 %
148.78 W, 98 %, 50 %
148.78 W, 98 %, 50 %
158.34 W, 98 %, 50 %
159.96 W, 98 %, 50 %
159.96 W, 98 %, 38 %
174.21 W, 98 %, 38 %
181.66 W, 98 %, 38 %
173.44 W, 98 %, 38 %
170.53 W, 98 %, 38 %
171.16 W, 98 %, 38 %
168.20 W, 98 %, 38 %
167.81 W, 98 %, 38 %
170.27 W, 98 %, 38 %
170.75 W, 99 %, 32 %
168.74 W, 99 %, 32 %
176.19 W, 99 %, 32 %
173.04 W, 99 %, 32 %
179.54 W, 99 %, 32 %
170.91 W, 99 %, 32 %
170.91 W, 99 %, 32 %
181.31 W, 99 %, 32 %
183.27 W, 99 %, 32 %
172.34 W, 99 %, 35 %
150.61 W, 99 %, 35 %
152.76 W, 99 %, 35 %
161.02 W, 99 %, 35 %
161.02 W, 99 %, 35 %
151.67 W, 99 %, 35 %
152.81 W, 99 %, 35 %
168.96 W, 99 %, 35 %
168.96 W, 99 %, 35 %
155.45 W, 99 %, 35 %
156.83 W, 99 %, 35 %
156.83 W, 99 %, 42 %
160.74 W, 99 %, 42 %
154.16 W, 99 %, 42 %
154.16 W, 99 %, 42 %
155.40 W, 99 %, 42 %
168.10 W, 99 %, 42 %
168.10 W, 99 %, 42 %
177.27 W, 99 %, 42 %
121.36 W, 99 %, 42 %
121.36 W, 99 %, 42 %
139.53 W, 99 %, 42 %
164.72 W, 99 %, 42 %
164.72 W, 94 %, 42 %
165.73 W, 94 %, 42 %
167.78 W, 94 %, 42 %
167.78 W, 94 %, 42 %
162.76 W, 94 %, 42 %
163.94 W, 94 %, 42 %
173.09 W, 94 %, 42 %
173.09 W, 94 %, 42 %
165.42 W, 94 %, 42 %
165.64 W, 94 %, 42 %
165.64 W, 94 %, 42 %
164.36 W, 94 %, 42 %
166.92 W, 99 %, 49 %
165.99 W, 99 %, 49 %
165.99 W, 99 %, 49 %
163.15 W, 99 %, 49 %
150.10 W, 99 %, 49 %
150.10 W, 99 %, 49 %
157.82 W, 99 %, 49 %
158.36 W, 99 %, 49 %
172.26 W, 99 %, 49 %
172.26 W, 99 %, 49 %
183.37 W, 99 %, 49 %
171.86 W, 99 %, 49 %
182.54 W, 98 %, 34 %
182.54 W, 98 %, 34 %
172.06 W, 98 %, 34 %
170.05 W, 98 %, 34 %
169.14 W, 98 %, 34 %
169.12 W, 98 %, 34 %
166.09 W, 98 %, 34 %
169.44 W, 98 %, 34 %
170.21 W, 98 %, 34 %
169.41 W, 99 %, 33 %
174.63 W, 99 %, 33 %
172.86 W, 99 %, 33 %
177.37 W, 99 %, 33 %
184.07 W, 99 %, 33 %
171.28 W, 99 %, 33 %
153.75 W, 99 %, 33 %
151.51 W, 99 %, 33 %
157.00 W, 99 %, 33 %
157.00 W, 99 %, 38 %
148.36 W, 99 %, 38 %
150.20 W, 99 %, 38 %
150.20 W, 99 %, 38 %
168.26 W, 99 %, 38 %
158.98 W, 99 %, 38 %
158.98 W, 99 %, 38 %
156.26 W, 99 %, 38 %
157.09 W, 99 %, 38 %
157.09 W, 99 %, 38 %
151.67 W, 99 %, 38 %
161.86 W, 99 %, 38 %
155.36 W, 99 %, 41 %
155.36 W, 99 %, 41 %
172.12 W, 99 %, 41 %
131.90 W, 99 %, 41 %
131.90 W, 99 %, 41 %
122.19 W, 99 %, 41 %
151.88 W, 99 %, 41 %
151.88 W, 99 %, 41 %
163.53 W, 99 %, 41 %
172.13 W, 99 %, 41 %
165.64 W, 99 %, 41 %
165.64 W, 92 %, 46 %
162.28 W, 92 %, 46 %
168.90 W, 92 %, 46 %
165.42 W, 92 %, 46 %
165.42 W, 92 %, 46 %
167.78 W, 92 %, 46 %
167.24 W, 92 %, 46 %
167.24 W, 92 %, 46 %
163.12 W, 92 %, 46 %
164.24 W, 92 %, 46 %
164.24 W, 92 %, 46 %
166.47 W, 92 %, 46 %
152.67 W, 98 %, 45 %
150.65 W, 98 %, 45 %
150.65 W, 98 %, 45 %
160.19 W, 98 %, 45 %
168.61 W, 98 %, 45 %
170.41 W, 98 %, 45 %
170.53 W, 98 %, 45 %
171.24 W, 98 %, 45 %
170.70 W, 98 %, 45 %
176.41 W, 98 %, 45 %
173.69 W, 98 %, 31 %
181.58 W, 98 %, 31 %
171.13 W, 98 %, 31 %
175.86 W, 98 %, 31 %
173.72 W, 98 %, 31 %
168.43 W, 98 %, 31 %
164.65 W, 98 %, 31 %
169.92 W, 98 %, 31 %
167.85 W, 98 %, 31 %
189.63 W, 98 %, 31 %
174.39 W, 98 %, 31 %
157.57 W, 98 %, 31 %
159.52 W, 98 %, 31 %
159.52 W, 98 %, 31 %
150.42 W, 98 %, 31 %
151.71 W, 98 %, 31 %
151.71 W, 98 %, 31 %
159.49 W, 98 %, 31 %
145.61 W, 99 %, 41 %
145.61 W, 99 %, 41 %
164.04 W, 99 %, 41 %
159.11 W, 99 %, 41 %
159.11 W, 99 %, 41 %
153.89 W, 99 %, 41 %
149.88 W, 99 %, 41 %
149.88 W, 99 %, 41 %
165.83 W, 99 %, 41 %
148.99 W, 99 %, 41 %
148.99 W, 99 %, 41 %
163.35 W, 99 %, 41 %
166.31 W, 99 %, 41 %
98.15 W, 100 %, 43 %
98.15 W, 100 %, 43 %
150.17 W, 100 %, 43 %
150.17 W, 100 %, 43 %
165.33 W, 100 %, 43 %
170.79 W, 100 %, 43 %
170.79 W, 100 %, 43 %
164.29 W, 100 %, 43 %
164.90 W, 100 %, 43 %
170.02 W, 100 %, 43 %
168.74 W, 100 %, 43 %
164.01 W, 91 %, 47 %
164.01 W, 91 %, 47 %
166.66 W, 91 %, 47 %
170.50 W, 91 %, 47 %
167.14 W, 91 %, 47 %
167.14 W, 91 %, 47 %
164.77 W, 91 %, 47 %
157.93 W, 91 %, 47 %
157.93 W, 91 %, 47 %
148.30 W, 91 %, 47 %
158.63 W, 91 %, 47 %
158.63 W, 91 %, 47 %
164.01 W, 98 %, 38 %
175.11 W, 98 %, 38 %
170.94 W, 98 %, 38 %
170.74 W, 98 %, 38 %
169.49 W, 98 %, 38 %
169.00 W, 98 %, 38 %
169.89 W, 98 %, 38 %
171.65 W, 98 %, 38 %
169.00 W, 98 %, 38 %
175.41 W, 99 %, 32 %
173.13 W, 99 %, 32 %
178.40 W, 99 %, 32 %
171.43 W, 99 %, 32 %
181.01 W, 99 %, 32 %
172.93 W, 99 %, 32 %
181.69 W, 99 %, 32 %
180.43 W, 99 %, 32 %
167.04 W, 99 %, 34 %
152.03 W, 99 %, 34 %
152.03 W, 99 %, 34 %
151.64 W, 99 %, 34 %
157.96 W, 99 %, 34 %
150.04 W, 99 %, 34 %
150.04 W, 99 %, 34 %
151.00 W, 99 %, 34 %
167.02 W, 99 %, 34 %
167.02 W, 99 %, 34 %
149.02 W, 99 %, 34 %
161.28 W, 99 %, 34 %
159.65 W, 99 %, 42 %
159.65 W, 99 %, 42 %
168.67 W, 99 %, 42 %
158.24 W, 99 %, 42 %
158.24 W, 99 %, 42 %
167.72 W, 99 %, 42 %
178.49 W, 99 %, 42 %
115.32 W, 99 %, 42 %
115.32 W, 99 %, 42 %
150.11 W, 99 %, 42 %
161.40 W, 99 %, 42 %
161.40 W, 97 %, 43 %
174.04 W, 97 %, 43 %
166.21 W, 97 %, 43 %
164.20 W, 97 %, 43 %
164.20 W, 97 %, 43 %
171.37 W, 97 %, 43 %
167.98 W, 97 %, 43 %
163.82 W, 97 %, 43 %
163.82 W, 97 %, 43 %
170.75 W, 97 %, 43 %
167.98 W, 97 %, 43 %
165.83 W, 99 %, 49 %
165.83 W, 99 %, 49 %
163.56 W, 99 %, 49 %
155.56 W, 99 %, 49 %
155.56 W, 99 %, 49 %
150.91 W, 99 %, 49 %
157.86 W, 99 %, 49 %
157.86 W, 99 %, 49 %
168.79 W, 99 %, 49 %
176.92 W, 99 %, 49 %
169.03 W, 99 %, 49 %
166.24 W, 99 %, 49 %
169.60 W, 98 %, 33 %
171.13 W, 98 %, 33 %
170.27 W, 98 %, 33 %
172.61 W, 98 %, 33 %
173.63 W, 98 %, 33 %
177.08 W, 98 %, 33 %
170.85 W, 98 %, 33 %
181.96 W, 98 %, 33 %
171.59 W, 99 %, 32 %
169.19 W, 99 %, 32 %
171.56 W, 99 %, 32 %
183.56 W, 99 %, 32 %
180.30 W, 99 %, 32 %
161.41 W, 99 %, 32 %
157.26 W, 99 %, 32 %
153.24 W, 99 %, 32 %
153.24 W, 99 %, 39 %
150.33 W, 99 %, 39 %
153.37 W, 99 %, 39 %
153.37 W, 99 %, 39 %
149.14 W, 99 %, 39 %
167.17 W, 99 %, 39 %
147.64 W, 99 %, 39 %
147.64 W, 99 %, 39 %
161.09 W, 99 %, 39 %
155.19 W, 99 %, 39 %
155.19 W, 99 %, 39 %
168.65 W, 99 %, 39 %
150.76 W, 99 %, 39 %
167.67 W, 100 %, 41 %
167.67 W, 100 %, 41 %
165.54 W, 100 %, 41 %
103.30 W, 100 %, 41 %
103.30 W, 100 %, 41 %
125.61 W, 100 %, 41 %
164.62 W, 100 %, 41 %
164.62 W, 100 %, 41 %
166.28 W, 100 %, 41 %
167.91 W, 100 %, 41 %
165.99 W, 100 %, 41 %
165.99 W, 89 %, 44 %
164.25 W, 89 %, 44 %
172.48 W, 89 %, 44 %
170.94 W, 89 %, 44 %
170.94 W, 89 %, 44 %
162.74 W, 89 %, 44 %
164.17 W, 89 %, 44 %
163.62 W, 89 %, 44 %
163.62 W, 89 %, 44 %
167.66 W, 89 %, 44 %
165.73 W, 89 %, 44 %
165.73 W, 98 %, 44 %
148.83 W, 98 %, 44 %
156.77 W, 98 %, 44 %
156.77 W, 98 %, 44 %
158.56 W, 98 %, 44 %
173.40 W, 98 %, 44 %
180.13 W, 98 %, 44 %
172.09 W, 98 %, 44 %
183.02 W, 98 %, 44 %
172.38 W, 98 %, 44 %
169.60 W, 98 %, 44 %
170.34 W, 98 %, 31 %
169.70 W, 98 %, 31 %
167.17 W, 98 %, 31 %
171.13 W, 98 %, 31 %
173.73 W, 98 %, 31 %
169.89 W, 98 %, 31 %
176.76 W, 98 %, 31 %
172.86 W, 98 %, 31 %
177.79 W, 99 %, 32 %
184.76 W, 99 %, 32 %
170.94 W, 99 %, 32 %
153.17 W, 99 %, 32 %
150.39 W, 99 %, 32 %
150.39 W, 99 %, 32 %
162.30 W, 99 %, 32 %
148.52 W, 99 %, 32 %
151.42 W, 99 %, 32 %
151.42 W, 99 %, 32 %
166.50 W, 99 %, 42 %
156.13 W, 99 %, 42 %
156.13 W, 99 %, 42 %
160.80 W, 99 %, 42 %
160.74 W, 99 %, 42 %
152.99 W, 99 %, 42 %
152.99 W, 99 %, 42 %
157.93 W, 99 %, 42 %
165.51 W, 99 %, 42 %
165.51 W, 99 %, 42 %
176.09 W, 99 %, 42 %
132.84 W, 99 %, 42 %
155.05 W, 99 %, 41 %
155.05 W, 99 %, 41 %
166.16 W, 99 %, 41 %
175.81 W, 99 %, 41 %
175.81 W, 99 %, 41 %
164.17 W, 99 %, 41 %
164.43 W, 99 %, 41 %
172.27 W, 99 %, 41 %
172.27 W, 99 %, 41 %
165.99 W, 99 %, 41 %
165.45 W, 99 %, 41 %
171.60 W, 99 %, 52 %
171.60 W, 99 %, 52 %
165.32 W, 99 %, 52 %
165.27 W, 99 %, 52 %
163.69 W, 99 %, 52 %
163.69 W, 99 %, 52 %
152.35 W, 99 %, 52 %
149.86 W, 99 %, 52 %
149.86 W, 99 %, 52 %
162.01 W, 99 %, 52 %
168.43 W, 99 %, 52 %
168.43 W, 99 %, 52 %
172.96 W, 98 %, 36 %
169.86 W, 98 %, 36 %
171.62 W, 98 %, 36 %
169.45 W, 98 %, 36 %
175.55 W, 98 %, 36 %
172.45 W, 98 %, 36 %
179.35 W, 98 %, 36 %
171.17 W, 98 %, 36 %
174.14 W, 98 %, 36 %
173.95 W, 99 %, 33 %
168.67 W, 99 %, 33 %
168.77 W, 99 %, 33 %
169.22 W, 99 %, 33 %
170.72 W, 99 %, 33 %
190.88 W, 99 %, 33 %
171.94 W, 99 %, 33 %
157.48 W, 99 %, 33 %
161.12 W, 99 %, 34 %
161.12 W, 99 %, 34 %
150.42 W, 99 %, 34 %
152.47 W, 99 %, 34 %
152.47 W, 99 %, 34 %
156.33 W, 99 %, 34 %
145.25 W, 99 %, 34 %
145.25 W, 99 %, 34 %
164.01 W, 99 %, 34 %
157.86 W, 99 %, 34 %
156.52 W, 99 %, 34 %
156.52 W, 99 %, 34 %
152.44 W, 99 %, 42 %
166.12 W, 99 %, 42 %
166.12 W, 99 %, 42 %
150.42 W, 99 %, 42 %
162.78 W, 99 %, 42 %
159.39 W, 99 %, 42 %
159.39 W, 99 %, 42 %
157.54 W, 99 %, 42 %
165.62 W, 99 %, 42 %
168.40 W, 99 %, 42 %
168.40 W, 99 %, 42 %
167.81 W, 98 %, 48 %
163.15 W, 98 %, 48 %
163.15 W, 98 %, 48 %
167.35 W, 98 %, 48 %
174.66 W, 98 %, 48 %
167.24 W, 98 %, 48 %
167.24 W, 98 %, 48 %
164.20 W, 98 %, 48 %
164.20 W, 98 %, 48 %
171.12 W, 98 %, 48 %
171.12 W, 98 %, 48 %
165.88 W, 98 %, 48 %
163.15 W, 99 %, 47 %
163.15 W, 99 %, 47 %
143.80 W, 99 %, 47 %
157.97 W, 99 %, 47 %
157.97 W, 99 %, 47 %
161.08 W, 99 %, 47 %
171.52 W, 99 %, 47 %
171.52 W, 99 %, 47 %
177.62 W, 99 %, 47 %
174.17 W, 99 %, 47 %
169.79 W, 99 %, 47 %
167.91 W, 99 %, 47 %
169.48 W, 98 %, 31 %
168.07 W, 98 %, 31 %
169.21 W, 98 %, 31 %
172.26 W, 98 %, 31 %
171.04 W, 98 %, 31 %
175.14 W, 98 %, 31 %
172.77 W, 98 %, 31 %
181.96 W, 98 %, 31 %
174.57 W, 99 %, 32 %
181.72 W, 99 %, 32 %
178.51 W, 99 %, 32 %
170.44 W, 99 %, 32 %
