power.draw [W], utilization.gpu [%], utilization.memory [%]
83.33 W, 4 %, 0 %
83.23 W, 4 %, 0 %
83.23 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.24 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.04 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.24 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.23 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.04 W, 4 %, 0 %
83.04 W, 4 %, 0 %
83.05 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.24 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.16 W, 4 %, 0 %
83.16 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
83.04 W, 4 %, 0 %
83.04 W, 4 %, 0 %
83.04 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.04 W, 4 %, 0 %
83.04 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.96 W, 4 %, 0 %
83.04 W, 4 %, 0 %
83.14 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.14 W, 5 %, 0 %
82.95 W, 5 %, 0 %
82.95 W, 5 %, 0 %
83.04 W, 5 %, 0 %
234.99 W, 5 %, 0 %
234.99 W, 5 %, 0 %
228.48 W, 5 %, 0 %
228.48 W, 28 %, 20 %
227.50 W, 28 %, 20 %
226.87 W, 28 %, 20 %
226.87 W, 28 %, 20 %
383.01 W, 28 %, 20 %
291.78 W, 28 %, 17 %
214.81 W, 28 %, 16 %
220.17 W, 28 %, 16 %
183.79 W, 28 %, 16 %
178.61 W, 28 %, 17 %
217.25 W, 28 %, 18 %
266.75 W, 100 %, 48 %
266.75 W, 100 %, 48 %
268.04 W, 100 %, 50 %
284.54 W, 100 %, 50 %
284.54 W, 100 %, 47 %
226.57 W, 100 %, 46 %
205.51 W, 100 %, 46 %
220.76 W, 100 %, 47 %
239.61 W, 100 %, 48 %
266.23 W, 100 %, 48 %
266.75 W, 100 %, 50 %
227.20 W, 100 %, 50 %
252.93 W, 100 %, 49 %
215.72 W, 100 %, 50 %
208.64 W, 100 %, 49 %
262.18 W, 100 %, 51 %
256.17 W, 100 %, 52 %
301.85 W, 100 %, 51 %
241.34 W, 100 %, 54 %
262.99 W, 100 %, 55 %
262.76 W, 100 %, 55 %
256.17 W, 100 %, 55 %
232.14 W, 100 %, 54 %
244.24 W, 100 %, 55 %
247.06 W, 100 %, 56 %
290.38 W, 100 %, 55 %
244.40 W, 100 %, 53 %
260.00 W, 100 %, 36 %
234.90 W, 100 %, 35 %
218.07 W, 100 %, 36 %
232.00 W, 100 %, 37 %
232.00 W, 100 %, 38 %
260.71 W, 100 %, 38 %
291.89 W, 100 %, 38 %
245.91 W, 100 %, 36 %
211.35 W, 100 %, 35 %
221.41 W, 100 %, 50 %
248.21 W, 100 %, 51 %
262.31 W, 100 %, 51 %
268.37 W, 100 %, 48 %
241.36 W, 100 %, 49 %
225.56 W, 100 %, 49 %
216.12 W, 100 %, 50 %
257.65 W, 100 %, 51 %
263.25 W, 99 %, 44 %
219.01 W, 99 %, 43 %
230.21 W, 99 %, 43 %
256.07 W, 99 %, 44 %
240.56 W, 99 %, 42 %
233.91 W, 99 %, 42 %
244.53 W, 99 %, 43 %
262.70 W, 99 %, 44 %
252.31 W, 99 %, 44 %
257.12 W, 100 %, 44 %
281.69 W, 100 %, 44 %
213.96 W, 100 %, 41 %
201.29 W, 100 %, 41 %
242.53 W, 100 %, 44 %
263.08 W, 100 %, 45 %
283.87 W, 100 %, 45 %
249.19 W, 100 %, 43 %
244.40 W, 100 %, 42 %
231.03 W, 100 %, 42 %
242.92 W, 100 %, 43 %
253.60 W, 100 %, 43 %
258.27 W, 100 %, 43 %
246.74 W, 100 %, 43 %
265.42 W, 100 %, 43 %
223.26 W, 100 %, 42 %
227.03 W, 100 %, 39 %
270.03 W, 100 %, 40 %
240.62 W, 100 %, 40 %
272.37 W, 100 %, 40 %
224.81 W, 100 %, 40 %
252.45 W, 100 %, 40 %
264.13 W, 100 %, 40 %
260.17 W, 100 %, 40 %
249.21 W, 100 %, 39 %
303.60 W, 100 %, 34 %
268.72 W, 100 %, 33 %
219.77 W, 100 %, 30 %
202.36 W, 100 %, 31 %
225.12 W, 100 %, 33 %
240.85 W, 100 %, 34 %
258.46 W, 100 %, 33 %
246.43 W, 100 %, 33 %
246.43 W, 100 %, 55 %
264.60 W, 100 %, 53 %
250.62 W, 100 %, 53 %
232.40 W, 100 %, 53 %
240.50 W, 100 %, 53 %
265.08 W, 100 %, 54 %
252.63 W, 100 %, 54 %
237.43 W, 100 %, 52 %
198.88 W, 100 %, 54 %
280.02 W, 100 %, 47 %
209.12 W, 100 %, 45 %
206.27 W, 100 %, 46 %
206.27 W, 100 %, 48 %
256.22 W, 100 %, 48 %
256.22 W, 100 %, 48 %
282.78 W, 100 %, 47 %
257.74 W, 100 %, 47 %
220.35 W, 100 %, 45 %
228.86 W, 100 %, 47 %
307.77 W, 100 %, 48 %
294.69 W, 100 %, 47 %
242.21 W, 100 %, 45 %
208.01 W, 100 %, 45 %
196.28 W, 100 %, 45 %
208.83 W, 100 %, 48 %
250.43 W, 100 %, 48 %
249.49 W, 100 %, 49 %
245.76 W, 100 %, 50 %
212.93 W, 100 %, 43 %
252.77 W, 100 %, 44 %
215.70 W, 100 %, 43 %
215.70 W, 100 %, 43 %
283.68 W, 100 %, 43 %
292.46 W, 100 %, 43 %
248.82 W, 100 %, 40 %
216.98 W, 100 %, 39 %
231.60 W, 100 %, 40 %
198.64 W, 100 %, 34 %
189.59 W, 100 %, 35 %
162.75 W, 100 %, 36 %
162.75 W, 100 %, 38 %
305.65 W, 100 %, 38 %
252.26 W, 100 %, 38 %
212.84 W, 100 %, 35 %
215.61 W, 100 %, 36 %
234.77 W, 100 %, 37 %
299.10 W, 100 %, 38 %
299.10 W, 100 %, 25 %
246.45 W, 100 %, 24 %
230.12 W, 100 %, 24 %
233.41 W, 100 %, 24 %
221.85 W, 100 %, 24 %
239.90 W, 100 %, 24 %
239.90 W, 100 %, 24 %
197.43 W, 100 %, 25 %
202.66 W, 100 %, 25 %
202.66 W, 100 %, 26 %
218.36 W, 100 %, 26 %
227.12 W, 100 %, 61 %
227.12 W, 100 %, 61 %
180.78 W, 100 %, 61 %
198.47 W, 100 %, 61 %
198.47 W, 100 %, 61 %
301.27 W, 100 %, 61 %
301.27 W, 100 %, 61 %
312.60 W, 100 %, 61 %
321.49 W, 100 %, 61 %
232.37 W, 100 %, 52 %
223.38 W, 100 %, 52 %
226.55 W, 98 %, 53 %
248.89 W, 98 %, 55 %
248.89 W, 98 %, 55 %
227.56 W, 98 %, 55 %
243.39 W, 98 %, 55 %
272.17 W, 98 %, 56 %
272.17 W, 98 %, 56 %
272.75 W, 98 %, 54 %
253.05 W, 98 %, 54 %
232.27 W, 98 %, 54 %
231.85 W, 98 %, 56 %
234.44 W, 100 %, 66 %
252.69 W, 100 %, 67 %
252.69 W, 100 %, 67 %
217.59 W, 100 %, 70 %
309.71 W, 100 %, 70 %
251.20 W, 100 %, 63 %
218.30 W, 100 %, 61 %
251.53 W, 100 %, 65 %
252.16 W, 100 %, 65 %
199.34 W, 100 %, 55 %
199.34 W, 100 %, 57 %
260.42 W, 100 %, 59 %
252.83 W, 100 %, 59 %
299.29 W, 100 %, 56 %
299.29 W, 100 %, 56 %
270.94 W, 100 %, 54 %
236.75 W, 100 %, 54 %
239.07 W, 100 %, 54 %
253.98 W, 100 %, 55 %
253.98 W, 100 %, 55 %
232.97 W, 99 %, 63 %
225.46 W, 99 %, 63 %
225.46 W, 99 %, 65 %
267.44 W, 99 %, 65 %
273.60 W, 99 %, 65 %
260.33 W, 99 %, 63 %
213.93 W, 99 %, 63 %
218.91 W, 99 %, 63 %
239.67 W, 99 %, 64 %
252.54 W, 99 %, 65 %
219.75 W, 100 %, 70 %
219.75 W, 100 %, 70 %
270.71 W, 100 %, 71 %
315.29 W, 100 %, 71 %
219.82 W, 100 %, 67 %
233.91 W, 100 %, 63 %
224.43 W, 100 %, 65 %
202.17 W, 100 %, 65 %
181.85 W, 100 %, 66 %
181.85 W, 99 %, 53 %
261.90 W, 99 %, 54 %
254.13 W, 99 %, 54 %
308.29 W, 99 %, 55 %
239.88 W, 99 %, 49 %
247.96 W, 99 %, 50 %
245.22 W, 99 %, 51 %
258.36 W, 99 %, 52 %
258.36 W, 99 %, 52 %
221.47 W, 99 %, 51 %
229.18 W, 99 %, 51 %
254.74 W, 100 %, 67 %
289.10 W, 100 %, 68 %
289.10 W, 100 %, 66 %
253.55 W, 100 %, 65 %
233.66 W, 100 %, 65 %
248.78 W, 100 %, 67 %
259.95 W, 100 %, 69 %
247.04 W, 100 %, 69 %
209.39 W, 100 %, 69 %
330.44 W, 100 %, 73 %
315.33 W, 100 %, 70 %
220.97 W, 100 %, 64 %
254.55 W, 100 %, 67 %
246.15 W, 100 %, 67 %
206.46 W, 100 %, 68 %
196.49 W, 100 %, 70 %
196.49 W, 100 %, 73 %
246.24 W, 100 %, 69 %
267.73 W, 99 %, 49 %
255.71 W, 99 %, 48 %
244.84 W, 99 %, 46 %
220.44 W, 99 %, 47 %
254.46 W, 99 %, 48 %
268.78 W, 99 %, 48 %
213.59 W, 99 %, 48 %
213.59 W, 99 %, 49 %
253.84 W, 99 %, 49 %
265.80 W, 99 %, 49 %
265.80 W, 100 %, 68 %
267.94 W, 100 %, 65 %
223.36 W, 100 %, 65 %
231.89 W, 100 %, 65 %
254.46 W, 100 %, 68 %
252.65 W, 100 %, 68 %
252.65 W, 100 %, 68 %
219.60 W, 100 %, 69 %
227.83 W, 100 %, 69 %
227.83 W, 100 %, 72 %
316.21 W, 100 %, 63 %
231.91 W, 100 %, 63 %
218.41 W, 100 %, 59 %
216.67 W, 100 %, 62 %
244.22 W, 100 %, 63 %
192.07 W, 100 %, 64 %
192.07 W, 100 %, 67 %
255.74 W, 100 %, 70 %
248.73 W, 100 %, 70 %
315.34 W, 100 %, 67 %
262.09 W, 99 %, 52 %
234.18 W, 99 %, 49 %
233.18 W, 99 %, 51 %
261.08 W, 99 %, 52 %
248.64 W, 99 %, 51 %
234.65 W, 99 %, 50 %
234.65 W, 99 %, 52 %
252.41 W, 99 %, 52 %
262.57 W, 99 %, 52 %
271.75 W, 99 %, 51 %
230.19 W, 100 %, 67 %
220.02 W, 100 %, 68 %
216.64 W, 100 %, 69 %
230.38 W, 100 %, 69 %
208.28 W, 100 %, 70 %
246.25 W, 100 %, 71 %
246.25 W, 100 %, 74 %
322.76 W, 100 %, 68 %
219.96 W, 100 %, 68 %
243.46 W, 100 %, 63 %
204.94 W, 100 %, 64 %
225.75 W, 100 %, 65 %
181.12 W, 100 %, 65 %
181.12 W, 100 %, 69 %
269.52 W, 100 %, 70 %
255.71 W, 100 %, 70 %
255.71 W, 100 %, 70 %
299.06 W, 100 %, 63 %
249.30 W, 100 %, 63 %
231.32 W, 99 %, 52 %
242.10 W, 99 %, 52 %
258.16 W, 99 %, 53 %
258.16 W, 99 %, 53 %
241.87 W, 99 %, 53 %
243.71 W, 99 %, 53 %
243.71 W, 99 %, 54 %
275.17 W, 99 %, 54 %
279.86 W, 99 %, 54 %
253.49 W, 99 %, 52 %
224.39 W, 99 %, 52 %
241.61 W, 100 %, 67 %
258.31 W, 100 %, 69 %
258.31 W, 100 %, 69 %
263.88 W, 100 %, 68 %
205.13 W, 100 %, 68 %
313.56 W, 100 %, 70 %
297.16 W, 100 %, 67 %
217.56 W, 100 %, 62 %
253.40 W, 100 %, 65 %
244.86 W, 100 %, 55 %
205.80 W, 100 %, 57 %
197.52 W, 100 %, 58 %
197.52 W, 100 %, 61 %
248.82 W, 100 %, 57 %
272.80 W, 100 %, 57 %
248.56 W, 100 %, 56 %
245.00 W, 100 %, 54 %
235.13 W, 100 %, 55 %
244.86 W, 99 %, 62 %
262.89 W, 99 %, 63 %
218.17 W, 99 %, 64 %
218.17 W, 99 %, 64 %
249.68 W, 99 %, 64 %
260.33 W, 99 %, 64 %
268.60 W, 99 %, 63 %
228.02 W, 99 %, 61 %
238.26 W, 99 %, 62 %
247.87 W, 99 %, 64 %
254.08 W, 100 %, 67 %
254.08 W, 100 %, 67 %
227.43 W, 100 %, 68 %
235.36 W, 100 %, 68 %
235.36 W, 100 %, 71 %
323.29 W, 100 %, 64 %
229.51 W, 100 %, 64 %
208.05 W, 100 %, 59 %
203.79 W, 100 %, 62 %
208.56 W, 100 %, 65 %
218.51 W, 100 %, 54 %
210.69 W, 100 %, 54 %
210.69 W, 100 %, 56 %
269.51 W, 100 %, 53 %
260.36 W, 100 %, 53 %
271.60 W, 100 %, 52 %
212.44 W, 100 %, 48 %
235.13 W, 100 %, 50 %
243.51 W, 100 %, 52 %
263.47 W, 99 %, 65 %
223.88 W, 99 %, 64 %
223.88 W, 99 %, 64 %
235.83 W, 99 %, 65 %
254.83 W, 99 %, 65 %
282.87 W, 99 %, 65 %
235.48 W, 99 %, 62 %
235.67 W, 99 %, 63 %
240.02 W, 99 %, 65 %
240.02 W, 99 %, 65 %
263.70 W, 100 %, 69 %
248.18 W, 100 %, 69 %
248.18 W, 100 %, 69 %
214.27 W, 100 %, 72 %
323.75 W, 100 %, 72 %
237.50 W, 100 %, 65 %
210.31 W, 100 %, 60 %
204.15 W, 100 %, 65 %
200.64 W, 100 %, 67 %
200.64 W, 100 %, 70 %
217.56 W, 100 %, 70 %
211.55 W, 100 %, 51 %
211.55 W, 100 %, 53 %
281.83 W, 100 %, 51 %
278.45 W, 100 %, 51 %
288.71 W, 100 %, 51 %
212.69 W, 100 %, 46 %
226.74 W, 100 %, 46 %
232.84 W, 100 %, 48 %
260.61 W, 100 %, 49 %
260.61 W, 100 %, 49 %
223.23 W, 99 %, 68 %
248.45 W, 99 %, 68 %
270.70 W, 99 %, 68 %
265.23 W, 99 %, 67 %
242.89 W, 99 %, 65 %
230.55 W, 99 %, 66 %
224.51 W, 99 %, 67 %
240.31 W, 99 %, 68 %
240.31 W, 99 %, 69 %
239.73 W, 100 %, 71 %
222.60 W, 100 %, 71 %
222.60 W, 100 %, 74 %
312.04 W, 100 %, 74 %
243.27 W, 100 %, 67 %
214.44 W, 100 %, 63 %
242.70 W, 100 %, 68 %
247.49 W, 100 %, 68 %
195.63 W, 100 %, 69 %
195.63 W, 100 %, 72 %
255.71 W, 100 %, 75 %
254.68 W, 99 %, 53 %
293.03 W, 99 %, 50 %
247.38 W, 99 %, 49 %
249.01 W, 99 %, 48 %
249.58 W, 99 %, 49 %
256.74 W, 99 %, 49 %
256.74 W, 99 %, 49 %
238.31 W, 99 %, 48 %
228.46 W, 99 %, 48 %
252.37 W, 99 %, 50 %
273.12 W, 100 %, 69 %
262.57 W, 100 %, 67 %
218.57 W, 100 %, 67 %
215.30 W, 100 %, 67 %
235.32 W, 100 %, 68 %
243.25 W, 100 %, 69 %
209.78 W, 100 %, 68 %
209.78 W, 100 %, 69 %
285.53 W, 100 %, 72 %
321.28 W, 100 %, 72 %
215.12 W, 100 %, 67 %
230.94 W, 100 %, 64 %
204.91 W, 100 %, 66 %
250.82 W, 100 %, 69 %
199.97 W, 100 %, 69 %
199.97 W, 100 %, 72 %
264.56 W, 100 %, 74 %
260.36 W, 100 %, 74 %
304.65 W, 98 %, 47 %
251.59 W, 98 %, 46 %
231.70 W, 98 %, 45 %
227.62 W, 98 %, 45 %
250.67 W, 98 %, 46 %
250.67 W, 98 %, 46 %
215.80 W, 98 %, 46 %
191.75 W, 98 %, 46 %
191.75 W, 98 %, 48 %
270.51 W, 98 %, 47 %
278.45 W, 98 %, 47 %
287.24 W, 96 %, 66 %
222.29 W, 96 %, 62 %
227.98 W, 96 %, 63 %
230.31 W, 96 %, 65 %
250.75 W, 96 %, 66 %
246.10 W, 96 %, 67 %
230.55 W, 96 %, 68 %
230.55 W, 96 %, 70 %
325.09 W, 96 %, 70 %
237.04 W, 100 %, 63 %
210.92 W, 100 %, 58 %
209.93 W, 100 %, 63 %
221.07 W, 100 %, 64 %
211.40 W, 100 %, 67 %
207.00 W, 100 %, 69 %
207.00 W, 100 %, 71 %
256.36 W, 100 %, 67 %
266.33 W, 100 %, 67 %
257.22 W, 99 %, 48 %
243.78 W, 99 %, 46 %
217.77 W, 99 %, 47 %
239.32 W, 99 %, 47 %
251.46 W, 99 %, 48 %
214.50 W, 99 %, 48 %
214.50 W, 99 %, 49 %
270.80 W, 99 %, 49 %
275.27 W, 99 %, 49 %
288.96 W, 99 %, 48 %
226.45 W, 100 %, 65 %
227.33 W, 100 %, 67 %
229.93 W, 100 %, 69 %
234.21 W, 100 %, 70 %
246.63 W, 100 %, 71 %
225.44 W, 100 %, 71 %
225.44 W, 100 %, 75 %
319.27 W, 100 %, 67 %
240.74 W, 100 %, 67 %
212.34 W, 100 %, 59 %
208.05 W, 100 %, 63 %
208.63 W, 100 %, 65 %
208.63 W, 100 %, 68 %
220.32 W, 100 %, 67 %
207.10 W, 100 %, 67 %
207.10 W, 100 %, 70 %
280.78 W, 100 %, 68 %
284.30 W, 100 %, 68 %
284.30 W, 100 %, 68 %
292.13 W, 100 %, 68 %
230.65 W, 99 %, 45 %
212.09 W, 99 %, 46 %
233.66 W, 99 %, 48 %
231.66 W, 99 %, 49 %
231.66 W, 99 %, 49 %
211.60 W, 99 %, 50 %
253.03 W, 99 %, 50 %
253.03 W, 99 %, 51 %
271.65 W, 99 %, 50 %
273.17 W, 99 %, 50 %
260.77 W, 99 %, 49 %
217.92 W, 100 %, 65 %
231.45 W, 100 %, 67 %
258.55 W, 100 %, 69 %
258.55 W, 100 %, 70 %
260.21 W, 100 %, 71 %
210.67 W, 100 %, 71 %
310.76 W, 100 %, 72 %
290.92 W, 100 %, 67 %
218.30 W, 100 %, 63 %
250.54 W, 100 %, 61 %
241.65 W, 100 %, 61 %
205.38 W, 100 %, 63 %
199.78 W, 100 %, 65 %
199.78 W, 100 %, 68 %
252.78 W, 100 %, 64 %
269.94 W, 100 %, 64 %
250.78 W, 100 %, 62 %
242.12 W, 100 %, 60 %
235.68 W, 99 %, 55 %
241.13 W, 99 %, 55 %
254.94 W, 99 %, 55 %
214.90 W, 99 %, 56 %
214.90 W, 99 %, 57 %
268.89 W, 99 %, 57 %
275.72 W, 99 %, 57 %
287.62 W, 99 %, 56 %
226.32 W, 99 %, 52 %
229.03 W, 100 %, 63 %
228.59 W, 100 %, 65 %
232.04 W, 100 %, 67 %
248.90 W, 100 %, 67 %
217.01 W, 100 %, 68 %
217.01 W, 100 %, 71 %
317.05 W, 100 %, 63 %
247.41 W, 100 %, 63 %
214.54 W, 100 %, 60 %
222.41 W, 100 %, 65 %
229.41 W, 100 %, 56 %
217.76 W, 100 %, 58 %
217.76 W, 100 %, 59 %
214.29 W, 100 %, 60 %
291.42 W, 100 %, 60 %
262.24 W, 100 %, 57 %
259.18 W, 100 %, 56 %
215.30 W, 100 %, 52 %
233.89 W, 100 %, 54 %
250.68 W, 99 %, 63 %
267.85 W, 99 %, 63 %
234.19 W, 99 %, 62 %
234.19 W, 99 %, 62 %
237.65 W, 99 %, 63 %
255.89 W, 99 %, 63 %
265.70 W, 99 %, 62 %
224.49 W, 99 %, 60 %
233.28 W, 99 %, 60 %
254.94 W, 99 %, 63 %
255.51 W, 100 %, 67 %
255.51 W, 100 %, 67 %
224.30 W, 100 %, 69 %
226.74 W, 100 %, 69 %
226.74 W, 100 %, 72 %
335.56 W, 100 %, 72 %
233.42 W, 100 %, 64 %
206.85 W, 100 %, 58 %
206.62 W, 100 %, 62 %
224.37 W, 100 %, 64 %
202.84 W, 100 %, 53 %
202.84 W, 100 %, 55 %
247.01 W, 100 %, 57 %
288.72 W, 100 %, 57 %
253.11 W, 100 %, 53 %
268.70 W, 100 %, 53 %
227.90 W, 100 %, 49 %
219.51 W, 100 %, 50 %
247.98 W, 100 %, 52 %
258.74 W, 99 %, 65 %
229.49 W, 99 %, 65 %
257.60 W, 99 %, 66 %
264.90 W, 99 %, 66 %
258.69 W, 99 %, 65 %
230.36 W, 99 %, 65 %
241.17 W, 99 %, 65 %
252.16 W, 99 %, 66 %
276.84 W, 99 %, 67 %
276.84 W, 100 %, 69 %
220.67 W, 100 %, 69 %
215.01 W, 100 %, 69 %
317.46 W, 100 %, 71 %
232.29 W, 100 %, 67 %
210.79 W, 100 %, 59 %
207.90 W, 100 %, 63 %
224.41 W, 100 %, 66 %
210.25 W, 100 %, 69 %
207.13 W, 99 %, 52 %
207.13 W, 99 %, 53 %
255.71 W, 99 %, 49 %
272.80 W, 99 %, 49 %
246.26 W, 99 %, 48 %
224.01 W, 99 %, 47 %
227.08 W, 99 %, 48 %
262.76 W, 99 %, 49 %
262.76 W, 99 %, 49 %
256.13 W, 99 %, 49 %
222.71 W, 100 %, 67 %
263.08 W, 100 %, 68 %
263.08 W, 100 %, 68 %
270.70 W, 100 %, 67 %
259.60 W, 100 %, 67 %
226.61 W, 100 %, 66 %
238.49 W, 100 %, 66 %
252.84 W, 100 %, 68 %
263.13 W, 100 %, 69 %
263.13 W, 100 %, 69 %
224.41 W, 100 %, 71 %
237.72 W, 100 %, 71 %
237.72 W, 100 %, 74 %
334.43 W, 100 %, 66 %
225.44 W, 100 %, 66 %
201.31 W, 100 %, 57 %
195.10 W, 100 %, 62 %
214.69 W, 100 %, 66 %
204.11 W, 100 %, 69 %
202.76 W, 100 %, 71 %
202.76 W, 99 %, 52 %
253.20 W, 99 %, 49 %
272.04 W, 99 %, 49 %
252.02 W, 99 %, 47 %
225.18 W, 99 %, 46 %
230.55 W, 99 %, 47 %
260.70 W, 99 %, 48 %
267.42 W, 99 %, 48 %
218.58 W, 99 %, 47 %
258.12 W, 99 %, 48 %
264.37 W, 100 %, 68 %
268.70 W, 100 %, 67 %
223.84 W, 100 %, 65 %
233.41 W, 100 %, 65 %
244.84 W, 100 %, 68 %
249.50 W, 100 %, 68 %
249.50 W, 100 %, 68 %
222.45 W, 100 %, 70 %
231.56 W, 100 %, 70 %
231.56 W, 100 %, 73 %
323.66 W, 100 %, 66 %
237.40 W, 100 %, 66 %
216.26 W, 100 %, 61 %
228.59 W, 100 %, 65 %
243.23 W, 100 %, 67 %
200.26 W, 100 %, 68 %
200.26 W, 100 %, 71 %
254.84 W, 100 %, 74 %
259.22 W, 100 %, 74 %
259.22 W, 99 %, 48 %
312.31 W, 99 %, 48 %
248.82 W, 99 %, 48 %
244.22 W, 99 %, 47 %
245.68 W, 99 %, 47 %
253.84 W, 99 %, 47 %
275.03 W, 99 %, 48 %
218.48 W, 99 %, 47 %
218.48 W, 99 %, 48 %
260.47 W, 99 %, 48 %
284.49 W, 99 %, 48 %
256.74 W, 100 %, 66 %
214.92 W, 100 %, 66 %
224.89 W, 100 %, 66 %
253.64 W, 100 %, 68 %
271.37 W, 100 %, 69 %
271.37 W, 100 %, 69 %
219.08 W, 100 %, 69 %
224.09 W, 100 %, 69 %
313.69 W, 100 %, 70 %
218.93 W, 100 %, 64 %
224.89 W, 100 %, 59 %
198.73 W, 100 %, 62 %
235.00 W, 100 %, 63 %
188.95 W, 100 %, 64 %
188.95 W, 100 %, 67 %
256.27 W, 100 %, 70 %
248.92 W, 100 %, 70 %
341.95 W, 100 %, 68 %
263.57 W, 99 %, 50 %
238.41 W, 99 %, 49 %
217.37 W, 99 %, 50 %
217.37 W, 99 %, 51 %
256.41 W, 99 %, 51 %
226.49 W, 99 %, 51 %
221.82 W, 99 %, 50 %
262.90 W, 99 %, 52 %
265.55 W, 99 %, 51 %
279.79 W, 99 %, 51 %
226.66 W, 100 %, 66 %
215.21 W, 100 %, 66 %
216.58 W, 100 %, 68 %
232.41 W, 100 %, 69 %
208.77 W, 100 %, 69 %
236.33 W, 100 %, 70 %
313.70 W, 100 %, 73 %
216.91 W, 100 %, 68 %
239.84 W, 100 %, 62 %
203.12 W, 100 %, 64 %
223.36 W, 100 %, 65 %
180.54 W, 100 %, 67 %
180.54 W, 100 %, 70 %
271.33 W, 100 %, 71 %
253.89 W, 100 %, 71 %
253.89 W, 100 %, 71 %
304.33 W, 100 %, 64 %
251.30 W, 100 %, 64 %
243.51 W, 99 %, 50 %
231.28 W, 99 %, 50 %
265.03 W, 99 %, 52 %
241.36 W, 99 %, 52 %
236.82 W, 99 %, 51 %
236.82 W, 99 %, 52 %
262.42 W, 99 %, 52 %
281.97 W, 99 %, 52 %
252.60 W, 99 %, 51 %
235.34 W, 99 %, 50 %
238.35 W, 100 %, 68 %
238.08 W, 100 %, 69 %
238.08 W, 100 %, 69 %
244.19 W, 100 %, 69 %
205.62 W, 100 %, 69 %
303.56 W, 100 %, 71 %
303.56 W, 100 %, 71 %
308.22 W, 100 %, 64 %
222.85 W, 100 %, 64 %
243.42 W, 100 %, 65 %
220.97 W, 100 %, 56 %
207.71 W, 100 %, 58 %
197.90 W, 100 %, 59 %
282.54 W, 100 %, 62 %
285.87 W, 100 %, 61 %
289.95 W, 100 %, 61 %
235.51 W, 100 %, 55 %
241.17 W, 100 %, 56 %
237.84 W, 99 %, 61 %
258.85 W, 99 %, 62 %
228.09 W, 99 %, 62 %
228.09 W, 99 %, 62 %
254.69 W, 99 %, 62 %
268.46 W, 99 %, 62 %
264.85 W, 99 %, 62 %
252.86 W, 99 %, 61 %
229.81 W, 99 %, 61 %
225.31 W, 99 %, 62 %
237.06 W, 100 %, 66 %
237.06 W, 100 %, 67 %
244.84 W, 100 %, 67 %
211.29 W, 100 %, 67 %
211.29 W, 100 %, 70 %
309.29 W, 100 %, 64 %
262.60 W, 100 %, 64 %
219.26 W, 100 %, 61 %
258.88 W, 100 %, 65 %
251.45 W, 100 %, 64 %
199.21 W, 100 %, 54 %
200.05 W, 100 %, 56 %
200.05 W, 100 %, 58 %
251.83 W, 100 %, 55 %
285.73 W, 100 %, 55 %
246.24 W, 100 %, 55 %
247.48 W, 100 %, 54 %
253.40 W, 100 %, 55 %
250.38 W, 100 %, 54 %
271.94 W, 99 %, 65 %
233.07 W, 99 %, 64 %
233.07 W, 99 %, 66 %
265.22 W, 99 %, 66 %
270.46 W, 99 %, 66 %
272.94 W, 99 %, 65 %
222.60 W, 99 %, 62 %
210.01 W, 99 %, 63 %
229.14 W, 99 %, 65 %
229.14 W, 99 %, 66 %
242.51 W, 100 %, 68 %
212.59 W, 100 %, 68 %
239.51 W, 100 %, 69 %
239.51 W, 100 %, 72 %
309.76 W, 100 %, 67 %
212.93 W, 100 %, 67 %
236.60 W, 100 %, 64 %
