power.draw [W], utilization.gpu [%], utilization.memory [%]
137.48 W, 99 %, 22 %
140.01 W, 99 %, 22 %
132.42 W, 99 %, 22 %
131.50 W, 99 %, 21 %
140.96 W, 99 %, 21 %
137.25 W, 99 %, 21 %
135.33 W, 99 %, 21 %
145.02 W, 99 %, 21 %
142.50 W, 99 %, 21 %
132.37 W, 99 %, 21 %
124.67 W, 99 %, 21 %
121.71 W, 99 %, 24 %
131.84 W, 99 %, 24 %
123.05 W, 99 %, 24 %
130.37 W, 99 %, 24 %
122.46 W, 99 %, 24 %
128.88 W, 99 %, 24 %
123.71 W, 99 %, 24 %
122.57 W, 99 %, 24 %
133.67 W, 99 %, 28 %
122.95 W, 99 %, 28 %
119.16 W, 99 %, 28 %
130.02 W, 99 %, 28 %
129.89 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.47 W, 99 %, 28 %
135.34 W, 99 %, 28 %
125.15 W, 99 %, 28 %
126.32 W, 99 %, 28 %
134.76 W, 100 %, 30 %
140.29 W, 100 %, 30 %
113.60 W, 100 %, 30 %
124.46 W, 100 %, 30 %
137.72 W, 100 %, 30 %
134.07 W, 100 %, 30 %
132.55 W, 100 %, 30 %
134.28 W, 100 %, 30 %
130.02 W, 99 %, 32 %
129.60 W, 99 %, 32 %
130.75 W, 99 %, 32 %
137.63 W, 99 %, 32 %
136.37 W, 99 %, 32 %
137.71 W, 99 %, 32 %
134.19 W, 99 %, 32 %
130.31 W, 99 %, 32 %
131.44 W, 99 %, 33 %
130.44 W, 99 %, 33 %
132.19 W, 99 %, 33 %
134.56 W, 99 %, 33 %
133.76 W, 99 %, 33 %
122.75 W, 99 %, 33 %
118.57 W, 99 %, 33 %
118.57 W, 99 %, 33 %
126.46 W, 99 %, 33 %
130.31 W, 99 %, 33 %
130.38 W, 98 %, 25 %
130.38 W, 98 %, 25 %
137.63 W, 98 %, 25 %
133.73 W, 98 %, 25 %
139.43 W, 98 %, 25 %
137.51 W, 98 %, 25 %
137.34 W, 98 %, 25 %
134.22 W, 98 %, 25 %
136.86 W, 98 %, 25 %
140.92 W, 99 %, 22 %
133.90 W, 99 %, 22 %
131.98 W, 99 %, 22 %
141.35 W, 99 %, 22 %
137.94 W, 99 %, 22 %
135.51 W, 99 %, 22 %
132.68 W, 99 %, 22 %
137.15 W, 99 %, 22 %
139.53 W, 99 %, 22 %
134.46 W, 99 %, 22 %
135.34 W, 99 %, 22 %
144.37 W, 99 %, 22 %
136.60 W, 99 %, 22 %
133.51 W, 99 %, 22 %
144.73 W, 99 %, 22 %
143.82 W, 99 %, 22 %
132.28 W, 99 %, 22 %
127.82 W, 99 %, 23 %
122.57 W, 99 %, 23 %
132.27 W, 99 %, 23 %
122.37 W, 99 %, 23 %
129.01 W, 99 %, 23 %
123.71 W, 99 %, 23 %
126.19 W, 99 %, 23 %
122.37 W, 99 %, 23 %
122.37 W, 99 %, 29 %
124.77 W, 99 %, 29 %
134.05 W, 99 %, 29 %
123.53 W, 99 %, 29 %
122.14 W, 99 %, 29 %
132.13 W, 99 %, 29 %
128.32 W, 99 %, 29 %
123.24 W, 99 %, 29 %
142.03 W, 99 %, 29 %
126.68 W, 99 %, 29 %
121.90 W, 100 %, 28 %
136.08 W, 100 %, 28 %
138.87 W, 100 %, 28 %
118.49 W, 100 %, 28 %
121.62 W, 100 %, 28 %
135.59 W, 100 %, 28 %
132.36 W, 100 %, 28 %
134.95 W, 100 %, 28 %
136.30 W, 99 %, 33 %
131.66 W, 99 %, 33 %
129.64 W, 99 %, 33 %
128.90 W, 99 %, 33 %
139.91 W, 99 %, 33 %
139.05 W, 99 %, 33 %
136.67 W, 99 %, 33 %
130.08 W, 99 %, 33 %
131.69 W, 99 %, 34 %
132.42 W, 99 %, 34 %
133.45 W, 99 %, 34 %
133.26 W, 99 %, 34 %
133.02 W, 99 %, 34 %
134.38 W, 99 %, 34 %
123.23 W, 99 %, 34 %
119.35 W, 99 %, 34 %
119.35 W, 99 %, 34 %
125.95 W, 98 %, 27 %
127.18 W, 98 %, 27 %
127.83 W, 98 %, 27 %
135.93 W, 98 %, 27 %
137.90 W, 98 %, 27 %
140.20 W, 98 %, 27 %
136.48 W, 98 %, 27 %
134.84 W, 98 %, 27 %
132.84 W, 98 %, 27 %
136.00 W, 98 %, 22 %
139.37 W, 98 %, 22 %
133.51 W, 98 %, 22 %
136.56 W, 98 %, 22 %
144.85 W, 98 %, 22 %
134.85 W, 98 %, 22 %
134.28 W, 98 %, 22 %
133.76 W, 98 %, 22 %
134.75 W, 99 %, 21 %
138.88 W, 99 %, 21 %
134.38 W, 99 %, 21 %
138.01 W, 99 %, 21 %
142.74 W, 99 %, 21 %
132.55 W, 99 %, 21 %
132.27 W, 99 %, 21 %
144.13 W, 99 %, 21 %
146.07 W, 99 %, 21 %
136.11 W, 99 %, 21 %
132.24 W, 99 %, 21 %
123.34 W, 99 %, 21 %
131.70 W, 99 %, 21 %
122.48 W, 99 %, 21 %
127.65 W, 99 %, 21 %
122.61 W, 99 %, 21 %
125.25 W, 99 %, 21 %
119.83 W, 99 %, 31 %
115.92 W, 99 %, 31 %
133.86 W, 99 %, 31 %
125.04 W, 99 %, 31 %
126.76 W, 99 %, 31 %
131.31 W, 99 %, 31 %
132.62 W, 99 %, 31 %
122.95 W, 99 %, 31 %
140.35 W, 100 %, 28 %
127.33 W, 100 %, 28 %
116.29 W, 100 %, 28 %
134.76 W, 100 %, 28 %
137.57 W, 100 %, 28 %
120.94 W, 100 %, 28 %
120.84 W, 100 %, 28 %
120.84 W, 100 %, 28 %
136.87 W, 100 %, 28 %
131.61 W, 100 %, 28 %
135.99 W, 99 %, 30 %
138.63 W, 99 %, 30 %
133.38 W, 99 %, 30 %
131.62 W, 99 %, 30 %
130.41 W, 99 %, 30 %
139.43 W, 99 %, 30 %
139.68 W, 99 %, 30 %
133.42 W, 99 %, 30 %
130.79 W, 99 %, 35 %
131.36 W, 99 %, 35 %
129.87 W, 99 %, 35 %
132.07 W, 99 %, 35 %
134.28 W, 99 %, 35 %
132.36 W, 99 %, 35 %
131.69 W, 99 %, 35 %
126.10 W, 99 %, 35 %
120.74 W, 99 %, 29 %
120.74 W, 99 %, 29 %
123.89 W, 99 %, 29 %
126.18 W, 99 %, 29 %
126.51 W, 99 %, 29 %
135.23 W, 99 %, 29 %
141.78 W, 99 %, 29 %
146.43 W, 99 %, 29 %
136.50 W, 99 %, 29 %
135.15 W, 99 %, 29 %
133.28 W, 98 %, 21 %
135.89 W, 98 %, 21 %
138.38 W, 98 %, 21 %
132.74 W, 98 %, 21 %
137.51 W, 98 %, 21 %
141.95 W, 98 %, 21 %
132.27 W, 98 %, 21 %
130.46 W, 98 %, 21 %
139.05 W, 99 %, 22 %
136.86 W, 99 %, 22 %
136.26 W, 99 %, 22 %
133.70 W, 99 %, 22 %
136.55 W, 99 %, 22 %
139.85 W, 99 %, 22 %
134.70 W, 99 %, 22 %
133.97 W, 99 %, 22 %
143.34 W, 99 %, 21 %
145.12 W, 99 %, 21 %
138.02 W, 99 %, 21 %
135.66 W, 99 %, 21 %
122.38 W, 99 %, 21 %
129.26 W, 99 %, 21 %
123.23 W, 99 %, 21 %
126.79 W, 99 %, 21 %
122.46 W, 99 %, 21 %
122.36 W, 99 %, 28 %
121.04 W, 99 %, 28 %
118.54 W, 99 %, 28 %
134.03 W, 99 %, 28 %
126.88 W, 99 %, 28 %
126.40 W, 99 %, 28 %
129.79 W, 99 %, 28 %
129.31 W, 99 %, 28 %
124.11 W, 99 %, 27 %
136.79 W, 99 %, 27 %
127.83 W, 99 %, 27 %
117.08 W, 99 %, 27 %
135.55 W, 99 %, 27 %
136.91 W, 99 %, 27 %
125.34 W, 99 %, 27 %
122.92 W, 99 %, 27 %
125.76 W, 99 %, 30 %
131.31 W, 99 %, 30 %
133.88 W, 99 %, 30 %
138.10 W, 99 %, 30 %
133.13 W, 99 %, 30 %
133.97 W, 99 %, 30 %
132.38 W, 99 %, 30 %
135.65 W, 99 %, 30 %
136.08 W, 99 %, 30 %
131.40 W, 99 %, 38 %
132.06 W, 99 %, 38 %
132.03 W, 99 %, 38 %
131.33 W, 99 %, 38 %
133.98 W, 99 %, 38 %
136.44 W, 99 %, 38 %
130.52 W, 99 %, 38 %
130.63 W, 99 %, 38 %
128.30 W, 99 %, 31 %
120.43 W, 99 %, 31 %
122.47 W, 99 %, 31 %
122.47 W, 99 %, 31 %
127.23 W, 99 %, 31 %
130.48 W, 99 %, 31 %
130.48 W, 99 %, 31 %
135.30 W, 99 %, 31 %
141.59 W, 99 %, 31 %
143.20 W, 99 %, 31 %
132.97 W, 98 %, 21 %
132.23 W, 98 %, 21 %
139.05 W, 98 %, 21 %
137.13 W, 98 %, 21 %
133.99 W, 98 %, 21 %
133.32 W, 98 %, 21 %
135.90 W, 98 %, 21 %
139.72 W, 98 %, 21 %
134.47 W, 98 %, 21 %
133.61 W, 99 %, 21 %
144.23 W, 99 %, 21 %
135.04 W, 99 %, 21 %
134.16 W, 99 %, 21 %
131.69 W, 99 %, 21 %
135.90 W, 99 %, 21 %
139.91 W, 99 %, 21 %
133.45 W, 99 %, 21 %
137.41 W, 99 %, 21 %
141.30 W, 99 %, 21 %
154.30 W, 99 %, 21 %
142.02 W, 99 %, 21 %
135.57 W, 99 %, 21 %
125.34 W, 99 %, 21 %
126.04 W, 99 %, 21 %
120.75 W, 99 %, 21 %
122.57 W, 99 %, 21 %
120.59 W, 99 %, 27 %
120.26 W, 99 %, 27 %
123.98 W, 99 %, 27 %
120.65 W, 99 %, 27 %
136.37 W, 99 %, 27 %
129.74 W, 99 %, 27 %
128.59 W, 99 %, 27 %
129.12 W, 99 %, 27 %
124.46 W, 99 %, 29 %
124.46 W, 99 %, 29 %
122.86 W, 99 %, 29 %
131.13 W, 99 %, 29 %
128.98 W, 99 %, 29 %
119.41 W, 99 %, 29 %
136.30 W, 99 %, 29 %
133.51 W, 99 %, 29 %
131.32 W, 99 %, 29 %
119.61 W, 99 %, 28 %
119.61 W, 99 %, 28 %
125.65 W, 99 %, 28 %
134.45 W, 99 %, 28 %
130.95 W, 99 %, 28 %
139.91 W, 99 %, 28 %
131.69 W, 99 %, 28 %
131.05 W, 99 %, 28 %
132.99 W, 99 %, 28 %
133.99 W, 99 %, 28 %
135.70 W, 99 %, 37 %
132.27 W, 99 %, 37 %
132.07 W, 99 %, 37 %
132.80 W, 99 %, 37 %
133.42 W, 99 %, 37 %
136.11 W, 99 %, 37 %
134.62 W, 99 %, 37 %
131.40 W, 99 %, 37 %
132.65 W, 99 %, 31 %
129.73 W, 99 %, 31 %
120.11 W, 99 %, 31 %
121.34 W, 99 %, 31 %
121.34 W, 99 %, 31 %
127.74 W, 99 %, 31 %
130.04 W, 99 %, 31 %
130.04 W, 99 %, 31 %
133.61 W, 99 %, 31 %
138.85 W, 99 %, 31 %
141.87 W, 98 %, 22 %
134.47 W, 98 %, 22 %
133.90 W, 98 %, 22 %
144.30 W, 98 %, 22 %
137.37 W, 98 %, 22 %
135.91 W, 98 %, 22 %
132.40 W, 98 %, 22 %
135.30 W, 98 %, 22 %
139.43 W, 98 %, 22 %
133.98 W, 99 %, 22 %
136.67 W, 99 %, 22 %
145.86 W, 99 %, 22 %
136.00 W, 99 %, 22 %
132.44 W, 99 %, 22 %
133.38 W, 99 %, 22 %
135.85 W, 99 %, 22 %
139.72 W, 99 %, 22 %
134.57 W, 99 %, 21 %
138.18 W, 99 %, 21 %
140.58 W, 99 %, 21 %
154.46 W, 99 %, 21 %
142.02 W, 99 %, 21 %
135.21 W, 99 %, 21 %
125.17 W, 99 %, 21 %
126.07 W, 99 %, 21 %
121.14 W, 99 %, 27 %
122.28 W, 99 %, 27 %
121.41 W, 99 %, 27 %
120.36 W, 99 %, 27 %
126.28 W, 99 %, 27 %
121.13 W, 99 %, 27 %
134.76 W, 99 %, 27 %
129.16 W, 99 %, 27 %
127.05 W, 99 %, 27 %
127.05 W, 99 %, 28 %
124.49 W, 99 %, 28 %
120.46 W, 99 %, 28 %
129.78 W, 99 %, 28 %
129.44 W, 99 %, 28 %
119.41 W, 99 %, 28 %
135.63 W, 99 %, 28 %
134.01 W, 99 %, 28 %
131.32 W, 100 %, 29 %
111.76 W, 100 %, 29 %
111.76 W, 100 %, 29 %
125.55 W, 100 %, 29 %
134.74 W, 100 %, 29 %
132.07 W, 100 %, 29 %
142.31 W, 100 %, 29 %
133.90 W, 100 %, 29 %
131.21 W, 100 %, 29 %
129.79 W, 98 %, 35 %
133.42 W, 98 %, 35 %
134.28 W, 98 %, 35 %
133.16 W, 98 %, 35 %
131.81 W, 98 %, 35 %
131.79 W, 98 %, 35 %
134.19 W, 98 %, 35 %
135.69 W, 98 %, 35 %
130.48 W, 98 %, 35 %
131.47 W, 99 %, 32 %
133.22 W, 99 %, 32 %
131.40 W, 99 %, 32 %
120.65 W, 99 %, 32 %
118.44 W, 99 %, 32 %
118.44 W, 99 %, 32 %
127.90 W, 99 %, 32 %
128.48 W, 99 %, 32 %
135.88 W, 99 %, 32 %
136.74 W, 98 %, 23 %
141.16 W, 98 %, 23 %
134.18 W, 98 %, 23 %
137.92 W, 98 %, 23 %
143.70 W, 98 %, 23 %
132.65 W, 98 %, 23 %
131.21 W, 98 %, 23 %
135.63 W, 98 %, 23 %
136.77 W, 99 %, 22 %
136.67 W, 99 %, 22 %
134.49 W, 99 %, 22 %
137.63 W, 99 %, 22 %
140.81 W, 99 %, 22 %
133.51 W, 99 %, 22 %
131.23 W, 99 %, 22 %
140.89 W, 99 %, 22 %
136.96 W, 99 %, 22 %
134.26 W, 99 %, 22 %
132.51 W, 99 %, 22 %
137.63 W, 99 %, 22 %
141.93 W, 99 %, 22 %
150.46 W, 99 %, 22 %
138.18 W, 99 %, 22 %
133.65 W, 99 %, 22 %
123.90 W, 99 %, 22 %
122.47 W, 99 %, 25 %
121.62 W, 99 %, 25 %
120.65 W, 99 %, 25 %
126.76 W, 99 %, 25 %
121.22 W, 99 %, 25 %
131.90 W, 99 %, 25 %
122.86 W, 99 %, 25 %
136.77 W, 99 %, 25 %
132.78 W, 99 %, 28 %
115.96 W, 99 %, 28 %
128.01 W, 99 %, 28 %
123.24 W, 99 %, 28 %
126.31 W, 99 %, 28 %
124.59 W, 99 %, 28 %
131.60 W, 99 %, 28 %
120.60 W, 99 %, 28 %
138.10 W, 99 %, 28 %
128.43 W, 100 %, 30 %
136.27 W, 100 %, 30 %
109.87 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.37 W, 100 %, 30 %
133.40 W, 100 %, 30 %
130.84 W, 100 %, 30 %
138.10 W, 100 %, 30 %
136.08 W, 100 %, 30 %
133.06 W, 98 %, 33 %
132.51 W, 98 %, 33 %
131.23 W, 98 %, 33 %
136.27 W, 98 %, 33 %
133.13 W, 98 %, 33 %
132.51 W, 98 %, 33 %
134.49 W, 98 %, 33 %
135.51 W, 98 %, 33 %
129.79 W, 99 %, 33 %
130.52 W, 99 %, 33 %
131.82 W, 99 %, 33 %
133.42 W, 99 %, 33 %
133.04 W, 99 %, 33 %
123.26 W, 99 %, 33 %
115.24 W, 99 %, 33 %
126.24 W, 99 %, 33 %
128.19 W, 99 %, 33 %
129.92 W, 98 %, 25 %
138.85 W, 98 %, 25 %
137.81 W, 98 %, 25 %
134.37 W, 98 %, 25 %
135.62 W, 98 %, 25 %
139.81 W, 98 %, 25 %
135.73 W, 98 %, 25 %
133.51 W, 98 %, 25 %
145.04 W, 99 %, 22 %
136.10 W, 99 %, 22 %
135.05 W, 99 %, 22 %
132.17 W, 99 %, 22 %
137.25 W, 99 %, 22 %
139.14 W, 99 %, 22 %
133.80 W, 99 %, 22 %
136.67 W, 99 %, 22 %
143.70 W, 99 %, 21 %
136.00 W, 99 %, 21 %
132.03 W, 99 %, 21 %
134.34 W, 99 %, 21 %
135.93 W, 99 %, 21 %
137.25 W, 99 %, 21 %
146.62 W, 99 %, 21 %
142.79 W, 99 %, 21 %
134.28 W, 99 %, 21 %
121.55 W, 99 %, 24 %
120.74 W, 99 %, 24 %
125.92 W, 99 %, 24 %
121.71 W, 99 %, 24 %
132.10 W, 99 %, 24 %
122.65 W, 99 %, 24 %
130.99 W, 99 %, 24 %
122.52 W, 99 %, 24 %
130.70 W, 99 %, 28 %
132.80 W, 99 %, 28 %
124.20 W, 99 %, 28 %
124.20 W, 99 %, 28 %
128.68 W, 99 %, 28 %
125.07 W, 99 %, 28 %
128.25 W, 99 %, 28 %
123.43 W, 99 %, 28 %
134.19 W, 99 %, 28 %
122.43 W, 100 %, 28 %
133.33 W, 100 %, 28 %
131.13 W, 100 %, 28 %
141.64 W, 100 %, 28 %
109.29 W, 100 %, 28 %
128.21 W, 100 %, 28 %
139.18 W, 100 %, 28 %
136.01 W, 100 %, 28 %
133.80 W, 100 %, 28 %
134.84 W, 99 %, 34 %
131.43 W, 99 %, 34 %
131.98 W, 99 %, 34 %
132.73 W, 99 %, 34 %
134.47 W, 99 %, 34 %
133.45 W, 99 %, 34 %
134.51 W, 99 %, 34 %
137.43 W, 99 %, 34 %
131.50 W, 99 %, 34 %
129.89 W, 99 %, 34 %
131.40 W, 99 %, 34 %
130.83 W, 99 %, 34 %
133.38 W, 99 %, 34 %
132.65 W, 99 %, 34 %
123.74 W, 99 %, 34 %
118.69 W, 99 %, 34 %
118.69 W, 99 %, 34 %
127.58 W, 98 %, 27 %
130.02 W, 98 %, 27 %
130.52 W, 98 %, 27 %
130.52 W, 98 %, 27 %
138.66 W, 98 %, 27 %
136.68 W, 98 %, 27 %
132.29 W, 98 %, 27 %
135.42 W, 98 %, 27 %
139.53 W, 98 %, 27 %
134.19 W, 98 %, 27 %
137.90 W, 98 %, 21 %
141.51 W, 98 %, 21 %
133.31 W, 98 %, 21 %
131.07 W, 98 %, 21 %
136.77 W, 98 %, 21 %
137.05 W, 98 %, 21 %
135.89 W, 98 %, 21 %
133.89 W, 98 %, 21 %
138.09 W, 99 %, 22 %
142.06 W, 99 %, 22 %
134.15 W, 99 %, 22 %
132.58 W, 99 %, 22 %
137.92 W, 99 %, 22 %
137.56 W, 99 %, 22 %
135.15 W, 99 %, 22 %
144.61 W, 99 %, 22 %
142.95 W, 99 %, 22 %
133.05 W, 99 %, 22 %
123.86 W, 99 %, 22 %
121.95 W, 99 %, 22 %
131.61 W, 99 %, 22 %
122.38 W, 99 %, 22 %
131.69 W, 99 %, 22 %
122.76 W, 99 %, 22 %
129.09 W, 99 %, 22 %
123.23 W, 99 %, 31 %
124.36 W, 99 %, 31 %
132.68 W, 99 %, 31 %
122.57 W, 99 %, 31 %
119.44 W, 99 %, 31 %
119.44 W, 99 %, 31 %
127.24 W, 99 %, 31 %
130.07 W, 99 %, 31 %
122.28 W, 99 %, 31 %
137.62 W, 100 %, 29 %
125.34 W, 100 %, 29 %
126.90 W, 100 %, 29 %
134.97 W, 100 %, 29 %
142.21 W, 100 %, 29 %
111.89 W, 100 %, 29 %
118.31 W, 100 %, 29 %
133.83 W, 100 %, 29 %
131.31 W, 100 %, 29 %
134.76 W, 98 %, 30 %
137.24 W, 98 %, 30 %
132.17 W, 98 %, 30 %
130.22 W, 98 %, 30 %
129.41 W, 98 %, 30 %
139.05 W, 98 %, 30 %
139.10 W, 98 %, 30 %
135.81 W, 98 %, 30 %
130.59 W, 99 %, 35 %
130.23 W, 99 %, 35 %
130.56 W, 99 %, 35 %
132.27 W, 99 %, 35 %
133.99 W, 99 %, 35 %
134.09 W, 99 %, 35 %
136.08 W, 99 %, 35 %
122.56 W, 99 %, 35 %
119.34 W, 99 %, 29 %
119.34 W, 99 %, 29 %
124.95 W, 99 %, 29 %
126.10 W, 99 %, 29 %
127.16 W, 99 %, 29 %
135.13 W, 99 %, 29 %
138.58 W, 99 %, 29 %
145.98 W, 99 %, 29 %
137.05 W, 99 %, 29 %
135.34 W, 99 %, 29 %
132.84 W, 98 %, 21 %
135.33 W, 98 %, 21 %
140.01 W, 98 %, 21 %
133.51 W, 98 %, 21 %
136.77 W, 98 %, 21 %
144.92 W, 98 %, 21 %
135.23 W, 98 %, 21 %
132.75 W, 98 %, 21 %
134.87 W, 99 %, 22 %
135.97 W, 99 %, 22 %
139.17 W, 99 %, 22 %
134.19 W, 99 %, 22 %
138.18 W, 99 %, 22 %
142.74 W, 99 %, 22 %
133.49 W, 99 %, 22 %
132.19 W, 99 %, 22 %
143.99 W, 99 %, 21 %
145.88 W, 99 %, 21 %
137.24 W, 99 %, 21 %
134.86 W, 99 %, 21 %
123.34 W, 99 %, 21 %
129.32 W, 99 %, 21 %
123.52 W, 99 %, 21 %
127.46 W, 99 %, 21 %
122.83 W, 99 %, 21 %
125.58 W, 99 %, 28 %
119.54 W, 99 %, 28 %
116.38 W, 99 %, 28 %
133.23 W, 99 %, 28 %
126.02 W, 99 %, 28 %
126.86 W, 99 %, 28 %
130.22 W, 99 %, 28 %
130.46 W, 99 %, 28 %
130.46 W, 99 %, 28 %
122.95 W, 99 %, 28 %
137.96 W, 99 %, 28 %
127.45 W, 99 %, 28 %
116.31 W, 99 %, 28 %
135.72 W, 99 %, 28 %
138.58 W, 99 %, 28 %
121.71 W, 99 %, 28 %
100.35 W, 99 %, 28 %
100.35 W, 97 %, 29 %
124.36 W, 97 %, 29 %
133.84 W, 97 %, 29 %
132.17 W, 97 %, 29 %
141.87 W, 97 %, 29 %
132.65 W, 97 %, 29 %
131.66 W, 97 %, 29 %
129.99 W, 97 %, 29 %
130.73 W, 97 %, 29 %
135.23 W, 97 %, 29 %
132.73 W, 99 %, 37 %
130.15 W, 99 %, 37 %
131.98 W, 99 %, 37 %
135.52 W, 99 %, 37 %
136.17 W, 99 %, 37 %
131.86 W, 99 %, 37 %
130.88 W, 99 %, 37 %
132.83 W, 99 %, 37 %
131.40 W, 99 %, 31 %
121.21 W, 99 %, 31 %
118.62 W, 99 %, 31 %
127.83 W, 99 %, 31 %
129.08 W, 99 %, 31 %
135.81 W, 99 %, 31 %
135.81 W, 99 %, 31 %
138.66 W, 99 %, 31 %
141.71 W, 99 %, 31 %
135.28 W, 98 %, 21 %
136.27 W, 98 %, 21 %
144.16 W, 98 %, 21 %
136.10 W, 98 %, 21 %
133.36 W, 98 %, 21 %
134.12 W, 98 %, 21 %
135.85 W, 98 %, 21 %
137.53 W, 98 %, 21 %
133.86 W, 98 %, 21 %
138.11 W, 99 %, 21 %
142.50 W, 99 %, 21 %
132.84 W, 99 %, 21 %
130.46 W, 99 %, 21 %
138.88 W, 99 %, 21 %
136.56 W, 99 %, 21 %
136.26 W, 99 %, 21 %
133.78 W, 99 %, 21 %
136.38 W, 99 %, 21 %
139.07 W, 99 %, 21 %
152.26 W, 99 %, 21 %
139.30 W, 99 %, 21 %
134.67 W, 99 %, 21 %
124.19 W, 99 %, 21 %
123.72 W, 99 %, 21 %
119.93 W, 99 %, 21 %
120.17 W, 99 %, 27 %
124.77 W, 99 %, 27 %
121.22 W, 99 %, 27 %
131.28 W, 99 %, 27 %
121.99 W, 99 %, 27 %
139.73 W, 99 %, 27 %
131.55 W, 99 %, 27 %
116.25 W, 99 %, 27 %
127.15 W, 99 %, 27 %
126.09 W, 99 %, 29 %
125.07 W, 99 %, 29 %
123.82 W, 99 %, 29 %
131.65 W, 99 %, 29 %
119.98 W, 99 %, 29 %
138.22 W, 99 %, 29 %
128.17 W, 99 %, 29 %
134.57 W, 99 %, 29 %
111.69 W, 100 %, 29 %
131.68 W, 100 %, 29 %
133.32 W, 100 %, 29 %
130.37 W, 100 %, 29 %
140.81 W, 100 %, 29 %
134.64 W, 100 %, 29 %
132.27 W, 100 %, 29 %
131.62 W, 100 %, 29 %
131.23 W, 98 %, 37 %
135.72 W, 98 %, 37 %
131.12 W, 98 %, 37 %
131.90 W, 98 %, 37 %
132.36 W, 98 %, 37 %
137.37 W, 98 %, 37 %
134.77 W, 98 %, 37 %
131.53 W, 98 %, 37 %
130.52 W, 98 %, 37 %
132.24 W, 99 %, 31 %
131.02 W, 99 %, 31 %
119.73 W, 99 %, 31 %
116.46 W, 99 %, 31 %
116.46 W, 99 %, 31 %
127.25 W, 99 %, 31 %
129.44 W, 99 %, 31 %
130.27 W, 99 %, 31 %
130.27 W, 99 %, 31 %
137.63 W, 99 %, 31 %
140.77 W, 98 %, 22 %
134.38 W, 98 %, 22 %
137.82 W, 98 %, 22 %
142.93 W, 98 %, 22 %
133.45 W, 98 %, 22 %
131.36 W, 98 %, 22 %
139.14 W, 98 %, 22 %
137.65 W, 98 %, 22 %
135.15 W, 99 %, 22 %
132.78 W, 99 %, 22 %
137.44 W, 99 %, 22 %
139.81 W, 99 %, 22 %
133.24 W, 99 %, 22 %
134.43 W, 99 %, 22 %
145.40 W, 99 %, 22 %
137.05 W, 99 %, 22 %
135.41 W, 99 %, 22 %
132.80 W, 99 %, 22 %
136.31 W, 99 %, 22 %
141.16 W, 99 %, 22 %
148.93 W, 99 %, 22 %
137.96 W, 99 %, 22 %
134.55 W, 99 %, 22 %
123.65 W, 99 %, 22 %
122.47 W, 99 %, 22 %
123.39 W, 99 %, 26 %
121.44 W, 99 %, 26 %
127.17 W, 99 %, 26 %
121.60 W, 99 %, 26 %
132.42 W, 99 %, 26 %
123.43 W, 99 %, 26 %
134.86 W, 99 %, 26 %
132.71 W, 99 %, 26 %
118.32 W, 99 %, 26 %
118.32 W, 99 %, 28 %
125.82 W, 99 %, 28 %
123.05 W, 99 %, 28 %
126.69 W, 99 %, 28 %
126.69 W, 99 %, 28 %
125.49 W, 99 %, 28 %
132.14 W, 99 %, 28 %
121.18 W, 99 %, 28 %
137.93 W, 99 %, 28 %
126.93 W, 99 %, 28 %
134.64 W, 100 %, 30 %
98.25 W, 100 %, 30 %
94.40 W, 100 %, 30 %
94.40 W, 100 %, 30 %
121.67 W, 100 %, 30 %
134.95 W, 100 %, 30 %
130.32 W, 100 %, 30 %
139.36 W, 100 %, 30 %
132.46 W, 100 %, 30 %
130.07 W, 90 %, 31 %
131.88 W, 90 %, 31 %
134.95 W, 90 %, 31 %
135.99 W, 90 %, 31 %
132.03 W, 90 %, 31 %
129.99 W, 90 %, 31 %
131.40 W, 90 %, 31 %
133.72 W, 90 %, 31 %
137.08 W, 90 %, 31 %
133.78 W, 99 %, 33 %
130.75 W, 99 %, 33 %
131.12 W, 99 %, 33 %
129.65 W, 99 %, 33 %
119.42 W, 99 %, 33 %
120.50 W, 99 %, 33 %
120.50 W, 99 %, 33 %
128.89 W, 99 %, 33 %
127.95 W, 99 %, 33 %
137.41 W, 98 %, 24 %
138.40 W, 98 %, 24 %
142.12 W, 98 %, 24 %
134.49 W, 98 %, 24 %
133.99 W, 98 %, 24 %
145.21 W, 98 %, 24 %
135.24 W, 98 %, 24 %
133.88 W, 98 %, 24 %
133.38 W, 99 %, 22 %
135.23 W, 99 %, 22 %
139.43 W, 99 %, 22 %
133.13 W, 99 %, 22 %
137.73 W, 99 %, 22 %
142.14 W, 99 %, 22 %
133.31 W, 99 %, 22 %
131.82 W, 99 %, 22 %
136.67 W, 99 %, 22 %
137.44 W, 99 %, 22 %
136.29 W, 99 %, 22 %
134.18 W, 99 %, 22 %
137.41 W, 99 %, 22 %
139.74 W, 99 %, 22 %
151.71 W, 99 %, 22 %
141.31 W, 99 %, 22 %
134.57 W, 99 %, 22 %
125.25 W, 99 %, 24 %
124.59 W, 99 %, 24 %
119.82 W, 99 %, 24 %
120.55 W, 99 %, 24 %
124.07 W, 99 %, 24 %
121.22 W, 99 %, 24 %
129.89 W, 99 %, 24 %
122.28 W, 99 %, 24 %
139.24 W, 99 %, 28 %
130.31 W, 99 %, 28 %
124.86 W, 99 %, 28 %
125.64 W, 99 %, 28 %
125.83 W, 99 %, 28 %
122.86 W, 99 %, 28 %
