power.draw [W], utilization.gpu [%], utilization.memory [%]
70.77 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
88.46 W, 5 %, 0 %
88.46 W, 5 %, 0 %
176.60 W, 5 %, 0 %
173.25 W, 5 %, 0 %
173.25 W, 31 %, 19 %
175.86 W, 31 %, 19 %
175.86 W, 31 %, 19 %
218.05 W, 31 %, 19 %
261.83 W, 31 %, 19 %
272.87 W, 31 %, 19 %
250.91 W, 31 %, 19 %
250.41 W, 31 %, 19 %
203.93 W, 31 %, 19 %
194.81 W, 31 %, 19 %
207.07 W, 100 %, 46 %
207.07 W, 100 %, 46 %
214.32 W, 100 %, 46 %
231.03 W, 100 %, 46 %
231.03 W, 100 %, 46 %
231.24 W, 100 %, 46 %
230.33 W, 100 %, 46 %
205.13 W, 100 %, 46 %
205.13 W, 100 %, 46 %
226.76 W, 100 %, 46 %
229.12 W, 100 %, 46 %
245.05 W, 100 %, 46 %
245.05 W, 100 %, 51 %
250.15 W, 100 %, 51 %
220.31 W, 100 %, 51 %
256.03 W, 100 %, 51 %
216.62 W, 100 %, 51 %
212.34 W, 100 %, 50 %
247.77 W, 100 %, 51 %
247.77 W, 100 %, 51 %
223.04 W, 100 %, 51 %
271.13 W, 100 %, 51 %
234.54 W, 100 %, 53 %
250.40 W, 100 %, 53 %
256.74 W, 100 %, 53 %
247.68 W, 100 %, 52 %
222.27 W, 100 %, 52 %
227.50 W, 100 %, 53 %
238.98 W, 100 %, 53 %
277.17 W, 100 %, 53 %
248.91 W, 100 %, 35 %
260.35 W, 100 %, 33 %
231.32 W, 100 %, 33 %
234.37 W, 100 %, 34 %
231.41 W, 100 %, 35 %
246.06 W, 100 %, 35 %
258.61 W, 100 %, 35 %
263.98 W, 100 %, 35 %
219.77 W, 100 %, 33 %
220.84 W, 100 %, 55 %
234.67 W, 100 %, 56 %
283.16 W, 100 %, 56 %
286.25 W, 100 %, 54 %
252.50 W, 100 %, 54 %
223.08 W, 100 %, 53 %
209.63 W, 100 %, 54 %
248.06 W, 100 %, 55 %
256.01 W, 100 %, 41 %
215.03 W, 100 %, 41 %
229.07 W, 100 %, 41 %
249.13 W, 100 %, 41 %
239.57 W, 100 %, 40 %
239.97 W, 100 %, 41 %
246.25 W, 100 %, 41 %
252.59 W, 100 %, 41 %
246.38 W, 100 %, 46 %
247.58 W, 100 %, 46 %
284.02 W, 100 %, 46 %
219.81 W, 100 %, 43 %
203.98 W, 100 %, 44 %
239.74 W, 100 %, 46 %
249.39 W, 100 %, 46 %
261.03 W, 100 %, 46 %
246.37 W, 100 %, 46 %
246.67 W, 100 %, 40 %
238.22 W, 100 %, 41 %
256.50 W, 100 %, 41 %
256.26 W, 100 %, 41 %
257.22 W, 100 %, 41 %
241.78 W, 100 %, 41 %
271.84 W, 100 %, 41 %
229.98 W, 100 %, 41 %
225.12 W, 100 %, 41 %
254.55 W, 100 %, 41 %
241.84 W, 100 %, 41 %
247.77 W, 100 %, 41 %
226.40 W, 100 %, 41 %
224.77 W, 100 %, 41 %
237.97 W, 100 %, 41 %
241.91 W, 100 %, 41 %
218.32 W, 100 %, 28 %
250.28 W, 100 %, 28 %
253.86 W, 100 %, 28 %
218.32 W, 100 %, 27 %
216.98 W, 100 %, 27 %
225.04 W, 100 %, 28 %
255.13 W, 100 %, 28 %
234.61 W, 100 %, 28 %
228.82 W, 100 %, 28 %
243.24 W, 100 %, 60 %
235.48 W, 100 %, 60 %
248.38 W, 100 %, 60 %
224.47 W, 100 %, 59 %
242.43 W, 100 %, 60 %
261.56 W, 100 %, 60 %
208.95 W, 100 %, 60 %
205.15 W, 100 %, 60 %
236.50 W, 100 %, 45 %
236.50 W, 100 %, 45 %
220.53 W, 100 %, 45 %
209.68 W, 100 %, 45 %
209.68 W, 100 %, 45 %
204.86 W, 100 %, 45 %
210.62 W, 100 %, 45 %
210.62 W, 100 %, 45 %
235.49 W, 100 %, 45 %
202.17 W, 100 %, 45 %
222.16 W, 100 %, 45 %
222.16 W, 100 %, 45 %
217.02 W, 100 %, 43 %
254.86 W, 100 %, 43 %
247.87 W, 100 %, 42 %
251.43 W, 100 %, 42 %
210.64 W, 100 %, 42 %
213.90 W, 100 %, 42 %
213.86 W, 100 %, 43 %
213.86 W, 100 %, 43 %
222.64 W, 100 %, 43 %
222.52 W, 100 %, 43 %
222.52 W, 100 %, 41 %
205.03 W, 100 %, 41 %
204.86 W, 100 %, 41 %
204.86 W, 100 %, 41 %
234.54 W, 100 %, 41 %
198.87 W, 100 %, 41 %
257.89 W, 100 %, 41 %
257.89 W, 100 %, 41 %
270.70 W, 100 %, 40 %
244.28 W, 100 %, 40 %
211.68 W, 100 %, 40 %
239.17 W, 100 %, 42 %
218.64 W, 100 %, 42 %
188.09 W, 100 %, 42 %
188.09 W, 100 %, 42 %
146.05 W, 100 %, 42 %
200.46 W, 100 %, 42 %
200.46 W, 100 %, 42 %
227.04 W, 100 %, 42 %
193.11 W, 100 %, 42 %
193.11 W, 100 %, 42 %
189.16 W, 100 %, 42 %
189.44 W, 100 %, 42 %
189.44 W, 100 %, 24 %
196.49 W, 100 %, 24 %
237.55 W, 100 %, 24 %
237.55 W, 100 %, 24 %
204.88 W, 100 %, 24 %
233.32 W, 100 %, 24 %
233.32 W, 100 %, 24 %
224.89 W, 100 %, 24 %
225.42 W, 100 %, 24 %
225.42 W, 100 %, 24 %
201.60 W, 100 %, 24 %
181.98 W, 100 %, 24 %
181.98 W, 100 %, 45 %
196.01 W, 100 %, 45 %
177.99 W, 100 %, 45 %
177.99 W, 100 %, 45 %
158.53 W, 100 %, 45 %
128.50 W, 100 %, 45 %
128.50 W, 100 %, 45 %
162.99 W, 100 %, 45 %
162.99 W, 100 %, 45 %
216.45 W, 100 %, 45 %
221.26 W, 100 %, 45 %
221.26 W, 100 %, 45 %
231.55 W, 100 %, 44 %
216.54 W, 99 %, 51 %
242.08 W, 99 %, 52 %
242.08 W, 99 %, 52 %
243.10 W, 99 %, 52 %
242.81 W, 99 %, 52 %
158.78 W, 99 %, 52 %
158.78 W, 99 %, 52 %
86.12 W, 99 %, 52 %
76.61 W, 99 %, 52 %
76.61 W, 99 %, 52 %
72.76 W, 99 %, 52 %
72.76 W, 99 %, 52 %
71.99 W, 48 %, 33 %
71.79 W, 48 %, 33 %
71.93 W, 48 %, 33 %
71.93 W, 48 %, 33 %
173.13 W, 48 %, 33 %
173.13 W, 48 %, 33 %
223.21 W, 48 %, 33 %
246.20 W, 48 %, 33 %
244.86 W, 48 %, 33 %
244.86 W, 48 %, 33 %
208.24 W, 48 %, 33 %
224.51 W, 48 %, 33 %
224.51 W, 72 %, 48 %
217.06 W, 72 %, 48 %
240.41 W, 72 %, 48 %
240.41 W, 72 %, 48 %
197.04 W, 72 %, 48 %
191.75 W, 72 %, 48 %
191.75 W, 72 %, 48 %
251.78 W, 72 %, 48 %
230.71 W, 72 %, 48 %
228.61 W, 72 %, 47 %
223.71 W, 72 %, 48 %
235.67 W, 100 %, 54 %
183.59 W, 100 %, 54 %
183.59 W, 100 %, 54 %
220.21 W, 100 %, 54 %
201.66 W, 100 %, 54 %
201.66 W, 100 %, 54 %
273.51 W, 100 %, 54 %
224.54 W, 100 %, 54 %
224.54 W, 100 %, 54 %
228.44 W, 100 %, 54 %
230.17 W, 100 %, 54 %
239.76 W, 100 %, 54 %
238.33 W, 99 %, 64 %
218.71 W, 99 %, 64 %
218.71 W, 99 %, 64 %
236.88 W, 99 %, 64 %
239.35 W, 99 %, 64 %
250.26 W, 99 %, 64 %
211.20 W, 99 %, 64 %
213.20 W, 99 %, 64 %
223.00 W, 99 %, 64 %
223.00 W, 100 %, 66 %
216.77 W, 100 %, 66 %
201.60 W, 100 %, 66 %
201.60 W, 100 %, 66 %
223.42 W, 100 %, 66 %
251.92 W, 100 %, 66 %
251.92 W, 100 %, 66 %
201.15 W, 100 %, 64 %
233.85 W, 100 %, 64 %
217.35 W, 100 %, 66 %
224.20 W, 100 %, 66 %
176.25 W, 100 %, 51 %
176.25 W, 100 %, 51 %
228.07 W, 100 %, 51 %
202.53 W, 100 %, 51 %
202.53 W, 100 %, 51 %
271.70 W, 100 %, 51 %
236.41 W, 100 %, 51 %
236.41 W, 100 %, 51 %
217.33 W, 100 %, 51 %
220.73 W, 100 %, 51 %
220.73 W, 100 %, 51 %
249.15 W, 100 %, 51 %
212.28 W, 100 %, 51 %
217.46 W, 99 %, 66 %
217.46 W, 99 %, 66 %
232.04 W, 99 %, 66 %
249.39 W, 99 %, 66 %
246.91 W, 99 %, 66 %
246.91 W, 99 %, 66 %
212.00 W, 99 %, 66 %
218.80 W, 99 %, 66 %
231.01 W, 99 %, 66 %
231.01 W, 99 %, 66 %
223.26 W, 99 %, 66 %
202.46 W, 100 %, 66 %
202.46 W, 100 %, 66 %
224.66 W, 100 %, 66 %
251.40 W, 100 %, 66 %
251.40 W, 100 %, 66 %
202.87 W, 100 %, 65 %
230.84 W, 100 %, 65 %
218.49 W, 100 %, 66 %
230.67 W, 100 %, 66 %
177.60 W, 100 %, 66 %
177.60 W, 100 %, 66 %
225.23 W, 99 %, 51 %
202.24 W, 99 %, 51 %
202.24 W, 99 %, 51 %
271.80 W, 99 %, 51 %
236.63 W, 99 %, 51 %
225.08 W, 99 %, 51 %
219.85 W, 99 %, 51 %
219.85 W, 99 %, 51 %
247.49 W, 99 %, 51 %
223.97 W, 99 %, 51 %
214.89 W, 99 %, 51 %
214.89 W, 100 %, 66 %
230.97 W, 100 %, 66 %
248.06 W, 100 %, 66 %
245.21 W, 100 %, 66 %
208.84 W, 100 %, 66 %
218.13 W, 100 %, 66 %
229.51 W, 100 %, 66 %
229.51 W, 100 %, 66 %
223.88 W, 100 %, 66 %
208.43 W, 100 %, 66 %
208.43 W, 100 %, 68 %
213.64 W, 100 %, 68 %
251.69 W, 100 %, 68 %
223.74 W, 100 %, 68 %
230.88 W, 100 %, 66 %
224.53 W, 100 %, 68 %
219.73 W, 100 %, 68 %
177.30 W, 100 %, 68 %
177.30 W, 100 %, 68 %
226.55 W, 100 %, 68 %
200.86 W, 99 %, 47 %
200.86 W, 99 %, 47 %
259.08 W, 99 %, 47 %
226.45 W, 99 %, 47 %
226.45 W, 99 %, 47 %
226.13 W, 99 %, 47 %
225.73 W, 99 %, 47 %
245.84 W, 99 %, 47 %
237.79 W, 99 %, 47 %
235.57 W, 99 %, 47 %
235.57 W, 99 %, 47 %
234.16 W, 100 %, 68 %
244.67 W, 100 %, 68 %
253.54 W, 100 %, 68 %
219.49 W, 100 %, 67 %
211.23 W, 100 %, 68 %
214.19 W, 100 %, 68 %
223.63 W, 100 %, 68 %
223.63 W, 100 %, 68 %
188.45 W, 100 %, 68 %
204.58 W, 100 %, 68 %
204.58 W, 100 %, 67 %
258.22 W, 100 %, 67 %
212.54 W, 100 %, 67 %
247.30 W, 100 %, 67 %
234.98 W, 100 %, 67 %
207.13 W, 100 %, 67 %
185.71 W, 100 %, 67 %
185.71 W, 100 %, 67 %
236.02 W, 100 %, 67 %
216.34 W, 100 %, 67 %
216.34 W, 100 %, 67 %
248.96 W, 99 %, 49 %
244.44 W, 99 %, 49 %
244.44 W, 99 %, 49 %
229.03 W, 99 %, 49 %
232.88 W, 99 %, 49 %
246.43 W, 99 %, 49 %
216.97 W, 99 %, 49 %
227.37 W, 99 %, 49 %
227.37 W, 99 %, 49 %
233.61 W, 99 %, 49 %
246.06 W, 99 %, 49 %
250.97 W, 100 %, 68 %
224.68 W, 100 %, 68 %
218.19 W, 100 %, 68 %
210.95 W, 100 %, 68 %
222.37 W, 100 %, 68 %
194.10 W, 100 %, 68 %
194.10 W, 100 %, 68 %
245.11 W, 100 %, 68 %
258.07 W, 100 %, 68 %
205.29 W, 100 %, 63 %
205.29 W, 100 %, 63 %
249.88 W, 100 %, 63 %
229.51 W, 100 %, 63 %
207.20 W, 100 %, 63 %
186.57 W, 100 %, 63 %
186.57 W, 100 %, 63 %
236.21 W, 100 %, 63 %
236.21 W, 100 %, 63 %
234.71 W, 100 %, 63 %
253.45 W, 100 %, 63 %
238.68 W, 99 %, 53 %
219.41 W, 99 %, 54 %
236.98 W, 99 %, 54 %
247.24 W, 99 %, 54 %
247.24 W, 99 %, 54 %
226.72 W, 99 %, 54 %
225.02 W, 99 %, 54 %
225.02 W, 99 %, 54 %
239.36 W, 99 %, 54 %
258.80 W, 99 %, 54 %
240.89 W, 99 %, 54 %
230.71 W, 100 %, 67 %
224.66 W, 100 %, 67 %
217.54 W, 100 %, 67 %
220.58 W, 100 %, 67 %
220.58 W, 100 %, 67 %
181.53 W, 100 %, 67 %
224.28 W, 100 %, 67 %
224.28 W, 100 %, 67 %
251.58 W, 100 %, 67 %
202.94 W, 100 %, 67 %
250.83 W, 100 %, 64 %
234.69 W, 100 %, 64 %
204.88 W, 100 %, 64 %
187.21 W, 100 %, 64 %
187.21 W, 100 %, 64 %
240.70 W, 100 %, 64 %
231.75 W, 100 %, 64 %
231.75 W, 100 %, 64 %
241.84 W, 100 %, 64 %
228.88 W, 100 %, 62 %
222.88 W, 99 %, 55 %
239.30 W, 99 %, 55 %
236.60 W, 99 %, 55 %
223.74 W, 99 %, 55 %
224.68 W, 99 %, 55 %
224.68 W, 99 %, 55 %
233.39 W, 99 %, 55 %
257.70 W, 99 %, 55 %
242.37 W, 99 %, 55 %
242.37 W, 99 %, 55 %
222.31 W, 100 %, 65 %
232.54 W, 100 %, 65 %
223.36 W, 100 %, 65 %
224.18 W, 100 %, 65 %
224.18 W, 100 %, 65 %
185.46 W, 100 %, 65 %
230.95 W, 100 %, 65 %
230.95 W, 100 %, 65 %
252.49 W, 100 %, 65 %
198.54 W, 100 %, 65 %
250.15 W, 100 %, 65 %
236.02 W, 100 %, 57 %
203.03 W, 100 %, 57 %
186.96 W, 100 %, 57 %
186.96 W, 100 %, 57 %
239.93 W, 100 %, 57 %
239.93 W, 100 %, 57 %
222.50 W, 100 %, 57 %
238.96 W, 100 %, 57 %
222.88 W, 100 %, 56 %
243.08 W, 100 %, 57 %
243.08 W, 100 %, 57 %
221.43 W, 99 %, 62 %
234.90 W, 99 %, 62 %
234.90 W, 99 %, 62 %
210.29 W, 99 %, 62 %
225.46 W, 99 %, 62 %
225.46 W, 99 %, 62 %
234.54 W, 99 %, 62 %
254.46 W, 99 %, 62 %
241.36 W, 99 %, 62 %
230.31 W, 99 %, 62 %
225.21 W, 99 %, 62 %
225.21 W, 100 %, 65 %
231.34 W, 100 %, 65 %
221.99 W, 100 %, 65 %
194.00 W, 100 %, 65 %
194.00 W, 100 %, 65 %
248.18 W, 100 %, 65 %
254.63 W, 100 %, 65 %
201.65 W, 100 %, 65 %
249.02 W, 100 %, 65 %
236.31 W, 100 %, 65 %
203.89 W, 100 %, 53 %
188.15 W, 100 %, 53 %
188.15 W, 100 %, 53 %
239.74 W, 100 %, 53 %
231.24 W, 100 %, 53 %
231.24 W, 100 %, 53 %
257.97 W, 100 %, 53 %
239.97 W, 100 %, 53 %
239.97 W, 100 %, 53 %
244.91 W, 100 %, 53 %
245.40 W, 100 %, 53 %
241.68 W, 100 %, 53 %
241.68 W, 99 %, 65 %
217.69 W, 99 %, 65 %
239.01 W, 99 %, 65 %
243.72 W, 99 %, 65 %
248.34 W, 99 %, 65 %
250.25 W, 99 %, 65 %
219.66 W, 99 %, 65 %
219.66 W, 99 %, 65 %
216.01 W, 99 %, 65 %
230.90 W, 99 %, 65 %
230.90 W, 100 %, 67 %
221.70 W, 100 %, 67 %
188.37 W, 100 %, 67 %
188.37 W, 100 %, 67 %
258.79 W, 100 %, 67 %
262.51 W, 100 %, 67 %
203.79 W, 100 %, 67 %
203.79 W, 100 %, 67 %
254.11 W, 100 %, 67 %
238.22 W, 100 %, 67 %
201.31 W, 100 %, 67 %
181.10 W, 99 %, 51 %
181.10 W, 99 %, 51 %
234.90 W, 99 %, 51 %
237.53 W, 99 %, 51 %
237.53 W, 99 %, 51 %
240.50 W, 99 %, 49 %
213.68 W, 99 %, 49 %
237.63 W, 99 %, 51 %
234.82 W, 99 %, 51 %
234.82 W, 99 %, 51 %
242.46 W, 99 %, 51 %
178.04 W, 99 %, 51 %
178.04 W, 99 %, 65 %
217.08 W, 99 %, 65 %
227.50 W, 99 %, 65 %
227.50 W, 99 %, 65 %
247.20 W, 99 %, 65 %
251.31 W, 99 %, 65 %
213.16 W, 99 %, 65 %
214.32 W, 99 %, 65 %
221.91 W, 99 %, 65 %
232.94 W, 99 %, 65 %
232.94 W, 97 %, 66 %
192.28 W, 97 %, 66 %
185.70 W, 97 %, 66 %
185.70 W, 97 %, 66 %
255.36 W, 97 %, 66 %
221.30 W, 97 %, 66 %
228.36 W, 97 %, 63 %
223.23 W, 97 %, 66 %
224.09 W, 97 %, 66 %
175.50 W, 97 %, 66 %
175.50 W, 97 %, 66 %
229.41 W, 99 %, 51 %
203.57 W, 99 %, 51 %
203.57 W, 99 %, 51 %
261.13 W, 99 %, 51 %
225.08 W, 99 %, 51 %
225.08 W, 99 %, 51 %
226.17 W, 99 %, 51 %
227.94 W, 99 %, 51 %
247.66 W, 99 %, 51 %
240.87 W, 99 %, 51 %
233.76 W, 99 %, 51 %
233.76 W, 100 %, 67 %
235.17 W, 100 %, 67 %
247.30 W, 100 %, 67 %
253.87 W, 100 %, 67 %
224.47 W, 100 %, 67 %
216.02 W, 100 %, 67 %
215.71 W, 100 %, 67 %
227.01 W, 100 %, 67 %
195.15 W, 100 %, 67 %
195.15 W, 100 %, 69 %
245.87 W, 100 %, 69 %
257.45 W, 100 %, 69 %
205.60 W, 100 %, 69 %
250.59 W, 100 %, 69 %
234.88 W, 100 %, 69 %
205.53 W, 100 %, 69 %
187.82 W, 100 %, 69 %
187.82 W, 100 %, 69 %
240.60 W, 100 %, 69 %
229.79 W, 99 %, 48 %
229.79 W, 99 %, 48 %
241.21 W, 99 %, 47 %
233.32 W, 99 %, 47 %
245.11 W, 99 %, 48 %
235.01 W, 99 %, 48 %
235.01 W, 99 %, 48 %
243.85 W, 99 %, 48 %
219.97 W, 99 %, 48 %
228.91 W, 99 %, 48 %
228.91 W, 99 %, 48 %
232.14 W, 100 %, 66 %
251.14 W, 100 %, 66 %
245.03 W, 100 %, 66 %
228.19 W, 100 %, 66 %
220.88 W, 100 %, 66 %
212.91 W, 100 %, 66 %
217.16 W, 100 %, 66 %
217.16 W, 100 %, 66 %
183.45 W, 100 %, 66 %
220.92 W, 100 %, 66 %
220.92 W, 100 %, 67 %
257.30 W, 100 %, 67 %
204.19 W, 100 %, 67 %
249.11 W, 100 %, 67 %
232.12 W, 100 %, 67 %
205.89 W, 100 %, 67 %
182.84 W, 100 %, 67 %
182.84 W, 100 %, 67 %
236.52 W, 100 %, 67 %
222.85 W, 100 %, 67 %
222.85 W, 100 %, 67 %
266.89 W, 99 %, 50 %
232.97 W, 99 %, 50 %
232.97 W, 99 %, 50 %
234.23 W, 99 %, 50 %
240.19 W, 99 %, 50 %
247.15 W, 99 %, 50 %
247.15 W, 99 %, 50 %
227.62 W, 99 %, 50 %
230.90 W, 99 %, 50 %
233.11 W, 99 %, 50 %
233.11 W, 99 %, 50 %
248.90 W, 100 %, 67 %
239.78 W, 100 %, 67 %
230.65 W, 100 %, 67 %
230.65 W, 100 %, 67 %
221.16 W, 100 %, 67 %
222.60 W, 100 %, 67 %
227.29 W, 100 %, 67 %
192.74 W, 100 %, 67 %
192.74 W, 100 %, 67 %
253.09 W, 100 %, 67 %
252.02 W, 100 %, 67 %
198.65 W, 100 %, 63 %
198.65 W, 100 %, 63 %
255.40 W, 100 %, 63 %
238.79 W, 100 %, 63 %
202.68 W, 100 %, 63 %
187.88 W, 100 %, 63 %
187.88 W, 100 %, 63 %
236.71 W, 100 %, 63 %
239.00 W, 100 %, 63 %
239.00 W, 100 %, 63 %
241.51 W, 100 %, 61 %
213.94 W, 99 %, 52 %
229.41 W, 99 %, 54 %
238.79 W, 99 %, 54 %
238.79 W, 99 %, 54 %
247.66 W, 99 %, 54 %
212.13 W, 99 %, 54 %
221.45 W, 99 %, 54 %
221.45 W, 99 %, 54 %
237.36 W, 99 %, 54 %
259.18 W, 99 %, 54 %
242.79 W, 99 %, 54 %
230.75 W, 98 %, 67 %
223.36 W, 98 %, 67 %
216.87 W, 98 %, 67 %
220.90 W, 98 %, 67 %
193.62 W, 98 %, 67 %
193.62 W, 98 %, 67 %
247.39 W, 98 %, 67 %
254.26 W, 98 %, 67 %
203.03 W, 98 %, 67 %
249.35 W, 100 %, 64 %
234.86 W, 100 %, 64 %
206.46 W, 100 %, 64 %
189.43 W, 100 %, 64 %
189.43 W, 100 %, 64 %
239.46 W, 100 %, 64 %
233.76 W, 100 %, 64 %
233.76 W, 100 %, 64 %
240.90 W, 100 %, 63 %
233.70 W, 100 %, 63 %
233.13 W, 99 %, 54 %
239.51 W, 99 %, 54 %
239.51 W, 99 %, 54 %
241.17 W, 99 %, 54 %
220.14 W, 99 %, 54 %
226.26 W, 99 %, 54 %
226.26 W, 99 %, 54 %
235.74 W, 99 %, 54 %
256.23 W, 99 %, 54 %
241.53 W, 99 %, 54 %
230.00 W, 99 %, 54 %
220.50 W, 100 %, 66 %
220.50 W, 100 %, 66 %
231.51 W, 100 %, 66 %
217.87 W, 100 %, 66 %
196.01 W, 100 %, 66 %
196.01 W, 100 %, 66 %
247.39 W, 100 %, 66 %
250.15 W, 100 %, 66 %
201.98 W, 100 %, 66 %
249.49 W, 100 %, 66 %
233.66 W, 100 %, 57 %
206.37 W, 100 %, 57 %
185.31 W, 100 %, 57 %
185.31 W, 100 %, 57 %
236.88 W, 100 %, 57 %
229.33 W, 100 %, 57 %
229.33 W, 100 %, 57 %
237.39 W, 100 %, 56 %
227.24 W, 100 %, 56 %
227.88 W, 100 %, 57 %
242.04 W, 100 %, 57 %
244.85 W, 99 %, 62 %
244.85 W, 99 %, 62 %
227.31 W, 99 %, 62 %
233.35 W, 99 %, 62 %
233.35 W, 99 %, 62 %
253.79 W, 99 %, 62 %
250.73 W, 99 %, 62 %
246.06 W, 99 %, 62 %
226.11 W, 99 %, 62 %
226.11 W, 99 %, 62 %
219.60 W, 100 %, 65 %
224.76 W, 100 %, 65 %
224.76 W, 100 %, 65 %
215.30 W, 100 %, 65 %
190.93 W, 100 %, 65 %
190.93 W, 100 %, 65 %
252.79 W, 100 %, 65 %
245.24 W, 100 %, 65 %
199.34 W, 100 %, 65 %
252.93 W, 100 %, 65 %
240.18 W, 100 %, 65 %
203.70 W, 100 %, 53 %
188.10 W, 100 %, 53 %
188.10 W, 100 %, 53 %
238.88 W, 100 %, 53 %
241.04 W, 100 %, 53 %
241.04 W, 100 %, 53 %
240.89 W, 100 %, 51 %
225.65 W, 100 %, 51 %
236.88 W, 100 %, 53 %
241.32 W, 100 %, 53 %
241.32 W, 100 %, 53 %
248.30 W, 99 %, 65 %
222.71 W, 99 %, 65 %
234.69 W, 99 %, 65 %
234.69 W, 99 %, 65 %
254.35 W, 99 %, 65 %
248.52 W, 99 %, 65 %
247.54 W, 99 %, 65 %
223.97 W, 99 %, 65 %
223.97 W, 99 %, 65 %
216.29 W, 99 %, 65 %
231.51 W, 99 %, 65 %
231.51 W, 100 %, 65 %
218.01 W, 100 %, 65 %
188.09 W, 100 %, 65 %
188.09 W, 100 %, 65 %
257.94 W, 100 %, 65 %
257.03 W, 100 %, 65 %
199.43 W, 100 %, 65 %
253.12 W, 100 %, 65 %
237.84 W, 100 %, 65 %
204.75 W, 100 %, 65 %
188.68 W, 100 %, 51 %
188.68 W, 100 %, 51 %
235.42 W, 100 %, 51 %
237.65 W, 100 %, 51 %
237.65 W, 100 %, 51 %
239.65 W, 100 %, 49 %
215.55 W, 100 %, 49 %
233.42 W, 100 %, 50 %
234.08 W, 100 %, 51 %
234.08 W, 100 %, 51 %
246.67 W, 100 %, 51 %
211.18 W, 100 %, 51 %
211.18 W, 99 %, 66 %
232.10 W, 99 %, 66 %
238.03 W, 99 %, 66 %
238.03 W, 99 %, 66 %
252.10 W, 99 %, 66 %
241.99 W, 99 %, 66 %
232.02 W, 99 %, 66 %
234.71 W, 99 %, 66 %
225.82 W, 99 %, 66 %
226.47 W, 99 %, 66 %
226.47 W, 100 %, 68 %
184.36 W, 100 %, 68 %
230.32 W, 100 %, 68 %
230.32 W, 100 %, 68 %
254.82 W, 100 %, 68 %
199.83 W, 100 %, 68 %
253.69 W, 100 %, 68 %
238.12 W, 100 %, 68 %
203.89 W, 100 %, 68 %
183.70 W, 100 %, 68 %
183.70 W, 100 %, 68 %
239.65 W, 99 %, 50 %
235.34 W, 99 %, 50 %
235.34 W, 99 %, 50 %
242.92 W, 99 %, 48 %
226.64 W, 99 %, 48 %
231.28 W, 99 %, 50 %
240.41 W, 99 %, 50 %
240.41 W, 99 %, 50 %
240.50 W, 99 %, 50 %
222.69 W, 99 %, 50 %
225.56 W, 99 %, 50 %
225.56 W, 100 %, 67 %
243.34 W, 100 %, 67 %
260.51 W, 100 %, 67 %
243.42 W, 100 %, 67 %
229.41 W, 100 %, 67 %
226.28 W, 100 %, 67 %
220.88 W, 100 %, 67 %
223.65 W, 100 %, 67 %
193.43 W, 100 %, 67 %
193.43 W, 100 %, 68 %
245.06 W, 100 %, 68 %
254.92 W, 100 %, 68 %
203.41 W, 100 %, 68 %
250.44 W, 100 %, 68 %
238.06 W, 100 %, 68 %
204.29 W, 100 %, 68 %
188.57 W, 100 %, 68 %
188.57 W, 100 %, 68 %
240.03 W, 100 %, 68 %
232.90 W, 99 %, 48 %
232.90 W, 99 %, 48 %
241.87 W, 99 %, 47 %
