power.draw [W], utilization.gpu [%], utilization.memory [%]
89.51 W, 99 %, 26 %
85.41 W, 99 %, 26 %
83.88 W, 99 %, 26 %
85.90 W, 100 %, 17 %
84.55 W, 100 %, 17 %
86.81 W, 100 %, 17 %
83.11 W, 100 %, 17 %
87.78 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.06 W, 100 %, 17 %
85.32 W, 100 %, 17 %
87.43 W, 100 %, 13 %
81.48 W, 100 %, 13 %
79.64 W, 100 %, 13 %
80.27 W, 100 %, 13 %
77.56 W, 100 %, 13 %
79.84 W, 100 %, 13 %
80.71 W, 100 %, 13 %
82.43 W, 100 %, 13 %
86.95 W, 100 %, 8 %
81.61 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.23 W, 100 %, 8 %
87.14 W, 100 %, 8 %
92.30 W, 100 %, 8 %
87.24 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.98 W, 100 %, 9 %
84.83 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.57 W, 100 %, 8 %
87.91 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.72 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.72 W, 100 %, 9 %
87.91 W, 100 %, 9 %
92.78 W, 100 %, 9 %
84.55 W, 100 %, 9 %
82.82 W, 100 %, 9 %
87.25 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.14 W, 100 %, 9 %
78.33 W, 100 %, 9 %
87.25 W, 100 %, 11 %
92.30 W, 100 %, 11 %
89.70 W, 100 %, 11 %
78.69 W, 100 %, 11 %
86.38 W, 100 %, 11 %
87.12 W, 100 %, 11 %
86.57 W, 100 %, 11 %
85.42 W, 100 %, 11 %
81.57 W, 100 %, 14 %
92.97 W, 100 %, 14 %
85.71 W, 100 %, 14 %
67.40 W, 100 %, 14 %
82.25 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.24 W, 100 %, 18 %
91.14 W, 100 %, 18 %
98.98 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.27 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.20 W, 100 %, 18 %
97.43 W, 100 %, 18 %
93.26 W, 99 %, 22 %
88.10 W, 99 %, 22 %
92.59 W, 99 %, 22 %
90.08 W, 99 %, 22 %
84.94 W, 99 %, 22 %
88.49 W, 99 %, 22 %
86.56 W, 99 %, 22 %
90.28 W, 99 %, 22 %
85.22 W, 100 %, 19 %
83.69 W, 100 %, 19 %
85.60 W, 100 %, 19 %
85.32 W, 100 %, 19 %
86.35 W, 100 %, 19 %
83.97 W, 100 %, 19 %
87.23 W, 100 %, 19 %
84.17 W, 100 %, 19 %
88.08 W, 100 %, 19 %
85.12 W, 100 %, 12 %
86.38 W, 100 %, 12 %
81.77 W, 100 %, 12 %
80.32 W, 100 %, 12 %
80.61 W, 100 %, 12 %
76.31 W, 100 %, 12 %
79.84 W, 100 %, 12 %
82.63 W, 100 %, 12 %
83.11 W, 100 %, 9 %
87.15 W, 100 %, 9 %
81.77 W, 100 %, 9 %
83.60 W, 100 %, 9 %
84.46 W, 100 %, 9 %
86.86 W, 100 %, 9 %
86.76 W, 100 %, 9 %
92.59 W, 100 %, 9 %
87.63 W, 100 %, 9 %
81.00 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.75 W, 100 %, 8 %
89.36 W, 100 %, 8 %
90.66 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.88 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.29 W, 100 %, 8 %
83.59 W, 100 %, 9 %
87.81 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.98 W, 100 %, 9 %
84.45 W, 100 %, 9 %
83.01 W, 100 %, 9 %
88.74 W, 100 %, 9 %
89.37 W, 100 %, 9 %
92.96 W, 100 %, 10 %
77.85 W, 100 %, 10 %
86.73 W, 100 %, 10 %
92.03 W, 100 %, 10 %
90.08 W, 100 %, 10 %
80.53 W, 100 %, 10 %
88.65 W, 100 %, 10 %
87.25 W, 100 %, 10 %
83.40 W, 100 %, 10 %
86.00 W, 100 %, 14 %
82.44 W, 100 %, 14 %
91.34 W, 100 %, 14 %
82.82 W, 100 %, 14 %
69.29 W, 100 %, 14 %
82.72 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.74 W, 100 %, 16 %
96.34 W, 100 %, 16 %
92.88 W, 100 %, 16 %
98.98 W, 100 %, 16 %
98.98 W, 100 %, 16 %
99.36 W, 100 %, 16 %
99.36 W, 100 %, 16 %
77.54 W, 100 %, 16 %
89.74 W, 95 %, 19 %
94.07 W, 95 %, 19 %
93.59 W, 95 %, 19 %
89.33 W, 95 %, 19 %
93.45 W, 95 %, 19 %
88.27 W, 95 %, 19 %
85.03 W, 95 %, 19 %
88.37 W, 95 %, 19 %
84.26 W, 95 %, 19 %
89.94 W, 100 %, 23 %
86.18 W, 100 %, 23 %
86.57 W, 100 %, 23 %
87.04 W, 100 %, 23 %
82.92 W, 100 %, 23 %
87.33 W, 100 %, 23 %
84.26 W, 100 %, 23 %
87.97 W, 100 %, 23 %
85.71 W, 100 %, 13 %
87.68 W, 100 %, 13 %
85.42 W, 100 %, 13 %
88.21 W, 100 %, 13 %
82.83 W, 100 %, 13 %
81.19 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.68 W, 100 %, 13 %
78.04 W, 100 %, 10 %
79.59 W, 100 %, 10 %
79.17 W, 100 %, 10 %
85.32 W, 100 %, 10 %
82.45 W, 100 %, 10 %
82.25 W, 100 %, 10 %
85.12 W, 100 %, 10 %
88.30 W, 100 %, 10 %
87.30 W, 100 %, 10 %
91.91 W, 100 %, 8 %
89.61 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.13 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.59 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.12 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.25 W, 100 %, 8 %
89.14 W, 100 %, 8 %
92.40 W, 100 %, 8 %
85.23 W, 100 %, 8 %
83.03 W, 100 %, 8 %
85.71 W, 100 %, 8 %
92.01 W, 100 %, 9 %
91.14 W, 100 %, 9 %
79.94 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.80 W, 100 %, 9 %
79.39 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.60 W, 100 %, 14 %
89.41 W, 100 %, 14 %
83.02 W, 100 %, 14 %
82.54 W, 100 %, 14 %
91.62 W, 100 %, 14 %
86.08 W, 100 %, 14 %
68.46 W, 100 %, 14 %
81.96 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.30 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.77 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.87 W, 100 %, 15 %
98.87 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 21 %
92.34 W, 100 %, 21 %
94.64 W, 100 %, 21 %
94.46 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.68 W, 100 %, 21 %
88.60 W, 100 %, 21 %
83.78 W, 100 %, 21 %
89.60 W, 99 %, 23 %
84.42 W, 99 %, 23 %
89.08 W, 99 %, 23 %
85.89 W, 99 %, 23 %
85.42 W, 99 %, 23 %
86.75 W, 99 %, 23 %
83.01 W, 99 %, 23 %
87.04 W, 99 %, 23 %
84.07 W, 100 %, 14 %
88.06 W, 100 %, 14 %
86.77 W, 100 %, 14 %
88.74 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.29 W, 100 %, 14 %
81.86 W, 100 %, 14 %
80.70 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.03 W, 100 %, 11 %
78.72 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.94 W, 100 %, 11 %
85.42 W, 100 %, 11 %
82.34 W, 100 %, 11 %
82.25 W, 100 %, 11 %
85.23 W, 100 %, 11 %
87.72 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.31 W, 100 %, 8 %
83.31 W, 100 %, 8 %
84.86 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.32 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.24 W, 100 %, 8 %
86.81 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.31 W, 100 %, 8 %
85.41 W, 100 %, 8 %
82.63 W, 100 %, 9 %
85.89 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.47 W, 100 %, 9 %
79.94 W, 100 %, 9 %
83.59 W, 100 %, 9 %
92.88 W, 100 %, 9 %
87.58 W, 100 %, 9 %
79.88 W, 100 %, 9 %
85.71 W, 100 %, 13 %
91.14 W, 100 %, 13 %
89.60 W, 100 %, 13 %
83.31 W, 100 %, 13 %
83.59 W, 100 %, 13 %
91.62 W, 100 %, 13 %
86.24 W, 100 %, 13 %
69.71 W, 100 %, 13 %
81.67 W, 100 %, 14 %
89.43 W, 100 %, 14 %
92.20 W, 100 %, 14 %
95.18 W, 100 %, 14 %
96.53 W, 100 %, 14 %
95.09 W, 100 %, 14 %
96.88 W, 100 %, 14 %
96.88 W, 100 %, 14 %
98.79 W, 100 %, 18 %
98.79 W, 100 %, 18 %
72.27 W, 100 %, 18 %
61.71 W, 100 %, 18 %
80.17 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.88 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.82 W, 100 %, 18 %
87.50 W, 83 %, 21 %
89.81 W, 83 %, 21 %
86.81 W, 83 %, 21 %
86.48 W, 83 %, 21 %
87.87 W, 83 %, 21 %
88.39 W, 83 %, 21 %
85.52 W, 83 %, 21 %
86.56 W, 83 %, 21 %
85.69 W, 100 %, 16 %
88.00 W, 100 %, 16 %
86.04 W, 100 %, 16 %
85.98 W, 100 %, 16 %
86.24 W, 100 %, 16 %
85.50 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.77 W, 100 %, 16 %
83.88 W, 100 %, 13 %
83.59 W, 100 %, 13 %
81.09 W, 100 %, 13 %
80.85 W, 100 %, 13 %
73.05 W, 100 %, 13 %
79.46 W, 100 %, 13 %
82.34 W, 100 %, 13 %
84.36 W, 100 %, 13 %
85.32 W, 100 %, 13 %
82.15 W, 100 %, 8 %
85.50 W, 100 %, 8 %
84.92 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.64 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.21 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.13 W, 100 %, 8 %
85.13 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.75 W, 100 %, 9 %
87.34 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.09 W, 100 %, 9 %
89.41 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.37 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.11 W, 100 %, 8 %
83.38 W, 100 %, 8 %
83.21 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.89 W, 100 %, 8 %
87.83 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.57 W, 100 %, 11 %
90.03 W, 100 %, 11 %
87.14 W, 100 %, 11 %
84.94 W, 100 %, 11 %
90.86 W, 100 %, 11 %
89.32 W, 100 %, 11 %
81.29 W, 100 %, 11 %
88.85 W, 100 %, 11 %
86.05 W, 100 %, 15 %
88.06 W, 100 %, 15 %
75.65 W, 100 %, 15 %
80.71 W, 100 %, 15 %
82.82 W, 100 %, 15 %
91.34 W, 100 %, 15 %
96.86 W, 100 %, 15 %
94.50 W, 100 %, 15 %
97.58 W, 100 %, 15 %
94.99 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 17 %
99.84 W, 100 %, 17 %
99.84 W, 100 %, 17 %
66.01 W, 100 %, 17 %
86.57 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.41 W, 89 %, 21 %
90.76 W, 89 %, 21 %
91.91 W, 89 %, 21 %
88.26 W, 89 %, 21 %
88.35 W, 89 %, 21 %
87.31 W, 89 %, 21 %
84.46 W, 89 %, 21 %
88.54 W, 89 %, 21 %
87.34 W, 100 %, 20 %
86.09 W, 100 %, 20 %
87.21 W, 100 %, 20 %
83.97 W, 100 %, 20 %
87.62 W, 100 %, 20 %
85.41 W, 100 %, 20 %
86.66 W, 100 %, 20 %
85.75 W, 100 %, 20 %
86.66 W, 100 %, 20 %
86.56 W, 100 %, 12 %
87.81 W, 100 %, 12 %
83.59 W, 100 %, 12 %
82.63 W, 100 %, 12 %
80.51 W, 100 %, 12 %
80.90 W, 100 %, 12 %
72.18 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.46 W, 100 %, 9 %
85.42 W, 100 %, 9 %
84.25 W, 100 %, 9 %
82.39 W, 100 %, 9 %
85.12 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.01 W, 100 %, 9 %
89.51 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.70 W, 100 %, 9 %
90.13 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.84 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.29 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.79 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.21 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.67 W, 100 %, 9 %
86.76 W, 100 %, 9 %
83.12 W, 100 %, 9 %
84.74 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.26 W, 100 %, 10 %
84.84 W, 100 %, 10 %
84.46 W, 100 %, 10 %
92.11 W, 100 %, 10 %
88.93 W, 100 %, 10 %
84.18 W, 100 %, 10 %
83.11 W, 100 %, 10 %
90.66 W, 100 %, 10 %
91.34 W, 100 %, 10 %
82.73 W, 100 %, 14 %
88.40 W, 100 %, 14 %
87.44 W, 100 %, 14 %
87.63 W, 100 %, 14 %
72.76 W, 100 %, 14 %
80.90 W, 100 %, 14 %
84.55 W, 100 %, 14 %
91.91 W, 100 %, 14 %
99.17 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.29 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
98.79 W, 100 %, 15 %
99.75 W, 100 %, 15 %
99.75 W, 100 %, 15 %
85.42 W, 100 %, 15 %
93.06 W, 95 %, 19 %
96.09 W, 95 %, 19 %
94.70 W, 95 %, 19 %
87.33 W, 95 %, 19 %
89.14 W, 95 %, 19 %
89.32 W, 95 %, 19 %
85.42 W, 95 %, 19 %
89.70 W, 95 %, 19 %
86.38 W, 100 %, 24 %
90.08 W, 100 %, 24 %
85.12 W, 100 %, 24 %
83.48 W, 100 %, 24 %
85.21 W, 100 %, 24 %
85.71 W, 100 %, 24 %
86.19 W, 100 %, 24 %
85.03 W, 100 %, 24 %
86.75 W, 100 %, 13 %
82.83 W, 100 %, 13 %
87.43 W, 100 %, 13 %
84.92 W, 100 %, 13 %
84.94 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.80 W, 100 %, 13 %
82.53 W, 100 %, 13 %
75.15 W, 100 %, 13 %
80.13 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.35 W, 100 %, 11 %
81.52 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.78 W, 100 %, 11 %
89.13 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.53 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.42 W, 100 %, 8 %
90.38 W, 100 %, 9 %
84.37 W, 100 %, 9 %
87.88 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.75 W, 100 %, 9 %
90.29 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.49 W, 100 %, 8 %
88.46 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.78 W, 100 %, 8 %
84.16 W, 100 %, 8 %
82.63 W, 100 %, 8 %
88.87 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.39 W, 100 %, 8 %
78.59 W, 100 %, 8 %
88.02 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.14 W, 100 %, 8 %
81.09 W, 100 %, 8 %
89.13 W, 100 %, 14 %
87.60 W, 100 %, 14 %
83.02 W, 100 %, 14 %
85.71 W, 100 %, 14 %
82.83 W, 100 %, 14 %
91.14 W, 100 %, 14 %
80.90 W, 100 %, 14 %
68.61 W, 100 %, 14 %
82.73 W, 100 %, 14 %
92.68 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.21 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.88 W, 100 %, 15 %
98.88 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 15 %
87.25 W, 100 %, 19 %
72.91 W, 100 %, 19 %
89.35 W, 100 %, 19 %
93.50 W, 100 %, 19 %
94.70 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.43 W, 100 %, 19 %
90.18 W, 94 %, 23 %
87.14 W, 94 %, 23 %
85.32 W, 94 %, 23 %
87.89 W, 94 %, 23 %
87.82 W, 94 %, 23 %
85.32 W, 94 %, 23 %
86.92 W, 94 %, 23 %
85.40 W, 94 %, 23 %
87.92 W, 94 %, 23 %
85.80 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.38 W, 100 %, 15 %
85.95 W, 100 %, 15 %
86.77 W, 100 %, 15 %
83.59 W, 100 %, 15 %
82.83 W, 100 %, 15 %
80.13 W, 100 %, 12 %
80.80 W, 100 %, 12 %
72.37 W, 100 %, 12 %
79.49 W, 100 %, 12 %
80.64 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.46 W, 100 %, 12 %
82.54 W, 100 %, 12 %
85.71 W, 100 %, 7 %
85.89 W, 100 %, 7 %
89.71 W, 100 %, 7 %
90.08 W, 100 %, 7 %
88.39 W, 100 %, 7 %
90.29 W, 100 %, 7 %
85.23 W, 100 %, 7 %
85.80 W, 100 %, 7 %
89.61 W, 100 %, 7 %
92.00 W, 100 %, 8 %
89.23 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
88.07 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.97 W, 100 %, 8 %
85.71 W, 100 %, 8 %
84.55 W, 100 %, 9 %
88.06 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.41 W, 100 %, 9 %
84.08 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.89 W, 100 %, 9 %
90.19 W, 100 %, 9 %
88.21 W, 100 %, 9 %
83.00 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.60 W, 100 %, 9 %
85.67 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.03 W, 100 %, 9 %
84.65 W, 100 %, 13 %
84.46 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.29 W, 100 %, 13 %
82.24 W, 100 %, 13 %
88.94 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.52 W, 100 %, 13 %
74.59 W, 100 %, 15 %
81.57 W, 100 %, 15 %
83.31 W, 100 %, 15 %
91.62 W, 100 %, 15 %
98.69 W, 100 %, 15 %
94.79 W, 100 %, 15 %
97.29 W, 100 %, 15 %
95.80 W, 100 %, 15 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 17 %
97.45 W, 100 %, 17 %
77.53 W, 100 %, 17 %
77.53 W, 100 %, 17 %
68.68 W, 100 %, 17 %
90.23 W, 100 %, 17 %
97.44 W, 100 %, 17 %
92.88 W, 100 %, 17 %
87.97 W, 82 %, 21 %
91.53 W, 82 %, 21 %
89.89 W, 82 %, 21 %
84.84 W, 82 %, 21 %
88.74 W, 82 %, 21 %
86.66 W, 82 %, 21 %
90.08 W, 82 %, 21 %
85.23 W, 82 %, 21 %
83.88 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.41 W, 100 %, 17 %
86.56 W, 100 %, 17 %
84.26 W, 100 %, 17 %
86.95 W, 100 %, 17 %
83.78 W, 100 %, 17 %
87.58 W, 100 %, 17 %
85.03 W, 100 %, 13 %
85.70 W, 100 %, 13 %
81.95 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.90 W, 100 %, 13 %
75.73 W, 100 %, 13 %
79.75 W, 100 %, 13 %
83.01 W, 100 %, 13 %
83.88 W, 100 %, 13 %
86.85 W, 100 %, 8 %
82.05 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.76 W, 100 %, 8 %
92.29 W, 100 %, 8 %
87.25 W, 100 %, 8 %
81.76 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.77 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.47 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.78 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.43 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.15 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.02 W, 100 %, 9 %
88.39 W, 100 %, 9 %
92.68 W, 100 %, 9 %
84.65 W, 100 %, 9 %
82.82 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.82 W, 100 %, 9 %
78.53 W, 100 %, 11 %
86.95 W, 100 %, 11 %
92.30 W, 100 %, 11 %
89.43 W, 100 %, 11 %
79.65 W, 100 %, 11 %
86.57 W, 100 %, 11 %
87.10 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.00 W, 100 %, 11 %
81.57 W, 100 %, 14 %
93.17 W, 100 %, 14 %
85.81 W, 100 %, 14 %
67.78 W, 100 %, 14 %
82.35 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.04 W, 100 %, 19 %
90.87 W, 100 %, 19 %
98.98 W, 100 %, 19 %
99.56 W, 100 %, 19 %
99.56 W, 100 %, 19 %
92.60 W, 100 %, 19 %
90.61 W, 100 %, 19 %
90.61 W, 100 %, 19 %
98.49 W, 100 %, 19 %
93.78 W, 99 %, 20 %
87.97 W, 99 %, 20 %
92.59 W, 99 %, 20 %
90.18 W, 99 %, 20 %
85.03 W, 99 %, 20 %
88.74 W, 99 %, 20 %
86.18 W, 99 %, 20 %
90.57 W, 99 %, 20 %
85.32 W, 100 %, 21 %
83.97 W, 100 %, 21 %
86.18 W, 100 %, 21 %
85.12 W, 100 %, 21 %
86.96 W, 100 %, 21 %
83.88 W, 100 %, 21 %
87.49 W, 100 %, 21 %
84.55 W, 100 %, 21 %
88.54 W, 100 %, 13 %
85.52 W, 100 %, 13 %
86.43 W, 100 %, 13 %
81.97 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.90 W, 100 %, 13 %
77.08 W, 100 %, 13 %
79.69 W, 100 %, 13 %
80.81 W, 100 %, 9 %
82.15 W, 100 %, 9 %
86.62 W, 100 %, 9 %
81.49 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.26 W, 100 %, 9 %
86.76 W, 100 %, 9 %
87.06 W, 100 %, 9 %
92.39 W, 100 %, 9 %
87.82 W, 100 %, 9 %
81.32 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.25 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.54 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.53 W, 100 %, 8 %
92.06 W, 100 %, 8 %
84.44 W, 100 %, 8 %
84.83 W, 100 %, 8 %
87.11 W, 100 %, 8 %
92.30 W, 100 %, 8 %
91.34 W, 100 %, 9 %
83.69 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.91 W, 100 %, 9 %
92.79 W, 100 %, 9 %
84.46 W, 100 %, 9 %
82.91 W, 100 %, 9 %
88.45 W, 100 %, 9 %
90.37 W, 100 %, 9 %
92.01 W, 100 %, 9 %
78.24 W, 100 %, 9 %
87.06 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.99 W, 100 %, 9 %
79.36 W, 100 %, 9 %
87.33 W, 100 %, 9 %
87.44 W, 100 %, 9 %
85.42 W, 100 %, 14 %
86.09 W, 100 %, 14 %
81.48 W, 100 %, 14 %
93.26 W, 100 %, 14 %
83.69 W, 100 %, 14 %
67.49 W, 100 %, 14 %
82.44 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.94 W, 100 %, 15 %
90.86 W, 100 %, 15 %
98.59 W, 100 %, 15 %
99.45 W, 100 %, 15 %
99.45 W, 100 %, 15 %
89.42 W, 100 %, 15 %
86.81 W, 100 %, 15 %
92.82 W, 98 %, 19 %
97.05 W, 98 %, 19 %
93.84 W, 98 %, 19 %
88.35 W, 98 %, 19 %
92.88 W, 98 %, 19 %
89.41 W, 98 %, 19 %
83.88 W, 98 %, 19 %
89.62 W, 98 %, 19 %
85.23 W, 100 %, 24 %
89.70 W, 100 %, 24 %
85.61 W, 100 %, 24 %
84.55 W, 100 %, 24 %
86.37 W, 100 %, 24 %
84.17 W, 100 %, 24 %
86.86 W, 100 %, 24 %
83.49 W, 100 %, 24 %
87.87 W, 100 %, 13 %
85.13 W, 100 %, 13 %
88.49 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.76 W, 100 %, 13 %
82.53 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.13 W, 100 %, 13 %
79.39 W, 100 %, 13 %
78.91 W, 100 %, 11 %
79.56 W, 100 %, 11 %
