power.draw [W], utilization.gpu [%], utilization.memory [%]
115.53 W, 100 %, 32 %
109.14 W, 100 %, 32 %
115.35 W, 100 %, 32 %
109.96 W, 100 %, 30 %
109.38 W, 100 %, 30 %
122.28 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.60 W, 100 %, 30 %
113.30 W, 100 %, 30 %
101.38 W, 100 %, 30 %
90.95 W, 100 %, 30 %
89.17 W, 100 %, 19 %
87.11 W, 100 %, 19 %
110.64 W, 100 %, 19 %
114.39 W, 100 %, 19 %
108.14 W, 100 %, 19 %
124.84 W, 100 %, 19 %
128.59 W, 100 %, 19 %
111.41 W, 100 %, 19 %
112.26 W, 100 %, 23 %
128.92 W, 100 %, 23 %
108.51 W, 100 %, 23 %
119.40 W, 100 %, 23 %
102.44 W, 100 %, 23 %
81.48 W, 100 %, 23 %
110.83 W, 100 %, 23 %
109.14 W, 100 %, 23 %
107.80 W, 100 %, 23 %
116.00 W, 100 %, 23 %
107.09 W, 100 %, 23 %
109.58 W, 100 %, 23 %
117.10 W, 100 %, 23 %
110.92 W, 100 %, 23 %
115.92 W, 100 %, 23 %
112.37 W, 100 %, 23 %
119.30 W, 100 %, 23 %
129.41 W, 100 %, 34 %
113.03 W, 100 %, 34 %
112.74 W, 100 %, 34 %
115.89 W, 100 %, 34 %
95.19 W, 100 %, 34 %
76.02 W, 100 %, 34 %
76.02 W, 100 %, 34 %
101.95 W, 100 %, 34 %
98.92 W, 100 %, 34 %
105.30 W, 100 %, 18 %
120.36 W, 100 %, 18 %
107.28 W, 100 %, 18 %
107.61 W, 100 %, 18 %
109.01 W, 100 %, 18 %
111.11 W, 100 %, 18 %
91.71 W, 100 %, 18 %
106.38 W, 100 %, 18 %
108.41 W, 100 %, 18 %
117.77 W, 97 %, 30 %
117.72 W, 97 %, 30 %
115.35 W, 97 %, 30 %
118.07 W, 97 %, 30 %
114.65 W, 97 %, 30 %
113.03 W, 97 %, 30 %
113.13 W, 97 %, 30 %
111.02 W, 97 %, 30 %
116.28 W, 99 %, 32 %
114.45 W, 99 %, 32 %
112.45 W, 99 %, 32 %
114.93 W, 99 %, 32 %
111.51 W, 99 %, 32 %
112.45 W, 99 %, 32 %
110.83 W, 99 %, 32 %
111.12 W, 99 %, 32 %
115.32 W, 99 %, 24 %
110.83 W, 99 %, 24 %
111.97 W, 99 %, 24 %
115.80 W, 99 %, 24 %
111.78 W, 99 %, 24 %
111.88 W, 99 %, 24 %
101.66 W, 99 %, 24 %
101.02 W, 99 %, 24 %
100.83 W, 99 %, 24 %
108.75 W, 99 %, 20 %
107.57 W, 99 %, 20 %
110.63 W, 99 %, 20 %
110.63 W, 99 %, 20 %
119.16 W, 99 %, 20 %
118.01 W, 99 %, 20 %
121.44 W, 99 %, 20 %
111.72 W, 99 %, 20 %
114.74 W, 99 %, 16 %
118.39 W, 99 %, 16 %
117.53 W, 99 %, 16 %
110.84 W, 99 %, 16 %
117.43 W, 99 %, 16 %
118.19 W, 99 %, 16 %
109.87 W, 99 %, 16 %
114.86 W, 99 %, 16 %
112.18 W, 99 %, 16 %
120.95 W, 99 %, 16 %
112.24 W, 99 %, 16 %
115.72 W, 99 %, 16 %
115.80 W, 99 %, 16 %
115.70 W, 99 %, 16 %
112.05 W, 99 %, 16 %
117.24 W, 99 %, 16 %
120.21 W, 99 %, 16 %
111.64 W, 99 %, 17 %
117.05 W, 99 %, 17 %
113.81 W, 99 %, 17 %
124.27 W, 99 %, 17 %
112.65 W, 99 %, 17 %
117.13 W, 99 %, 17 %
115.41 W, 99 %, 17 %
117.61 W, 99 %, 17 %
125.72 W, 99 %, 15 %
116.76 W, 99 %, 15 %
114.67 W, 99 %, 15 %
113.14 W, 99 %, 15 %
107.41 W, 99 %, 15 %
111.60 W, 99 %, 15 %
106.26 W, 99 %, 15 %
107.95 W, 99 %, 15 %
112.94 W, 99 %, 23 %
101.67 W, 99 %, 23 %
108.53 W, 99 %, 23 %
116.63 W, 99 %, 23 %
105.32 W, 99 %, 23 %
102.33 W, 99 %, 23 %
119.07 W, 99 %, 23 %
111.55 W, 99 %, 23 %
108.91 W, 99 %, 23 %
109.05 W, 99 %, 21 %
112.46 W, 99 %, 21 %
107.10 W, 99 %, 21 %
112.94 W, 99 %, 21 %
110.74 W, 99 %, 21 %
127.15 W, 99 %, 21 %
118.01 W, 99 %, 21 %
109.88 W, 99 %, 21 %
120.84 W, 100 %, 28 %
120.84 W, 100 %, 28 %
122.28 W, 100 %, 28 %
108.00 W, 100 %, 28 %
73.04 W, 100 %, 28 %
62.10 W, 100 %, 28 %
62.10 W, 100 %, 28 %
59.24 W, 100 %, 28 %
58.63 W, 100 %, 28 %
58.63 W, 100 %, 28 %
58.46 W, 51 %, 11 %
58.46 W, 51 %, 11 %
58.44 W, 51 %, 11 %
58.44 W, 51 %, 11 %
58.44 W, 51 %, 11 %
58.34 W, 51 %, 11 %
58.34 W, 51 %, 11 %
58.34 W, 51 %, 11 %
58.47 W, 51 %, 11 %
58.47 W, 51 %, 11 %
58.44 W, 51 %, 11 %
58.44 W, 51 %, 11 %
58.34 W, 51 %, 11 %
58.34 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
100.16 W, 0 %, 0 %
107.17 W, 0 %, 0 %
116.09 W, 0 %, 0 %
118.87 W, 0 %, 0 %
115.80 W, 0 %, 0 %
117.24 W, 0 %, 0 %
114.07 W, 0 %, 0 %
113.69 W, 88 %, 28 %
114.17 W, 88 %, 28 %
111.41 W, 88 %, 28 %
115.91 W, 88 %, 28 %
114.74 W, 88 %, 28 %
113.59 W, 88 %, 28 %
112.75 W, 88 %, 28 %
111.11 W, 88 %, 28 %
114.26 W, 99 %, 27 %
111.02 W, 99 %, 27 %
111.98 W, 99 %, 27 %
116.76 W, 99 %, 27 %
110.74 W, 99 %, 27 %
111.49 W, 99 %, 27 %
115.22 W, 99 %, 27 %
111.20 W, 99 %, 27 %
112.17 W, 99 %, 27 %
103.13 W, 99 %, 23 %
102.07 W, 99 %, 23 %
99.55 W, 99 %, 23 %
106.86 W, 99 %, 23 %
106.74 W, 99 %, 23 %
109.04 W, 99 %, 23 %
109.14 W, 99 %, 23 %
118.20 W, 99 %, 23 %
119.35 W, 98 %, 14 %
120.41 W, 98 %, 14 %
111.99 W, 98 %, 14 %
115.34 W, 98 %, 14 %
115.72 W, 98 %, 14 %
124.10 W, 98 %, 14 %
113.64 W, 98 %, 14 %
117.39 W, 98 %, 14 %
118.87 W, 99 %, 17 %
111.21 W, 99 %, 17 %
113.43 W, 99 %, 17 %
114.38 W, 99 %, 17 %
121.43 W, 99 %, 17 %
112.43 W, 99 %, 17 %
114.57 W, 99 %, 17 %
114.77 W, 99 %, 17 %
118.58 W, 99 %, 17 %
111.40 W, 99 %, 16 %
118.01 W, 99 %, 16 %
118.77 W, 99 %, 16 %
110.77 W, 99 %, 16 %
116.18 W, 99 %, 16 %
113.97 W, 99 %, 16 %
124.10 W, 99 %, 16 %
112.41 W, 99 %, 16 %
115.53 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.43 W, 99 %, 16 %
125.14 W, 99 %, 16 %
118.49 W, 99 %, 16 %
115.22 W, 99 %, 16 %
115.95 W, 99 %, 16 %
107.80 W, 99 %, 16 %
111.60 W, 100 %, 20 %
108.66 W, 100 %, 20 %
108.66 W, 100 %, 20 %
112.08 W, 100 %, 20 %
101.96 W, 100 %, 20 %
108.33 W, 100 %, 20 %
116.01 W, 100 %, 20 %
105.78 W, 100 %, 20 %
103.49 W, 100 %, 20 %
119.26 W, 99 %, 23 %
111.54 W, 99 %, 23 %
108.91 W, 99 %, 23 %
109.10 W, 99 %, 23 %
111.50 W, 99 %, 23 %
105.50 W, 99 %, 23 %
113.67 W, 99 %, 23 %
111.03 W, 99 %, 23 %
124.75 W, 100 %, 23 %
118.01 W, 100 %, 23 %
109.88 W, 100 %, 23 %
119.69 W, 100 %, 23 %
122.09 W, 100 %, 23 %
125.07 W, 100 %, 23 %
113.71 W, 100 %, 23 %
77.24 W, 100 %, 23 %
103.43 W, 100 %, 23 %
108.62 W, 95 %, 26 %
117.72 W, 95 %, 26 %
119.50 W, 95 %, 26 %
117.15 W, 95 %, 26 %
116.86 W, 95 %, 26 %
114.10 W, 95 %, 26 %
113.70 W, 95 %, 26 %
111.41 W, 95 %, 26 %
112.46 W, 99 %, 31 %
115.67 W, 99 %, 31 %
113.88 W, 99 %, 31 %
115.03 W, 99 %, 31 %
111.01 W, 99 %, 31 %
110.93 W, 99 %, 31 %
115.80 W, 99 %, 31 %
111.20 W, 99 %, 31 %
111.49 W, 99 %, 26 %
115.61 W, 99 %, 26 %
110.99 W, 99 %, 26 %
111.98 W, 99 %, 26 %
113.68 W, 99 %, 26 %
111.60 W, 99 %, 26 %
112.18 W, 99 %, 26 %
103.47 W, 99 %, 26 %
102.33 W, 99 %, 26 %
99.36 W, 99 %, 21 %
107.80 W, 99 %, 21 %
106.28 W, 99 %, 21 %
109.33 W, 99 %, 21 %
109.39 W, 99 %, 21 %
118.29 W, 99 %, 21 %
120.21 W, 99 %, 21 %
120.89 W, 99 %, 21 %
112.07 W, 99 %, 16 %
116.30 W, 99 %, 16 %
115.82 W, 99 %, 16 %
124.80 W, 99 %, 16 %
112.87 W, 99 %, 16 %
116.28 W, 99 %, 16 %
119.07 W, 99 %, 16 %
110.72 W, 99 %, 16 %
113.97 W, 99 %, 16 %
114.57 W, 99 %, 16 %
121.43 W, 99 %, 16 %
111.83 W, 99 %, 16 %
114.95 W, 99 %, 16 %
117.96 W, 99 %, 16 %
118.58 W, 99 %, 16 %
112.07 W, 99 %, 16 %
118.25 W, 99 %, 16 %
118.45 W, 99 %, 16 %
110.59 W, 99 %, 16 %
114.55 W, 99 %, 16 %
113.80 W, 99 %, 16 %
123.33 W, 99 %, 16 %
111.30 W, 99 %, 16 %
115.03 W, 99 %, 16 %
115.12 W, 99 %, 16 %
117.91 W, 99 %, 17 %
125.62 W, 99 %, 17 %
120.21 W, 99 %, 17 %
115.44 W, 99 %, 17 %
117.86 W, 99 %, 17 %
107.89 W, 99 %, 17 %
109.87 W, 99 %, 17 %
109.34 W, 99 %, 17 %
107.95 W, 100 %, 21 %
110.73 W, 100 %, 21 %
102.70 W, 100 %, 21 %
107.76 W, 100 %, 21 %
115.23 W, 100 %, 21 %
104.16 W, 100 %, 21 %
105.50 W, 100 %, 21 %
121.47 W, 100 %, 21 %
111.83 W, 100 %, 21 %
108.90 W, 99 %, 21 %
109.68 W, 99 %, 21 %
110.54 W, 99 %, 21 %
106.05 W, 99 %, 21 %
113.52 W, 99 %, 21 %
110.24 W, 99 %, 21 %
122.95 W, 99 %, 21 %
118.39 W, 99 %, 21 %
109.76 W, 100 %, 26 %
118.07 W, 100 %, 26 %
121.99 W, 100 %, 26 %
124.78 W, 100 %, 26 %
114.00 W, 100 %, 26 %
84.79 W, 100 %, 26 %
103.81 W, 100 %, 26 %
108.13 W, 100 %, 26 %
116.52 W, 96 %, 27 %
118.78 W, 96 %, 27 %
116.10 W, 96 %, 27 %
117.53 W, 96 %, 27 %
113.62 W, 96 %, 27 %
113.42 W, 96 %, 27 %
113.61 W, 96 %, 27 %
110.93 W, 96 %, 27 %
115.61 W, 96 %, 27 %
115.12 W, 99 %, 32 %
113.59 W, 99 %, 32 %
113.22 W, 99 %, 32 %
111.31 W, 99 %, 32 %
113.88 W, 99 %, 32 %
110.92 W, 99 %, 32 %
110.44 W, 99 %, 32 %
117.24 W, 99 %, 32 %
110.44 W, 99 %, 23 %
111.59 W, 99 %, 23 %
116.18 W, 99 %, 23 %
111.69 W, 99 %, 23 %
112.26 W, 99 %, 23 %
103.01 W, 99 %, 23 %
101.47 W, 99 %, 23 %
101.11 W, 99 %, 23 %
108.08 W, 99 %, 18 %
107.41 W, 99 %, 18 %
110.24 W, 99 %, 18 %
109.20 W, 99 %, 18 %
119.03 W, 99 %, 18 %
119.31 W, 99 %, 18 %
120.54 W, 99 %, 18 %
110.90 W, 99 %, 18 %
115.70 W, 99 %, 18 %
116.86 W, 99 %, 16 %
122.65 W, 99 %, 16 %
112.82 W, 99 %, 16 %
117.78 W, 99 %, 16 %
117.90 W, 99 %, 16 %
110.59 W, 99 %, 16 %
114.36 W, 99 %, 16 %
114.57 W, 99 %, 16 %
122.92 W, 99 %, 17 %
112.36 W, 99 %, 17 %
115.41 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.14 W, 99 %, 17 %
110.87 W, 99 %, 17 %
117.90 W, 99 %, 17 %
119.54 W, 99 %, 17 %
111.40 W, 99 %, 16 %
117.05 W, 99 %, 16 %
114.84 W, 99 %, 16 %
123.71 W, 99 %, 16 %
112.07 W, 99 %, 16 %
116.11 W, 99 %, 16 %
115.41 W, 99 %, 16 %
118.00 W, 99 %, 16 %
125.43 W, 99 %, 16 %
117.72 W, 99 %, 15 %
115.14 W, 99 %, 15 %
117.33 W, 99 %, 15 %
107.61 W, 99 %, 15 %
109.96 W, 99 %, 15 %
110.68 W, 99 %, 15 %
108.10 W, 99 %, 15 %
111.02 W, 99 %, 15 %
103.39 W, 99 %, 24 %
108.43 W, 99 %, 24 %
115.42 W, 99 %, 24 %
104.14 W, 99 %, 24 %
105.12 W, 99 %, 24 %
121.24 W, 99 %, 24 %
111.67 W, 99 %, 24 %
109.11 W, 99 %, 24 %
109.48 W, 100 %, 21 %
109.29 W, 100 %, 21 %
107.76 W, 100 %, 21 %
113.31 W, 100 %, 21 %
108.99 W, 100 %, 21 %
120.84 W, 100 %, 21 %
119.01 W, 100 %, 21 %
109.88 W, 100 %, 21 %
116.33 W, 100 %, 21 %
121.99 W, 100 %, 28 %
123.91 W, 100 %, 28 %
113.33 W, 100 %, 28 %
88.06 W, 100 %, 28 %
105.04 W, 100 %, 28 %
107.98 W, 100 %, 28 %
116.33 W, 100 %, 28 %
117.96 W, 100 %, 28 %
115.51 W, 97 %, 27 %
118.10 W, 97 %, 27 %
114.46 W, 97 %, 27 %
114.28 W, 97 %, 27 %
113.89 W, 97 %, 27 %
110.64 W, 97 %, 27 %
116.01 W, 97 %, 27 %
116.49 W, 97 %, 27 %
114.45 W, 99 %, 29 %
114.74 W, 99 %, 29 %
111.30 W, 99 %, 29 %
112.75 W, 99 %, 29 %
111.79 W, 99 %, 29 %
110.83 W, 99 %, 29 %
116.47 W, 99 %, 29 %
110.73 W, 99 %, 29 %
112.55 W, 99 %, 29 %
116.38 W, 99 %, 23 %
110.64 W, 99 %, 23 %
112.84 W, 99 %, 23 %
103.34 W, 99 %, 23 %
101.21 W, 99 %, 23 %
100.52 W, 99 %, 23 %
109.14 W, 99 %, 23 %
107.79 W, 99 %, 23 %
110.48 W, 98 %, 17 %
111.49 W, 98 %, 17 %
119.44 W, 98 %, 17 %
119.16 W, 98 %, 17 %
120.73 W, 98 %, 17 %
111.40 W, 98 %, 17 %
114.84 W, 98 %, 17 %
117.45 W, 98 %, 17 %
121.66 W, 99 %, 17 %
112.12 W, 99 %, 17 %
118.01 W, 99 %, 17 %
118.49 W, 99 %, 17 %
110.01 W, 99 %, 17 %
114.74 W, 99 %, 17 %
114.28 W, 99 %, 17 %
122.18 W, 99 %, 17 %
111.34 W, 99 %, 17 %
115.14 W, 99 %, 16 %
115.84 W, 99 %, 16 %
118.30 W, 99 %, 16 %
111.64 W, 99 %, 16 %
118.01 W, 99 %, 16 %
120.60 W, 99 %, 16 %
111.20 W, 99 %, 16 %
117.14 W, 99 %, 16 %
115.75 W, 99 %, 16 %
124.27 W, 99 %, 16 %
112.67 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.54 W, 99 %, 16 %
125.81 W, 99 %, 16 %
115.62 W, 99 %, 16 %
114.27 W, 99 %, 17 %
115.92 W, 99 %, 17 %
107.56 W, 99 %, 17 %
110.45 W, 99 %, 17 %
108.57 W, 99 %, 17 %
108.72 W, 99 %, 17 %
111.60 W, 99 %, 17 %
102.06 W, 99 %, 17 %
108.34 W, 99 %, 17 %
115.52 W, 99 %, 23 %
105.88 W, 99 %, 23 %
104.07 W, 99 %, 23 %
119.35 W, 99 %, 23 %
111.78 W, 99 %, 23 %
108.82 W, 99 %, 23 %
109.29 W, 99 %, 23 %
111.02 W, 99 %, 23 %
105.75 W, 100 %, 22 %
113.90 W, 100 %, 22 %
110.65 W, 100 %, 22 %
123.91 W, 100 %, 22 %
119.11 W, 100 %, 22 %
109.68 W, 100 %, 22 %
118.25 W, 100 %, 22 %
121.80 W, 100 %, 22 %
124.77 W, 100 %, 22 %
114.29 W, 100 %, 28 %
94.22 W, 100 %, 28 %
109.17 W, 100 %, 28 %
114.69 W, 100 %, 28 %
118.10 W, 100 %, 28 %
115.46 W, 100 %, 28 %
117.38 W, 100 %, 28 %
116.28 W, 100 %, 28 %
115.32 W, 97 %, 29 %
112.83 W, 97 %, 29 %
113.60 W, 97 %, 29 %
112.83 W, 97 %, 29 %
117.05 W, 97 %, 29 %
114.74 W, 97 %, 29 %
113.03 W, 97 %, 29 %
116.66 W, 97 %, 29 %
110.25 W, 99 %, 28 %
112.17 W, 99 %, 28 %
114.74 W, 99 %, 28 %
112.18 W, 99 %, 28 %
113.20 W, 99 %, 28 %
113.30 W, 99 %, 28 %
111.50 W, 99 %, 28 %
114.76 W, 99 %, 28 %
110.86 W, 99 %, 28 %
110.68 W, 99 %, 23 %
103.23 W, 99 %, 23 %
101.23 W, 99 %, 23 %
104.55 W, 99 %, 23 %
108.66 W, 99 %, 23 %
109.05 W, 99 %, 23 %
106.95 W, 99 %, 23 %
116.47 W, 99 %, 23 %
118.01 W, 98 %, 15 %
115.89 W, 98 %, 15 %
123.42 W, 98 %, 15 %
113.01 W, 98 %, 15 %
115.99 W, 98 %, 15 %
116.95 W, 98 %, 15 %
113.15 W, 98 %, 15 %
114.74 W, 98 %, 15 %
115.41 W, 99 %, 16 %
120.30 W, 99 %, 16 %
112.28 W, 99 %, 16 %
114.36 W, 99 %, 16 %
116.86 W, 99 %, 16 %
117.72 W, 99 %, 16 %
111.03 W, 99 %, 16 %
116.76 W, 99 %, 16 %
118.62 W, 99 %, 16 %
110.16 W, 99 %, 17 %
115.89 W, 99 %, 17 %
113.62 W, 99 %, 17 %
122.18 W, 99 %, 17 %
112.30 W, 99 %, 17 %
115.99 W, 99 %, 17 %
115.92 W, 99 %, 17 %
116.86 W, 99 %, 17 %
111.84 W, 99 %, 16 %
118.01 W, 99 %, 16 %
118.68 W, 99 %, 16 %
116.18 W, 99 %, 16 %
122.48 W, 99 %, 16 %
118.74 W, 99 %, 16 %
115.15 W, 99 %, 16 %
108.09 W, 99 %, 16 %
108.33 W, 99 %, 18 %
112.27 W, 99 %, 18 %
102.92 W, 99 %, 18 %
107.86 W, 99 %, 18 %
115.23 W, 99 %, 18 %
105.78 W, 99 %, 18 %
107.48 W, 99 %, 18 %
117.96 W, 99 %, 18 %
107.32 W, 99 %, 18 %
100.89 W, 99 %, 23 %
115.99 W, 99 %, 23 %
110.30 W, 99 %, 23 %
107.70 W, 99 %, 23 %
102.63 W, 99 %, 23 %
113.42 W, 99 %, 23 %
108.92 W, 99 %, 23 %
111.50 W, 99 %, 23 %
110.45 W, 100 %, 22 %
128.01 W, 100 %, 22 %
118.49 W, 100 %, 22 %
109.96 W, 100 %, 22 %
121.42 W, 100 %, 22 %
120.65 W, 100 %, 22 %
122.76 W, 100 %, 22 %
106.80 W, 100 %, 22 %
104.77 W, 99 %, 28 %
110.95 W, 99 %, 28 %
120.17 W, 99 %, 28 %
114.67 W, 99 %, 28 %
112.85 W, 99 %, 28 %
119.99 W, 99 %, 28 %
114.66 W, 99 %, 28 %
112.74 W, 99 %, 28 %
115.91 W, 99 %, 28 %
112.08 W, 99 %, 32 %
112.37 W, 99 %, 32 %
113.20 W, 99 %, 32 %
116.66 W, 99 %, 32 %
112.74 W, 99 %, 32 %
112.26 W, 99 %, 32 %
113.49 W, 99 %, 32 %
111.59 W, 99 %, 32 %
114.93 W, 99 %, 25 %
110.73 W, 99 %, 25 %
112.55 W, 99 %, 25 %
116.86 W, 99 %, 25 %
111.89 W, 99 %, 25 %
112.92 W, 99 %, 25 %
115.53 W, 99 %, 25 %
107.61 W, 99 %, 25 %
100.75 W, 99 %, 22 %
100.07 W, 99 %, 22 %
104.34 W, 99 %, 22 %
109.14 W, 99 %, 22 %
110.11 W, 99 %, 22 %
110.19 W, 99 %, 22 %
114.66 W, 99 %, 22 %
117.72 W, 99 %, 22 %
118.39 W, 99 %, 22 %
114.28 W, 99 %, 15 %
114.45 W, 99 %, 15 %
115.82 W, 99 %, 15 %
120.08 W, 99 %, 15 %
112.43 W, 99 %, 15 %
117.62 W, 99 %, 15 %
117.62 W, 99 %, 15 %
123.99 W, 99 %, 15 %
113.40 W, 99 %, 16 %
116.56 W, 99 %, 16 %
118.39 W, 99 %, 16 %
110.72 W, 99 %, 16 %
115.14 W, 99 %, 16 %
115.00 W, 99 %, 16 %
121.14 W, 99 %, 16 %
112.50 W, 99 %, 16 %
115.53 W, 99 %, 16 %
116.86 W, 99 %, 16 %
118.49 W, 99 %, 16 %
111.78 W, 99 %, 16 %
118.20 W, 99 %, 16 %
120.21 W, 99 %, 16 %
111.25 W, 99 %, 16 %
117.43 W, 99 %, 16 %
114.66 W, 99 %, 16 %
117.53 W, 99 %, 17 %
119.25 W, 99 %, 17 %
120.37 W, 99 %, 17 %
117.57 W, 99 %, 17 %
118.01 W, 99 %, 17 %
104.26 W, 99 %, 17 %
108.32 W, 99 %, 17 %
117.45 W, 99 %, 17 %
105.88 W, 99 %, 21 %
109.19 W, 99 %, 21 %
113.61 W, 99 %, 21 %
107.12 W, 99 %, 21 %
111.89 W, 99 %, 21 %
106.26 W, 99 %, 21 %
108.04 W, 99 %, 21 %
115.89 W, 99 %, 21 %
113.03 W, 99 %, 21 %
110.54 W, 99 %, 21 %
106.18 W, 99 %, 21 %
109.87 W, 99 %, 21 %
110.93 W, 99 %, 21 %
117.62 W, 99 %, 21 %
107.19 W, 99 %, 21 %
112.36 W, 99 %, 21 %
120.26 W, 99 %, 21 %
114.43 W, 100 %, 25 %
111.22 W, 100 %, 25 %
120.36 W, 100 %, 25 %
118.97 W, 100 %, 25 %
115.83 W, 100 %, 25 %
84.55 W, 100 %, 25 %
78.47 W, 100 %, 25 %
105.45 W, 100 %, 25 %
112.08 W, 91 %, 25 %
118.97 W, 91 %, 25 %
114.96 W, 91 %, 25 %
116.76 W, 91 %, 25 %
119.07 W, 91 %, 25 %
114.17 W, 91 %, 25 %
112.08 W, 91 %, 25 %
113.18 W, 91 %, 25 %
113.33 W, 91 %, 25 %
116.47 W, 99 %, 33 %
114.17 W, 99 %, 33 %
113.40 W, 99 %, 33 %
116.18 W, 99 %, 33 %
111.21 W, 99 %, 33 %
112.70 W, 99 %, 33 %
113.11 W, 99 %, 33 %
111.40 W, 99 %, 33 %
113.70 W, 99 %, 24 %
110.73 W, 99 %, 24 %
111.02 W, 99 %, 24 %
117.05 W, 99 %, 24 %
110.74 W, 99 %, 24 %
112.28 W, 99 %, 24 %
103.20 W, 99 %, 24 %
101.32 W, 99 %, 24 %
102.80 W, 99 %, 19 %
108.57 W, 99 %, 19 %
109.96 W, 99 %, 19 %
108.47 W, 99 %, 19 %
115.41 W, 99 %, 19 %
120.50 W, 99 %, 19 %
115.80 W, 99 %, 19 %
122.83 W, 99 %, 19 %
112.84 W, 99 %, 19 %
116.38 W, 99 %, 16 %
117.24 W, 99 %, 16 %
116.28 W, 99 %, 16 %
112.36 W, 99 %, 16 %
116.11 W, 99 %, 16 %
119.79 W, 99 %, 16 %
111.47 W, 99 %, 16 %
116.95 W, 99 %, 16 %
114.55 W, 99 %, 16 %
122.80 W, 99 %, 16 %
113.59 W, 99 %, 16 %
116.57 W, 99 %, 16 %
117.05 W, 99 %, 16 %
111.25 W, 99 %, 16 %
114.17 W, 99 %, 16 %
115.89 W, 99 %, 16 %
120.88 W, 99 %, 17 %
112.84 W, 99 %, 17 %
114.93 W, 99 %, 17 %
116.76 W, 99 %, 17 %
119.58 W, 99 %, 17 %
112.18 W, 99 %, 17 %
118.64 W, 99 %, 17 %
118.86 W, 99 %, 17 %
118.86 W, 99 %, 17 %
123.71 W, 99 %, 16 %
118.20 W, 99 %, 16 %
116.66 W, 99 %, 16 %
109.72 W, 99 %, 16 %
109.24 W, 99 %, 16 %
111.31 W, 99 %, 16 %
104.45 W, 99 %, 16 %
107.86 W, 99 %, 16 %
115.71 W, 99 %, 22 %
105.41 W, 99 %, 22 %
108.25 W, 99 %, 22 %
117.72 W, 99 %, 22 %
105.97 W, 99 %, 22 %
101.29 W, 99 %, 22 %
116.66 W, 99 %, 22 %
111.16 W, 99 %, 22 %
109.14 W, 100 %, 22 %
105.79 W, 100 %, 22 %
114.26 W, 100 %, 22 %
108.52 W, 100 %, 22 %
112.35 W, 100 %, 22 %
110.34 W, 100 %, 22 %
126.76 W, 100 %, 22 %
118.46 W, 100 %, 22 %
110.06 W, 100 %, 22 %
121.90 W, 100 %, 28 %
121.32 W, 100 %, 28 %
123.24 W, 100 %, 28 %
107.39 W, 100 %, 28 %
103.72 W, 100 %, 28 %
110.99 W, 100 %, 28 %
119.69 W, 100 %, 28 %
115.04 W, 100 %, 28 %
112.08 W, 99 %, 28 %
119.22 W, 99 %, 28 %
113.99 W, 99 %, 28 %
113.70 W, 99 %, 28 %
116.01 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.23 W, 99 %, 28 %
113.78 W, 99 %, 28 %
116.38 W, 99 %, 30 %
112.07 W, 99 %, 30 %
113.05 W, 99 %, 30 %
113.40 W, 99 %, 30 %
110.44 W, 99 %, 30 %
116.28 W, 99 %, 30 %
110.74 W, 99 %, 30 %
111.89 W, 99 %, 30 %
117.05 W, 99 %, 30 %
110.16 W, 99 %, 23 %
112.32 W, 99 %, 23 %
113.88 W, 99 %, 23 %
108.47 W, 99 %, 23 %
101.85 W, 99 %, 23 %
99.78 W, 99 %, 23 %
103.87 W, 99 %, 23 %
108.28 W, 99 %, 23 %
112.40 W, 99 %, 17 %
110.87 W, 99 %, 17 %
114.07 W, 99 %, 17 %
117.82 W, 99 %, 17 %
117.43 W, 99 %, 17 %
119.26 W, 99 %, 17 %
111.78 W, 99 %, 17 %
118.74 W, 99 %, 17 %
120.18 W, 99 %, 17 %
111.50 W, 99 %, 17 %
116.20 W, 99 %, 17 %
113.99 W, 99 %, 17 %
122.78 W, 99 %, 17 %
112.02 W, 99 %, 17 %
116.09 W, 99 %, 17 %
117.43 W, 99 %, 17 %
112.01 W, 99 %, 17 %
111.73 W, 99 %, 16 %
116.01 W, 99 %, 16 %
119.58 W, 99 %, 16 %
111.92 W, 99 %, 16 %
115.70 W, 99 %, 16 %
113.80 W, 99 %, 16 %
123.90 W, 99 %, 16 %
112.67 W, 99 %, 16 %
116.66 W, 99 %, 16 %
119.26 W, 99 %, 16 %
111.79 W, 99 %, 16 %
113.68 W, 99 %, 16 %
116.18 W, 99 %, 16 %
117.62 W, 99 %, 16 %
117.24 W, 99 %, 16 %
120.95 W, 99 %, 16 %
120.27 W, 99 %, 17 %
115.64 W, 99 %, 17 %
103.87 W, 99 %, 17 %
109.10 W, 99 %, 17 %
115.61 W, 99 %, 17 %
103.02 W, 99 %, 17 %
108.34 W, 99 %, 17 %
117.91 W, 99 %, 17 %
107.51 W, 99 %, 17 %
109.96 W, 99 %, 23 %
111.89 W, 99 %, 23 %
106.74 W, 99 %, 23 %
109.10 W, 99 %, 23 %
114.45 W, 99 %, 23 %
112.22 W, 99 %, 23 %
98.59 W, 99 %, 23 %
104.63 W, 99 %, 23 %
112.37 W, 100 %, 22 %
113.33 W, 100 %, 22 %
