power.draw [W], utilization.gpu [%], utilization.memory [%]
93.26 W, 100 %, 15 %
89.99 W, 99 %, 25 %
86.86 W, 99 %, 25 %
90.00 W, 99 %, 25 %
86.48 W, 99 %, 25 %
88.83 W, 99 %, 25 %
86.64 W, 99 %, 25 %
89.03 W, 99 %, 25 %
84.46 W, 99 %, 25 %
84.83 W, 99 %, 25 %
85.42 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.18 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.56 W, 100 %, 16 %
83.78 W, 100 %, 16 %
86.56 W, 100 %, 16 %
84.93 W, 100 %, 16 %
84.07 W, 100 %, 13 %
81.58 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.54 W, 100 %, 13 %
74.20 W, 100 %, 13 %
79.20 W, 100 %, 13 %
83.40 W, 100 %, 13 %
84.06 W, 100 %, 13 %
86.09 W, 100 %, 13 %
81.58 W, 100 %, 8 %
84.83 W, 100 %, 8 %
85.90 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.48 W, 100 %, 8 %
84.74 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.93 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.17 W, 100 %, 8 %
87.53 W, 100 %, 8 %
84.06 W, 100 %, 8 %
89.07 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.51 W, 100 %, 9 %
89.42 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.11 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.39 W, 100 %, 8 %
88.45 W, 100 %, 8 %
90.67 W, 100 %, 8 %
83.69 W, 100 %, 8 %
82.72 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.37 W, 100 %, 8 %
91.74 W, 100 %, 8 %
81.57 W, 100 %, 8 %
89.89 W, 100 %, 10 %
89.22 W, 100 %, 10 %
88.66 W, 100 %, 10 %
83.11 W, 100 %, 10 %
90.95 W, 100 %, 10 %
87.97 W, 100 %, 10 %
80.71 W, 100 %, 10 %
87.49 W, 100 %, 10 %
85.19 W, 100 %, 15 %
89.51 W, 100 %, 15 %
79.01 W, 100 %, 15 %
75.45 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.52 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.06 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.90 W, 100 %, 18 %
95.90 W, 100 %, 18 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
64.96 W, 100 %, 18 %
70.12 W, 100 %, 18 %
89.46 W, 100 %, 18 %
96.76 W, 85 %, 18 %
92.49 W, 85 %, 18 %
87.72 W, 85 %, 18 %
92.20 W, 85 %, 18 %
89.22 W, 85 %, 18 %
84.55 W, 85 %, 18 %
88.66 W, 85 %, 18 %
85.38 W, 85 %, 18 %
89.51 W, 100 %, 21 %
85.32 W, 100 %, 21 %
83.97 W, 100 %, 21 %
85.66 W, 100 %, 21 %
84.84 W, 100 %, 21 %
86.33 W, 100 %, 21 %
82.92 W, 100 %, 21 %
87.01 W, 100 %, 21 %
84.26 W, 100 %, 21 %
88.74 W, 100 %, 13 %
85.23 W, 100 %, 13 %
86.24 W, 100 %, 13 %
81.48 W, 100 %, 13 %
80.42 W, 100 %, 13 %
79.75 W, 100 %, 13 %
77.72 W, 100 %, 13 %
78.97 W, 100 %, 13 %
80.03 W, 100 %, 9 %
81.77 W, 100 %, 9 %
86.53 W, 100 %, 9 %
81.58 W, 100 %, 9 %
83.86 W, 100 %, 9 %
84.35 W, 100 %, 9 %
87.05 W, 100 %, 9 %
86.28 W, 100 %, 9 %
92.88 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.67 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 9 %
88.12 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.77 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.49 W, 100 %, 9 %
93.07 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.11 W, 100 %, 9 %
87.35 W, 100 %, 9 %
87.87 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.75 W, 100 %, 9 %
83.01 W, 100 %, 9 %
89.12 W, 100 %, 9 %
90.03 W, 100 %, 8 %
91.82 W, 100 %, 8 %
77.96 W, 100 %, 8 %
86.86 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.80 W, 100 %, 8 %
79.10 W, 100 %, 8 %
88.06 W, 100 %, 8 %
87.15 W, 100 %, 8 %
84.55 W, 100 %, 15 %
85.89 W, 100 %, 15 %
81.38 W, 100 %, 15 %
92.39 W, 100 %, 15 %
83.40 W, 100 %, 15 %
67.20 W, 100 %, 15 %
82.24 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.41 W, 100 %, 15 %
93.74 W, 100 %, 15 %
95.95 W, 100 %, 15 %
91.25 W, 100 %, 15 %
98.69 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.35 W, 100 %, 15 %
90.66 W, 100 %, 15 %
78.93 W, 99 %, 19 %
78.93 W, 99 %, 19 %
93.69 W, 99 %, 19 %
93.55 W, 99 %, 19 %
89.89 W, 99 %, 19 %
91.82 W, 99 %, 19 %
88.39 W, 99 %, 19 %
87.04 W, 99 %, 19 %
88.06 W, 99 %, 19 %
83.40 W, 95 %, 23 %
88.93 W, 95 %, 23 %
86.66 W, 95 %, 23 %
87.43 W, 95 %, 23 %
87.52 W, 95 %, 23 %
83.78 W, 95 %, 23 %
87.91 W, 95 %, 23 %
86.27 W, 95 %, 23 %
88.26 W, 100 %, 14 %
85.23 W, 100 %, 14 %
87.33 W, 100 %, 14 %
85.22 W, 100 %, 14 %
88.16 W, 100 %, 14 %
82.92 W, 100 %, 14 %
81.57 W, 100 %, 14 %
80.27 W, 100 %, 14 %
79.94 W, 100 %, 11 %
75.25 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.49 W, 100 %, 11 %
86.46 W, 100 %, 11 %
83.59 W, 100 %, 11 %
80.91 W, 100 %, 11 %
85.23 W, 100 %, 11 %
86.47 W, 100 %, 11 %
88.65 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.01 W, 100 %, 8 %
86.76 W, 100 %, 8 %
84.64 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.36 W, 100 %, 8 %
94.02 W, 100 %, 8 %
88.78 W, 100 %, 9 %
81.57 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.65 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.00 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.03 W, 100 %, 8 %
82.24 W, 100 %, 8 %
86.46 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.24 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.22 W, 100 %, 8 %
83.12 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.41 W, 100 %, 9 %
82.25 W, 100 %, 9 %
83.78 W, 100 %, 9 %
92.59 W, 100 %, 9 %
87.39 W, 100 %, 9 %
82.43 W, 100 %, 9 %
83.40 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.18 W, 100 %, 13 %
81.57 W, 100 %, 13 %
85.61 W, 100 %, 13 %
88.46 W, 100 %, 13 %
86.38 W, 100 %, 13 %
71.32 W, 100 %, 13 %
81.19 W, 100 %, 15 %
86.83 W, 100 %, 15 %
91.82 W, 100 %, 15 %
99.46 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
97.74 W, 100 %, 15 %
98.60 W, 100 %, 15 %
98.60 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.78 W, 100 %, 17 %
94.26 W, 100 %, 17 %
93.59 W, 100 %, 17 %
88.93 W, 100 %, 17 %
93.17 W, 100 %, 17 %
87.89 W, 100 %, 17 %
85.98 W, 99 %, 25 %
87.87 W, 99 %, 25 %
83.30 W, 99 %, 25 %
89.60 W, 99 %, 25 %
86.47 W, 99 %, 25 %
87.23 W, 99 %, 25 %
87.23 W, 99 %, 25 %
82.92 W, 99 %, 25 %
87.33 W, 100 %, 14 %
85.42 W, 100 %, 14 %
88.16 W, 100 %, 14 %
85.70 W, 100 %, 14 %
87.05 W, 100 %, 14 %
85.03 W, 100 %, 14 %
88.39 W, 100 %, 14 %
82.83 W, 100 %, 14 %
81.00 W, 100 %, 14 %
80.03 W, 100 %, 12 %
80.16 W, 100 %, 12 %
77.35 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.55 W, 100 %, 12 %
86.66 W, 100 %, 12 %
82.82 W, 100 %, 12 %
81.80 W, 100 %, 12 %
84.92 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.46 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.21 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.30 W, 100 %, 8 %
94.31 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.13 W, 100 %, 8 %
82.38 W, 100 %, 8 %
83.96 W, 100 %, 9 %
87.91 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.55 W, 100 %, 9 %
81.66 W, 100 %, 9 %
86.77 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.76 W, 100 %, 9 %
83.41 W, 100 %, 9 %
83.30 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.18 W, 100 %, 9 %
81.86 W, 100 %, 9 %
82.63 W, 100 %, 9 %
92.50 W, 100 %, 9 %
88.49 W, 100 %, 9 %
81.03 W, 100 %, 13 %
84.36 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.37 W, 100 %, 13 %
81.48 W, 100 %, 13 %
85.13 W, 100 %, 13 %
90.09 W, 100 %, 13 %
86.38 W, 100 %, 13 %
69.97 W, 100 %, 15 %
81.57 W, 100 %, 15 %
88.60 W, 100 %, 15 %
92.11 W, 100 %, 15 %
97.73 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.56 W, 100 %, 15 %
96.72 W, 100 %, 15 %
97.93 W, 100 %, 17 %
97.93 W, 100 %, 17 %
99.36 W, 100 %, 17 %
71.31 W, 100 %, 17 %
71.31 W, 100 %, 17 %
90.22 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.41 W, 100 %, 17 %
92.68 W, 87 %, 22 %
88.35 W, 87 %, 22 %
86.00 W, 87 %, 22 %
88.06 W, 87 %, 22 %
83.50 W, 87 %, 22 %
89.70 W, 87 %, 22 %
86.38 W, 87 %, 22 %
87.01 W, 87 %, 22 %
86.73 W, 100 %, 17 %
82.83 W, 100 %, 17 %
87.20 W, 100 %, 17 %
86.19 W, 100 %, 17 %
88.00 W, 100 %, 17 %
85.80 W, 100 %, 17 %
87.72 W, 100 %, 17 %
85.32 W, 100 %, 17 %
88.10 W, 100 %, 13 %
82.92 W, 100 %, 13 %
81.19 W, 100 %, 13 %
80.13 W, 100 %, 13 %
79.68 W, 100 %, 13 %
76.58 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.59 W, 100 %, 13 %
86.56 W, 100 %, 13 %
83.03 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.12 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.59 W, 100 %, 8 %
84.84 W, 100 %, 8 %
84.65 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.59 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.30 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.96 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.54 W, 100 %, 8 %
92.34 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.06 W, 100 %, 8 %
87.10 W, 100 %, 8 %
91.05 W, 100 %, 9 %
91.72 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.20 W, 100 %, 9 %
84.66 W, 100 %, 9 %
90.68 W, 100 %, 9 %
89.91 W, 100 %, 9 %
81.38 W, 100 %, 9 %
82.92 W, 100 %, 11 %
92.78 W, 100 %, 11 %
87.89 W, 100 %, 11 %
81.00 W, 100 %, 11 %
84.46 W, 100 %, 11 %
91.24 W, 100 %, 11 %
90.18 W, 100 %, 11 %
81.95 W, 100 %, 11 %
84.94 W, 100 %, 14 %
89.51 W, 100 %, 14 %
86.77 W, 100 %, 14 %
70.64 W, 100 %, 14 %
81.57 W, 100 %, 14 %
88.08 W, 100 %, 14 %
92.20 W, 100 %, 14 %
98.11 W, 100 %, 14 %
96.10 W, 100 %, 14 %
94.80 W, 100 %, 18 %
97.05 W, 100 %, 18 %
98.02 W, 100 %, 18 %
98.02 W, 100 %, 18 %
98.98 W, 100 %, 18 %
98.98 W, 100 %, 18 %
86.57 W, 100 %, 18 %
93.01 W, 100 %, 18 %
94.95 W, 95 %, 20 %
92.68 W, 95 %, 20 %
90.76 W, 95 %, 20 %
86.72 W, 95 %, 20 %
89.03 W, 95 %, 20 %
86.37 W, 95 %, 20 %
86.96 W, 95 %, 20 %
87.10 W, 95 %, 20 %
89.03 W, 100 %, 20 %
85.03 W, 100 %, 20 %
85.32 W, 100 %, 20 %
85.03 W, 100 %, 20 %
86.95 W, 100 %, 20 %
86.46 W, 100 %, 20 %
86.00 W, 100 %, 20 %
86.27 W, 100 %, 20 %
84.94 W, 100 %, 20 %
86.66 W, 100 %, 12 %
86.19 W, 100 %, 12 %
83.78 W, 100 %, 12 %
83.30 W, 100 %, 12 %
81.38 W, 100 %, 12 %
81.58 W, 100 %, 12 %
73.24 W, 100 %, 12 %
79.20 W, 100 %, 12 %
82.24 W, 100 %, 9 %
83.50 W, 100 %, 9 %
85.80 W, 100 %, 9 %
82.14 W, 100 %, 9 %
84.75 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.32 W, 100 %, 9 %
90.77 W, 100 %, 9 %
85.42 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.65 W, 100 %, 9 %
85.03 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.97 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.85 W, 100 %, 8 %
87.53 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.09 W, 100 %, 8 %
89.22 W, 100 %, 8 %
85.14 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.06 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.81 W, 100 %, 9 %
88.89 W, 100 %, 10 %
87.44 W, 100 %, 10 %
83.11 W, 100 %, 10 %
90.76 W, 100 %, 10 %
90.28 W, 100 %, 10 %
86.72 W, 100 %, 10 %
84.56 W, 100 %, 10 %
91.24 W, 100 %, 10 %
90.58 W, 100 %, 10 %
80.51 W, 100 %, 14 %
88.36 W, 100 %, 14 %
86.53 W, 100 %, 14 %
88.06 W, 100 %, 14 %
75.55 W, 100 %, 14 %
80.32 W, 100 %, 14 %
82.72 W, 100 %, 14 %
91.43 W, 100 %, 14 %
97.82 W, 100 %, 15 %
94.95 W, 100 %, 15 %
97.39 W, 100 %, 15 %
95.61 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.44 W, 100 %, 15 %
63.92 W, 100 %, 15 %
77.23 W, 92 %, 18 %
92.25 W, 92 %, 18 %
94.85 W, 92 %, 18 %
92.97 W, 92 %, 18 %
90.08 W, 92 %, 18 %
86.57 W, 92 %, 18 %
88.93 W, 92 %, 18 %
86.66 W, 92 %, 18 %
87.49 W, 94 %, 22 %
87.20 W, 94 %, 22 %
88.83 W, 94 %, 22 %
85.52 W, 94 %, 22 %
85.99 W, 94 %, 22 %
85.40 W, 94 %, 22 %
86.95 W, 94 %, 22 %
86.19 W, 94 %, 22 %
86.18 W, 100 %, 14 %
86.19 W, 100 %, 14 %
84.55 W, 100 %, 14 %
86.67 W, 100 %, 14 %
85.50 W, 100 %, 14 %
83.86 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.20 W, 100 %, 14 %
82.34 W, 100 %, 14 %
73.82 W, 100 %, 11 %
79.65 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.19 W, 100 %, 11 %
82.26 W, 100 %, 11 %
84.16 W, 100 %, 11 %
85.51 W, 100 %, 11 %
90.19 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.56 W, 100 %, 9 %
86.57 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.51 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.09 W, 100 %, 9 %
91.09 W, 100 %, 8 %
91.15 W, 100 %, 8 %
88.06 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.36 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.61 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.72 W, 100 %, 9 %
89.54 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.00 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.30 W, 100 %, 13 %
90.19 W, 100 %, 13 %
88.12 W, 100 %, 13 %
81.19 W, 100 %, 13 %
87.35 W, 100 %, 13 %
85.18 W, 100 %, 13 %
89.22 W, 100 %, 13 %
78.53 W, 100 %, 13 %
74.30 W, 100 %, 13 %
82.72 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.71 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.33 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.30 W, 100 %, 14 %
96.30 W, 100 %, 14 %
100.52 W, 100 %, 18 %
100.52 W, 100 %, 18 %
65.53 W, 100 %, 18 %
70.92 W, 100 %, 18 %
90.22 W, 100 %, 18 %
97.34 W, 100 %, 18 %
92.97 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.01 W, 85 %, 22 %
89.51 W, 85 %, 22 %
84.94 W, 85 %, 22 %
89.03 W, 85 %, 22 %
86.08 W, 85 %, 22 %
90.28 W, 85 %, 22 %
85.41 W, 85 %, 22 %
84.07 W, 85 %, 22 %
85.71 W, 85 %, 22 %
84.75 W, 100 %, 16 %
86.95 W, 100 %, 16 %
83.69 W, 100 %, 16 %
87.23 W, 100 %, 16 %
84.17 W, 100 %, 16 %
88.00 W, 100 %, 16 %
84.35 W, 100 %, 16 %
86.18 W, 100 %, 16 %
81.76 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.41 W, 100 %, 13 %
77.00 W, 100 %, 13 %
79.26 W, 100 %, 13 %
80.51 W, 100 %, 13 %
83.11 W, 100 %, 13 %
87.44 W, 100 %, 13 %
81.95 W, 100 %, 8 %
83.32 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.05 W, 100 %, 8 %
86.38 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.01 W, 100 %, 8 %
81.57 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.64 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.54 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.92 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.25 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.49 W, 100 %, 9 %
84.83 W, 100 %, 9 %
82.72 W, 100 %, 9 %
88.27 W, 100 %, 9 %
91.16 W, 100 %, 9 %
91.14 W, 100 %, 9 %
78.91 W, 100 %, 9 %
86.44 W, 100 %, 9 %
91.53 W, 100 %, 10 %
90.18 W, 100 %, 10 %
78.78 W, 100 %, 10 %
86.34 W, 100 %, 10 %
87.06 W, 100 %, 10 %
84.85 W, 100 %, 10 %
85.81 W, 100 %, 10 %
81.38 W, 100 %, 10 %
93.26 W, 100 %, 15 %
85.23 W, 100 %, 15 %
67.59 W, 100 %, 15 %
82.35 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.15 W, 100 %, 15 %
91.62 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.89 W, 100 %, 17 %
98.89 W, 100 %, 17 %
88.63 W, 100 %, 17 %
93.29 W, 100 %, 17 %
98.40 W, 100 %, 17 %
93.16 W, 100 %, 17 %
87.68 W, 99 %, 25 %
92.39 W, 99 %, 25 %
89.14 W, 99 %, 25 %
84.46 W, 99 %, 25 %
89.45 W, 99 %, 25 %
85.60 W, 99 %, 25 %
90.18 W, 99 %, 25 %
85.41 W, 99 %, 25 %
84.07 W, 100 %, 17 %
85.81 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.56 W, 100 %, 17 %
83.97 W, 100 %, 17 %
87.23 W, 100 %, 17 %
84.55 W, 100 %, 17 %
88.83 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.57 W, 100 %, 13 %
81.66 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.89 W, 100 %, 13 %
76.99 W, 100 %, 13 %
79.55 W, 100 %, 13 %
81.68 W, 100 %, 13 %
82.82 W, 100 %, 13 %
87.25 W, 100 %, 8 %
81.95 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.14 W, 100 %, 8 %
92.68 W, 100 %, 8 %
87.53 W, 100 %, 8 %
80.80 W, 100 %, 9 %
80.80 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.04 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.38 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.95 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.43 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.83 W, 100 %, 9 %
87.63 W, 100 %, 9 %
92.98 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.82 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.12 W, 100 %, 9 %
91.91 W, 100 %, 9 %
78.04 W, 100 %, 11 %
87.14 W, 100 %, 11 %
91.91 W, 100 %, 11 %
90.18 W, 100 %, 11 %
80.23 W, 100 %, 11 %
87.69 W, 100 %, 11 %
86.96 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.57 W, 100 %, 11 %
81.09 W, 100 %, 14 %
92.30 W, 100 %, 14 %
84.54 W, 100 %, 14 %
67.20 W, 100 %, 14 %
82.34 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.02 W, 100 %, 14 %
96.24 W, 100 %, 19 %
90.28 W, 100 %, 19 %
98.50 W, 100 %, 19 %
99.16 W, 100 %, 19 %
99.16 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
65.37 W, 100 %, 19 %
76.27 W, 100 %, 19 %
92.39 W, 81 %, 14 %
94.84 W, 81 %, 14 %
93.64 W, 81 %, 14 %
90.76 W, 81 %, 14 %
86.92 W, 81 %, 14 %
88.85 W, 81 %, 14 %
86.25 W, 81 %, 14 %
87.62 W, 81 %, 14 %
87.20 W, 100 %, 24 %
88.74 W, 100 %, 24 %
85.12 W, 100 %, 24 %
85.03 W, 100 %, 24 %
85.13 W, 100 %, 24 %
86.72 W, 100 %, 24 %
86.37 W, 100 %, 24 %
85.80 W, 100 %, 24 %
86.38 W, 100 %, 13 %
85.12 W, 100 %, 13 %
86.09 W, 100 %, 13 %
85.40 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.47 W, 100 %, 13 %
73.34 W, 100 %, 11 %
79.65 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.45 W, 100 %, 11 %
85.32 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.56 W, 100 %, 11 %
85.70 W, 100 %, 11 %
90.57 W, 100 %, 11 %
89.80 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.99 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.29 W, 100 %, 8 %
89.03 W, 100 %, 8 %
86.48 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.39 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.64 W, 100 %, 9 %
89.13 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.23 W, 100 %, 8 %
89.70 W, 100 %, 8 %
86.57 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.12 W, 100 %, 8 %
88.74 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.04 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.45 W, 100 %, 8 %
81.48 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.28 W, 100 %, 8 %
88.94 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.14 W, 100 %, 14 %
88.75 W, 100 %, 14 %
80.32 W, 100 %, 14 %
88.18 W, 100 %, 14 %
85.38 W, 100 %, 14 %
89.04 W, 100 %, 14 %
77.57 W, 100 %, 14 %
76.86 W, 100 %, 14 %
82.72 W, 100 %, 14 %
92.01 W, 100 %, 15 %
96.76 W, 100 %, 15 %
95.08 W, 100 %, 15 %
97.54 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
99.65 W, 100 %, 15 %
99.65 W, 100 %, 19 %
92.15 W, 100 %, 19 %
93.78 W, 100 %, 19 %
95.23 W, 100 %, 19 %
93.25 W, 100 %, 19 %
91.24 W, 100 %, 19 %
86.92 W, 100 %, 19 %
88.85 W, 100 %, 19 %
86.27 W, 99 %, 25 %
88.31 W, 99 %, 25 %
86.64 W, 99 %, 25 %
89.16 W, 99 %, 25 %
84.74 W, 99 %, 25 %
86.28 W, 99 %, 25 %
85.12 W, 99 %, 25 %
86.81 W, 99 %, 25 %
86.27 W, 100 %, 14 %
85.89 W, 100 %, 14 %
86.37 W, 100 %, 14 %
84.92 W, 100 %, 14 %
