power.draw [W], utilization.gpu [%], utilization.memory [%]
107.51 W, 99 %, 21 %
106.93 W, 99 %, 21 %
108.52 W, 100 %, 22 %
108.23 W, 100 %, 22 %
112.56 W, 100 %, 22 %
110.05 W, 100 %, 22 %
118.82 W, 100 %, 22 %
117.91 W, 100 %, 22 %
111.90 W, 100 %, 22 %
111.97 W, 100 %, 22 %
119.59 W, 100 %, 27 %
119.40 W, 100 %, 27 %
115.92 W, 100 %, 27 %
84.94 W, 100 %, 27 %
68.81 W, 100 %, 27 %
68.81 W, 100 %, 27 %
99.31 W, 100 %, 27 %
109.00 W, 100 %, 27 %
117.72 W, 100 %, 27 %
116.38 W, 100 %, 27 %
117.05 W, 89 %, 24 %
115.32 W, 89 %, 24 %
112.85 W, 89 %, 24 %
110.06 W, 89 %, 24 %
113.33 W, 89 %, 24 %
110.35 W, 89 %, 24 %
111.50 W, 89 %, 24 %
113.68 W, 89 %, 24 %
112.46 W, 99 %, 29 %
110.25 W, 99 %, 29 %
112.93 W, 99 %, 29 %
108.14 W, 99 %, 29 %
113.11 W, 99 %, 29 %
108.65 W, 99 %, 29 %
109.39 W, 99 %, 29 %
110.44 W, 99 %, 29 %
107.89 W, 99 %, 21 %
113.97 W, 99 %, 21 %
108.09 W, 99 %, 21 %
109.62 W, 99 %, 21 %
108.86 W, 99 %, 21 %
107.22 W, 99 %, 21 %
101.29 W, 99 %, 21 %
98.88 W, 99 %, 21 %
98.73 W, 99 %, 21 %
105.01 W, 99 %, 18 %
104.62 W, 99 %, 18 %
106.84 W, 99 %, 18 %
106.25 W, 99 %, 18 %
112.53 W, 99 %, 18 %
116.28 W, 99 %, 18 %
115.32 W, 99 %, 18 %
121.47 W, 99 %, 18 %
109.43 W, 99 %, 15 %
113.03 W, 99 %, 15 %
114.26 W, 99 %, 15 %
116.47 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.59 W, 99 %, 15 %
115.51 W, 99 %, 15 %
114.93 W, 99 %, 15 %
108.38 W, 99 %, 15 %
114.45 W, 99 %, 15 %
115.32 W, 99 %, 15 %
112.26 W, 99 %, 15 %
107.70 W, 99 %, 15 %
115.70 W, 99 %, 15 %
115.03 W, 99 %, 15 %
109.43 W, 99 %, 15 %
107.22 W, 99 %, 15 %
115.03 W, 99 %, 15 %
115.80 W, 99 %, 15 %
110.01 W, 99 %, 15 %
107.80 W, 99 %, 15 %
116.47 W, 99 %, 15 %
115.51 W, 99 %, 15 %
108.57 W, 99 %, 15 %
108.57 W, 99 %, 15 %
115.70 W, 99 %, 15 %
115.99 W, 99 %, 15 %
113.97 W, 99 %, 15 %
122.25 W, 99 %, 15 %
116.38 W, 99 %, 15 %
112.75 W, 99 %, 15 %
118.01 W, 99 %, 15 %
104.93 W, 99 %, 15 %
108.06 W, 100 %, 18 %
116.33 W, 100 %, 18 %
104.26 W, 100 %, 18 %
107.96 W, 100 %, 18 %
117.06 W, 100 %, 18 %
105.59 W, 100 %, 18 %
109.28 W, 100 %, 18 %
113.04 W, 100 %, 18 %
106.18 W, 100 %, 18 %
100.12 W, 99 %, 22 %
115.14 W, 99 %, 22 %
108.38 W, 99 %, 22 %
107.96 W, 99 %, 22 %
107.80 W, 99 %, 22 %
108.18 W, 99 %, 22 %
109.10 W, 99 %, 22 %
112.61 W, 99 %, 22 %
109.28 W, 100 %, 21 %
115.06 W, 100 %, 21 %
119.40 W, 100 %, 21 %
113.52 W, 100 %, 21 %
108.34 W, 100 %, 21 %
117.40 W, 100 %, 21 %
116.02 W, 100 %, 21 %
117.38 W, 100 %, 21 %
90.18 W, 100 %, 28 %
89.94 W, 100 %, 28 %
107.18 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.89 W, 100 %, 28 %
113.68 W, 100 %, 28 %
114.76 W, 100 %, 28 %
116.86 W, 100 %, 28 %
111.50 W, 100 %, 28 %
111.02 W, 96 %, 28 %
109.29 W, 96 %, 28 %
112.27 W, 96 %, 28 %
112.18 W, 96 %, 28 %
111.78 W, 96 %, 28 %
115.80 W, 96 %, 28 %
108.22 W, 96 %, 28 %
109.24 W, 96 %, 28 %
109.53 W, 99 %, 26 %
109.14 W, 99 %, 26 %
113.40 W, 99 %, 26 %
108.91 W, 99 %, 26 %
111.12 W, 99 %, 26 %
108.38 W, 99 %, 26 %
109.29 W, 99 %, 26 %
112.72 W, 99 %, 26 %
108.52 W, 99 %, 21 %
110.93 W, 99 %, 21 %
103.38 W, 99 %, 21 %
98.63 W, 99 %, 21 %
97.75 W, 99 %, 21 %
101.29 W, 99 %, 21 %
105.39 W, 99 %, 21 %
106.74 W, 99 %, 21 %
105.78 W, 99 %, 21 %
111.68 W, 99 %, 14 %
118.68 W, 99 %, 14 %
117.33 W, 99 %, 14 %
117.14 W, 99 %, 14 %
107.95 W, 99 %, 14 %
110.15 W, 99 %, 14 %
113.50 W, 99 %, 14 %
116.18 W, 99 %, 14 %
108.76 W, 99 %, 16 %
111.78 W, 99 %, 16 %
113.31 W, 99 %, 16 %
116.57 W, 99 %, 16 %
108.76 W, 99 %, 16 %
113.35 W, 99 %, 16 %
112.75 W, 99 %, 16 %
117.62 W, 99 %, 16 %
109.62 W, 99 %, 15 %
115.12 W, 99 %, 15 %
113.42 W, 99 %, 15 %
117.91 W, 99 %, 15 %
109.62 W, 99 %, 15 %
114.55 W, 99 %, 15 %
112.37 W, 99 %, 15 %
119.16 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.80 W, 99 %, 15 %
114.55 W, 99 %, 15 %
119.73 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.68 W, 99 %, 15 %
112.74 W, 99 %, 15 %
114.17 W, 99 %, 15 %
114.50 W, 99 %, 15 %
117.72 W, 99 %, 14 %
118.30 W, 99 %, 14 %
112.08 W, 99 %, 14 %
103.21 W, 99 %, 14 %
107.89 W, 99 %, 14 %
109.68 W, 99 %, 14 %
103.39 W, 99 %, 14 %
106.90 W, 99 %, 14 %
112.18 W, 99 %, 14 %
101.38 W, 99 %, 23 %
107.46 W, 99 %, 23 %
113.40 W, 99 %, 23 %
100.17 W, 99 %, 23 %
108.72 W, 99 %, 23 %
116.66 W, 99 %, 23 %
110.18 W, 99 %, 23 %
109.48 W, 99 %, 23 %
99.55 W, 100 %, 19 %
103.20 W, 100 %, 19 %
108.33 W, 100 %, 19 %
108.23 W, 100 %, 19 %
111.02 W, 100 %, 19 %
110.74 W, 100 %, 19 %
126.67 W, 100 %, 19 %
116.28 W, 100 %, 19 %
109.97 W, 100 %, 25 %
118.46 W, 100 %, 25 %
122.18 W, 100 %, 25 %
123.82 W, 100 %, 25 %
114.19 W, 100 %, 25 %
77.66 W, 100 %, 25 %
85.22 W, 100 %, 25 %
85.22 W, 100 %, 25 %
106.79 W, 100 %, 25 %
115.91 W, 100 %, 25 %
115.62 W, 90 %, 25 %
113.71 W, 90 %, 25 %
115.41 W, 90 %, 25 %
117.16 W, 90 %, 25 %
111.21 W, 90 %, 25 %
111.41 W, 90 %, 25 %
110.16 W, 90 %, 25 %
112.27 W, 90 %, 25 %
111.69 W, 99 %, 30 %
110.30 W, 99 %, 30 %
115.22 W, 99 %, 30 %
108.66 W, 99 %, 30 %
110.24 W, 99 %, 30 %
108.04 W, 99 %, 30 %
108.57 W, 99 %, 30 %
112.72 W, 99 %, 30 %
108.52 W, 99 %, 22 %
112.26 W, 99 %, 22 %
109.24 W, 99 %, 22 %
108.95 W, 99 %, 22 %
111.02 W, 99 %, 22 %
107.51 W, 99 %, 22 %
111.34 W, 99 %, 22 %
104.28 W, 99 %, 22 %
98.44 W, 99 %, 22 %
97.77 W, 99 %, 20 %
102.05 W, 99 %, 20 %
105.68 W, 99 %, 20 %
107.80 W, 99 %, 20 %
105.78 W, 99 %, 20 %
108.71 W, 99 %, 20 %
117.14 W, 99 %, 20 %
119.26 W, 99 %, 20 %
116.86 W, 99 %, 14 %
108.28 W, 99 %, 14 %
110.63 W, 99 %, 14 %
115.14 W, 99 %, 14 %
116.28 W, 99 %, 14 %
107.70 W, 99 %, 14 %
111.30 W, 99 %, 14 %
114.47 W, 99 %, 14 %
116.09 W, 99 %, 16 %
107.99 W, 99 %, 16 %
111.20 W, 99 %, 16 %
112.65 W, 99 %, 16 %
117.62 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.49 W, 99 %, 16 %
112.56 W, 99 %, 16 %
118.39 W, 99 %, 16 %
108.47 W, 99 %, 15 %
113.61 W, 99 %, 15 %
111.89 W, 99 %, 15 %
119.74 W, 99 %, 15 %
108.18 W, 99 %, 15 %
114.28 W, 99 %, 15 %
113.32 W, 99 %, 15 %
118.83 W, 99 %, 15 %
107.70 W, 99 %, 15 %
112.46 W, 99 %, 15 %
112.36 W, 99 %, 15 %
113.61 W, 99 %, 15 %
115.22 W, 99 %, 15 %
118.49 W, 99 %, 15 %
117.14 W, 99 %, 15 %
113.90 W, 99 %, 15 %
105.03 W, 99 %, 18 %
107.34 W, 99 %, 18 %
110.73 W, 99 %, 18 %
103.21 W, 99 %, 18 %
107.46 W, 99 %, 18 %
110.44 W, 99 %, 18 %
102.25 W, 99 %, 18 %
107.42 W, 99 %, 18 %
112.44 W, 99 %, 18 %
100.56 W, 99 %, 22 %
107.76 W, 99 %, 22 %
115.89 W, 99 %, 22 %
110.76 W, 99 %, 22 %
109.58 W, 99 %, 22 %
97.53 W, 99 %, 22 %
98.21 W, 99 %, 22 %
110.01 W, 99 %, 22 %
108.53 W, 100 %, 20 %
111.12 W, 100 %, 20 %
110.53 W, 100 %, 20 %
126.67 W, 100 %, 20 %
116.48 W, 100 %, 20 %
110.35 W, 100 %, 20 %
119.21 W, 100 %, 20 %
122.18 W, 100 %, 20 %
124.10 W, 100 %, 28 %
114.10 W, 100 %, 28 %
86.24 W, 100 %, 28 %
99.38 W, 100 %, 28 %
109.48 W, 100 %, 28 %
118.20 W, 100 %, 28 %
113.21 W, 100 %, 28 %
114.19 W, 100 %, 28 %
116.76 W, 100 %, 28 %
109.96 W, 93 %, 27 %
112.46 W, 93 %, 27 %
111.21 W, 93 %, 27 %
110.83 W, 93 %, 27 %
111.26 W, 93 %, 27 %
113.59 W, 93 %, 27 %
112.70 W, 93 %, 27 %
110.11 W, 93 %, 27 %
110.64 W, 99 %, 27 %
108.23 W, 99 %, 27 %
113.51 W, 99 %, 27 %
108.86 W, 99 %, 27 %
109.82 W, 99 %, 27 %
108.62 W, 99 %, 27 %
109.24 W, 99 %, 27 %
113.30 W, 99 %, 27 %
108.71 W, 99 %, 21 %
110.76 W, 99 %, 21 %
107.89 W, 99 %, 21 %
109.34 W, 99 %, 21 %
99.84 W, 99 %, 21 %
99.00 W, 99 %, 21 %
97.19 W, 99 %, 21 %
105.30 W, 99 %, 21 %
105.88 W, 99 %, 21 %
106.64 W, 99 %, 16 %
107.51 W, 99 %, 16 %
112.18 W, 99 %, 16 %
115.41 W, 99 %, 16 %
116.47 W, 99 %, 16 %
120.75 W, 99 %, 16 %
107.89 W, 99 %, 16 %
112.36 W, 99 %, 16 %
114.74 W, 99 %, 15 %
120.93 W, 99 %, 15 %
108.66 W, 99 %, 15 %
113.03 W, 99 %, 15 %
115.41 W, 99 %, 15 %
120.88 W, 99 %, 15 %
108.75 W, 99 %, 15 %
113.40 W, 99 %, 15 %
113.40 W, 99 %, 16 %
118.01 W, 99 %, 16 %
109.14 W, 99 %, 16 %
113.68 W, 99 %, 16 %
113.49 W, 99 %, 16 %
114.66 W, 99 %, 16 %
107.99 W, 99 %, 16 %
113.22 W, 99 %, 16 %
114.55 W, 99 %, 16 %
114.66 W, 99 %, 15 %
108.38 W, 99 %, 15 %
113.72 W, 99 %, 15 %
113.97 W, 99 %, 15 %
112.03 W, 99 %, 15 %
108.09 W, 99 %, 15 %
115.22 W, 99 %, 15 %
114.28 W, 99 %, 15 %
113.08 W, 99 %, 15 %
120.35 W, 99 %, 15 %
116.57 W, 99 %, 15 %
113.52 W, 99 %, 15 %
115.83 W, 99 %, 15 %
102.06 W, 99 %, 15 %
108.38 W, 99 %, 15 %
114.76 W, 99 %, 15 %
104.16 W, 99 %, 15 %
107.86 W, 100 %, 20 %
115.72 W, 100 %, 20 %
104.35 W, 100 %, 20 %
107.76 W, 100 %, 20 %
117.33 W, 100 %, 20 %
103.59 W, 100 %, 20 %
100.89 W, 100 %, 20 %
118.10 W, 100 %, 20 %
108.66 W, 99 %, 21 %
108.82 W, 99 %, 21 %
108.38 W, 99 %, 21 %
107.70 W, 99 %, 21 %
109.44 W, 99 %, 21 %
115.52 W, 99 %, 21 %
106.47 W, 99 %, 21 %
111.02 W, 99 %, 21 %
119.98 W, 100 %, 23 %
114.77 W, 100 %, 23 %
107.10 W, 100 %, 23 %
119.78 W, 100 %, 23 %
116.69 W, 100 %, 23 %
119.40 W, 100 %, 23 %
96.40 W, 100 %, 23 %
71.89 W, 100 %, 23 %
99.58 W, 100 %, 23 %
109.39 W, 90 %, 24 %
118.58 W, 90 %, 24 %
115.04 W, 90 %, 24 %
115.42 W, 90 %, 24 %
116.95 W, 90 %, 24 %
111.20 W, 90 %, 24 %
111.89 W, 90 %, 24 %
112.94 W, 90 %, 24 %
110.54 W, 99 %, 30 %
111.02 W, 99 %, 30 %
113.51 W, 99 %, 30 %
112.05 W, 99 %, 30 %
109.96 W, 99 %, 30 %
111.20 W, 99 %, 30 %
108.76 W, 99 %, 30 %
113.88 W, 99 %, 30 %
108.28 W, 99 %, 24 %
109.77 W, 99 %, 24 %
109.34 W, 99 %, 24 %
108.90 W, 99 %, 24 %
113.22 W, 99 %, 24 %
108.71 W, 99 %, 24 %
109.96 W, 99 %, 24 %
109.14 W, 99 %, 24 %
107.12 W, 99 %, 24 %
100.41 W, 99 %, 22 %
99.11 W, 99 %, 22 %
98.81 W, 99 %, 22 %
105.30 W, 99 %, 22 %
105.68 W, 99 %, 22 %
106.26 W, 99 %, 22 %
106.74 W, 99 %, 22 %
111.97 W, 99 %, 22 %
115.70 W, 98 %, 13 %
116.66 W, 98 %, 13 %
121.89 W, 98 %, 13 %
109.11 W, 98 %, 13 %
113.51 W, 98 %, 13 %
114.45 W, 98 %, 13 %
119.83 W, 98 %, 13 %
109.32 W, 98 %, 13 %
113.85 W, 99 %, 15 %
113.51 W, 99 %, 15 %
117.14 W, 99 %, 15 %
109.43 W, 99 %, 15 %
113.03 W, 99 %, 15 %
114.09 W, 99 %, 15 %
112.38 W, 99 %, 15 %
107.70 W, 99 %, 15 %
114.36 W, 99 %, 15 %
113.88 W, 99 %, 15 %
113.05 W, 99 %, 15 %
107.12 W, 99 %, 15 %
114.74 W, 99 %, 15 %
116.66 W, 99 %, 15 %
110.48 W, 99 %, 15 %
108.86 W, 99 %, 15 %
115.89 W, 99 %, 15 %
115.70 W, 99 %, 15 %
109.62 W, 99 %, 15 %
109.14 W, 99 %, 15 %
116.76 W, 99 %, 15 %
116.38 W, 99 %, 15 %
114.07 W, 99 %, 15 %
121.75 W, 99 %, 15 %
116.38 W, 99 %, 15 %
113.33 W, 99 %, 16 %
118.34 W, 99 %, 16 %
104.74 W, 99 %, 16 %
107.68 W, 99 %, 16 %
116.01 W, 99 %, 16 %
104.54 W, 99 %, 16 %
108.92 W, 99 %, 16 %
116.90 W, 99 %, 16 %
105.11 W, 99 %, 16 %
109.48 W, 99 %, 21 %
114.29 W, 99 %, 21 %
106.26 W, 99 %, 21 %
100.70 W, 99 %, 21 %
115.89 W, 99 %, 21 %
108.38 W, 99 %, 21 %
108.23 W, 99 %, 21 %
107.89 W, 99 %, 21 %
107.61 W, 100 %, 22 %
109.29 W, 100 %, 22 %
113.89 W, 100 %, 22 %
109.29 W, 100 %, 22 %
115.59 W, 100 %, 22 %
118.44 W, 100 %, 22 %
114.39 W, 100 %, 22 %
106.99 W, 100 %, 22 %
118.30 W, 100 %, 27 %
115.97 W, 100 %, 27 %
118.58 W, 100 %, 27 %
90.86 W, 100 %, 27 %
69.67 W, 100 %, 27 %
90.99 W, 100 %, 27 %
107.56 W, 100 %, 27 %
118.34 W, 100 %, 27 %
113.12 W, 100 %, 27 %
111.60 W, 87 %, 23 %
115.99 W, 87 %, 23 %
111.02 W, 87 %, 23 %
113.33 W, 87 %, 23 %
111.12 W, 87 %, 23 %
110.83 W, 87 %, 23 %
107.75 W, 87 %, 23 %
113.70 W, 87 %, 23 %
114.09 W, 99 %, 29 %
112.45 W, 99 %, 29 %
108.23 W, 99 %, 29 %
109.05 W, 99 %, 29 %
113.03 W, 99 %, 29 %
109.68 W, 99 %, 29 %
112.55 W, 99 %, 29 %
109.14 W, 99 %, 29 %
108.95 W, 99 %, 21 %
111.30 W, 99 %, 21 %
108.23 W, 99 %, 21 %
114.57 W, 99 %, 21 %
108.04 W, 99 %, 21 %
109.57 W, 99 %, 21 %
100.93 W, 99 %, 21 %
97.38 W, 99 %, 21 %
95.75 W, 99 %, 21 %
102.80 W, 99 %, 17 %
105.82 W, 99 %, 17 %
107.32 W, 99 %, 17 %
104.91 W, 99 %, 17 %
114.60 W, 99 %, 17 %
117.14 W, 99 %, 17 %
113.70 W, 99 %, 17 %
118.35 W, 99 %, 17 %
109.62 W, 99 %, 15 %
113.32 W, 99 %, 15 %
113.62 W, 99 %, 15 %
119.12 W, 99 %, 15 %
108.38 W, 99 %, 15 %
113.32 W, 99 %, 15 %
115.14 W, 99 %, 15 %
120.75 W, 99 %, 15 %
108.09 W, 99 %, 15 %
112.74 W, 99 %, 15 %
115.51 W, 99 %, 15 %
120.08 W, 99 %, 15 %
108.66 W, 99 %, 15 %
113.20 W, 99 %, 15 %
113.32 W, 99 %, 15 %
120.11 W, 99 %, 15 %
110.29 W, 99 %, 15 %
113.88 W, 99 %, 15 %
113.71 W, 99 %, 15 %
115.89 W, 99 %, 15 %
108.46 W, 99 %, 15 %
113.49 W, 99 %, 15 %
114.38 W, 99 %, 15 %
115.24 W, 99 %, 15 %
108.28 W, 99 %, 15 %
113.78 W, 99 %, 15 %
112.55 W, 99 %, 15 %
113.80 W, 99 %, 15 %
118.97 W, 99 %, 15 %
116.39 W, 99 %, 15 %
114.27 W, 99 %, 15 %
115.99 W, 99 %, 15 %
100.32 W, 99 %, 15 %
107.85 W, 100 %, 18 %
114.56 W, 100 %, 18 %
100.13 W, 100 %, 18 %
108.53 W, 100 %, 18 %
114.66 W, 100 %, 18 %
103.21 W, 100 %, 18 %
107.67 W, 100 %, 18 %
116.09 W, 100 %, 18 %
104.17 W, 100 %, 18 %
103.20 W, 99 %, 22 %
122.33 W, 99 %, 22 %
109.04 W, 99 %, 22 %
109.11 W, 99 %, 22 %
107.99 W, 99 %, 22 %
108.18 W, 99 %, 22 %
109.39 W, 99 %, 22 %
115.81 W, 99 %, 22 %
109.01 W, 100 %, 21 %
111.69 W, 100 %, 21 %
120.84 W, 100 %, 21 %
116.40 W, 100 %, 21 %
108.44 W, 100 %, 21 %
121.32 W, 100 %, 21 %
117.87 W, 100 %, 21 %
120.46 W, 100 %, 21 %
103.73 W, 100 %, 29 %
73.78 W, 100 %, 29 %
79.02 W, 100 %, 29 %
79.02 W, 100 %, 29 %
106.36 W, 100 %, 29 %
114.74 W, 100 %, 29 %
115.33 W, 100 %, 29 %
113.62 W, 100 %, 29 %
114.64 W, 100 %, 29 %
116.66 W, 100 %, 29 %
111.50 W, 86 %, 25 %
111.02 W, 86 %, 25 %
109.77 W, 86 %, 25 %
111.69 W, 86 %, 25 %
112.54 W, 86 %, 25 %
112.03 W, 86 %, 25 %
115.61 W, 86 %, 25 %
107.85 W, 86 %, 25 %
109.05 W, 99 %, 26 %
109.05 W, 99 %, 26 %
108.57 W, 99 %, 26 %
113.14 W, 99 %, 26 %
108.76 W, 99 %, 26 %
111.07 W, 99 %, 26 %
108.09 W, 99 %, 26 %
109.05 W, 99 %, 26 %
111.69 W, 99 %, 21 %
108.23 W, 99 %, 21 %
110.72 W, 99 %, 21 %
103.78 W, 99 %, 21 %
98.71 W, 99 %, 21 %
98.15 W, 99 %, 21 %
101.57 W, 99 %, 21 %
105.68 W, 99 %, 21 %
106.45 W, 99 %, 21 %
106.36 W, 99 %, 15 %
112.18 W, 99 %, 15 %
117.82 W, 99 %, 15 %
116.86 W, 99 %, 15 %
117.61 W, 99 %, 15 %
108.09 W, 99 %, 15 %
111.20 W, 99 %, 15 %
113.71 W, 99 %, 15 %
117.14 W, 99 %, 16 %
108.47 W, 99 %, 16 %
112.07 W, 99 %, 16 %
113.33 W, 99 %, 16 %
116.86 W, 99 %, 16 %
108.76 W, 99 %, 16 %
113.25 W, 99 %, 16 %
112.37 W, 99 %, 16 %
118.49 W, 99 %, 16 %
108.38 W, 99 %, 15 %
114.93 W, 99 %, 15 %
112.37 W, 99 %, 15 %
117.61 W, 99 %, 15 %
109.62 W, 99 %, 15 %
113.89 W, 99 %, 15 %
113.22 W, 99 %, 15 %
118.97 W, 99 %, 15 %
108.28 W, 99 %, 15 %
113.61 W, 99 %, 15 %
114.93 W, 99 %, 15 %
120.30 W, 99 %, 15 %
108.17 W, 99 %, 15 %
112.55 W, 99 %, 15 %
112.82 W, 99 %, 15 %
114.07 W, 99 %, 15 %
113.68 W, 99 %, 14 %
117.53 W, 99 %, 14 %
117.43 W, 99 %, 14 %
112.08 W, 99 %, 14 %
103.20 W, 99 %, 14 %
107.61 W, 99 %, 14 %
109.96 W, 99 %, 14 %
102.44 W, 99 %, 14 %
107.32 W, 99 %, 14 %
111.79 W, 99 %, 20 %
100.90 W, 99 %, 20 %
107.42 W, 99 %, 20 %
113.40 W, 99 %, 20 %
100.46 W, 99 %, 20 %
108.63 W, 99 %, 20 %
117.24 W, 99 %, 20 %
110.09 W, 99 %, 20 %
109.39 W, 99 %, 20 %
101.67 W, 99 %, 20 %
103.01 W, 99 %, 20 %
108.62 W, 99 %, 20 %
108.24 W, 99 %, 20 %
110.83 W, 99 %, 20 %
110.65 W, 99 %, 20 %
127.24 W, 99 %, 20 %
116.57 W, 100 %, 24 %
110.44 W, 100 %, 24 %
119.40 W, 100 %, 24 %
122.28 W, 100 %, 24 %
124.67 W, 100 %, 24 %
114.58 W, 100 %, 24 %
91.43 W, 100 %, 24 %
104.66 W, 100 %, 24 %
108.50 W, 100 %, 24 %
115.67 W, 97 %, 28 %
117.29 W, 97 %, 28 %
114.96 W, 97 %, 28 %
114.26 W, 97 %, 28 %
112.85 W, 97 %, 28 %
111.29 W, 97 %, 28 %
110.97 W, 97 %, 28 %
111.48 W, 97 %, 28 %
111.21 W, 99 %, 30 %
113.13 W, 99 %, 30 %
113.13 W, 99 %, 30 %
109.05 W, 99 %, 30 %
114.55 W, 99 %, 30 %
108.47 W, 99 %, 30 %
109.87 W, 99 %, 30 %
108.62 W, 99 %, 30 %
109.19 W, 99 %, 22 %
112.93 W, 99 %, 22 %
108.81 W, 99 %, 22 %
111.36 W, 99 %, 22 %
108.47 W, 99 %, 22 %
109.34 W, 99 %, 22 %
111.97 W, 99 %, 22 %
106.64 W, 99 %, 22 %
99.55 W, 99 %, 22 %
98.06 W, 99 %, 20 %
99.47 W, 99 %, 20 %
107.70 W, 99 %, 20 %
104.34 W, 99 %, 20 %
105.70 W, 99 %, 20 %
108.76 W, 99 %, 20 %
114.26 W, 99 %, 20 %
116.38 W, 99 %, 20 %
116.28 W, 99 %, 14 %
112.07 W, 99 %, 14 %
108.14 W, 99 %, 14 %
114.74 W, 99 %, 14 %
116.28 W, 99 %, 14 %
110.68 W, 99 %, 14 %
107.70 W, 99 %, 14 %
116.47 W, 99 %, 14 %
114.93 W, 99 %, 16 %
108.09 W, 99 %, 16 %
109.34 W, 99 %, 16 %
115.34 W, 99 %, 16 %
117.05 W, 99 %, 16 %
107.80 W, 99 %, 16 %
110.10 W, 99 %, 16 %
116.09 W, 99 %, 16 %
117.13 W, 99 %, 16 %
108.09 W, 99 %, 15 %
110.77 W, 99 %, 15 %
115.06 W, 99 %, 15 %
116.76 W, 99 %, 15 %
107.70 W, 99 %, 15 %
109.49 W, 99 %, 15 %
114.66 W, 99 %, 15 %
117.05 W, 99 %, 15 %
108.18 W, 99 %, 15 %
110.09 W, 99 %, 15 %
114.58 W, 99 %, 15 %
114.74 W, 99 %, 15 %
114.36 W, 99 %, 15 %
120.12 W, 99 %, 15 %
111.98 W, 99 %, 15 %
112.37 W, 99 %, 15 %
114.67 W, 100 %, 18 %
106.45 W, 100 %, 18 %
109.68 W, 100 %, 18 %
113.61 W, 100 %, 18 %
106.36 W, 100 %, 18 %
109.77 W, 100 %, 18 %
108.47 W, 100 %, 18 %
105.88 W, 100 %, 18 %
111.02 W, 100 %, 18 %
105.59 W, 99 %, 22 %
105.74 W, 99 %, 22 %
106.61 W, 99 %, 22 %
113.68 W, 99 %, 22 %
107.89 W, 99 %, 22 %
104.92 W, 99 %, 22 %
106.17 W, 99 %, 22 %
110.16 W, 99 %, 22 %
106.19 W, 100 %, 20 %
112.65 W, 100 %, 20 %
109.88 W, 100 %, 20 %
119.98 W, 100 %, 20 %
117.72 W, 100 %, 20 %
111.59 W, 100 %, 20 %
112.75 W, 100 %, 20 %
119.78 W, 100 %, 20 %
119.98 W, 100 %, 27 %
114.96 W, 100 %, 27 %
84.07 W, 100 %, 27 %
95.56 W, 100 %, 27 %
108.52 W, 100 %, 27 %
117.57 W, 100 %, 27 %
113.33 W, 100 %, 27 %
112.37 W, 100 %, 27 %
115.89 W, 100 %, 27 %
111.88 W, 96 %, 28 %
112.16 W, 96 %, 28 %
110.30 W, 96 %, 28 %
110.64 W, 96 %, 28 %
109.14 W, 96 %, 28 %
113.59 W, 96 %, 28 %
112.82 W, 96 %, 28 %
113.70 W, 96 %, 28 %
109.62 W, 99 %, 26 %
108.66 W, 99 %, 26 %
111.68 W, 99 %, 26 %
108.38 W, 99 %, 26 %
114.45 W, 99 %, 26 %
107.46 W, 99 %, 26 %
109.39 W, 99 %, 26 %
109.96 W, 99 %, 26 %
108.76 W, 99 %, 21 %
113.88 W, 99 %, 21 %
109.05 W, 99 %, 21 %
108.91 W, 99 %, 21 %
101.57 W, 99 %, 21 %
98.81 W, 99 %, 21 %
95.36 W, 99 %, 21 %
101.47 W, 99 %, 21 %
104.91 W, 99 %, 21 %
108.37 W, 99 %, 16 %
104.26 W, 99 %, 16 %
113.88 W, 99 %, 16 %
119.31 W, 99 %, 16 %
115.22 W, 99 %, 16 %
118.01 W, 99 %, 16 %
108.95 W, 99 %, 16 %
113.42 W, 99 %, 16 %
112.74 W, 99 %, 15 %
117.82 W, 99 %, 15 %
109.57 W, 99 %, 15 %
113.51 W, 99 %, 15 %
112.56 W, 99 %, 15 %
117.90 W, 99 %, 15 %
109.14 W, 99 %, 15 %
114.28 W, 99 %, 15 %
113.01 W, 99 %, 15 %
119.74 W, 99 %, 15 %
107.89 W, 99 %, 15 %
113.22 W, 99 %, 15 %
114.64 W, 99 %, 15 %
121.21 W, 99 %, 15 %
108.76 W, 99 %, 15 %
112.36 W, 99 %, 15 %
116.30 W, 99 %, 15 %
119.74 W, 99 %, 16 %
107.99 W, 99 %, 16 %
112.74 W, 99 %, 16 %
114.45 W, 99 %, 16 %
120.59 W, 99 %, 16 %
108.76 W, 99 %, 16 %
112.92 W, 99 %, 16 %
112.26 W, 99 %, 16 %
113.01 W, 99 %, 15 %
117.14 W, 99 %, 15 %
117.53 W, 99 %, 15 %
116.01 W, 99 %, 15 %
113.70 W, 99 %, 15 %
102.00 W, 99 %, 15 %
108.09 W, 99 %, 15 %
112.27 W, 99 %, 15 %
100.90 W, 99 %, 15 %
106.79 W, 100 %, 20 %
112.85 W, 100 %, 20 %
99.94 W, 100 %, 20 %
108.34 W, 100 %, 20 %
113.99 W, 100 %, 20 %
102.43 W, 100 %, 20 %
107.04 W, 100 %, 20 %
120.56 W, 100 %, 20 %
