power.draw [W], utilization.gpu [%], utilization.memory [%]
88.00 W, 100 %, 24 %
91.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.88 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.41 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 13 %
91.72 W, 100 %, 13 %
89.85 W, 100 %, 13 %
89.85 W, 100 %, 13 %
89.35 W, 100 %, 13 %
89.70 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.11 W, 100 %, 15 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 15 %
90.66 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.96 W, 100 %, 15 %
94.90 W, 100 %, 15 %
87.72 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.36 W, 100 %, 19 %
85.04 W, 100 %, 19 %
80.30 W, 100 %, 19 %
86.04 W, 99 %, 17 %
90.37 W, 99 %, 17 %
90.28 W, 99 %, 17 %
91.43 W, 99 %, 17 %
93.45 W, 99 %, 17 %
89.32 W, 99 %, 17 %
88.85 W, 99 %, 17 %
89.22 W, 99 %, 17 %
92.11 W, 99 %, 17 %
88.64 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.68 W, 100 %, 24 %
93.45 W, 100 %, 24 %
87.06 W, 100 %, 24 %
83.69 W, 100 %, 24 %
88.20 W, 100 %, 24 %
91.72 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.97 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
89.60 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
89.36 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
88.83 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.68 W, 100 %, 15 %
95.57 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.84 W, 100 %, 15 %
89.03 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.98 W, 100 %, 19 %
85.42 W, 100 %, 19 %
80.41 W, 100 %, 19 %
85.95 W, 99 %, 17 %
90.95 W, 99 %, 17 %
89.51 W, 99 %, 17 %
91.54 W, 99 %, 17 %
93.45 W, 99 %, 17 %
90.57 W, 99 %, 17 %
89.35 W, 99 %, 17 %
89.08 W, 99 %, 17 %
92.59 W, 99 %, 17 %
89.12 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.54 W, 100 %, 24 %
87.62 W, 100 %, 24 %
92.88 W, 100 %, 24 %
87.54 W, 100 %, 24 %
83.79 W, 100 %, 24 %
87.44 W, 100 %, 24 %
91.72 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.26 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.84 W, 100 %, 13 %
91.09 W, 100 %, 13 %
91.09 W, 100 %, 13 %
92.88 W, 100 %, 13 %
89.26 W, 100 %, 13 %
90.00 W, 100 %, 13 %
90.00 W, 100 %, 13 %
94.90 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 15 %
95.96 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.65 W, 100 %, 15 %
88.74 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.54 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.36 W, 100 %, 19 %
80.57 W, 100 %, 19 %
87.60 W, 99 %, 17 %
91.82 W, 99 %, 17 %
92.49 W, 99 %, 17 %
90.18 W, 99 %, 17 %
92.78 W, 99 %, 17 %
89.94 W, 99 %, 17 %
89.70 W, 99 %, 17 %
89.12 W, 99 %, 17 %
92.20 W, 99 %, 17 %
89.43 W, 100 %, 24 %
88.66 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.39 W, 100 %, 24 %
86.66 W, 100 %, 24 %
84.94 W, 100 %, 24 %
87.15 W, 100 %, 24 %
91.06 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.40 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
90.66 W, 100 %, 13 %
87.33 W, 100 %, 13 %
87.33 W, 100 %, 13 %
92.03 W, 100 %, 13 %
92.89 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 15 %
95.18 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
87.44 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.10 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.58 W, 100 %, 19 %
92.20 W, 100 %, 19 %
84.25 W, 100 %, 19 %
86.04 W, 100 %, 19 %
88.18 W, 100 %, 19 %
90.47 W, 99 %, 17 %
92.68 W, 99 %, 17 %
90.86 W, 99 %, 17 %
92.59 W, 99 %, 17 %
89.66 W, 99 %, 17 %
88.78 W, 99 %, 17 %
89.32 W, 99 %, 17 %
90.66 W, 99 %, 17 %
89.45 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.56 W, 100 %, 24 %
90.57 W, 100 %, 24 %
89.16 W, 100 %, 24 %
87.43 W, 100 %, 24 %
86.48 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.65 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.68 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.78 W, 100 %, 16 %
93.26 W, 100 %, 16 %
88.68 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.18 W, 100 %, 16 %
95.28 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.88 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.72 W, 100 %, 18 %
83.10 W, 100 %, 18 %
85.66 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.53 W, 98 %, 18 %
92.20 W, 98 %, 18 %
93.26 W, 98 %, 18 %
91.14 W, 98 %, 18 %
89.12 W, 98 %, 18 %
88.64 W, 98 %, 18 %
91.14 W, 98 %, 18 %
91.05 W, 98 %, 18 %
87.81 W, 100 %, 24 %
87.49 W, 100 %, 24 %
88.54 W, 100 %, 24 %
90.28 W, 100 %, 24 %
88.89 W, 100 %, 24 %
87.83 W, 100 %, 24 %
86.96 W, 100 %, 24 %
90.57 W, 100 %, 24 %
89.14 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
87.69 W, 100 %, 13 %
87.69 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.93 W, 100 %, 13 %
91.93 W, 100 %, 13 %
93.17 W, 100 %, 16 %
95.15 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.79 W, 100 %, 16 %
93.45 W, 100 %, 16 %
90.37 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.22 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.22 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.01 W, 100 %, 18 %
83.69 W, 100 %, 18 %
86.04 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.43 W, 99 %, 18 %
91.54 W, 99 %, 18 %
93.26 W, 99 %, 18 %
91.16 W, 99 %, 18 %
88.93 W, 99 %, 18 %
89.93 W, 99 %, 18 %
90.66 W, 99 %, 18 %
90.66 W, 99 %, 18 %
88.88 W, 100 %, 24 %
88.20 W, 100 %, 24 %
88.85 W, 100 %, 24 %
92.88 W, 100 %, 24 %
88.93 W, 100 %, 24 %
87.15 W, 100 %, 24 %
88.78 W, 100 %, 24 %
91.24 W, 100 %, 24 %
88.85 W, 100 %, 14 %
91.34 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.40 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
88.45 W, 100 %, 13 %
91.45 W, 100 %, 13 %
91.45 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.88 W, 100 %, 16 %
96.72 W, 100 %, 16 %
89.93 W, 100 %, 16 %
89.93 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.74 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.89 W, 100 %, 18 %
92.89 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.18 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.59 W, 100 %, 18 %
83.69 W, 100 %, 18 %
85.85 W, 100 %, 18 %
89.06 W, 100 %, 18 %
91.34 W, 99 %, 18 %
91.82 W, 99 %, 18 %
92.49 W, 99 %, 18 %
90.87 W, 99 %, 18 %
90.28 W, 99 %, 18 %
89.51 W, 99 %, 18 %
91.91 W, 99 %, 18 %
89.71 W, 99 %, 18 %
88.68 W, 100 %, 23 %
89.89 W, 100 %, 23 %
87.83 W, 100 %, 23 %
92.68 W, 100 %, 23 %
88.46 W, 100 %, 23 %
87.39 W, 100 %, 23 %
88.74 W, 100 %, 23 %
90.57 W, 100 %, 23 %
88.39 W, 100 %, 14 %
89.94 W, 100 %, 14 %
96.72 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.68 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.32 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.32 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 16 %
97.64 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.82 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.94 W, 100 %, 18 %
92.11 W, 100 %, 18 %
80.32 W, 100 %, 18 %
83.64 W, 100 %, 18 %
87.89 W, 100 %, 18 %
92.20 W, 97 %, 18 %
92.97 W, 97 %, 18 %
93.55 W, 97 %, 18 %
90.86 W, 97 %, 18 %
90.08 W, 97 %, 18 %
90.08 W, 97 %, 18 %
91.24 W, 97 %, 18 %
90.76 W, 97 %, 18 %
88.12 W, 100 %, 23 %
87.62 W, 100 %, 23 %
89.45 W, 100 %, 23 %
93.07 W, 100 %, 23 %
88.39 W, 100 %, 23 %
87.10 W, 100 %, 23 %
88.39 W, 100 %, 23 %
90.76 W, 100 %, 23 %
88.10 W, 100 %, 23 %
90.29 W, 100 %, 14 %
96.14 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.08 W, 100 %, 14 %
91.08 W, 100 %, 14 %
90.42 W, 100 %, 14 %
92.20 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
88.74 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 16 %
97.29 W, 100 %, 16 %
90.08 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.45 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.01 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.68 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.30 W, 100 %, 18 %
83.40 W, 100 %, 18 %
85.85 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.24 W, 99 %, 18 %
92.30 W, 99 %, 18 %
92.97 W, 99 %, 18 %
90.66 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.70 W, 99 %, 18 %
92.01 W, 99 %, 18 %
89.66 W, 99 %, 18 %
88.02 W, 100 %, 23 %
89.71 W, 100 %, 23 %
87.40 W, 100 %, 23 %
93.36 W, 100 %, 23 %
88.97 W, 100 %, 23 %
86.29 W, 100 %, 23 %
88.54 W, 100 %, 23 %
90.18 W, 100 %, 23 %
88.21 W, 100 %, 23 %
89.32 W, 100 %, 14 %
96.53 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.34 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
89.51 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 16 %
97.11 W, 100 %, 16 %
89.04 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.40 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.45 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.51 W, 100 %, 18 %
94.51 W, 100 %, 18 %
91.43 W, 100 %, 18 %
82.42 W, 100 %, 18 %
86.46 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.49 W, 99 %, 19 %
92.20 W, 99 %, 19 %
93.65 W, 99 %, 19 %
91.14 W, 99 %, 19 %
89.03 W, 99 %, 19 %
88.93 W, 99 %, 19 %
93.07 W, 99 %, 19 %
90.18 W, 99 %, 19 %
88.16 W, 100 %, 23 %
88.68 W, 100 %, 23 %
87.87 W, 100 %, 23 %
93.07 W, 100 %, 23 %
87.91 W, 100 %, 23 %
86.00 W, 100 %, 23 %
88.50 W, 100 %, 23 %
89.71 W, 100 %, 23 %
92.19 W, 100 %, 23 %
89.46 W, 100 %, 13 %
95.08 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.30 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
90.38 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.32 W, 100 %, 13 %
95.85 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.47 W, 100 %, 13 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.56 W, 100 %, 16 %
88.49 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.74 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.91 W, 100 %, 18 %
95.09 W, 100 %, 18 %
86.00 W, 100 %, 18 %
84.21 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.51 W, 99 %, 20 %
89.70 W, 99 %, 20 %
93.65 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.03 W, 99 %, 20 %
88.93 W, 99 %, 20 %
92.49 W, 99 %, 20 %
88.68 W, 99 %, 20 %
89.03 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.06 W, 100 %, 22 %
92.20 W, 100 %, 22 %
87.39 W, 100 %, 22 %
84.46 W, 100 %, 22 %
87.69 W, 100 %, 22 %
91.45 W, 100 %, 22 %
91.82 W, 100 %, 22 %
89.17 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.25 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
96.68 W, 100 %, 14 %
91.14 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.17 W, 100 %, 16 %
95.32 W, 100 %, 16 %
92.88 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.88 W, 100 %, 19 %
82.19 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.68 W, 99 %, 19 %
90.28 W, 99 %, 19 %
92.49 W, 99 %, 19 %
89.99 W, 99 %, 19 %
89.18 W, 99 %, 19 %
88.93 W, 99 %, 19 %
91.72 W, 99 %, 19 %
89.32 W, 99 %, 19 %
87.69 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.46 W, 100 %, 22 %
90.41 W, 100 %, 22 %
86.85 W, 100 %, 22 %
85.23 W, 100 %, 22 %
87.35 W, 100 %, 22 %
90.76 W, 100 %, 22 %
89.80 W, 100 %, 22 %
88.02 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.82 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.28 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.68 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.51 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.37 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.07 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.39 W, 100 %, 18 %
83.69 W, 100 %, 18 %
85.18 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.68 W, 99 %, 19 %
92.11 W, 99 %, 19 %
92.41 W, 99 %, 19 %
89.41 W, 99 %, 19 %
88.54 W, 99 %, 19 %
89.51 W, 99 %, 19 %
90.57 W, 99 %, 19 %
88.75 W, 99 %, 19 %
88.78 W, 99 %, 19 %
89.22 W, 100 %, 22 %
90.08 W, 100 %, 22 %
88.64 W, 100 %, 22 %
88.49 W, 100 %, 22 %
87.25 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.26 W, 100 %, 22 %
91.53 W, 100 %, 22 %
90.86 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.05 W, 100 %, 13 %
96.53 W, 100 %, 13 %
96.53 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
97.01 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 17 %
89.26 W, 100 %, 17 %
91.53 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
95.18 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.13 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.59 W, 100 %, 19 %
85.85 W, 100 %, 19 %
89.43 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.20 W, 99 %, 18 %
93.26 W, 99 %, 18 %
90.76 W, 99 %, 18 %
89.12 W, 99 %, 18 %
90.08 W, 99 %, 18 %
90.86 W, 99 %, 18 %
90.57 W, 99 %, 18 %
87.68 W, 99 %, 18 %
87.79 W, 99 %, 18 %
89.22 W, 100 %, 21 %
91.24 W, 100 %, 21 %
88.11 W, 100 %, 21 %
87.53 W, 100 %, 21 %
88.40 W, 100 %, 21 %
91.05 W, 100 %, 21 %
89.26 W, 100 %, 21 %
92.11 W, 100 %, 21 %
93.36 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.39 W, 100 %, 13 %
95.95 W, 100 %, 13 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.06 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.42 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.36 W, 100 %, 19 %
88.49 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.20 W, 100 %, 19 %
82.61 W, 100 %, 19 %
85.66 W, 100 %, 19 %
88.59 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.60 W, 98 %, 18 %
93.45 W, 98 %, 18 %
90.49 W, 98 %, 18 %
89.80 W, 98 %, 18 %
90.81 W, 98 %, 18 %
91.43 W, 98 %, 18 %
90.68 W, 98 %, 18 %
88.54 W, 98 %, 18 %
89.22 W, 98 %, 18 %
88.64 W, 100 %, 21 %
93.65 W, 100 %, 21 %
89.32 W, 100 %, 21 %
87.25 W, 100 %, 21 %
88.87 W, 100 %, 21 %
90.77 W, 100 %, 21 %
88.87 W, 100 %, 21 %
90.42 W, 100 %, 21 %
97.19 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.78 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.90 W, 100 %, 14 %
97.36 W, 100 %, 14 %
97.36 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.97 W, 100 %, 19 %
89.04 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.30 W, 100 %, 19 %
82.58 W, 100 %, 19 %
85.95 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.88 W, 99 %, 19 %
93.55 W, 99 %, 19 %
92.01 W, 99 %, 19 %
90.18 W, 99 %, 19 %
89.60 W, 99 %, 19 %
91.81 W, 99 %, 19 %
89.60 W, 99 %, 19 %
88.64 W, 99 %, 19 %
89.66 W, 99 %, 19 %
88.26 W, 100 %, 20 %
92.97 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.59 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.83 W, 100 %, 20 %
89.36 W, 100 %, 20 %
95.85 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.15 W, 100 %, 13 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.32 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.75 W, 100 %, 14 %
89.03 W, 100 %, 17 %
92.50 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
94.70 W, 100 %, 17 %
89.74 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.78 W, 100 %, 19 %
90.47 W, 100 %, 19 %
95.90 W, 100 %, 19 %
89.37 W, 100 %, 19 %
82.32 W, 100 %, 19 %
86.62 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.65 W, 99 %, 20 %
90.37 W, 99 %, 20 %
89.04 W, 99 %, 20 %
89.52 W, 99 %, 20 %
93.36 W, 99 %, 20 %
90.08 W, 99 %, 20 %
88.74 W, 99 %, 20 %
88.97 W, 99 %, 20 %
89.26 W, 100 %, 20 %
92.78 W, 100 %, 20 %
87.62 W, 100 %, 20 %
87.62 W, 100 %, 20 %
87.23 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.91 W, 100 %, 20 %
89.17 W, 100 %, 20 %
93.93 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
90.37 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.34 W, 100 %, 12 %
89.64 W, 100 %, 12 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.70 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.30 W, 100 %, 14 %
95.62 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.17 W, 100 %, 17 %
