power.draw [W], utilization.gpu [%], utilization.memory [%]
82.34 W, 100 %, 16 %
74.10 W, 100 %, 16 %
74.10 W, 100 %, 13 %
78.14 W, 100 %, 13 %
78.14 W, 100 %, 13 %
72.85 W, 100 %, 13 %
72.85 W, 100 %, 13 %
83.11 W, 100 %, 13 %
83.11 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 11 %
78.01 W, 100 %, 11 %
78.01 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
76.70 W, 100 %, 11 %
76.70 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.15 W, 100 %, 11 %
72.86 W, 100 %, 11 %
72.86 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
76.96 W, 100 %, 12 %
76.96 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
72.57 W, 100 %, 12 %
72.57 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.90 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.90 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
80.80 W, 100 %, 8 %
80.80 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
71.61 W, 100 %, 9 %
71.61 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
72.47 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
68.36 W, 100 %, 9 %
68.36 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
72.57 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 9 %
67.98 W, 100 %, 9 %
67.98 W, 100 %, 9 %
72.95 W, 100 %, 9 %
75.36 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 9 %
79.85 W, 100 %, 14 %
79.85 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
61.33 W, 100 %, 14 %
74.39 W, 100 %, 14 %
75.36 W, 100 %, 14 %
73.53 W, 100 %, 14 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.00 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
61.81 W, 100 %, 9 %
61.81 W, 100 %, 9 %
69.19 W, 100 %, 9 %
76.61 W, 100 %, 11 %
77.77 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.92 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 11 %
77.00 W, 100 %, 11 %
77.00 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.38 W, 100 %, 13 %
78.35 W, 100 %, 13 %
78.35 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 13 %
79.37 W, 100 %, 13 %
79.37 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
74.88 W, 100 %, 3 %
74.88 W, 100 %, 3 %
78.89 W, 100 %, 3 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
90.48 W, 100 %, 7 %
90.48 W, 100 %, 7 %
81.20 W, 100 %, 7 %
81.20 W, 100 %, 7 %
73.91 W, 100 %, 14 %
73.91 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.57 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.51 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 99 %, 15 %
78.50 W, 99 %, 15 %
78.50 W, 99 %, 15 %
80.81 W, 99 %, 15 %
80.81 W, 99 %, 15 %
75.16 W, 99 %, 15 %
75.16 W, 99 %, 15 %
80.33 W, 99 %, 15 %
80.33 W, 100 %, 16 %
78.24 W, 100 %, 16 %
78.24 W, 100 %, 16 %
73.53 W, 100 %, 16 %
73.53 W, 100 %, 16 %
81.00 W, 100 %, 16 %
81.00 W, 100 %, 16 %
76.23 W, 100 %, 16 %
76.23 W, 100 %, 15 %
80.91 W, 100 %, 15 %
80.91 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.72 W, 100 %, 15 %
78.30 W, 100 %, 15 %
78.30 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.75 W, 100 %, 10 %
77.75 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
78.31 W, 100 %, 10 %
78.31 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
73.25 W, 100 %, 12 %
73.25 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
71.79 W, 100 %, 8 %
71.79 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.85 W, 100 %, 9 %
86.38 W, 100 %, 9 %
86.38 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
79.11 W, 100 %, 9 %
79.11 W, 100 %, 9 %
69.49 W, 100 %, 9 %
69.49 W, 100 %, 9 %
72.95 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
61.81 W, 100 %, 15 %
69.96 W, 100 %, 15 %
76.61 W, 100 %, 15 %
74.01 W, 100 %, 15 %
73.53 W, 100 %, 15 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
60.47 W, 100 %, 7 %
68.24 W, 100 %, 7 %
77.18 W, 100 %, 11 %
78.11 W, 100 %, 11 %
75.84 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
80.91 W, 100 %, 11 %
80.91 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
77.67 W, 100 %, 12 %
77.67 W, 100 %, 12 %
78.79 W, 100 %, 12 %
78.79 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
78.02 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
78.82 W, 100 %, 8 %
78.82 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 8 %
72.76 W, 99 %, 14 %
72.76 W, 99 %, 14 %
84.52 W, 99 %, 14 %
84.52 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.46 W, 99 %, 14 %
80.13 W, 99 %, 14 %
80.13 W, 99 %, 14 %
78.98 W, 100 %, 15 %
78.98 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
81.95 W, 100 %, 15 %
81.95 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
87.59 W, 100 %, 15 %
87.59 W, 100 %, 16 %
74.01 W, 100 %, 16 %
74.01 W, 100 %, 16 %
77.92 W, 100 %, 16 %
77.92 W, 100 %, 16 %
82.73 W, 100 %, 16 %
82.73 W, 100 %, 16 %
77.54 W, 100 %, 16 %
77.54 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
77.67 W, 100 %, 12 %
77.67 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
74.39 W, 100 %, 11 %
74.39 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 8 %
80.85 W, 100 %, 8 %
80.85 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.66 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
72.28 W, 100 %, 12 %
72.28 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 9 %
72.09 W, 100 %, 9 %
72.09 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
73.81 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
66.92 W, 100 %, 9 %
66.92 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
72.85 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.70 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
63.35 W, 100 %, 8 %
63.35 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.76 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.73 W, 100 %, 9 %
73.73 W, 100 %, 9 %
81.68 W, 100 %, 9 %
81.68 W, 100 %, 9 %
78.92 W, 100 %, 9 %
78.92 W, 100 %, 15 %
71.13 W, 100 %, 15 %
71.13 W, 100 %, 15 %
61.33 W, 100 %, 15 %
77.09 W, 100 %, 15 %
75.17 W, 100 %, 15 %
73.91 W, 100 %, 15 %
73.43 W, 100 %, 15 %
82.15 W, 100 %, 15 %
82.15 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 7 %
67.88 W, 100 %, 7 %
67.88 W, 100 %, 7 %
60.37 W, 100 %, 7 %
71.41 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.47 W, 100 %, 12 %
74.68 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.62 W, 100 %, 12 %
78.50 W, 100 %, 12 %
78.50 W, 100 %, 12 %
76.90 W, 100 %, 12 %
76.90 W, 100 %, 12 %
78.25 W, 100 %, 12 %
78.25 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
78.73 W, 100 %, 11 %
78.73 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.53 W, 100 %, 11 %
79.02 W, 100 %, 11 %
79.02 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
67.79 W, 100 %, 3 %
67.79 W, 100 %, 3 %
78.72 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 99 %, 13 %
82.53 W, 99 %, 13 %
82.53 W, 99 %, 13 %
79.07 W, 99 %, 13 %
79.07 W, 99 %, 13 %
79.21 W, 99 %, 13 %
79.21 W, 99 %, 13 %
78.69 W, 99 %, 13 %
78.69 W, 100 %, 16 %
80.04 W, 100 %, 16 %
80.04 W, 100 %, 16 %
78.79 W, 100 %, 16 %
78.79 W, 100 %, 16 %
78.98 W, 100 %, 16 %
78.98 W, 100 %, 16 %
84.17 W, 100 %, 16 %
84.17 W, 100 %, 17 %
73.82 W, 100 %, 17 %
73.82 W, 100 %, 17 %
81.57 W, 100 %, 17 %
81.57 W, 100 %, 17 %
83.97 W, 100 %, 17 %
83.97 W, 100 %, 17 %
77.76 W, 100 %, 17 %
77.76 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
73.25 W, 100 %, 13 %
73.25 W, 100 %, 13 %
78.92 W, 100 %, 13 %
78.92 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
78.44 W, 100 %, 9 %
78.44 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.82 W, 100 %, 11 %
73.82 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.21 W, 100 %, 7 %
81.19 W, 100 %, 7 %
81.19 W, 100 %, 7 %
75.71 W, 100 %, 7 %
75.71 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
72.18 W, 100 %, 12 %
72.18 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
74.21 W, 100 %, 8 %
74.21 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 10 %
69.71 W, 100 %, 10 %
69.71 W, 100 %, 10 %
73.54 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
72.67 W, 100 %, 9 %
86.28 W, 100 %, 9 %
86.28 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
70.00 W, 100 %, 9 %
70.00 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.86 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
61.62 W, 100 %, 13 %
68.17 W, 100 %, 13 %
76.23 W, 100 %, 13 %
74.11 W, 100 %, 13 %
73.62 W, 100 %, 13 %
76.32 W, 100 %, 13 %
76.32 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
71.03 W, 100 %, 8 %
71.03 W, 100 %, 8 %
60.75 W, 100 %, 8 %
68.04 W, 100 %, 8 %
77.00 W, 100 %, 8 %
78.15 W, 100 %, 8 %
75.65 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
81.39 W, 100 %, 11 %
81.39 W, 100 %, 11 %
77.00 W, 100 %, 11 %
77.00 W, 100 %, 11 %
78.24 W, 100 %, 11 %
78.24 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.40 W, 100 %, 11 %
79.40 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
70.83 W, 100 %, 3 %
70.83 W, 100 %, 3 %
77.34 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
83.41 W, 100 %, 9 %
83.41 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 99 %, 13 %
84.65 W, 99 %, 13 %
84.65 W, 99 %, 13 %
79.85 W, 99 %, 13 %
79.85 W, 99 %, 13 %
79.27 W, 99 %, 13 %
79.27 W, 99 %, 13 %
78.89 W, 99 %, 13 %
78.89 W, 100 %, 16 %
78.60 W, 100 %, 16 %
78.60 W, 100 %, 16 %
81.97 W, 100 %, 16 %
81.97 W, 100 %, 16 %
73.92 W, 100 %, 16 %
73.92 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.40 W, 100 %, 16 %
73.72 W, 100 %, 17 %
73.72 W, 100 %, 17 %
77.63 W, 100 %, 17 %
77.63 W, 100 %, 17 %
84.80 W, 100 %, 17 %
84.80 W, 100 %, 17 %
74.40 W, 100 %, 17 %
74.40 W, 100 %, 17 %
76.86 W, 100 %, 13 %
76.86 W, 100 %, 13 %
72.85 W, 100 %, 13 %
72.85 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.48 W, 100 %, 13 %
73.24 W, 100 %, 13 %
73.24 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
74.39 W, 100 %, 9 %
74.39 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
74.09 W, 100 %, 11 %
74.09 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
81.67 W, 100 %, 7 %
81.67 W, 100 %, 7 %
85.71 W, 100 %, 7 %
85.71 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
76.22 W, 100 %, 12 %
76.22 W, 100 %, 12 %
72.09 W, 100 %, 12 %
72.09 W, 100 %, 12 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.90 W, 100 %, 7 %
75.90 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 10 %
70.16 W, 100 %, 10 %
70.16 W, 100 %, 10 %
73.63 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
77.48 W, 100 %, 10 %
77.48 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 9 %
67.31 W, 100 %, 9 %
67.31 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
71.42 W, 100 %, 9 %
71.42 W, 100 %, 9 %
74.10 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.63 W, 100 %, 9 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
87.30 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.71 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 13 %
61.91 W, 100 %, 13 %
61.91 W, 100 %, 13 %
78.24 W, 100 %, 13 %
74.11 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.05 W, 100 %, 13 %
73.05 W, 100 %, 13 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
71.42 W, 100 %, 9 %
71.42 W, 100 %, 9 %
60.85 W, 100 %, 9 %
63.83 W, 100 %, 9 %
75.45 W, 100 %, 9 %
78.02 W, 100 %, 9 %
77.38 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
84.94 W, 100 %, 10 %
84.94 W, 100 %, 10 %
76.42 W, 100 %, 10 %
76.42 W, 100 %, 10 %
77.19 W, 100 %, 10 %
77.19 W, 100 %, 10 %
78.64 W, 100 %, 10 %
78.64 W, 100 %, 10 %
79.17 W, 100 %, 10 %
