power.draw [W], utilization.gpu [%], utilization.memory [%]
128.38 W, 99 %, 39 %
168.45 W, 99 %, 39 %
156.74 W, 99 %, 39 %
156.74 W, 99 %, 39 %
161.96 W, 99 %, 39 %
160.75 W, 99 %, 39 %
160.75 W, 96 %, 44 %
161.31 W, 96 %, 44 %
155.08 W, 96 %, 44 %
155.08 W, 96 %, 44 %
146.99 W, 96 %, 44 %
154.49 W, 96 %, 44 %
154.49 W, 96 %, 44 %
162.62 W, 96 %, 44 %
157.83 W, 96 %, 44 %
157.83 W, 96 %, 44 %
163.50 W, 96 %, 44 %
161.05 W, 96 %, 44 %
161.05 W, 96 %, 44 %
157.53 W, 98 %, 32 %
160.45 W, 98 %, 32 %
160.45 W, 98 %, 32 %
169.63 W, 98 %, 32 %
157.79 W, 98 %, 32 %
148.16 W, 98 %, 32 %
148.16 W, 98 %, 32 %
143.94 W, 98 %, 32 %
140.94 W, 98 %, 32 %
140.94 W, 98 %, 32 %
138.04 W, 98 %, 32 %
156.64 W, 98 %, 32 %
156.64 W, 99 %, 39 %
162.94 W, 99 %, 39 %
163.28 W, 99 %, 39 %
163.28 W, 99 %, 39 %
126.50 W, 99 %, 39 %
154.48 W, 99 %, 39 %
154.48 W, 99 %, 39 %
163.50 W, 99 %, 39 %
154.14 W, 99 %, 39 %
154.14 W, 99 %, 39 %
161.12 W, 99 %, 39 %
154.22 W, 99 %, 39 %
154.22 W, 98 %, 46 %
157.22 W, 98 %, 46 %
153.21 W, 98 %, 46 %
153.21 W, 98 %, 46 %
149.53 W, 98 %, 46 %
156.78 W, 98 %, 46 %
156.78 W, 98 %, 46 %
163.08 W, 98 %, 46 %
161.57 W, 98 %, 46 %
161.57 W, 98 %, 46 %
156.83 W, 98 %, 46 %
159.75 W, 98 %, 46 %
159.75 W, 98 %, 46 %
160.45 W, 98 %, 31 %
156.09 W, 98 %, 31 %
156.09 W, 98 %, 31 %
170.85 W, 98 %, 31 %
156.17 W, 98 %, 31 %
156.17 W, 98 %, 31 %
147.04 W, 98 %, 31 %
141.90 W, 98 %, 31 %
141.90 W, 98 %, 31 %
138.92 W, 98 %, 31 %
136.55 W, 98 %, 31 %
136.55 W, 98 %, 31 %
149.35 W, 98 %, 31 %
161.31 W, 99 %, 41 %
161.31 W, 99 %, 41 %
172.89 W, 99 %, 41 %
114.52 W, 99 %, 41 %
114.52 W, 99 %, 41 %
146.91 W, 99 %, 41 %
162.15 W, 99 %, 41 %
162.15 W, 99 %, 41 %
155.97 W, 99 %, 41 %
163.42 W, 99 %, 41 %
163.42 W, 99 %, 41 %
160.48 W, 99 %, 41 %
157.89 W, 96 %, 44 %
157.89 W, 96 %, 44 %
153.12 W, 96 %, 44 %
145.98 W, 96 %, 44 %
145.98 W, 96 %, 44 %
157.98 W, 96 %, 44 %
163.04 W, 96 %, 44 %
163.04 W, 96 %, 44 %
162.24 W, 96 %, 44 %
158.65 W, 96 %, 44 %
158.65 W, 96 %, 44 %
161.76 W, 96 %, 44 %
160.41 W, 96 %, 44 %
160.41 W, 98 %, 31 %
158.44 W, 98 %, 31 %
170.40 W, 98 %, 31 %
170.40 W, 98 %, 31 %
152.07 W, 98 %, 31 %
145.20 W, 98 %, 31 %
145.20 W, 98 %, 31 %
142.96 W, 98 %, 31 %
142.90 W, 98 %, 31 %
142.90 W, 98 %, 31 %
151.64 W, 98 %, 31 %
150.79 W, 98 %, 31 %
150.79 W, 99 %, 42 %
162.86 W, 99 %, 42 %
170.11 W, 99 %, 42 %
170.11 W, 99 %, 42 %
95.66 W, 99 %, 42 %
96.76 W, 99 %, 42 %
96.76 W, 99 %, 42 %
156.11 W, 99 %, 42 %
156.21 W, 99 %, 42 %
156.21 W, 99 %, 42 %
160.48 W, 99 %, 42 %
157.86 W, 99 %, 42 %
157.86 W, 88 %, 39 %
156.16 W, 88 %, 39 %
156.26 W, 88 %, 39 %
156.26 W, 88 %, 39 %
144.11 W, 88 %, 39 %
154.24 W, 88 %, 39 %
154.24 W, 88 %, 39 %
162.65 W, 88 %, 39 %
157.76 W, 88 %, 39 %
157.76 W, 88 %, 39 %
162.15 W, 88 %, 39 %
159.75 W, 88 %, 39 %
159.75 W, 88 %, 39 %
156.61 W, 98 %, 32 %
160.83 W, 98 %, 32 %
160.83 W, 98 %, 32 %
165.12 W, 98 %, 32 %
162.61 W, 98 %, 32 %
146.63 W, 98 %, 32 %
146.63 W, 98 %, 32 %
139.06 W, 98 %, 32 %
144.34 W, 98 %, 32 %
144.34 W, 98 %, 32 %
134.49 W, 98 %, 32 %
160.38 W, 98 %, 32 %
160.38 W, 99 %, 38 %
149.54 W, 99 %, 38 %
157.02 W, 99 %, 38 %
157.02 W, 99 %, 38 %
144.53 W, 99 %, 38 %
92.92 W, 99 %, 38 %
92.92 W, 99 %, 38 %
144.42 W, 99 %, 38 %
144.42 W, 99 %, 38 %
161.38 W, 99 %, 38 %
152.95 W, 99 %, 38 %
152.95 W, 99 %, 38 %
160.26 W, 99 %, 38 %
154.58 W, 90 %, 42 %
154.58 W, 90 %, 42 %
156.67 W, 90 %, 42 %
153.02 W, 90 %, 42 %
153.02 W, 90 %, 42 %
149.43 W, 90 %, 42 %
157.35 W, 90 %, 42 %
157.35 W, 90 %, 42 %
162.79 W, 90 %, 42 %
161.24 W, 90 %, 42 %
161.24 W, 90 %, 42 %
156.42 W, 90 %, 42 %
160.57 W, 90 %, 42 %
160.57 W, 98 %, 33 %
160.16 W, 98 %, 33 %
155.86 W, 98 %, 33 %
155.86 W, 98 %, 33 %
171.11 W, 98 %, 33 %
156.12 W, 98 %, 33 %
156.12 W, 98 %, 33 %
146.49 W, 98 %, 33 %
142.92 W, 98 %, 33 %
142.92 W, 98 %, 33 %
139.83 W, 98 %, 33 %
136.74 W, 98 %, 33 %
136.74 W, 99 %, 37 %
148.93 W, 99 %, 37 %
162.35 W, 99 %, 37 %
162.35 W, 99 %, 37 %
171.60 W, 99 %, 37 %
116.73 W, 99 %, 37 %
116.73 W, 99 %, 37 %
137.06 W, 99 %, 37 %
164.10 W, 99 %, 37 %
164.10 W, 99 %, 37 %
155.73 W, 99 %, 37 %
161.69 W, 99 %, 37 %
161.69 W, 99 %, 37 %
156.74 W, 93 %, 43 %
159.78 W, 93 %, 43 %
159.78 W, 93 %, 43 %
154.20 W, 93 %, 43 %
145.57 W, 93 %, 43 %
145.57 W, 93 %, 43 %
153.79 W, 93 %, 43 %
162.06 W, 93 %, 43 %
162.06 W, 93 %, 43 %
159.61 W, 93 %, 43 %
162.34 W, 93 %, 43 %
162.34 W, 93 %, 43 %
160.01 W, 98 %, 33 %
157.70 W, 98 %, 33 %
157.70 W, 98 %, 33 %
156.31 W, 98 %, 33 %
169.73 W, 98 %, 33 %
169.73 W, 98 %, 33 %
157.72 W, 98 %, 33 %
147.30 W, 98 %, 33 %
147.30 W, 98 %, 33 %
142.80 W, 98 %, 33 %
140.04 W, 98 %, 33 %
140.04 W, 98 %, 33 %
141.69 W, 98 %, 33 %
153.97 W, 99 %, 38 %
153.97 W, 99 %, 38 %
161.61 W, 99 %, 38 %
160.07 W, 99 %, 38 %
160.07 W, 99 %, 38 %
128.20 W, 99 %, 38 %
154.00 W, 99 %, 38 %
154.00 W, 99 %, 38 %
163.43 W, 99 %, 38 %
153.94 W, 99 %, 38 %
153.94 W, 99 %, 38 %
162.21 W, 99 %, 38 %
154.81 W, 98 %, 45 %
154.81 W, 98 %, 45 %
156.67 W, 98 %, 45 %
153.43 W, 98 %, 45 %
153.43 W, 98 %, 45 %
148.47 W, 98 %, 45 %
156.48 W, 98 %, 45 %
156.48 W, 98 %, 45 %
162.62 W, 98 %, 45 %
162.46 W, 98 %, 45 %
162.46 W, 98 %, 45 %
156.79 W, 98 %, 45 %
160.93 W, 98 %, 45 %
160.93 W, 98 %, 33 %
160.39 W, 98 %, 33 %
157.58 W, 98 %, 33 %
157.58 W, 98 %, 33 %
170.81 W, 98 %, 33 %
157.13 W, 98 %, 33 %
157.13 W, 98 %, 33 %
147.91 W, 98 %, 33 %
143.58 W, 98 %, 33 %
143.58 W, 98 %, 33 %
139.58 W, 98 %, 33 %
138.05 W, 98 %, 33 %
138.05 W, 99 %, 38 %
149.56 W, 99 %, 38 %
160.19 W, 99 %, 38 %
160.19 W, 99 %, 38 %
173.52 W, 99 %, 38 %
113.09 W, 99 %, 38 %
113.09 W, 99 %, 38 %
117.57 W, 99 %, 38 %
144.73 W, 99 %, 38 %
144.73 W, 99 %, 38 %
155.49 W, 99 %, 38 %
154.97 W, 99 %, 38 %
154.97 W, 99 %, 38 %
157.31 W, 90 %, 41 %
157.43 W, 90 %, 41 %
157.43 W, 90 %, 41 %
156.09 W, 90 %, 41 %
145.31 W, 90 %, 41 %
145.31 W, 90 %, 41 %
154.56 W, 90 %, 41 %
159.09 W, 90 %, 41 %
159.09 W, 90 %, 41 %
158.57 W, 90 %, 41 %
163.98 W, 90 %, 41 %
163.98 W, 90 %, 41 %
161.50 W, 98 %, 34 %
161.72 W, 98 %, 34 %
161.72 W, 98 %, 34 %
160.33 W, 98 %, 34 %
158.30 W, 98 %, 34 %
158.30 W, 98 %, 34 %
162.46 W, 98 %, 34 %
143.81 W, 98 %, 34 %
143.81 W, 98 %, 34 %
142.24 W, 98 %, 34 %
145.29 W, 98 %, 34 %
145.29 W, 98 %, 34 %
134.03 W, 98 %, 34 %
167.36 W, 99 %, 38 %
167.36 W, 99 %, 38 %
146.77 W, 99 %, 38 %
157.47 W, 99 %, 38 %
157.47 W, 99 %, 38 %
145.16 W, 99 %, 38 %
119.88 W, 99 %, 38 %
119.88 W, 99 %, 38 %
156.13 W, 99 %, 38 %
156.13 W, 99 %, 38 %
156.81 W, 99 %, 38 %
155.01 W, 99 %, 38 %
155.01 W, 99 %, 38 %
158.94 W, 95 %, 44 %
157.11 W, 95 %, 44 %
157.11 W, 95 %, 44 %
157.09 W, 95 %, 44 %
140.87 W, 95 %, 44 %
140.87 W, 95 %, 44 %
155.06 W, 95 %, 44 %
160.64 W, 95 %, 44 %
160.64 W, 95 %, 44 %
158.46 W, 95 %, 44 %
159.15 W, 95 %, 44 %
159.15 W, 95 %, 44 %
160.60 W, 98 %, 34 %
156.09 W, 98 %, 34 %
156.09 W, 98 %, 34 %
161.89 W, 98 %, 34 %
157.89 W, 98 %, 34 %
157.89 W, 98 %, 34 %
158.42 W, 98 %, 34 %
146.63 W, 98 %, 34 %
146.63 W, 98 %, 34 %
140.40 W, 98 %, 34 %
144.46 W, 98 %, 34 %
144.46 W, 98 %, 34 %
134.03 W, 98 %, 34 %
160.86 W, 99 %, 38 %
160.86 W, 99 %, 38 %
151.36 W, 99 %, 38 %
155.22 W, 99 %, 38 %
155.22 W, 99 %, 38 %
138.56 W, 99 %, 38 %
91.75 W, 99 %, 38 %
91.75 W, 99 %, 38 %
143.37 W, 99 %, 38 %
143.37 W, 99 %, 38 %
161.19 W, 99 %, 38 %
152.89 W, 99 %, 38 %
152.89 W, 99 %, 38 %
160.93 W, 90 %, 41 %
155.93 W, 90 %, 41 %
155.93 W, 90 %, 41 %
156.57 W, 90 %, 41 %
153.82 W, 90 %, 41 %
153.82 W, 90 %, 41 %
151.61 W, 90 %, 41 %
155.83 W, 90 %, 41 %
155.83 W, 90 %, 41 %
163.01 W, 90 %, 41 %
162.12 W, 90 %, 41 %
162.12 W, 90 %, 41 %
158.10 W, 98 %, 35 %
160.93 W, 98 %, 35 %
160.93 W, 98 %, 35 %
161.20 W, 98 %, 35 %
155.62 W, 98 %, 35 %
155.62 W, 98 %, 35 %
171.19 W, 98 %, 35 %
155.50 W, 98 %, 35 %
155.50 W, 98 %, 35 %
147.84 W, 98 %, 35 %
142.63 W, 98 %, 35 %
142.63 W, 98 %, 35 %
138.05 W, 98 %, 35 %
133.77 W, 99 %, 37 %
133.77 W, 99 %, 37 %
148.41 W, 99 %, 37 %
160.08 W, 99 %, 37 %
160.08 W, 99 %, 37 %
170.68 W, 99 %, 37 %
114.70 W, 99 %, 37 %
114.70 W, 99 %, 37 %
144.13 W, 99 %, 37 %
169.22 W, 99 %, 37 %
169.22 W, 99 %, 37 %
154.04 W, 99 %, 37 %
161.31 W, 99 %, 37 %
161.31 W, 94 %, 43 %
156.02 W, 94 %, 43 %
159.59 W, 94 %, 43 %
159.59 W, 94 %, 43 %
153.72 W, 94 %, 43 %
147.35 W, 94 %, 43 %
147.35 W, 94 %, 43 %
155.52 W, 94 %, 43 %
160.54 W, 94 %, 43 %
160.54 W, 94 %, 43 %
161.41 W, 94 %, 43 %
163.87 W, 94 %, 43 %
163.87 W, 98 %, 35 %
158.75 W, 98 %, 35 %
159.05 W, 98 %, 35 %
159.05 W, 98 %, 35 %
156.88 W, 98 %, 35 %
169.85 W, 98 %, 35 %
169.85 W, 98 %, 35 %
157.74 W, 98 %, 35 %
145.97 W, 98 %, 35 %
145.97 W, 98 %, 35 %
143.20 W, 98 %, 35 %
143.38 W, 98 %, 35 %
143.38 W, 99 %, 36 %
140.35 W, 99 %, 36 %
153.59 W, 99 %, 36 %
153.59 W, 99 %, 36 %
162.38 W, 99 %, 36 %
166.68 W, 99 %, 36 %
166.68 W, 99 %, 36 %
116.69 W, 99 %, 36 %
125.13 W, 99 %, 36 %
125.13 W, 99 %, 36 %
166.92 W, 99 %, 36 %
156.64 W, 99 %, 36 %
156.64 W, 99 %, 36 %
161.09 W, 94 %, 44 %
159.75 W, 94 %, 44 %
159.75 W, 94 %, 44 %
161.31 W, 94 %, 44 %
155.87 W, 94 %, 44 %
155.87 W, 94 %, 44 %
148.66 W, 94 %, 44 %
155.90 W, 94 %, 44 %
155.90 W, 94 %, 44 %
163.10 W, 94 %, 44 %
158.38 W, 94 %, 44 %
158.38 W, 94 %, 44 %
162.21 W, 94 %, 44 %
160.93 W, 98 %, 35 %
160.93 W, 98 %, 35 %
158.24 W, 98 %, 35 %
161.72 W, 98 %, 35 %
161.72 W, 98 %, 35 %
169.56 W, 98 %, 35 %
159.23 W, 98 %, 35 %
146.94 W, 98 %, 35 %
146.94 W, 98 %, 35 %
144.52 W, 98 %, 35 %
140.04 W, 98 %, 35 %
140.04 W, 99 %, 35 %
140.14 W, 99 %, 35 %
156.72 W, 99 %, 35 %
156.72 W, 99 %, 35 %
158.74 W, 99 %, 35 %
157.84 W, 99 %, 35 %
157.84 W, 99 %, 35 %
136.08 W, 99 %, 35 %
150.65 W, 99 %, 35 %
150.65 W, 99 %, 35 %
164.75 W, 99 %, 35 %
156.09 W, 99 %, 35 %
156.09 W, 99 %, 35 %
163.39 W, 98 %, 46 %
155.85 W, 98 %, 46 %
155.85 W, 98 %, 46 %
157.60 W, 98 %, 46 %
152.95 W, 98 %, 46 %
152.95 W, 98 %, 46 %
146.79 W, 98 %, 46 %
155.11 W, 98 %, 46 %
155.11 W, 98 %, 46 %
162.01 W, 98 %, 46 %
160.90 W, 98 %, 46 %
160.90 W, 98 %, 46 %
158.75 W, 98 %, 46 %
157.60 W, 98 %, 35 %
157.60 W, 98 %, 35 %
160.50 W, 98 %, 35 %
155.26 W, 98 %, 35 %
155.26 W, 98 %, 35 %
170.62 W, 98 %, 35 %
157.02 W, 98 %, 35 %
157.02 W, 98 %, 35 %
146.11 W, 98 %, 35 %
143.77 W, 98 %, 35 %
143.77 W, 98 %, 35 %
141.96 W, 98 %, 35 %
143.90 W, 99 %, 37 %
143.90 W, 99 %, 37 %
153.27 W, 99 %, 37 %
163.30 W, 99 %, 37 %
163.30 W, 99 %, 37 %
169.85 W, 99 %, 37 %
124.82 W, 99 %, 37 %
124.82 W, 99 %, 37 %
144.51 W, 99 %, 37 %
170.08 W, 99 %, 37 %
170.08 W, 99 %, 37 %
156.54 W, 99 %, 37 %
161.79 W, 99 %, 37 %
161.79 W, 95 %, 43 %
157.31 W, 95 %, 43 %
161.34 W, 95 %, 43 %
161.34 W, 95 %, 43 %
152.86 W, 95 %, 43 %
147.50 W, 95 %, 43 %
147.50 W, 95 %, 43 %
155.16 W, 95 %, 43 %
162.65 W, 95 %, 43 %
162.65 W, 95 %, 43 %
161.60 W, 95 %, 43 %
163.38 W, 95 %, 43 %
163.38 W, 98 %, 35 %
158.20 W, 98 %, 35 %
158.23 W, 98 %, 35 %
158.23 W, 98 %, 35 %
156.40 W, 98 %, 35 %
170.40 W, 98 %, 35 %
170.40 W, 98 %, 35 %
157.94 W, 98 %, 35 %
145.89 W, 98 %, 35 %
145.89 W, 98 %, 35 %
143.33 W, 98 %, 35 %
143.17 W, 98 %, 35 %
143.17 W, 98 %, 35 %
142.42 W, 99 %, 37 %
156.53 W, 99 %, 37 %
156.53 W, 99 %, 37 %
161.99 W, 99 %, 37 %
166.90 W, 99 %, 37 %
166.90 W, 99 %, 37 %
127.50 W, 99 %, 37 %
150.31 W, 99 %, 37 %
150.31 W, 99 %, 37 %
161.57 W, 99 %, 37 %
156.08 W, 99 %, 37 %
156.08 W, 99 %, 37 %
157.56 W, 98 %, 46 %
160.93 W, 98 %, 46 %
160.93 W, 98 %, 46 %
159.68 W, 98 %, 46 %
152.86 W, 98 %, 46 %
152.86 W, 98 %, 46 %
155.18 W, 98 %, 46 %
156.71 W, 98 %, 46 %
156.71 W, 98 %, 46 %
163.37 W, 98 %, 46 %
163.42 W, 98 %, 46 %
163.42 W, 98 %, 46 %
159.09 W, 98 %, 46 %
162.98 W, 98 %, 34 %
161.49 W, 98 %, 34 %
161.49 W, 98 %, 34 %
158.56 W, 98 %, 34 %
170.60 W, 98 %, 34 %
151.55 W, 98 %, 34 %
151.55 W, 98 %, 34 %
148.51 W, 98 %, 34 %
143.50 W, 98 %, 34 %
143.50 W, 98 %, 34 %
135.18 W, 98 %, 34 %
137.91 W, 99 %, 38 %
137.91 W, 99 %, 38 %
145.22 W, 99 %, 38 %
161.32 W, 99 %, 38 %
161.32 W, 99 %, 38 %
163.47 W, 99 %, 38 %
124.51 W, 99 %, 38 %
124.51 W, 99 %, 38 %
149.44 W, 99 %, 38 %
160.52 W, 99 %, 38 %
160.52 W, 99 %, 38 %
154.52 W, 99 %, 38 %
155.89 W, 99 %, 38 %
155.89 W, 98 %, 44 %
156.92 W, 98 %, 44 %
157.41 W, 98 %, 44 %
157.41 W, 98 %, 44 %
140.63 W, 98 %, 44 %
154.72 W, 98 %, 44 %
154.72 W, 98 %, 44 %
160.93 W, 98 %, 44 %
163.83 W, 98 %, 44 %
163.83 W, 98 %, 44 %
159.35 W, 98 %, 44 %
158.30 W, 98 %, 44 %
158.30 W, 98 %, 33 %
157.52 W, 98 %, 33 %
157.22 W, 98 %, 33 %
157.22 W, 98 %, 33 %
157.05 W, 98 %, 33 %
167.77 W, 98 %, 33 %
144.77 W, 98 %, 33 %
144.77 W, 98 %, 33 %
142.23 W, 98 %, 33 %
144.49 W, 98 %, 33 %
144.49 W, 98 %, 33 %
134.06 W, 98 %, 33 %
151.32 W, 99 %, 38 %
151.32 W, 99 %, 38 %
140.08 W, 99 %, 38 %
161.99 W, 99 %, 38 %
161.99 W, 99 %, 38 %
158.64 W, 99 %, 38 %
100.27 W, 99 %, 38 %
100.27 W, 99 %, 38 %
145.76 W, 99 %, 38 %
145.76 W, 99 %, 38 %
159.97 W, 99 %, 38 %
154.87 W, 99 %, 38 %
154.87 W, 99 %, 38 %
157.86 W, 94 %, 42 %
157.22 W, 94 %, 42 %
157.22 W, 94 %, 42 %
157.89 W, 94 %, 42 %
154.13 W, 94 %, 42 %
154.13 W, 94 %, 42 %
151.42 W, 94 %, 42 %
154.82 W, 94 %, 42 %
154.82 W, 94 %, 42 %
162.99 W, 94 %, 42 %
161.79 W, 94 %, 42 %
161.79 W, 94 %, 42 %
157.41 W, 94 %, 42 %
161.71 W, 98 %, 34 %
160.16 W, 98 %, 34 %
160.16 W, 98 %, 34 %
158.20 W, 98 %, 34 %
170.90 W, 98 %, 34 %
155.41 W, 98 %, 34 %
155.41 W, 98 %, 34 %
148.10 W, 98 %, 34 %
142.44 W, 98 %, 34 %
142.44 W, 98 %, 34 %
136.50 W, 98 %, 34 %
129.62 W, 98 %, 34 %
129.62 W, 99 %, 38 %
146.95 W, 99 %, 38 %
161.52 W, 99 %, 38 %
161.52 W, 99 %, 38 %
167.90 W, 99 %, 38 %
111.28 W, 99 %, 38 %
111.28 W, 99 %, 38 %
142.02 W, 99 %, 38 %
170.08 W, 99 %, 38 %
170.08 W, 99 %, 38 %
156.31 W, 99 %, 38 %
161.98 W, 99 %, 38 %
161.98 W, 92 %, 42 %
156.64 W, 92 %, 42 %
161.24 W, 92 %, 42 %
161.24 W, 92 %, 42 %
152.76 W, 92 %, 42 %
147.99 W, 92 %, 42 %
147.99 W, 92 %, 42 %
155.52 W, 92 %, 42 %
162.43 W, 92 %, 42 %
162.43 W, 92 %, 42 %
161.62 W, 92 %, 42 %
163.31 W, 92 %, 42 %
163.31 W, 98 %, 34 %
158.60 W, 98 %, 34 %
158.39 W, 98 %, 34 %
158.39 W, 98 %, 34 %
156.40 W, 98 %, 34 %
170.47 W, 98 %, 34 %
170.47 W, 98 %, 34 %
157.65 W, 98 %, 34 %
145.25 W, 98 %, 34 %
145.25 W, 98 %, 34 %
143.02 W, 98 %, 34 %
142.23 W, 98 %, 34 %
142.23 W, 98 %, 34 %
142.61 W, 99 %, 38 %
156.53 W, 99 %, 38 %
156.53 W, 99 %, 38 %
162.37 W, 99 %, 38 %
167.84 W, 99 %, 38 %
167.84 W, 99 %, 38 %
106.27 W, 99 %, 38 %
127.85 W, 99 %, 38 %
127.85 W, 99 %, 38 %
169.51 W, 99 %, 38 %
156.64 W, 99 %, 38 %
156.64 W, 99 %, 38 %
162.15 W, 94 %, 43 %
159.85 W, 94 %, 43 %
159.85 W, 94 %, 43 %
160.07 W, 94 %, 43 %
155.01 W, 94 %, 43 %
155.01 W, 94 %, 43 %
148.35 W, 94 %, 43 %
156.28 W, 94 %, 43 %
156.28 W, 94 %, 43 %
161.96 W, 94 %, 43 %
160.42 W, 94 %, 43 %
160.42 W, 94 %, 43 %
163.77 W, 94 %, 43 %
160.96 W, 98 %, 35 %
158.75 W, 98 %, 35 %
158.75 W, 98 %, 35 %
157.24 W, 98 %, 35 %
171.00 W, 98 %, 35 %
171.00 W, 98 %, 35 %
157.41 W, 98 %, 35 %
148.00 W, 98 %, 35 %
148.00 W, 98 %, 35 %
143.50 W, 98 %, 35 %
139.89 W, 98 %, 35 %
139.89 W, 98 %, 35 %
142.48 W, 99 %, 37 %
156.35 W, 99 %, 37 %
156.35 W, 99 %, 37 %
163.15 W, 99 %, 37 %
166.29 W, 99 %, 37 %
166.29 W, 99 %, 37 %
122.62 W, 99 %, 37 %
153.14 W, 99 %, 37 %
153.14 W, 99 %, 37 %
163.41 W, 99 %, 37 %
153.60 W, 99 %, 37 %
153.60 W, 99 %, 37 %
161.12 W, 99 %, 37 %
155.49 W, 98 %, 45 %
155.49 W, 98 %, 45 %
156.95 W, 98 %, 45 %
153.31 W, 98 %, 45 %
153.31 W, 98 %, 45 %
150.20 W, 98 %, 45 %
156.57 W, 98 %, 45 %
156.57 W, 98 %, 45 %
163.46 W, 98 %, 45 %
162.05 W, 98 %, 45 %
162.05 W, 98 %, 45 %
157.02 W, 98 %, 45 %
161.48 W, 98 %, 34 %
160.79 W, 98 %, 34 %
160.79 W, 98 %, 34 %
158.32 W, 98 %, 34 %
170.95 W, 98 %, 34 %
170.95 W, 98 %, 34 %
154.73 W, 98 %, 34 %
145.05 W, 98 %, 34 %
145.05 W, 98 %, 34 %
142.90 W, 98 %, 34 %
143.66 W, 98 %, 34 %
143.66 W, 98 %, 34 %
131.52 W, 99 %, 38 %
153.27 W, 99 %, 38 %
153.27 W, 99 %, 38 %
162.46 W, 99 %, 38 %
171.80 W, 99 %, 38 %
171.80 W, 99 %, 38 %
104.58 W, 99 %, 38 %
143.56 W, 99 %, 38 %
143.56 W, 99 %, 38 %
163.87 W, 99 %, 38 %
154.81 W, 99 %, 38 %
154.81 W, 99 %, 38 %
163.37 W, 99 %, 38 %
156.83 W, 96 %, 43 %
156.83 W, 96 %, 43 %
158.51 W, 96 %, 43 %
153.64 W, 96 %, 43 %
153.64 W, 96 %, 43 %
145.91 W, 96 %, 43 %
155.20 W, 96 %, 43 %
155.20 W, 96 %, 43 %
162.94 W, 96 %, 43 %
161.57 W, 96 %, 43 %
161.57 W, 96 %, 43 %
158.27 W, 96 %, 43 %
160.00 W, 98 %, 34 %
159.54 W, 98 %, 34 %
159.54 W, 98 %, 34 %
156.69 W, 98 %, 34 %
170.20 W, 98 %, 34 %
170.20 W, 98 %, 34 %
155.79 W, 98 %, 34 %
144.72 W, 98 %, 34 %
144.72 W, 98 %, 34 %
141.77 W, 98 %, 34 %
143.48 W, 98 %, 34 %
143.48 W, 98 %, 34 %
132.16 W, 99 %, 38 %
153.36 W, 99 %, 38 %
153.36 W, 99 %, 38 %
161.20 W, 99 %, 38 %
166.46 W, 99 %, 38 %
166.46 W, 99 %, 38 %
126.40 W, 99 %, 38 %
152.49 W, 99 %, 38 %
152.49 W, 99 %, 38 %
163.10 W, 99 %, 38 %
156.53 W, 99 %, 38 %
156.53 W, 99 %, 38 %
157.70 W, 99 %, 38 %
161.41 W, 98 %, 44 %
161.41 W, 98 %, 44 %
159.68 W, 98 %, 44 %
153.98 W, 98 %, 44 %
153.98 W, 98 %, 44 %
156.02 W, 98 %, 44 %
158.22 W, 98 %, 44 %
158.22 W, 98 %, 44 %
164.05 W, 98 %, 44 %
162.41 W, 98 %, 44 %
162.41 W, 98 %, 44 %
159.06 W, 98 %, 44 %
162.21 W, 98 %, 33 %
162.21 W, 98 %, 33 %
157.75 W, 98 %, 33 %
158.71 W, 98 %, 33 %
158.71 W, 98 %, 33 %
167.01 W, 98 %, 33 %
151.46 W, 98 %, 33 %
151.46 W, 98 %, 33 %
148.22 W, 98 %, 33 %
144.00 W, 98 %, 33 %
144.00 W, 98 %, 33 %
134.68 W, 98 %, 33 %
157.79 W, 98 %, 33 %
157.79 W, 99 %, 38 %
143.72 W, 99 %, 38 %
163.24 W, 99 %, 38 %
163.24 W, 99 %, 38 %
160.46 W, 99 %, 38 %
102.27 W, 99 %, 38 %
102.27 W, 99 %, 38 %
146.34 W, 99 %, 38 %
146.34 W, 99 %, 38 %
161.82 W, 99 %, 38 %
152.79 W, 99 %, 38 %
152.79 W, 99 %, 38 %
160.48 W, 99 %, 38 %
154.30 W, 93 %, 43 %
154.30 W, 93 %, 43 %
157.70 W, 93 %, 43 %
153.62 W, 93 %, 43 %
153.62 W, 93 %, 43 %
148.95 W, 93 %, 43 %
157.89 W, 93 %, 43 %
157.89 W, 93 %, 43 %
163.10 W, 93 %, 43 %
161.75 W, 93 %, 43 %
161.75 W, 93 %, 43 %
156.74 W, 93 %, 43 %
159.94 W, 98 %, 33 %
160.38 W, 98 %, 33 %
160.38 W, 98 %, 33 %
156.62 W, 98 %, 33 %
170.59 W, 98 %, 33 %
170.59 W, 98 %, 33 %
154.77 W, 98 %, 33 %
145.29 W, 98 %, 33 %
145.29 W, 98 %, 33 %
142.38 W, 98 %, 33 %
142.80 W, 98 %, 33 %
142.80 W, 98 %, 33 %
148.38 W, 99 %, 38 %
152.22 W, 99 %, 38 %
152.22 W, 99 %, 38 %
162.76 W, 99 %, 38 %
172.79 W, 99 %, 38 %
172.79 W, 99 %, 38 %
137.96 W, 99 %, 38 %
151.36 W, 99 %, 38 %
151.36 W, 99 %, 38 %
158.63 W, 99 %, 38 %
155.45 W, 99 %, 38 %
155.45 W, 99 %, 38 %
155.40 W, 99 %, 38 %
158.37 W, 98 %, 45 %
158.37 W, 98 %, 45 %
157.89 W, 98 %, 45 %
148.46 W, 98 %, 45 %
148.46 W, 98 %, 45 %
154.57 W, 98 %, 45 %
