power.draw [W], utilization.gpu [%], utilization.memory [%]
79.21 W, 3 %, 0 %
79.21 W, 3 %, 0 %
79.21 W, 3 %, 0 %
79.21 W, 3 %, 0 %
79.21 W, 3 %, 0 %
79.21 W, 3 %, 0 %
79.11 W, 3 %, 0 %
79.11 W, 3 %, 0 %
79.11 W, 3 %, 0 %
79.01 W, 3 %, 0 %
79.01 W, 3 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.11 W, 4 %, 0 %
79.11 W, 4 %, 0 %
79.01 W, 4 %, 0 %
79.11 W, 4 %, 0 %
79.11 W, 4 %, 0 %
79.11 W, 4 %, 0 %
79.11 W, 4 %, 0 %
122.17 W, 4 %, 0 %
215.76 W, 4 %, 0 %
215.76 W, 4 %, 0 %
206.04 W, 4 %, 0 %
206.04 W, 4 %, 0 %
213.51 W, 4 %, 0 %
239.27 W, 4 %, 0 %
239.27 W, 4 %, 0 %
352.79 W, 4 %, 0 %
277.53 W, 4 %, 0 %
218.49 W, 4 %, 0 %
218.64 W, 90 %, 34 %
185.65 W, 90 %, 35 %
188.18 W, 90 %, 37 %
220.21 W, 90 %, 39 %
243.23 W, 90 %, 40 %
257.92 W, 90 %, 39 %
256.12 W, 90 %, 39 %
223.26 W, 90 %, 38 %
219.33 W, 100 %, 59 %
235.01 W, 100 %, 62 %
259.70 W, 100 %, 63 %
259.70 W, 100 %, 63 %
278.38 W, 100 %, 61 %
264.18 W, 100 %, 61 %
228.78 W, 100 %, 59 %
261.61 W, 100 %, 60 %
209.71 W, 100 %, 60 %
229.18 W, 100 %, 61 %
291.00 W, 100 %, 50 %
250.86 W, 100 %, 48 %
253.71 W, 100 %, 49 %
227.54 W, 100 %, 46 %
253.12 W, 100 %, 47 %
244.77 W, 100 %, 48 %
263.31 W, 100 %, 49 %
242.62 W, 100 %, 49 %
256.79 W, 98 %, 46 %
258.03 W, 98 %, 46 %
283.07 W, 98 %, 45 %
237.11 W, 98 %, 43 %
258.16 W, 98 %, 44 %
231.20 W, 98 %, 42 %
212.91 W, 98 %, 43 %
225.67 W, 98 %, 44 %
251.54 W, 98 %, 46 %
302.00 W, 100 %, 52 %
250.40 W, 100 %, 50 %
214.44 W, 100 %, 48 %
226.43 W, 100 %, 49 %
262.65 W, 100 %, 51 %
273.13 W, 100 %, 51 %
260.29 W, 100 %, 47 %
221.87 W, 100 %, 45 %
210.54 W, 100 %, 38 %
208.23 W, 100 %, 40 %
242.22 W, 100 %, 42 %
274.39 W, 100 %, 43 %
228.68 W, 100 %, 42 %
263.66 W, 100 %, 43 %
266.37 W, 100 %, 43 %
250.87 W, 100 %, 42 %
235.42 W, 99 %, 49 %
254.30 W, 99 %, 50 %
252.97 W, 99 %, 50 %
233.19 W, 99 %, 49 %
272.03 W, 99 %, 49 %
274.79 W, 99 %, 50 %
210.60 W, 99 %, 46 %
202.43 W, 99 %, 47 %
251.45 W, 99 %, 49 %
256.31 W, 100 %, 38 %
262.11 W, 100 %, 38 %
245.32 W, 100 %, 38 %
238.16 W, 100 %, 36 %
230.75 W, 100 %, 37 %
246.38 W, 100 %, 38 %
260.46 W, 100 %, 38 %
249.95 W, 100 %, 37 %
238.50 W, 100 %, 39 %
234.84 W, 100 %, 40 %
215.58 W, 100 %, 38 %
233.00 W, 100 %, 40 %
235.67 W, 100 %, 41 %
236.75 W, 100 %, 40 %
258.55 W, 100 %, 40 %
233.99 W, 100 %, 40 %
247.66 W, 100 %, 39 %
262.13 W, 100 %, 40 %
262.46 W, 100 %, 39 %
241.15 W, 100 %, 39 %
308.10 W, 100 %, 40 %
243.53 W, 100 %, 39 %
229.26 W, 100 %, 37 %
230.78 W, 100 %, 39 %
246.44 W, 100 %, 39 %
241.26 W, 100 %, 51 %
249.13 W, 100 %, 50 %
230.88 W, 100 %, 50 %
274.58 W, 100 %, 51 %
269.73 W, 100 %, 50 %
226.03 W, 100 %, 50 %
244.52 W, 100 %, 49 %
253.54 W, 100 %, 49 %
236.85 W, 100 %, 36 %
233.17 W, 100 %, 35 %
209.43 W, 100 %, 37 %
270.94 W, 100 %, 39 %
200.87 W, 100 %, 36 %
214.23 W, 100 %, 37 %
214.23 W, 100 %, 39 %
268.80 W, 100 %, 39 %
287.05 W, 100 %, 39 %
239.50 W, 100 %, 42 %
232.19 W, 100 %, 40 %
231.91 W, 100 %, 42 %
314.92 W, 100 %, 43 %
252.06 W, 100 %, 38 %
228.49 W, 100 %, 36 %
193.90 W, 100 %, 37 %
201.23 W, 100 %, 38 %
209.61 W, 100 %, 40 %
238.65 W, 100 %, 61 %
249.30 W, 100 %, 61 %
237.02 W, 100 %, 62 %
218.74 W, 100 %, 61 %
263.31 W, 100 %, 62 %
213.88 W, 100 %, 61 %
213.88 W, 100 %, 61 %
298.35 W, 100 %, 59 %
281.50 W, 100 %, 59 %
229.10 W, 100 %, 38 %
192.49 W, 100 %, 38 %
233.32 W, 100 %, 40 %
227.81 W, 100 %, 42 %
193.71 W, 100 %, 41 %
175.51 W, 100 %, 43 %
175.51 W, 100 %, 45 %
297.59 W, 100 %, 45 %
251.96 W, 100 %, 45 %
206.48 W, 100 %, 25 %
205.36 W, 100 %, 26 %
226.34 W, 100 %, 27 %
226.34 W, 100 %, 28 %
298.49 W, 100 %, 28 %
280.57 W, 100 %, 28 %
222.09 W, 100 %, 25 %
231.85 W, 100 %, 26 %
227.96 W, 100 %, 26 %
253.39 W, 100 %, 26 %
205.22 W, 100 %, 40 %
203.14 W, 100 %, 41 %
203.14 W, 100 %, 42 %
216.07 W, 100 %, 42 %
211.49 W, 100 %, 42 %
211.49 W, 100 %, 42 %
155.75 W, 100 %, 42 %
155.75 W, 100 %, 42 %
194.16 W, 100 %, 42 %
251.65 W, 100 %, 42 %
251.65 W, 100 %, 42 %
273.56 W, 100 %, 42 %
273.56 W, 99 %, 50 %
291.00 W, 99 %, 45 %
250.25 W, 99 %, 45 %
246.03 W, 99 %, 46 %
234.94 W, 99 %, 46 %
257.12 W, 99 %, 47 %
234.46 W, 99 %, 47 %
234.46 W, 99 %, 47 %
256.45 W, 99 %, 47 %
272.70 W, 99 %, 47 %
264.58 W, 100 %, 68 %
253.20 W, 100 %, 67 %
226.57 W, 100 %, 67 %
223.27 W, 100 %, 68 %
236.43 W, 100 %, 69 %
258.83 W, 100 %, 70 %
258.83 W, 100 %, 70 %
223.80 W, 100 %, 72 %
305.88 W, 100 %, 72 %
258.50 W, 100 %, 67 %
220.57 W, 100 %, 60 %
260.36 W, 100 %, 63 %
255.51 W, 100 %, 63 %
202.75 W, 100 %, 64 %
201.16 W, 100 %, 66 %
201.16 W, 100 %, 68 %
239.95 W, 100 %, 65 %
284.58 W, 100 %, 65 %
284.58 W, 100 %, 65 %
260.94 W, 100 %, 64 %
251.67 W, 99 %, 53 %
256.41 W, 99 %, 54 %
255.31 W, 99 %, 53 %
255.31 W, 99 %, 53 %
247.24 W, 99 %, 52 %
228.21 W, 99 %, 52 %
228.21 W, 99 %, 54 %
266.46 W, 99 %, 53 %
267.13 W, 99 %, 53 %
267.13 W, 99 %, 53 %
250.15 W, 99 %, 52 %
218.82 W, 100 %, 66 %
213.98 W, 100 %, 66 %
233.42 W, 100 %, 67 %
244.79 W, 100 %, 68 %
216.39 W, 100 %, 68 %
236.90 W, 100 %, 69 %
329.39 W, 100 %, 71 %
214.76 W, 100 %, 66 %
239.93 W, 100 %, 63 %
228.17 W, 100 %, 58 %
198.91 W, 100 %, 58 %
187.05 W, 100 %, 59 %
187.05 W, 100 %, 63 %
270.46 W, 100 %, 63 %
267.70 W, 100 %, 63 %
300.58 W, 100 %, 64 %
230.08 W, 100 %, 57 %
234.47 W, 100 %, 58 %
237.82 W, 99 %, 60 %
257.04 W, 99 %, 62 %
240.01 W, 99 %, 61 %
251.48 W, 99 %, 61 %
251.48 W, 99 %, 61 %
263.08 W, 99 %, 61 %
263.93 W, 99 %, 61 %
257.46 W, 99 %, 60 %
217.63 W, 99 %, 58 %
233.99 W, 100 %, 65 %
256.45 W, 100 %, 67 %
256.45 W, 100 %, 69 %
267.37 W, 100 %, 69 %
211.20 W, 100 %, 69 %
211.20 W, 100 %, 70 %
306.92 W, 100 %, 65 %
266.74 W, 100 %, 65 %
222.03 W, 100 %, 63 %
222.03 W, 100 %, 66 %
242.36 W, 100 %, 65 %
260.22 W, 100 %, 65 %
201.12 W, 100 %, 53 %
201.12 W, 100 %, 55 %
242.29 W, 100 %, 57 %
250.06 W, 100 %, 57 %
240.48 W, 100 %, 54 %
240.48 W, 100 %, 54 %
239.02 W, 100 %, 52 %
248.54 W, 100 %, 52 %
237.57 W, 100 %, 52 %
246.43 W, 100 %, 52 %
265.13 W, 99 %, 65 %
265.13 W, 99 %, 65 %
113.75 W, 99 %, 69 %
92.15 W, 99 %, 69 %
92.15 W, 99 %, 69 %
82.77 W, 99 %, 69 %
81.71 W, 99 %, 69 %
81.71 W, 99 %, 69 %
81.13 W, 99 %, 69 %
81.13 W, 99 %, 69 %
80.85 W, 99 %, 69 %
82.47 W, 99 %, 69 %
82.47 W, 99 %, 69 %
170.80 W, 12 %, 9 %
276.36 W, 12 %, 9 %
293.36 W, 12 %, 9 %
285.35 W, 12 %, 9 %
221.51 W, 12 %, 8 %
227.77 W, 12 %, 8 %
238.41 W, 12 %, 9 %
245.28 W, 12 %, 9 %
241.59 W, 12 %, 9 %
233.76 W, 100 %, 71 %
233.76 W, 100 %, 73 %
314.12 W, 100 %, 67 %
239.63 W, 100 %, 67 %
222.98 W, 100 %, 63 %
224.95 W, 100 %, 67 %
242.79 W, 100 %, 67 %
191.55 W, 100 %, 68 %
191.55 W, 100 %, 71 %
249.63 W, 100 %, 73 %
238.81 W, 99 %, 51 %
317.09 W, 99 %, 49 %
238.54 W, 99 %, 48 %
238.54 W, 99 %, 48 %
242.65 W, 99 %, 49 %
250.29 W, 99 %, 49 %
250.29 W, 99 %, 49 %
266.94 W, 99 %, 47 %
253.61 W, 99 %, 47 %
232.08 W, 99 %, 47 %
255.12 W, 99 %, 48 %
274.84 W, 100 %, 69 %
257.40 W, 100 %, 68 %
236.08 W, 100 %, 68 %
243.51 W, 100 %, 69 %
249.88 W, 100 %, 70 %
249.88 W, 100 %, 70 %
247.21 W, 100 %, 70 %
206.01 W, 100 %, 70 %
310.28 W, 100 %, 72 %
322.45 W, 100 %, 70 %
224.37 W, 100 %, 65 %
258.16 W, 100 %, 66 %
245.88 W, 100 %, 66 %
205.83 W, 100 %, 68 %
197.25 W, 100 %, 70 %
197.25 W, 100 %, 72 %
246.47 W, 100 %, 69 %
239.57 W, 100 %, 69 %
256.60 W, 99 %, 49 %
220.92 W, 99 %, 46 %
226.51 W, 99 %, 47 %
246.06 W, 99 %, 49 %
260.57 W, 99 %, 49 %
260.57 W, 99 %, 49 %
238.01 W, 99 %, 49 %
258.55 W, 99 %, 49 %
262.02 W, 99 %, 49 %
263.79 W, 99 %, 49 %
227.94 W, 100 %, 69 %
238.22 W, 100 %, 68 %
238.22 W, 100 %, 70 %
246.56 W, 100 %, 71 %
262.41 W, 100 %, 71 %
262.41 W, 100 %, 71 %
221.76 W, 100 %, 72 %
227.56 W, 100 %, 72 %
227.56 W, 100 %, 74 %
318.99 W, 100 %, 74 %
233.34 W, 100 %, 69 %
213.87 W, 100 %, 58 %
200.55 W, 100 %, 61 %
227.60 W, 100 %, 62 %
183.32 W, 100 %, 64 %
183.32 W, 100 %, 68 %
251.73 W, 100 %, 70 %
239.07 W, 100 %, 70 %
327.45 W, 100 %, 68 %
266.61 W, 100 %, 66 %
223.69 W, 99 %, 51 %
221.66 W, 99 %, 51 %
262.79 W, 99 %, 53 %
255.36 W, 99 %, 52 %
246.63 W, 99 %, 52 %
262.75 W, 99 %, 53 %
279.31 W, 99 %, 53 %
251.16 W, 99 %, 51 %
231.79 W, 99 %, 51 %
233.70 W, 100 %, 68 %
232.06 W, 100 %, 69 %
232.06 W, 100 %, 69 %
234.65 W, 100 %, 68 %
202.95 W, 100 %, 68 %
282.16 W, 100 %, 70 %
314.53 W, 100 %, 71 %
224.26 W, 100 %, 66 %
256.02 W, 100 %, 67 %
240.22 W, 100 %, 56 %
210.41 W, 100 %, 58 %
199.21 W, 100 %, 58 %
282.54 W, 100 %, 61 %
258.84 W, 100 %, 59 %
273.91 W, 100 %, 58 %
237.74 W, 100 %, 54 %
222.31 W, 100 %, 55 %
227.98 W, 99 %, 61 %
249.30 W, 99 %, 62 %
222.10 W, 99 %, 62 %
222.10 W, 99 %, 63 %
262.84 W, 99 %, 63 %
287.43 W, 99 %, 63 %
266.66 W, 99 %, 62 %
244.09 W, 99 %, 60 %
228.30 W, 99 %, 61 %
227.71 W, 99 %, 62 %
240.39 W, 100 %, 67 %
260.89 W, 100 %, 68 %
260.89 W, 100 %, 68 %
225.31 W, 100 %, 70 %
307.97 W, 100 %, 70 %
253.82 W, 100 %, 64 %
218.95 W, 100 %, 62 %
253.63 W, 100 %, 65 %
252.44 W, 100 %, 65 %
199.43 W, 100 %, 54 %
199.43 W, 100 %, 56 %
252.48 W, 100 %, 57 %
242.03 W, 100 %, 57 %
292.94 W, 100 %, 55 %
292.94 W, 100 %, 55 %
237.62 W, 100 %, 54 %
257.55 W, 100 %, 54 %
251.96 W, 100 %, 54 %
255.32 W, 100 %, 54 %
269.32 W, 100 %, 54 %
241.25 W, 99 %, 64 %
241.25 W, 99 %, 65 %
257.69 W, 99 %, 64 %
259.89 W, 99 %, 64 %
259.89 W, 99 %, 64 %
262.93 W, 99 %, 62 %
227.14 W, 99 %, 62 %
212.93 W, 99 %, 63 %
218.28 W, 99 %, 64 %
226.70 W, 99 %, 64 %
206.20 W, 100 %, 69 %
241.19 W, 100 %, 70 %
241.19 W, 100 %, 73 %
316.05 W, 100 %, 67 %
219.05 W, 100 %, 67 %
247.96 W, 100 %, 65 %
236.98 W, 100 %, 67 %
206.77 W, 100 %, 68 %
185.41 W, 100 %, 69 %
185.41 W, 99 %, 54 %
268.00 W, 99 %, 55 %
268.00 W, 99 %, 55 %
296.88 W, 99 %, 55 %
336.66 W, 99 %, 55 %
251.77 W, 99 %, 49 %
246.65 W, 99 %, 50 %
235.42 W, 99 %, 50 %
257.36 W, 99 %, 51 %
234.98 W, 99 %, 51 %
234.98 W, 99 %, 51 %
260.51 W, 100 %, 68 %
275.32 W, 100 %, 68 %
258.94 W, 100 %, 67 %
252.86 W, 100 %, 66 %
221.93 W, 100 %, 65 %
221.47 W, 100 %, 67 %
243.84 W, 100 %, 69 %
266.04 W, 100 %, 70 %
216.72 W, 100 %, 70 %
306.49 W, 100 %, 73 %
253.68 W, 100 %, 66 %
217.31 W, 100 %, 64 %
254.97 W, 100 %, 68 %
249.20 W, 100 %, 68 %
201.79 W, 100 %, 69 %
201.79 W, 100 %, 71 %
233.13 W, 100 %, 73 %
255.77 W, 100 %, 73 %
280.88 W, 99 %, 48 %
248.79 W, 99 %, 47 %
253.39 W, 99 %, 47 %
243.69 W, 99 %, 48 %
258.79 W, 99 %, 48 %
271.51 W, 99 %, 48 %
271.51 W, 99 %, 47 %
215.79 W, 99 %, 49 %
265.13 W, 99 %, 49 %
271.41 W, 99 %, 48 %
287.82 W, 98 %, 66 %
223.63 W, 98 %, 62 %
229.79 W, 98 %, 62 %
233.32 W, 98 %, 65 %
241.42 W, 98 %, 66 %
245.51 W, 98 %, 67 %
224.51 W, 98 %, 68 %
224.51 W, 98 %, 70 %
313.04 W, 100 %, 64 %
241.84 W, 100 %, 64 %
221.07 W, 100 %, 61 %
231.79 W, 100 %, 65 %
241.44 W, 100 %, 65 %
193.99 W, 100 %, 66 %
193.99 W, 100 %, 68 %
249.11 W, 100 %, 70 %
239.46 W, 100 %, 70 %
314.72 W, 100 %, 68 %
261.36 W, 99 %, 51 %
236.35 W, 99 %, 49 %
222.23 W, 99 %, 49 %
258.27 W, 99 %, 51 %
239.32 W, 99 %, 50 %
220.40 W, 99 %, 49 %
258.70 W, 99 %, 52 %
274.89 W, 99 %, 51 %
273.51 W, 99 %, 50 %
220.35 W, 100 %, 65 %
207.80 W, 100 %, 67 %
226.99 W, 100 %, 68 %
242.27 W, 100 %, 69 %
212.99 W, 100 %, 69 %
229.58 W, 100 %, 70 %
229.58 W, 100 %, 72 %
306.59 W, 100 %, 68 %
219.31 W, 100 %, 68 %
249.26 W, 100 %, 64 %
238.35 W, 100 %, 65 %
205.51 W, 100 %, 65 %
187.34 W, 100 %, 65 %
187.34 W, 100 %, 68 %
269.18 W, 100 %, 69 %
270.68 W, 100 %, 69 %
298.49 W, 100 %, 70 %
226.80 W, 100 %, 62 %
219.02 W, 99 %, 49 %
231.60 W, 99 %, 52 %
249.59 W, 99 %, 53 %
241.96 W, 99 %, 54 %
245.74 W, 99 %, 53 %
260.56 W, 99 %, 54 %
260.56 W, 99 %, 54 %
271.84 W, 99 %, 52 %
254.97 W, 99 %, 52 %
216.02 W, 100 %, 64 %
243.90 W, 100 %, 67 %
267.27 W, 100 %, 69 %
258.51 W, 100 %, 69 %
258.51 W, 100 %, 69 %
241.50 W, 100 %, 71 %
300.91 W, 100 %, 71 %
267.93 W, 100 %, 65 %
221.74 W, 100 %, 63 %
277.55 W, 100 %, 67 %
255.41 W, 100 %, 56 %
200.93 W, 100 %, 56 %
196.66 W, 100 %, 58 %
196.66 W, 100 %, 60 %
238.97 W, 100 %, 57 %
277.46 W, 100 %, 57 %
277.46 W, 100 %, 57 %
235.15 W, 100 %, 56 %
248.26 W, 100 %, 56 %
252.30 W, 100 %, 57 %
251.45 W, 99 %, 63 %
270.23 W, 99 %, 63 %
232.67 W, 99 %, 63 %
256.26 W, 99 %, 64 %
268.89 W, 99 %, 64 %
271.36 W, 99 %, 63 %
220.48 W, 99 %, 61 %
209.43 W, 99 %, 62 %
229.07 W, 99 %, 63 %
240.54 W, 100 %, 67 %
212.13 W, 100 %, 67 %
234.59 W, 100 %, 68 %
321.70 W, 100 %, 70 %
214.07 W, 100 %, 66 %
246.09 W, 100 %, 64 %
240.98 W, 100 %, 65 %
203.22 W, 100 %, 64 %
186.48 W, 100 %, 55 %
260.97 W, 100 %, 55 %
273.23 W, 100 %, 56 %
297.28 W, 100 %, 57 %
230.74 W, 100 %, 50 %
220.07 W, 100 %, 50 %
229.83 W, 100 %, 52 %
261.53 W, 100 %, 54 %
237.40 W, 99 %, 67 %
253.70 W, 99 %, 68 %
275.84 W, 99 %, 68 %
269.89 W, 99 %, 67 %
253.05 W, 99 %, 66 %
212.99 W, 99 %, 63 %
231.57 W, 99 %, 66 %
231.57 W, 99 %, 69 %
263.03 W, 99 %, 70 %
247.98 W, 99 %, 70 %
247.98 W, 100 %, 70 %
247.95 W, 100 %, 71 %
297.40 W, 100 %, 71 %
279.55 W, 100 %, 66 %
219.18 W, 100 %, 62 %
265.17 W, 100 %, 66 %
250.73 W, 100 %, 66 %
203.99 W, 100 %, 67 %
198.76 W, 100 %, 69 %
198.76 W, 99 %, 53 %
238.14 W, 99 %, 50 %
272.23 W, 99 %, 50 %
246.45 W, 99 %, 50 %
246.80 W, 99 %, 49 %
235.58 W, 99 %, 50 %
259.54 W, 99 %, 50 %
267.99 W, 99 %, 50 %
267.99 W, 99 %, 50 %
242.53 W, 99 %, 50 %
245.03 W, 100 %, 69 %
245.03 W, 100 %, 69 %
262.49 W, 100 %, 67 %
254.83 W, 100 %, 67 %
217.00 W, 100 %, 67 %
227.81 W, 100 %, 67 %
245.64 W, 100 %, 69 %
257.40 W, 100 %, 69 %
222.62 W, 100 %, 69 %
208.62 W, 100 %, 70 %
312.55 W, 100 %, 72 %
230.80 W, 100 %, 69 %
239.36 W, 100 %, 65 %
224.72 W, 100 %, 67 %
211.34 W, 100 %, 67 %
181.79 W, 100 %, 68 %
181.79 W, 100 %, 71 %
266.37 W, 100 %, 73 %
247.75 W, 100 %, 73 %
322.82 W, 99 %, 51 %
248.18 W, 99 %, 47 %
229.60 W, 99 %, 47 %
242.23 W, 99 %, 47 %
261.03 W, 99 %, 48 %
253.56 W, 99 %, 49 %
240.27 W, 99 %, 48 %
251.21 W, 99 %, 49 %
283.21 W, 100 %, 69 %
260.79 W, 100 %, 67 %
219.96 W, 100 %, 65 %
243.83 W, 100 %, 68 %
254.08 W, 100 %, 69 %
251.72 W, 100 %, 70 %
206.08 W, 100 %, 69 %
206.08 W, 100 %, 72 %
296.41 W, 100 %, 68 %
290.12 W, 100 %, 68 %
216.51 W, 100 %, 59 %
253.64 W, 100 %, 62 %
248.29 W, 100 %, 63 %
208.09 W, 100 %, 64 %
199.62 W, 100 %, 66 %
199.62 W, 100 %, 68 %
241.27 W, 100 %, 64 %
271.80 W, 100 %, 64 %
247.13 W, 100 %, 63 %
249.68 W, 99 %, 53 %
244.22 W, 99 %, 54 %
250.63 W, 99 %, 54 %
264.87 W, 99 %, 55 %
213.71 W, 99 %, 54 %
213.71 W, 99 %, 55 %
248.44 W, 99 %, 55 %
260.89 W, 99 %, 55 %
269.51 W, 99 %, 54 %
229.07 W, 99 %, 53 %
238.73 W, 100 %, 66 %
247.87 W, 100 %, 68 %
247.87 W, 100 %, 69 %
260.17 W, 100 %, 68 %
240.14 W, 100 %, 68 %
240.14 W, 100 %, 69 %
256.99 W, 100 %, 71 %
317.76 W, 100 %, 71 %
235.80 W, 100 %, 67 %
220.50 W, 100 %, 60 %
203.03 W, 100 %, 59 %
229.43 W, 100 %, 59 %
184.18 W, 100 %, 61 %
184.18 W, 100 %, 64 %
246.63 W, 100 %, 66 %
238.79 W, 100 %, 66 %
332.49 W, 100 %, 65 %
244.00 W, 100 %, 62 %
237.49 W, 100 %, 61 %
234.90 W, 99 %, 57 %
269.70 W, 99 %, 58 %
253.74 W, 99 %, 57 %
235.09 W, 99 %, 56 %
258.08 W, 99 %, 58 %
275.94 W, 99 %, 58 %
256.41 W, 99 %, 57 %
237.25 W, 99 %, 57 %
244.71 W, 100 %, 67 %
241.17 W, 100 %, 68 %
241.17 W, 100 %, 68 %
243.55 W, 100 %, 67 %
206.01 W, 100 %, 67 %
287.91 W, 100 %, 69 %
312.74 W, 100 %, 70 %
223.36 W, 100 %, 64 %
257.97 W, 100 %, 65 %
246.38 W, 100 %, 65 %
208.34 W, 100 %, 54 %
197.49 W, 100 %, 55 %
197.49 W, 100 %, 58 %
252.73 W, 100 %, 56 %
258.03 W, 100 %, 56 %
266.24 W, 100 %, 54 %
222.01 W, 100 %, 51 %
226.61 W, 100 %, 52 %
247.77 W, 100 %, 54 %
264.70 W, 99 %, 66 %
218.80 W, 99 %, 65 %
218.80 W, 99 %, 66 %
266.32 W, 99 %, 67 %
274.96 W, 99 %, 67 %
280.74 W, 99 %, 65 %
236.47 W, 99 %, 62 %
229.81 W, 99 %, 63 %
228.17 W, 99 %, 64 %
231.13 W, 99 %, 66 %
250.25 W, 98 %, 67 %
219.49 W, 98 %, 68 %
219.49 W, 98 %, 71 %
310.72 W, 98 %, 64 %
244.70 W, 98 %, 64 %
220.40 W, 98 %, 61 %
239.44 W, 98 %, 65 %
252.40 W, 98 %, 65 %
193.90 W, 98 %, 65 %
193.90 W, 99 %, 53 %
249.50 W, 99 %, 55 %
241.65 W, 99 %, 55 %
301.09 W, 99 %, 53 %
301.09 W, 99 %, 53 %
243.70 W, 99 %, 52 %
275.55 W, 99 %, 52 %
259.98 W, 99 %, 53 %
270.94 W, 99 %, 51 %
251.71 W, 99 %, 51 %
235.15 W, 100 %, 66 %
235.15 W, 100 %, 68 %
245.62 W, 100 %, 68 %
259.32 W, 100 %, 68 %
273.65 W, 100 %, 68 %
226.57 W, 100 %, 66 %
217.39 W, 100 %, 67 %
219.50 W, 100 %, 68 %
232.42 W, 100 %, 68 %
203.52 W, 100 %, 68 %
243.96 W, 100 %, 70 %
243.96 W, 100 %, 73 %
321.21 W, 100 %, 67 %
216.22 W, 100 %, 67 %
251.16 W, 100 %, 66 %
237.84 W, 100 %, 67 %
210.10 W, 100 %, 69 %
198.29 W, 100 %, 69 %
198.29 W, 100 %, 72 %
264.46 W, 99 %, 50 %
276.69 W, 99 %, 50 %
294.89 W, 99 %, 50 %
209.78 W, 99 %, 44 %
222.20 W, 99 %, 45 %
231.34 W, 99 %, 47 %
258.86 W, 99 %, 49 %
228.53 W, 99 %, 48 %
228.53 W, 99 %, 48 %
256.80 W, 99 %, 49 %
269.84 W, 100 %, 71 %
271.70 W, 100 %, 70 %
245.65 W, 100 %, 68 %
229.58 W, 100 %, 68 %
222.48 W, 100 %, 69 %
232.84 W, 100 %, 71 %
259.43 W, 100 %, 72 %
259.43 W, 100 %, 72 %
232.58 W, 100 %, 75 %
306.47 W, 100 %, 75 %
260.74 W, 100 %, 66 %
221.55 W, 100 %, 63 %
251.16 W, 100 %, 66 %
252.06 W, 100 %, 66 %
201.69 W, 100 %, 68 %
207.62 W, 100 %, 70 %
207.62 W, 100 %, 72 %
239.26 W, 100 %, 68 %
282.30 W, 100 %, 68 %
282.30 W, 99 %, 49 %
245.81 W, 99 %, 49 %
262.05 W, 99 %, 49 %
262.05 W, 99 %, 49 %
246.63 W, 99 %, 48 %
245.96 W, 99 %, 48 %
255.39 W, 99 %, 48 %
228.78 W, 99 %, 48 %
257.70 W, 99 %, 49 %
268.98 W, 99 %, 49 %
270.51 W, 100 %, 70 %
221.24 W, 100 %, 68 %
208.38 W, 100 %, 69 %
227.85 W, 100 %, 70 %
227.85 W, 100 %, 71 %
238.03 W, 100 %, 71 %
213.37 W, 100 %, 71 %
229.79 W, 100 %, 72 %
317.62 W, 100 %, 74 %
213.40 W, 100 %, 69 %
246.09 W, 100 %, 62 %
237.72 W, 100 %, 64 %
207.20 W, 100 %, 64 %
188.92 W, 100 %, 64 %
188.92 W, 100 %, 67 %
266.45 W, 100 %, 68 %
263.18 W, 100 %, 68 %
263.18 W, 100 %, 69 %
299.73 W, 100 %, 69 %
231.98 W, 100 %, 61 %
234.41 W, 99 %, 51 %
234.46 W, 99 %, 52 %
253.70 W, 99 %, 54 %
253.70 W, 99 %, 54 %
217.20 W, 99 %, 54 %
245.20 W, 99 %, 54 %
274.89 W, 99 %, 55 %
274.89 W, 99 %, 55 %
276.08 W, 99 %, 52 %
259.12 W, 99 %, 52 %
219.12 W, 99 %, 64 %
239.55 W, 99 %, 66 %
255.74 W, 99 %, 67 %
245.38 W, 99 %, 68 %
208.09 W, 99 %, 68 %
208.09 W, 99 %, 70 %
294.27 W, 99 %, 67 %
308.36 W, 99 %, 67 %
219.66 W, 99 %, 62 %
249.87 W, 99 %, 64 %
242.27 W, 100 %, 58 %
206.98 W, 100 %, 60 %
196.96 W, 100 %, 61 %
196.96 W, 100 %, 63 %
244.90 W, 100 %, 61 %
265.90 W, 100 %, 61 %
247.68 W, 100 %, 59 %
227.26 W, 100 %, 57 %
234.62 W, 100 %, 58 %
260.85 W, 99 %, 61 %
263.94 W, 99 %, 61 %
263.94 W, 99 %, 61 %
239.34 W, 99 %, 61 %
253.30 W, 99 %, 61 %
263.80 W, 99 %, 61 %
256.45 W, 99 %, 60 %
220.36 W, 99 %, 60 %
237.97 W, 99 %, 60 %
255.60 W, 100 %, 67 %
266.46 W, 100 %, 68 %
266.46 W, 100 %, 68 %
223.25 W, 100 %, 68 %
224.20 W, 100 %, 68 %
224.20 W, 100 %, 71 %
322.68 W, 100 %, 66 %
232.88 W, 100 %, 66 %
220.19 W, 100 %, 59 %
205.51 W, 100 %, 62 %
222.18 W, 100 %, 63 %
184.31 W, 100 %, 52 %
184.31 W, 100 %, 55 %
249.96 W, 100 %, 57 %
238.43 W, 100 %, 57 %
