power.draw [W], utilization.gpu [%], utilization.memory [%]
119.35 W, 99 %, 28 %
120.60 W, 99 %, 28 %
113.33 W, 99 %, 28 %
118.58 W, 99 %, 28 %
114.34 W, 99 %, 28 %
116.01 W, 99 %, 32 %
119.21 W, 99 %, 32 %
117.38 W, 99 %, 32 %
100.70 W, 99 %, 32 %
108.94 W, 99 %, 32 %
115.17 W, 99 %, 32 %
113.23 W, 99 %, 32 %
116.54 W, 99 %, 32 %
116.33 W, 99 %, 32 %
116.81 W, 97 %, 35 %
115.99 W, 97 %, 35 %
119.69 W, 97 %, 35 %
120.16 W, 97 %, 35 %
120.41 W, 97 %, 35 %
120.93 W, 97 %, 35 %
120.36 W, 97 %, 35 %
120.64 W, 97 %, 35 %
120.22 W, 100 %, 34 %
120.07 W, 100 %, 34 %
120.36 W, 100 %, 34 %
121.21 W, 100 %, 34 %
121.02 W, 100 %, 34 %
120.16 W, 100 %, 34 %
122.18 W, 100 %, 34 %
121.31 W, 100 %, 34 %
121.69 W, 100 %, 31 %
124.48 W, 100 %, 31 %
120.65 W, 100 %, 31 %
123.42 W, 100 %, 31 %
125.13 W, 100 %, 31 %
125.04 W, 100 %, 31 %
124.67 W, 100 %, 31 %
126.11 W, 100 %, 31 %
125.51 W, 100 %, 31 %
126.48 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.00 W, 100 %, 27 %
125.61 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.38 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.53 W, 100 %, 28 %
124.94 W, 99 %, 28 %
121.12 W, 99 %, 28 %
118.07 W, 99 %, 28 %
121.66 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.94 W, 99 %, 28 %
112.07 W, 99 %, 32 %
117.53 W, 99 %, 32 %
116.77 W, 99 %, 32 %
114.48 W, 99 %, 32 %
119.40 W, 99 %, 32 %
116.38 W, 99 %, 32 %
101.29 W, 99 %, 32 %
109.03 W, 99 %, 32 %
115.89 W, 98 %, 30 %
113.52 W, 98 %, 30 %
117.74 W, 98 %, 30 %
116.63 W, 98 %, 30 %
115.72 W, 98 %, 30 %
115.42 W, 98 %, 30 %
119.69 W, 98 %, 30 %
119.78 W, 98 %, 30 %
120.19 W, 98 %, 30 %
120.93 W, 99 %, 38 %
120.99 W, 99 %, 38 %
119.69 W, 99 %, 38 %
120.17 W, 99 %, 38 %
120.60 W, 99 %, 38 %
121.21 W, 99 %, 38 %
120.74 W, 99 %, 38 %
120.73 W, 99 %, 38 %
120.08 W, 100 %, 32 %
118.82 W, 100 %, 32 %
121.07 W, 100 %, 32 %
120.41 W, 100 %, 32 %
124.08 W, 100 %, 32 %
119.29 W, 100 %, 32 %
122.85 W, 100 %, 32 %
124.00 W, 100 %, 32 %
123.90 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.67 W, 100 %, 27 %
125.15 W, 100 %, 27 %
124.80 W, 100 %, 27 %
126.02 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.06 W, 100 %, 28 %
124.70 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.51 W, 100 %, 28 %
124.48 W, 99 %, 28 %
123.83 W, 99 %, 28 %
124.36 W, 99 %, 28 %
123.81 W, 99 %, 28 %
121.41 W, 99 %, 28 %
118.49 W, 99 %, 28 %
120.78 W, 99 %, 28 %
120.31 W, 99 %, 28 %
119.59 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.30 W, 99 %, 29 %
121.90 W, 99 %, 29 %
113.23 W, 99 %, 29 %
118.20 W, 99 %, 29 %
114.39 W, 99 %, 29 %
115.62 W, 99 %, 29 %
118.54 W, 99 %, 29 %
118.06 W, 99 %, 32 %
101.29 W, 99 %, 32 %
104.97 W, 99 %, 32 %
114.84 W, 99 %, 32 %
116.66 W, 99 %, 32 %
116.48 W, 99 %, 32 %
115.80 W, 99 %, 32 %
116.10 W, 99 %, 32 %
115.85 W, 96 %, 35 %
121.32 W, 96 %, 35 %
120.35 W, 96 %, 35 %
119.42 W, 96 %, 35 %
120.64 W, 96 %, 35 %
120.31 W, 96 %, 35 %
121.12 W, 96 %, 35 %
119.40 W, 96 %, 35 %
120.07 W, 100 %, 33 %
120.70 W, 100 %, 33 %
119.21 W, 100 %, 33 %
120.76 W, 100 %, 33 %
120.99 W, 100 %, 33 %
120.79 W, 100 %, 33 %
121.50 W, 100 %, 33 %
118.14 W, 100 %, 33 %
121.60 W, 100 %, 33 %
119.21 W, 100 %, 30 %
123.21 W, 100 %, 30 %
124.17 W, 100 %, 30 %
125.54 W, 100 %, 30 %
125.44 W, 100 %, 30 %
125.32 W, 100 %, 30 %
126.00 W, 100 %, 30 %
125.25 W, 100 %, 30 %
126.48 W, 100 %, 28 %
124.86 W, 100 %, 28 %
126.57 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.32 W, 100 %, 28 %
123.90 W, 100 %, 28 %
125.51 W, 100 %, 28 %
124.36 W, 100 %, 28 %
125.63 W, 99 %, 28 %
124.65 W, 99 %, 28 %
125.34 W, 99 %, 28 %
123.61 W, 99 %, 28 %
125.61 W, 99 %, 28 %
123.61 W, 99 %, 28 %
124.24 W, 99 %, 28 %
124.67 W, 99 %, 28 %
121.00 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.93 W, 99 %, 28 %
118.58 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.31 W, 99 %, 28 %
118.06 W, 99 %, 28 %
118.34 W, 99 %, 32 %
112.07 W, 99 %, 32 %
116.58 W, 99 %, 32 %
113.70 W, 99 %, 32 %
119.01 W, 99 %, 32 %
115.68 W, 99 %, 32 %
72.43 W, 99 %, 32 %
100.32 W, 99 %, 32 %
100.32 W, 89 %, 27 %
114.36 W, 89 %, 27 %
115.52 W, 89 %, 27 %
116.52 W, 89 %, 27 %
115.81 W, 89 %, 27 %
116.04 W, 89 %, 27 %
117.05 W, 89 %, 27 %
119.30 W, 89 %, 27 %
120.96 W, 89 %, 27 %
120.38 W, 89 %, 27 %
120.79 W, 99 %, 38 %
119.39 W, 99 %, 38 %
118.82 W, 99 %, 38 %
121.10 W, 99 %, 38 %
121.02 W, 99 %, 38 %
120.94 W, 99 %, 38 %
120.22 W, 99 %, 38 %
120.06 W, 99 %, 38 %
120.38 W, 100 %, 32 %
120.93 W, 100 %, 32 %
122.29 W, 100 %, 32 %
120.64 W, 100 %, 32 %
122.65 W, 100 %, 32 %
119.78 W, 100 %, 32 %
124.38 W, 100 %, 32 %
123.98 W, 100 %, 32 %
124.75 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.36 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.46 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.77 W, 100 %, 28 %
123.31 W, 100 %, 28 %
122.09 W, 100 %, 28 %
123.79 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.79 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.14 W, 100 %, 28 %
123.05 W, 99 %, 28 %
123.50 W, 99 %, 28 %
123.21 W, 99 %, 28 %
123.42 W, 99 %, 28 %
124.15 W, 99 %, 28 %
118.97 W, 99 %, 28 %
120.60 W, 99 %, 28 %
120.31 W, 99 %, 28 %
118.63 W, 99 %, 30 %
119.88 W, 99 %, 30 %
118.84 W, 99 %, 30 %
122.27 W, 99 %, 30 %
114.10 W, 99 %, 30 %
119.40 W, 99 %, 30 %
114.58 W, 99 %, 30 %
116.04 W, 99 %, 30 %
118.54 W, 99 %, 30 %
118.15 W, 99 %, 32 %
98.22 W, 99 %, 32 %
104.10 W, 99 %, 32 %
112.54 W, 99 %, 32 %
116.42 W, 99 %, 32 %
115.95 W, 99 %, 32 %
114.61 W, 99 %, 32 %
115.62 W, 99 %, 32 %
116.28 W, 96 %, 35 %
120.84 W, 96 %, 35 %
120.09 W, 96 %, 35 %
120.74 W, 96 %, 35 %
120.55 W, 96 %, 35 %
121.50 W, 96 %, 35 %
120.51 W, 96 %, 35 %
120.38 W, 96 %, 35 %
120.18 W, 100 %, 33 %
120.46 W, 100 %, 33 %
121.55 W, 100 %, 33 %
119.40 W, 100 %, 33 %
119.71 W, 100 %, 33 %
119.54 W, 100 %, 33 %
122.58 W, 100 %, 33 %
117.19 W, 100 %, 33 %
120.70 W, 100 %, 33 %
119.83 W, 100 %, 30 %
121.79 W, 100 %, 30 %
123.61 W, 100 %, 30 %
124.19 W, 100 %, 30 %
124.27 W, 100 %, 30 %
124.10 W, 100 %, 30 %
124.86 W, 100 %, 30 %
125.32 W, 100 %, 30 %
125.32 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.46 W, 100 %, 27 %
125.71 W, 100 %, 27 %
124.86 W, 100 %, 27 %
125.13 W, 100 %, 27 %
123.88 W, 100 %, 27 %
125.61 W, 100 %, 27 %
124.72 W, 99 %, 28 %
125.34 W, 99 %, 28 %
123.81 W, 99 %, 28 %
125.25 W, 99 %, 28 %
124.27 W, 99 %, 28 %
124.62 W, 99 %, 28 %
124.38 W, 99 %, 28 %
124.00 W, 99 %, 28 %
120.75 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.91 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.32 W, 99 %, 28 %
118.07 W, 99 %, 28 %
118.63 W, 99 %, 28 %
118.54 W, 99 %, 28 %
116.33 W, 99 %, 33 %
112.56 W, 99 %, 33 %
118.25 W, 99 %, 33 %
113.03 W, 99 %, 33 %
119.59 W, 99 %, 33 %
116.91 W, 99 %, 33 %
103.53 W, 99 %, 33 %
111.69 W, 99 %, 33 %
117.10 W, 99 %, 33 %
119.30 W, 98 %, 31 %
116.95 W, 98 %, 31 %
115.86 W, 98 %, 31 %
114.42 W, 98 %, 31 %
119.78 W, 98 %, 31 %
119.69 W, 98 %, 31 %
120.75 W, 98 %, 31 %
120.74 W, 98 %, 31 %
120.83 W, 99 %, 37 %
120.47 W, 99 %, 37 %
120.07 W, 99 %, 37 %
121.50 W, 99 %, 37 %
120.73 W, 99 %, 37 %
120.17 W, 99 %, 37 %
120.98 W, 99 %, 37 %
120.16 W, 99 %, 37 %
121.32 W, 100 %, 32 %
123.43 W, 100 %, 32 %
119.39 W, 100 %, 32 %
121.32 W, 100 %, 32 %
123.50 W, 100 %, 32 %
122.57 W, 100 %, 32 %
124.40 W, 100 %, 32 %
124.19 W, 100 %, 32 %
124.48 W, 100 %, 32 %
124.53 W, 100 %, 27 %
124.02 W, 100 %, 27 %
122.51 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.84 W, 100 %, 27 %
124.65 W, 100 %, 27 %
123.85 W, 100 %, 27 %
124.96 W, 100 %, 27 %
125.06 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.56 W, 100 %, 28 %
123.23 W, 100 %, 28 %
124.07 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.38 W, 99 %, 28 %
123.65 W, 99 %, 28 %
123.14 W, 99 %, 28 %
122.75 W, 99 %, 28 %
118.97 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.49 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.22 W, 99 %, 28 %
118.54 W, 99 %, 30 %
118.63 W, 99 %, 30 %
119.69 W, 99 %, 30 %
116.33 W, 99 %, 30 %
113.23 W, 99 %, 30 %
118.39 W, 99 %, 30 %
114.10 W, 99 %, 30 %
120.26 W, 99 %, 30 %
117.57 W, 100 %, 31 %
103.91 W, 100 %, 31 %
111.67 W, 100 %, 31 %
116.23 W, 100 %, 31 %
118.25 W, 100 %, 31 %
115.90 W, 100 %, 31 %
115.32 W, 100 %, 31 %
115.33 W, 100 %, 31 %
119.59 W, 98 %, 38 %
120.07 W, 98 %, 38 %
121.36 W, 98 %, 38 %
119.88 W, 98 %, 38 %
120.65 W, 98 %, 38 %
120.22 W, 98 %, 38 %
119.87 W, 98 %, 38 %
120.46 W, 98 %, 38 %
121.12 W, 98 %, 38 %
120.99 W, 100 %, 32 %
119.41 W, 100 %, 32 %
119.52 W, 100 %, 32 %
119.90 W, 100 %, 32 %
123.15 W, 100 %, 32 %
120.11 W, 100 %, 32 %
121.03 W, 100 %, 32 %
122.56 W, 100 %, 32 %
122.86 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.28 W, 100 %, 28 %
126.31 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.80 W, 100 %, 28 %
124.31 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.04 W, 100 %, 28 %
124.38 W, 99 %, 28 %
124.38 W, 99 %, 28 %
125.04 W, 99 %, 28 %
124.38 W, 99 %, 28 %
124.38 W, 99 %, 28 %
124.75 W, 99 %, 28 %
121.50 W, 99 %, 28 %
118.65 W, 99 %, 28 %
119.42 W, 99 %, 28 %
120.28 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.71 W, 99 %, 28 %
118.44 W, 99 %, 28 %
118.78 W, 99 %, 28 %
118.10 W, 99 %, 28 %
117.87 W, 99 %, 28 %
111.97 W, 99 %, 33 %
118.20 W, 99 %, 33 %
114.17 W, 99 %, 33 %
120.07 W, 99 %, 33 %
117.67 W, 99 %, 33 %
104.68 W, 99 %, 33 %
112.96 W, 99 %, 33 %
116.47 W, 99 %, 33 %
118.34 W, 99 %, 33 %
115.25 W, 98 %, 34 %
115.47 W, 98 %, 34 %
116.38 W, 98 %, 34 %
119.01 W, 98 %, 34 %
118.82 W, 98 %, 34 %
121.21 W, 98 %, 34 %
121.03 W, 98 %, 34 %
120.94 W, 98 %, 34 %
120.74 W, 99 %, 36 %
120.16 W, 99 %, 36 %
120.46 W, 99 %, 36 %
121.63 W, 99 %, 36 %
120.47 W, 99 %, 36 %
120.07 W, 99 %, 36 %
120.51 W, 99 %, 36 %
120.79 W, 99 %, 36 %
122.73 W, 100 %, 32 %
118.39 W, 100 %, 32 %
120.94 W, 100 %, 32 %
121.42 W, 100 %, 32 %
122.18 W, 100 %, 32 %
124.58 W, 100 %, 32 %
123.90 W, 100 %, 32 %
124.29 W, 100 %, 32 %
124.84 W, 100 %, 32 %
124.29 W, 100 %, 26 %
124.11 W, 100 %, 26 %
124.38 W, 100 %, 26 %
125.34 W, 100 %, 26 %
124.96 W, 100 %, 26 %
125.28 W, 100 %, 26 %
125.34 W, 100 %, 26 %
125.90 W, 100 %, 26 %
124.86 W, 100 %, 29 %
124.29 W, 100 %, 29 %
124.29 W, 100 %, 29 %
124.36 W, 100 %, 29 %
123.61 W, 100 %, 29 %
124.38 W, 100 %, 29 %
124.00 W, 100 %, 29 %
123.71 W, 100 %, 29 %
123.71 W, 99 %, 28 %
122.94 W, 99 %, 28 %
121.33 W, 99 %, 28 %
116.47 W, 99 %, 28 %
120.22 W, 99 %, 28 %
119.83 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.80 W, 99 %, 28 %
118.82 W, 99 %, 28 %
118.01 W, 99 %, 31 %
119.61 W, 99 %, 31 %
115.54 W, 99 %, 31 %
113.81 W, 99 %, 31 %
118.68 W, 99 %, 31 %
111.11 W, 99 %, 31 %
121.25 W, 99 %, 31 %
117.12 W, 99 %, 31 %
104.29 W, 98 %, 30 %
111.94 W, 98 %, 30 %
116.33 W, 98 %, 30 %
119.11 W, 98 %, 30 %
117.33 W, 98 %, 30 %
116.28 W, 98 %, 30 %
114.85 W, 98 %, 30 %
120.26 W, 98 %, 30 %
121.22 W, 98 %, 30 %
121.31 W, 99 %, 38 %
120.54 W, 99 %, 38 %
119.99 W, 99 %, 38 %
119.90 W, 99 %, 38 %
121.65 W, 99 %, 38 %
120.84 W, 99 %, 38 %
120.94 W, 99 %, 38 %
120.68 W, 99 %, 38 %
120.36 W, 100 %, 32 %
120.55 W, 100 %, 32 %
121.21 W, 100 %, 32 %
122.57 W, 100 %, 32 %
119.87 W, 100 %, 32 %
122.04 W, 100 %, 32 %
122.65 W, 100 %, 32 %
124.07 W, 100 %, 32 %
125.32 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.17 W, 100 %, 28 %
124.31 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.60 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.42 W, 100 %, 28 %
122.94 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.92 W, 100 %, 28 %
124.36 W, 99 %, 28 %
124.00 W, 99 %, 28 %
124.07 W, 99 %, 28 %
124.19 W, 99 %, 28 %
123.81 W, 99 %, 28 %
122.52 W, 99 %, 28 %
116.81 W, 99 %, 28 %
119.01 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.98 W, 99 %, 28 %
117.30 W, 99 %, 28 %
120.64 W, 99 %, 28 %
115.76 W, 99 %, 28 %
114.10 W, 99 %, 28 %
119.78 W, 99 %, 28 %
110.73 W, 99 %, 33 %
122.09 W, 99 %, 33 %
117.10 W, 99 %, 33 %
102.08 W, 99 %, 33 %
112.88 W, 99 %, 33 %
114.94 W, 99 %, 33 %
119.21 W, 99 %, 33 %
116.47 W, 99 %, 33 %
117.29 W, 97 %, 34 %
117.00 W, 97 %, 34 %
122.08 W, 97 %, 34 %
120.70 W, 97 %, 34 %
120.54 W, 97 %, 34 %
120.07 W, 97 %, 34 %
120.98 W, 97 %, 34 %
121.46 W, 97 %, 34 %
120.93 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.05 W, 100 %, 35 %
119.98 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.32 W, 100 %, 35 %
119.87 W, 100 %, 35 %
124.58 W, 100 %, 35 %
119.91 W, 100 %, 35 %
119.45 W, 100 %, 31 %
123.33 W, 100 %, 31 %
122.38 W, 100 %, 31 %
124.58 W, 100 %, 31 %
125.32 W, 100 %, 31 %
125.38 W, 100 %, 31 %
126.48 W, 100 %, 31 %
125.32 W, 100 %, 31 %
126.96 W, 100 %, 27 %
125.23 W, 100 %, 27 %
126.57 W, 100 %, 27 %
125.42 W, 100 %, 27 %
126.00 W, 100 %, 27 %
125.54 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.46 W, 100 %, 27 %
124.51 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.51 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.56 W, 100 %, 28 %
122.39 W, 99 %, 28 %
118.01 W, 99 %, 28 %
119.64 W, 99 %, 28 %
119.64 W, 99 %, 28 %
120.51 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.51 W, 99 %, 28 %
118.15 W, 99 %, 28 %
121.22 W, 99 %, 32 %
116.04 W, 99 %, 32 %
114.39 W, 99 %, 32 %
119.01 W, 99 %, 32 %
111.20 W, 99 %, 32 %
120.74 W, 99 %, 32 %
116.05 W, 99 %, 32 %
86.53 W, 99 %, 32 %
109.65 W, 94 %, 28 %
115.51 W, 94 %, 28 %
114.53 W, 94 %, 28 %
117.24 W, 94 %, 28 %
115.80 W, 94 %, 28 %
115.18 W, 94 %, 28 %
115.95 W, 94 %, 28 %
121.13 W, 94 %, 28 %
121.08 W, 94 %, 28 %
120.35 W, 99 %, 39 %
120.74 W, 99 %, 39 %
121.56 W, 99 %, 39 %
121.31 W, 99 %, 39 %
119.98 W, 99 %, 39 %
119.78 W, 99 %, 39 %
119.98 W, 99 %, 39 %
121.26 W, 99 %, 39 %
121.36 W, 100 %, 32 %
120.54 W, 100 %, 32 %
122.18 W, 100 %, 32 %
121.98 W, 100 %, 32 %
122.13 W, 100 %, 32 %
125.72 W, 100 %, 32 %
122.08 W, 100 %, 32 %
125.32 W, 100 %, 32 %
125.63 W, 100 %, 28 %
125.86 W, 100 %, 28 %
125.63 W, 100 %, 28 %
126.76 W, 100 %, 28 %
124.49 W, 100 %, 28 %
126.88 W, 100 %, 28 %
124.96 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.06 W, 100 %, 28 %
123.82 W, 100 %, 28 %
124.46 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.17 W, 100 %, 28 %
125.80 W, 100 %, 28 %
124.75 W, 100 %, 28 %
126.31 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.77 W, 99 %, 28 %
124.19 W, 99 %, 28 %
125.80 W, 99 %, 28 %
123.33 W, 99 %, 28 %
125.28 W, 99 %, 28 %
123.69 W, 99 %, 28 %
118.07 W, 99 %, 28 %
121.32 W, 99 %, 28 %
118.73 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.80 W, 99 %, 29 %
119.98 W, 99 %, 29 %
120.74 W, 99 %, 29 %
112.75 W, 99 %, 29 %
118.15 W, 99 %, 29 %
115.66 W, 99 %, 29 %
115.57 W, 99 %, 29 %
119.31 W, 99 %, 31 %
117.15 W, 99 %, 31 %
98.58 W, 99 %, 31 %
106.09 W, 99 %, 31 %
115.22 W, 99 %, 31 %
116.63 W, 99 %, 31 %
116.48 W, 99 %, 31 %
116.86 W, 99 %, 31 %
116.10 W, 96 %, 35 %
116.42 W, 96 %, 35 %
121.42 W, 96 %, 35 %
120.83 W, 96 %, 35 %
121.26 W, 96 %, 35 %
120.50 W, 96 %, 35 %
120.11 W, 96 %, 35 %
120.94 W, 96 %, 35 %
121.51 W, 100 %, 34 %
120.49 W, 100 %, 34 %
121.12 W, 100 %, 34 %
119.42 W, 100 %, 34 %
121.42 W, 100 %, 34 %
121.13 W, 100 %, 34 %
119.88 W, 100 %, 34 %
121.98 W, 100 %, 34 %
118.83 W, 100 %, 34 %
122.68 W, 100 %, 31 %
121.32 W, 100 %, 31 %
124.86 W, 100 %, 31 %
126.28 W, 100 %, 31 %
125.63 W, 100 %, 31 %
126.76 W, 100 %, 31 %
125.25 W, 100 %, 31 %
126.09 W, 100 %, 31 %
124.86 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.44 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.08 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.07 W, 100 %, 27 %
123.52 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.19 W, 100 %, 28 %
126.31 W, 100 %, 28 %
124.48 W, 100 %, 28 %
126.19 W, 100 %, 28 %
124.81 W, 100 %, 28 %
126.00 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.42 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.00 W, 99 %, 28 %
120.17 W, 99 %, 28 %
122.14 W, 99 %, 28 %
118.63 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.51 W, 99 %, 28 %
118.10 W, 99 %, 32 %
118.54 W, 99 %, 32 %
111.97 W, 99 %, 32 %
115.99 W, 99 %, 32 %
115.15 W, 99 %, 32 %
119.07 W, 99 %, 32 %
111.45 W, 99 %, 32 %
102.08 W, 99 %, 32 %
112.82 W, 99 %, 32 %
116.71 W, 97 %, 30 %
117.63 W, 97 %, 30 %
115.28 W, 97 %, 30 %
115.52 W, 97 %, 30 %
116.38 W, 97 %, 30 %
119.88 W, 97 %, 30 %
119.59 W, 97 %, 30 %
120.99 W, 97 %, 30 %
121.46 W, 99 %, 38 %
120.07 W, 99 %, 38 %
120.84 W, 99 %, 38 %
120.73 W, 99 %, 38 %
119.50 W, 99 %, 38 %
121.66 W, 99 %, 38 %
120.73 W, 99 %, 38 %
121.32 W, 99 %, 38 %
120.31 W, 100 %, 32 %
120.06 W, 100 %, 32 %
123.04 W, 100 %, 32 %
118.20 W, 100 %, 32 %
121.52 W, 100 %, 32 %
120.84 W, 100 %, 32 %
122.67 W, 100 %, 32 %
124.38 W, 100 %, 32 %
124.29 W, 100 %, 32 %
124.65 W, 100 %, 27 %
124.31 W, 100 %, 27 %
124.17 W, 100 %, 27 %
125.82 W, 100 %, 27 %
125.42 W, 100 %, 27 %
126.21 W, 100 %, 27 %
126.28 W, 100 %, 27 %
125.80 W, 100 %, 27 %
126.00 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.19 W, 100 %, 28 %
125.54 W, 100 %, 28 %
124.07 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.94 W, 100 %, 28 %
125.42 W, 99 %, 28 %
125.63 W, 99 %, 28 %
124.29 W, 99 %, 28 %
124.94 W, 99 %, 28 %
122.49 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.61 W, 99 %, 28 %
121.21 W, 99 %, 28 %
120.28 W, 99 %, 30 %
119.59 W, 99 %, 30 %
119.01 W, 99 %, 30 %
118.07 W, 99 %, 30 %
118.82 W, 99 %, 30 %
112.36 W, 99 %, 30 %
117.48 W, 99 %, 30 %
114.00 W, 99 %, 30 %
119.40 W, 99 %, 32 %
116.67 W, 99 %, 32 %
93.29 W, 99 %, 32 %
112.35 W, 99 %, 32 %
113.62 W, 99 %, 32 %
119.21 W, 99 %, 32 %
116.42 W, 99 %, 32 %
116.59 W, 99 %, 32 %
116.35 W, 96 %, 34 %
122.27 W, 96 %, 34 %
119.58 W, 96 %, 34 %
120.46 W, 96 %, 34 %
120.54 W, 96 %, 34 %
121.03 W, 96 %, 34 %
120.55 W, 96 %, 34 %
120.00 W, 96 %, 34 %
121.15 W, 96 %, 34 %
120.26 W, 100 %, 33 %
120.55 W, 100 %, 33 %
121.13 W, 100 %, 33 %
121.28 W, 100 %, 33 %
120.67 W, 100 %, 33 %
125.39 W, 100 %, 33 %
118.09 W, 100 %, 33 %
120.56 W, 100 %, 33 %
125.80 W, 100 %, 30 %
122.46 W, 100 %, 30 %
124.65 W, 100 %, 30 %
124.75 W, 100 %, 30 %
123.95 W, 100 %, 30 %
125.54 W, 100 %, 30 %
125.90 W, 100 %, 30 %
126.38 W, 100 %, 30 %
125.48 W, 100 %, 27 %
126.96 W, 100 %, 27 %
125.90 W, 100 %, 27 %
126.38 W, 100 %, 27 %
124.77 W, 100 %, 27 %
126.21 W, 100 %, 27 %
123.76 W, 100 %, 27 %
125.90 W, 100 %, 27 %
124.62 W, 100 %, 27 %
126.11 W, 99 %, 28 %
125.04 W, 99 %, 28 %
126.05 W, 99 %, 28 %
125.13 W, 99 %, 28 %
125.23 W, 99 %, 28 %
125.25 W, 99 %, 28 %
125.34 W, 99 %, 28 %
124.10 W, 99 %, 28 %
117.96 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.94 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.69 W, 99 %, 28 %
121.85 W, 99 %, 28 %
118.93 W, 99 %, 28 %
