power.draw [W], utilization.gpu [%], utilization.memory [%]
117.05 W, 98 %, 21 %
119.15 W, 98 %, 21 %
114.07 W, 99 %, 17 %
117.21 W, 99 %, 17 %
112.47 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.40 W, 99 %, 17 %
115.99 W, 99 %, 17 %
108.52 W, 99 %, 17 %
111.50 W, 99 %, 20 %
108.09 W, 99 %, 20 %
110.06 W, 99 %, 20 %
108.76 W, 99 %, 20 %
104.44 W, 99 %, 20 %
93.56 W, 99 %, 20 %
115.51 W, 99 %, 20 %
110.55 W, 99 %, 20 %
123.53 W, 99 %, 20 %
121.80 W, 100 %, 25 %
124.58 W, 100 %, 25 %
105.81 W, 100 %, 25 %
88.44 W, 100 %, 25 %
109.65 W, 100 %, 25 %
114.17 W, 100 %, 25 %
119.88 W, 100 %, 25 %
111.31 W, 100 %, 25 %
111.89 W, 94 %, 25 %
116.47 W, 94 %, 25 %
115.72 W, 94 %, 25 %
114.76 W, 94 %, 25 %
115.91 W, 94 %, 25 %
116.35 W, 94 %, 25 %
116.28 W, 94 %, 25 %
109.22 W, 94 %, 25 %
98.79 W, 98 %, 25 %
105.39 W, 98 %, 25 %
112.17 W, 98 %, 25 %
112.65 W, 98 %, 25 %
117.87 W, 98 %, 25 %
119.07 W, 98 %, 25 %
115.61 W, 98 %, 25 %
119.45 W, 98 %, 25 %
119.89 W, 98 %, 25 %
116.11 W, 99 %, 16 %
118.83 W, 99 %, 16 %
113.34 W, 99 %, 16 %
118.67 W, 99 %, 16 %
116.57 W, 99 %, 16 %
117.14 W, 99 %, 16 %
122.42 W, 99 %, 16 %
117.82 W, 99 %, 16 %
114.19 W, 99 %, 16 %
107.61 W, 99 %, 16 %
111.31 W, 99 %, 16 %
104.25 W, 99 %, 16 %
110.45 W, 99 %, 16 %
106.60 W, 99 %, 16 %
102.62 W, 99 %, 16 %
105.97 W, 99 %, 16 %
118.67 W, 100 %, 25 %
115.23 W, 100 %, 25 %
113.33 W, 100 %, 25 %
122.09 W, 100 %, 25 %
123.15 W, 100 %, 25 %
116.00 W, 100 %, 25 %
88.74 W, 100 %, 25 %
78.86 W, 100 %, 25 %
78.86 W, 100 %, 25 %
110.22 W, 90 %, 23 %
112.94 W, 90 %, 23 %
120.36 W, 90 %, 23 %
112.27 W, 90 %, 23 %
113.42 W, 90 %, 23 %
116.47 W, 90 %, 23 %
113.66 W, 90 %, 23 %
114.62 W, 90 %, 23 %
115.72 W, 90 %, 23 %
116.47 W, 99 %, 28 %
114.66 W, 99 %, 28 %
109.53 W, 99 %, 28 %
98.73 W, 99 %, 28 %
106.36 W, 99 %, 28 %
112.07 W, 99 %, 28 %
113.40 W, 99 %, 28 %
118.83 W, 99 %, 28 %
119.63 W, 98 %, 19 %
115.51 W, 98 %, 19 %
118.89 W, 98 %, 19 %
117.24 W, 98 %, 19 %
116.30 W, 98 %, 19 %
118.49 W, 98 %, 19 %
113.51 W, 98 %, 19 %
118.10 W, 98 %, 19 %
113.78 W, 98 %, 19 %
116.09 W, 99 %, 16 %
121.65 W, 99 %, 16 %
115.99 W, 99 %, 16 %
113.57 W, 99 %, 16 %
108.28 W, 99 %, 16 %
111.12 W, 99 %, 16 %
107.32 W, 99 %, 16 %
110.88 W, 99 %, 16 %
108.52 W, 99 %, 22 %
103.20 W, 99 %, 22 %
103.11 W, 99 %, 22 %
119.26 W, 99 %, 22 %
111.59 W, 99 %, 22 %
121.90 W, 99 %, 22 %
122.28 W, 99 %, 22 %
125.34 W, 99 %, 22 %
110.93 W, 99 %, 22 %
77.24 W, 100 %, 26 %
91.96 W, 100 %, 26 %
91.96 W, 100 %, 26 %
112.72 W, 100 %, 26 %
120.18 W, 100 %, 26 %
118.06 W, 100 %, 26 %
113.49 W, 100 %, 26 %
112.44 W, 100 %, 26 %
115.51 W, 100 %, 26 %
112.49 W, 88 %, 24 %
113.61 W, 88 %, 24 %
114.28 W, 88 %, 24 %
114.57 W, 88 %, 24 %
113.03 W, 88 %, 24 %
109.62 W, 88 %, 24 %
103.28 W, 88 %, 24 %
111.11 W, 88 %, 24 %
112.17 W, 98 %, 22 %
115.89 W, 98 %, 22 %
117.05 W, 98 %, 22 %
115.61 W, 98 %, 22 %
115.89 W, 98 %, 22 %
118.06 W, 98 %, 22 %
112.65 W, 98 %, 22 %
117.43 W, 98 %, 22 %
120.12 W, 98 %, 22 %
114.45 W, 99 %, 16 %
117.38 W, 99 %, 16 %
113.22 W, 99 %, 16 %
116.63 W, 99 %, 16 %
120.30 W, 99 %, 16 %
115.72 W, 99 %, 16 %
113.42 W, 99 %, 16 %
108.81 W, 99 %, 16 %
111.50 W, 99 %, 18 %
108.09 W, 99 %, 18 %
110.16 W, 99 %, 18 %
108.62 W, 99 %, 18 %
104.35 W, 99 %, 18 %
91.62 W, 99 %, 18 %
115.89 W, 99 %, 18 %
110.53 W, 99 %, 18 %
122.09 W, 100 %, 27 %
123.34 W, 100 %, 27 %
125.26 W, 100 %, 27 %
109.34 W, 100 %, 27 %
79.94 W, 100 %, 27 %
99.87 W, 100 %, 27 %
112.72 W, 100 %, 27 %
122.46 W, 100 %, 27 %
116.39 W, 100 %, 27 %
113.01 W, 90 %, 22 %
112.85 W, 90 %, 22 %
115.03 W, 90 %, 22 %
110.54 W, 90 %, 22 %
111.79 W, 90 %, 22 %
113.61 W, 90 %, 22 %
113.97 W, 90 %, 22 %
112.36 W, 90 %, 22 %
109.82 W, 98 %, 26 %
104.55 W, 98 %, 26 %
111.86 W, 98 %, 26 %
110.49 W, 98 %, 26 %
116.57 W, 98 %, 26 %
118.20 W, 98 %, 26 %
113.11 W, 98 %, 26 %
117.72 W, 98 %, 26 %
119.45 W, 99 %, 16 %
112.93 W, 99 %, 16 %
117.71 W, 99 %, 16 %
120.11 W, 99 %, 16 %
115.99 W, 99 %, 16 %
119.34 W, 99 %, 16 %
112.36 W, 99 %, 16 %
119.12 W, 99 %, 16 %
120.02 W, 99 %, 16 %
114.17 W, 99 %, 17 %
108.47 W, 99 %, 17 %
109.77 W, 99 %, 17 %
112.57 W, 99 %, 17 %
108.72 W, 99 %, 17 %
110.31 W, 99 %, 17 %
107.67 W, 99 %, 17 %
104.07 W, 99 %, 17 %
114.28 W, 100 %, 25 %
115.54 W, 100 %, 25 %
108.43 W, 100 %, 25 %
122.95 W, 100 %, 25 %
116.77 W, 100 %, 25 %
120.17 W, 100 %, 25 %
102.90 W, 100 %, 25 %
108.70 W, 100 %, 25 %
113.15 W, 98 %, 24 %
125.90 W, 98 %, 24 %
116.18 W, 98 %, 24 %
112.88 W, 98 %, 24 %
113.50 W, 98 %, 24 %
113.51 W, 98 %, 24 %
114.07 W, 98 %, 24 %
112.26 W, 98 %, 24 %
111.31 W, 98 %, 24 %
112.93 W, 99 %, 29 %
111.50 W, 99 %, 29 %
108.63 W, 99 %, 29 %
105.88 W, 99 %, 29 %
113.78 W, 99 %, 29 %
111.35 W, 99 %, 29 %
117.33 W, 99 %, 29 %
119.42 W, 99 %, 29 %
111.86 W, 98 %, 19 %
117.62 W, 98 %, 19 %
119.25 W, 98 %, 19 %
114.64 W, 98 %, 19 %
118.26 W, 98 %, 19 %
118.35 W, 98 %, 19 %
116.86 W, 98 %, 19 %
118.97 W, 98 %, 19 %
113.32 W, 99 %, 16 %
122.00 W, 99 %, 16 %
119.63 W, 99 %, 16 %
114.58 W, 99 %, 16 %
106.64 W, 99 %, 16 %
109.11 W, 99 %, 16 %
109.96 W, 99 %, 16 %
107.28 W, 99 %, 16 %
108.10 W, 99 %, 16 %
105.88 W, 99 %, 22 %
105.41 W, 99 %, 22 %
102.54 W, 99 %, 22 %
113.60 W, 99 %, 22 %
109.68 W, 99 %, 22 %
124.67 W, 99 %, 22 %
118.25 W, 99 %, 22 %
121.66 W, 99 %, 22 %
103.67 W, 100 %, 25 %
80.37 W, 100 %, 25 %
108.50 W, 100 %, 25 %
114.64 W, 100 %, 25 %
121.12 W, 100 %, 25 %
112.85 W, 100 %, 25 %
111.01 W, 100 %, 25 %
115.61 W, 100 %, 25 %
115.34 W, 92 %, 26 %
115.89 W, 92 %, 26 %
116.36 W, 92 %, 26 %
117.11 W, 92 %, 26 %
115.99 W, 92 %, 26 %
108.95 W, 92 %, 26 %
98.73 W, 92 %, 26 %
106.45 W, 92 %, 26 %
112.36 W, 92 %, 26 %
111.88 W, 98 %, 22 %
118.30 W, 98 %, 22 %
118.74 W, 98 %, 22 %
115.70 W, 98 %, 22 %
118.26 W, 98 %, 22 %
120.18 W, 98 %, 22 %
116.38 W, 98 %, 22 %
119.34 W, 98 %, 22 %
113.01 W, 99 %, 16 %
117.64 W, 99 %, 16 %
118.58 W, 99 %, 16 %
116.78 W, 99 %, 16 %
122.65 W, 99 %, 16 %
117.72 W, 99 %, 16 %
114.37 W, 99 %, 16 %
107.22 W, 99 %, 16 %
112.18 W, 99 %, 19 %
102.82 W, 99 %, 19 %
110.25 W, 99 %, 19 %
105.21 W, 99 %, 19 %
102.24 W, 99 %, 19 %
109.14 W, 99 %, 19 %
119.07 W, 99 %, 19 %
115.44 W, 99 %, 19 %
113.03 W, 99 %, 19 %
122.95 W, 100 %, 27 %
124.01 W, 100 %, 27 %
116.11 W, 100 %, 27 %
84.64 W, 100 %, 27 %
86.42 W, 100 %, 27 %
86.42 W, 100 %, 27 %
111.67 W, 100 %, 27 %
117.67 W, 100 %, 27 %
117.53 W, 100 %, 27 %
112.65 W, 90 %, 23 %
112.46 W, 90 %, 23 %
115.70 W, 90 %, 23 %
112.84 W, 90 %, 23 %
113.89 W, 90 %, 23 %
113.97 W, 90 %, 23 %
114.86 W, 90 %, 23 %
113.80 W, 90 %, 23 %
109.86 W, 90 %, 23 %
102.61 W, 99 %, 26 %
110.05 W, 99 %, 26 %
112.87 W, 99 %, 26 %
115.03 W, 99 %, 26 %
117.69 W, 99 %, 26 %
117.72 W, 99 %, 26 %
115.99 W, 99 %, 26 %
118.10 W, 99 %, 26 %
112.93 W, 99 %, 17 %
117.42 W, 99 %, 17 %
118.39 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.43 W, 99 %, 17 %
112.60 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.79 W, 99 %, 17 %
116.39 W, 99 %, 16 %
114.46 W, 99 %, 16 %
108.48 W, 99 %, 16 %
112.37 W, 99 %, 16 %
107.66 W, 99 %, 16 %
111.12 W, 99 %, 16 %
108.43 W, 99 %, 16 %
104.35 W, 99 %, 16 %
93.08 W, 99 %, 16 %
117.14 W, 100 %, 26 %
111.02 W, 100 %, 26 %
121.22 W, 100 %, 26 %
124.10 W, 100 %, 26 %
126.67 W, 100 %, 26 %
112.94 W, 100 %, 26 %
90.12 W, 100 %, 26 %
110.51 W, 100 %, 26 %
114.45 W, 96 %, 23 %
120.65 W, 96 %, 23 %
111.79 W, 96 %, 23 %
112.37 W, 96 %, 23 %
116.76 W, 96 %, 23 %
115.89 W, 96 %, 23 %
115.03 W, 96 %, 23 %
115.22 W, 96 %, 23 %
116.24 W, 99 %, 28 %
114.84 W, 99 %, 28 %
109.78 W, 99 %, 28 %
99.16 W, 99 %, 28 %
105.68 W, 99 %, 28 %
112.92 W, 99 %, 28 %
113.70 W, 99 %, 28 %
119.12 W, 99 %, 28 %
119.03 W, 99 %, 28 %
115.80 W, 98 %, 19 %
118.35 W, 98 %, 19 %
118.58 W, 98 %, 19 %
115.89 W, 98 %, 19 %
118.58 W, 98 %, 19 %
114.26 W, 98 %, 19 %
118.30 W, 98 %, 19 %
114.74 W, 98 %, 19 %
116.86 W, 99 %, 16 %
121.96 W, 99 %, 16 %
116.78 W, 99 %, 16 %
113.33 W, 99 %, 16 %
107.99 W, 99 %, 16 %
111.31 W, 99 %, 16 %
107.41 W, 99 %, 16 %
110.44 W, 99 %, 16 %
108.29 W, 99 %, 22 %
102.62 W, 99 %, 22 %
102.63 W, 99 %, 22 %
119.49 W, 99 %, 22 %
114.10 W, 99 %, 22 %
115.20 W, 99 %, 22 %
122.86 W, 99 %, 22 %
124.86 W, 99 %, 22 %
115.52 W, 99 %, 22 %
103.43 W, 100 %, 25 %
113.22 W, 100 %, 25 %
113.73 W, 100 %, 25 %
120.45 W, 100 %, 25 %
111.97 W, 100 %, 25 %
112.94 W, 100 %, 25 %
117.24 W, 100 %, 25 %
114.29 W, 100 %, 25 %
114.40 W, 98 %, 28 %
114.95 W, 98 %, 28 %
116.28 W, 98 %, 28 %
113.32 W, 98 %, 28 %
108.94 W, 98 %, 28 %
98.88 W, 98 %, 28 %
106.64 W, 98 %, 28 %
111.96 W, 98 %, 28 %
114.45 W, 98 %, 21 %
118.74 W, 98 %, 21 %
119.31 W, 98 %, 21 %
116.18 W, 98 %, 21 %
117.07 W, 98 %, 21 %
114.47 W, 98 %, 21 %
116.78 W, 98 %, 21 %
118.27 W, 98 %, 21 %
114.12 W, 98 %, 21 %
117.91 W, 99 %, 16 %
112.11 W, 99 %, 16 %
115.92 W, 99 %, 16 %
121.65 W, 99 %, 16 %
115.61 W, 99 %, 16 %
114.08 W, 99 %, 16 %
108.52 W, 99 %, 16 %
111.21 W, 99 %, 16 %
106.99 W, 99 %, 21 %
110.06 W, 99 %, 21 %
108.28 W, 99 %, 21 %
103.01 W, 99 %, 21 %
102.63 W, 99 %, 21 %
120.12 W, 99 %, 21 %
113.04 W, 99 %, 21 %
117.19 W, 99 %, 21 %
123.42 W, 100 %, 25 %
126.28 W, 100 %, 25 %
115.15 W, 100 %, 25 %
81.18 W, 100 %, 25 %
90.99 W, 100 %, 25 %
90.99 W, 100 %, 25 %
112.63 W, 100 %, 25 %
120.75 W, 100 %, 25 %
117.86 W, 100 %, 25 %
113.03 W, 100 %, 25 %
113.01 W, 90 %, 25 %
115.70 W, 90 %, 25 %
113.01 W, 90 %, 25 %
114.26 W, 90 %, 25 %
113.40 W, 90 %, 25 %
114.57 W, 90 %, 25 %
111.40 W, 90 %, 25 %
109.05 W, 90 %, 25 %
104.43 W, 98 %, 25 %
111.61 W, 98 %, 25 %
111.40 W, 98 %, 25 %
115.03 W, 98 %, 25 %
116.25 W, 98 %, 25 %
116.42 W, 98 %, 25 %
117.24 W, 98 %, 25 %
117.77 W, 98 %, 25 %
112.93 W, 99 %, 16 %
116.66 W, 99 %, 16 %
119.73 W, 99 %, 16 %
114.55 W, 99 %, 16 %
117.64 W, 99 %, 16 %
113.30 W, 99 %, 16 %
116.78 W, 99 %, 16 %
120.67 W, 99 %, 16 %
115.05 W, 99 %, 16 %
113.23 W, 99 %, 16 %
109.48 W, 99 %, 16 %
111.31 W, 99 %, 16 %
107.51 W, 99 %, 16 %
110.64 W, 99 %, 16 %
108.38 W, 99 %, 16 %
104.26 W, 99 %, 16 %
110.44 W, 99 %, 16 %
115.34 W, 100 %, 25 %
110.36 W, 100 %, 25 %
124.94 W, 100 %, 25 %
118.44 W, 100 %, 25 %
121.89 W, 100 %, 25 %
107.27 W, 100 %, 25 %
108.43 W, 100 %, 25 %
114.01 W, 100 %, 25 %
123.60 W, 98 %, 27 %
116.38 W, 98 %, 27 %
113.50 W, 98 %, 27 %
112.85 W, 98 %, 27 %
114.93 W, 98 %, 27 %
110.93 W, 98 %, 27 %
111.97 W, 98 %, 27 %
114.09 W, 98 %, 27 %
114.04 W, 98 %, 27 %
111.96 W, 99 %, 27 %
109.91 W, 99 %, 27 %
104.53 W, 99 %, 27 %
112.24 W, 99 %, 27 %
110.53 W, 99 %, 27 %
116.57 W, 99 %, 27 %
118.06 W, 99 %, 27 %
112.72 W, 99 %, 27 %
117.62 W, 99 %, 17 %
118.68 W, 99 %, 17 %
113.20 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.02 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.54 W, 99 %, 17 %
112.45 W, 99 %, 17 %
120.27 W, 99 %, 17 %
119.92 W, 99 %, 17 %
114.19 W, 99 %, 17 %
107.51 W, 99 %, 17 %
109.58 W, 99 %, 17 %
111.89 W, 99 %, 17 %
108.52 W, 99 %, 17 %
109.00 W, 99 %, 17 %
108.23 W, 99 %, 17 %
104.26 W, 99 %, 22 %
97.92 W, 99 %, 22 %
114.09 W, 99 %, 22 %
110.53 W, 99 %, 22 %
124.58 W, 99 %, 22 %
119.11 W, 99 %, 22 %
122.28 W, 99 %, 22 %
109.00 W, 99 %, 22 %
86.52 W, 99 %, 25 %
110.13 W, 99 %, 25 %
114.17 W, 99 %, 25 %
120.65 W, 99 %, 25 %
111.98 W, 99 %, 25 %
112.65 W, 99 %, 25 %
117.05 W, 99 %, 25 %
113.56 W, 99 %, 25 %
114.62 W, 99 %, 25 %
115.72 W, 95 %, 27 %
117.24 W, 95 %, 27 %
115.03 W, 95 %, 27 %
110.11 W, 95 %, 27 %
99.11 W, 95 %, 27 %
105.78 W, 95 %, 27 %
112.63 W, 95 %, 27 %
114.84 W, 95 %, 27 %
118.53 W, 98 %, 20 %
120.21 W, 98 %, 20 %
115.32 W, 98 %, 20 %
118.58 W, 98 %, 20 %
117.36 W, 98 %, 20 %
116.57 W, 98 %, 20 %
118.54 W, 98 %, 20 %
114.89 W, 98 %, 20 %
118.10 W, 99 %, 16 %
112.84 W, 99 %, 16 %
116.11 W, 99 %, 16 %
121.12 W, 99 %, 16 %
116.38 W, 99 %, 16 %
113.71 W, 99 %, 16 %
108.33 W, 99 %, 16 %
111.02 W, 99 %, 16 %
106.89 W, 99 %, 16 %
109.96 W, 99 %, 21 %
108.57 W, 99 %, 21 %
103.49 W, 99 %, 21 %
102.82 W, 99 %, 21 %
118.39 W, 99 %, 21 %
111.49 W, 99 %, 21 %
121.61 W, 99 %, 21 %
123.34 W, 99 %, 21 %
126.67 W, 100 %, 26 %
110.53 W, 100 %, 26 %
76.95 W, 100 %, 26 %
102.74 W, 100 %, 26 %
102.74 W, 100 %, 26 %
111.02 W, 100 %, 26 %
126.19 W, 100 %, 26 %
116.13 W, 100 %, 26 %
113.14 W, 100 %, 26 %
113.04 W, 90 %, 26 %
113.24 W, 90 %, 26 %
113.40 W, 90 %, 26 %
112.84 W, 90 %, 26 %
111.60 W, 90 %, 26 %
113.22 W, 90 %, 26 %
113.03 W, 90 %, 26 %
109.05 W, 90 %, 26 %
105.39 W, 90 %, 26 %
113.99 W, 98 %, 23 %
111.68 W, 98 %, 23 %
117.61 W, 98 %, 23 %
119.34 W, 98 %, 23 %
113.68 W, 98 %, 23 %
118.19 W, 98 %, 23 %
119.35 W, 98 %, 23 %
115.05 W, 98 %, 23 %
118.28 W, 99 %, 16 %
115.91 W, 99 %, 16 %
116.34 W, 99 %, 16 %
118.64 W, 99 %, 16 %
113.61 W, 99 %, 16 %
121.98 W, 99 %, 16 %
119.92 W, 99 %, 16 %
115.44 W, 99 %, 16 %
106.08 W, 99 %, 19 %
110.07 W, 99 %, 19 %
109.19 W, 99 %, 19 %
107.95 W, 99 %, 19 %
107.22 W, 99 %, 19 %
104.44 W, 99 %, 19 %
105.36 W, 99 %, 19 %
104.72 W, 99 %, 19 %
114.37 W, 99 %, 19 %
109.29 W, 100 %, 24 %
124.38 W, 100 %, 24 %
116.28 W, 100 %, 24 %
121.51 W, 100 %, 24 %
98.21 W, 100 %, 24 %
83.44 W, 100 %, 24 %
83.44 W, 100 %, 24 %
110.61 W, 100 %, 24 %
113.98 W, 100 %, 24 %
120.36 W, 93 %, 26 %
113.03 W, 93 %, 26 %
112.34 W, 93 %, 26 %
116.47 W, 93 %, 26 %
114.23 W, 93 %, 26 %
114.95 W, 93 %, 26 %
114.84 W, 93 %, 26 %
116.49 W, 93 %, 26 %
114.74 W, 99 %, 27 %
108.65 W, 99 %, 27 %
98.92 W, 99 %, 27 %
106.84 W, 99 %, 27 %
111.47 W, 99 %, 27 %
113.49 W, 99 %, 27 %
117.97 W, 99 %, 27 %
118.54 W, 99 %, 27 %
115.70 W, 99 %, 27 %
117.90 W, 99 %, 17 %
117.16 W, 99 %, 17 %
117.24 W, 99 %, 17 %
119.06 W, 99 %, 17 %
113.97 W, 99 %, 17 %
117.82 W, 99 %, 17 %
114.26 W, 99 %, 17 %
115.83 W, 99 %, 17 %
121.98 W, 99 %, 17 %
115.22 W, 99 %, 17 %
113.99 W, 99 %, 17 %
107.95 W, 99 %, 17 %
111.41 W, 99 %, 17 %
106.85 W, 99 %, 17 %
109.96 W, 99 %, 17 %
108.28 W, 99 %, 17 %
103.20 W, 100 %, 22 %
101.86 W, 100 %, 22 %
118.87 W, 100 %, 22 %
111.32 W, 100 %, 22 %
122.28 W, 100 %, 22 %
123.15 W, 100 %, 22 %
125.80 W, 100 %, 22 %
112.94 W, 100 %, 22 %
79.45 W, 100 %, 22 %
105.15 W, 95 %, 25 %
110.52 W, 95 %, 25 %
124.65 W, 95 %, 25 %
115.17 W, 95 %, 25 %
111.21 W, 95 %, 25 %
113.31 W, 95 %, 25 %
117.24 W, 95 %, 25 %
117.81 W, 95 %, 25 %
115.72 W, 98 %, 28 %
116.15 W, 98 %, 28 %
115.22 W, 98 %, 28 %
110.44 W, 98 %, 28 %
104.26 W, 98 %, 28 %
110.36 W, 98 %, 28 %
113.01 W, 98 %, 28 %
114.18 W, 98 %, 28 %
118.26 W, 98 %, 20 %
118.54 W, 98 %, 20 %
114.26 W, 98 %, 20 %
118.87 W, 98 %, 20 %
119.12 W, 98 %, 20 %
114.84 W, 98 %, 20 %
118.10 W, 98 %, 20 %
111.78 W, 98 %, 20 %
117.23 W, 98 %, 20 %
119.64 W, 99 %, 16 %
115.61 W, 99 %, 16 %
124.38 W, 99 %, 16 %
117.61 W, 99 %, 16 %
114.00 W, 99 %, 16 %
103.38 W, 99 %, 16 %
109.68 W, 99 %, 16 %
104.54 W, 99 %, 16 %
108.62 W, 99 %, 21 %
104.82 W, 99 %, 21 %
101.85 W, 99 %, 21 %
108.81 W, 99 %, 21 %
111.20 W, 99 %, 21 %
114.85 W, 99 %, 21 %
108.63 W, 99 %, 21 %
121.51 W, 99 %, 21 %
120.94 W, 100 %, 25 %
117.17 W, 100 %, 25 %
92.96 W, 100 %, 25 %
84.02 W, 100 %, 25 %
84.02 W, 100 %, 25 %
111.47 W, 100 %, 25 %
115.46 W, 100 %, 25 %
119.40 W, 100 %, 25 %
113.51 W, 100 %, 25 %
113.11 W, 100 %, 25 %
117.14 W, 91 %, 26 %
114.23 W, 91 %, 26 %
114.76 W, 91 %, 26 %
115.32 W, 91 %, 26 %
115.62 W, 91 %, 26 %
113.88 W, 91 %, 26 %
109.43 W, 91 %, 26 %
98.67 W, 91 %, 26 %
106.74 W, 98 %, 23 %
112.02 W, 98 %, 23 %
114.84 W, 98 %, 23 %
118.85 W, 98 %, 23 %
119.92 W, 98 %, 23 %
117.43 W, 98 %, 23 %
116.42 W, 98 %, 23 %
114.66 W, 98 %, 23 %
117.13 W, 99 %, 16 %
118.62 W, 99 %, 16 %
113.99 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.17 W, 99 %, 16 %
115.72 W, 99 %, 16 %
121.07 W, 99 %, 16 %
115.89 W, 99 %, 16 %
114.65 W, 99 %, 16 %
109.19 W, 99 %, 19 %
111.21 W, 99 %, 19 %
107.51 W, 99 %, 19 %
109.87 W, 99 %, 19 %
108.28 W, 99 %, 19 %
103.29 W, 99 %, 19 %
101.96 W, 99 %, 19 %
118.01 W, 99 %, 19 %
111.40 W, 100 %, 24 %
123.33 W, 100 %, 24 %
122.57 W, 100 %, 24 %
124.86 W, 100 %, 24 %
109.96 W, 100 %, 24 %
76.86 W, 100 %, 24 %
102.47 W, 100 %, 24 %
112.43 W, 100 %, 24 %
125.61 W, 100 %, 24 %
116.57 W, 90 %, 25 %
112.73 W, 90 %, 25 %
113.14 W, 90 %, 25 %
114.28 W, 90 %, 25 %
112.74 W, 90 %, 25 %
112.45 W, 90 %, 25 %
112.07 W, 90 %, 25 %
113.58 W, 90 %, 25 %
111.68 W, 99 %, 27 %
109.43 W, 99 %, 27 %
106.16 W, 99 %, 27 %
113.97 W, 99 %, 27 %
112.55 W, 99 %, 27 %
116.36 W, 99 %, 27 %
118.92 W, 99 %, 27 %
112.63 W, 99 %, 27 %
117.53 W, 99 %, 17 %
118.81 W, 99 %, 17 %
114.45 W, 99 %, 17 %
118.10 W, 99 %, 17 %
115.80 W, 99 %, 17 %
116.95 W, 99 %, 17 %
119.06 W, 99 %, 17 %
112.82 W, 99 %, 17 %
122.37 W, 99 %, 17 %
119.73 W, 99 %, 17 %
115.15 W, 99 %, 17 %
105.88 W, 99 %, 17 %
109.68 W, 99 %, 17 %
111.31 W, 99 %, 17 %
108.48 W, 99 %, 17 %
107.97 W, 99 %, 17 %
104.65 W, 99 %, 17 %
105.17 W, 100 %, 22 %
118.30 W, 100 %, 22 %
115.77 W, 100 %, 22 %
106.99 W, 100 %, 22 %
121.99 W, 100 %, 22 %
119.98 W, 100 %, 22 %
118.30 W, 100 %, 22 %
105.07 W, 100 %, 22 %
112.72 W, 99 %, 27 %
115.27 W, 99 %, 27 %
123.79 W, 99 %, 27 %
113.32 W, 99 %, 27 %
103.58 W, 99 %, 27 %
111.60 W, 99 %, 27 %
114.55 W, 99 %, 27 %
115.12 W, 99 %, 27 %
113.89 W, 99 %, 27 %
113.37 W, 99 %, 27 %
113.51 W, 99 %, 27 %
111.49 W, 99 %, 27 %
108.86 W, 99 %, 27 %
106.93 W, 99 %, 27 %
114.47 W, 99 %, 27 %
113.40 W, 99 %, 27 %
117.87 W, 99 %, 27 %
119.51 W, 98 %, 19 %
114.36 W, 98 %, 19 %
119.15 W, 98 %, 19 %
119.31 W, 98 %, 19 %
114.28 W, 98 %, 19 %
116.95 W, 98 %, 19 %
114.38 W, 98 %, 19 %
117.24 W, 98 %, 19 %
118.96 W, 99 %, 16 %
115.41 W, 99 %, 16 %
124.29 W, 99 %, 16 %
119.54 W, 99 %, 16 %
114.56 W, 99 %, 16 %
104.06 W, 99 %, 16 %
109.58 W, 99 %, 16 %
107.80 W, 99 %, 16 %
109.14 W, 99 %, 16 %
106.36 W, 99 %, 21 %
102.73 W, 99 %, 21 %
107.85 W, 99 %, 21 %
120.75 W, 99 %, 21 %
116.18 W, 99 %, 21 %
112.36 W, 99 %, 21 %
122.47 W, 99 %, 21 %
122.95 W, 99 %, 21 %
116.72 W, 100 %, 27 %
89.26 W, 100 %, 27 %
68.42 W, 100 %, 27 %
68.42 W, 100 %, 27 %
91.19 W, 100 %, 27 %
110.72 W, 100 %, 27 %
117.86 W, 100 %, 27 %
117.33 W, 100 %, 27 %
113.14 W, 100 %, 27 %
112.84 W, 80 %, 22 %
115.99 W, 80 %, 22 %
113.80 W, 80 %, 22 %
113.68 W, 80 %, 22 %
113.49 W, 80 %, 22 %
114.76 W, 80 %, 22 %
112.53 W, 80 %, 22 %
109.88 W, 80 %, 22 %
103.57 W, 80 %, 22 %
111.01 W, 98 %, 23 %
113.11 W, 98 %, 23 %
115.32 W, 98 %, 23 %
118.10 W, 98 %, 23 %
117.33 W, 98 %, 23 %
115.99 W, 98 %, 23 %
117.77 W, 98 %, 23 %
113.01 W, 98 %, 23 %
117.14 W, 99 %, 16 %
120.03 W, 99 %, 16 %
114.55 W, 99 %, 16 %
116.63 W, 99 %, 16 %
113.03 W, 99 %, 16 %
116.28 W, 99 %, 16 %
120.40 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.00 W, 99 %, 18 %
109.87 W, 99 %, 18 %
112.18 W, 99 %, 18 %
107.75 W, 99 %, 18 %
109.39 W, 99 %, 18 %
108.04 W, 99 %, 18 %
104.35 W, 99 %, 18 %
91.23 W, 99 %, 18 %
115.80 W, 99 %, 18 %
110.82 W, 100 %, 23 %
122.18 W, 100 %, 23 %
121.80 W, 100 %, 23 %
125.25 W, 100 %, 23 %
