power.draw [W], utilization.gpu [%], utilization.memory [%]
90.28 W, 94 %, 21 %
89.51 W, 94 %, 21 %
89.80 W, 94 %, 21 %
91.14 W, 94 %, 21 %
92.39 W, 94 %, 21 %
90.76 W, 94 %, 21 %
90.28 W, 94 %, 21 %
91.33 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.95 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.36 W, 100 %, 20 %
90.32 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.00 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.16 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.79 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.88 W, 100 %, 16 %
95.66 W, 100 %, 16 %
94.02 W, 100 %, 16 %
92.10 W, 100 %, 16 %
92.10 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.41 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.81 W, 100 %, 14 %
94.81 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.60 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.60 W, 100 %, 14 %
96.49 W, 100 %, 14 %
96.49 W, 100 %, 14 %
96.58 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.25 W, 100 %, 14 %
96.58 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
97.74 W, 100 %, 14 %
93.93 W, 100 %, 19 %
97.33 W, 100 %, 19 %
97.33 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.53 W, 100 %, 19 %
95.37 W, 100 %, 19 %
92.59 W, 100 %, 19 %
95.37 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.67 W, 100 %, 19 %
89.89 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.65 W, 100 %, 19 %
83.58 W, 100 %, 19 %
83.25 W, 100 %, 19 %
90.56 W, 99 %, 17 %
92.11 W, 99 %, 17 %
93.36 W, 99 %, 17 %
93.16 W, 99 %, 17 %
93.45 W, 99 %, 17 %
90.28 W, 99 %, 17 %
90.76 W, 99 %, 17 %
91.14 W, 99 %, 17 %
90.66 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.47 W, 100 %, 24 %
94.70 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.55 W, 100 %, 24 %
90.75 W, 100 %, 24 %
90.66 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.42 W, 100 %, 16 %
93.35 W, 100 %, 16 %
88.93 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.36 W, 100 %, 16 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.85 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.26 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.76 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.89 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.04 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.75 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.74 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.35 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.81 W, 100 %, 16 %
95.08 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.95 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.51 W, 100 %, 20 %
95.90 W, 100 %, 20 %
89.12 W, 100 %, 20 %
94.13 W, 100 %, 20 %
93.65 W, 100 %, 20 %
92.96 W, 100 %, 19 %
92.20 W, 100 %, 19 %
96.48 W, 100 %, 19 %
85.03 W, 100 %, 19 %
64.89 W, 100 %, 19 %
69.57 W, 100 %, 19 %
80.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.68 W, 86 %, 14 %
93.45 W, 86 %, 14 %
94.55 W, 86 %, 14 %
91.91 W, 86 %, 14 %
90.28 W, 86 %, 14 %
91.62 W, 86 %, 14 %
90.66 W, 86 %, 14 %
90.08 W, 86 %, 14 %
89.99 W, 86 %, 14 %
90.47 W, 100 %, 24 %
94.41 W, 100 %, 24 %
89.89 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.46 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.66 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.71 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.65 W, 100 %, 16 %
85.98 W, 100 %, 16 %
88.54 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.21 W, 100 %, 13 %
94.18 W, 100 %, 13 %
94.18 W, 100 %, 13 %
93.46 W, 100 %, 13 %
92.74 W, 100 %, 13 %
92.74 W, 100 %, 13 %
92.31 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.28 W, 100 %, 14 %
91.67 W, 100 %, 14 %
91.67 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
98.02 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
98.31 W, 100 %, 14 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
97.83 W, 100 %, 16 %
94.20 W, 100 %, 16 %
94.20 W, 100 %, 16 %
96.38 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.68 W, 100 %, 18 %
92.19 W, 100 %, 18 %
94.02 W, 100 %, 18 %
96.09 W, 100 %, 18 %
89.12 W, 100 %, 18 %
95.23 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.01 W, 100 %, 19 %
94.75 W, 100 %, 19 %
86.96 W, 100 %, 19 %
79.89 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.60 W, 100 %, 19 %
94.70 W, 99 %, 21 %
91.72 W, 99 %, 21 %
90.18 W, 99 %, 21 %
90.37 W, 99 %, 21 %
90.86 W, 99 %, 21 %
90.46 W, 99 %, 21 %
89.99 W, 99 %, 21 %
91.14 W, 99 %, 21 %
92.11 W, 99 %, 21 %
90.18 W, 100 %, 22 %
89.90 W, 100 %, 22 %
90.57 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.80 W, 100 %, 22 %
90.29 W, 100 %, 22 %
88.74 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.99 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.95 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.52 W, 100 %, 16 %
90.77 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.72 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.37 W, 100 %, 16 %
93.07 W, 100 %, 16 %
96.00 W, 100 %, 16 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.94 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.12 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.23 W, 100 %, 14 %
92.59 W, 100 %, 14 %
95.75 W, 100 %, 14 %
97.54 W, 100 %, 14 %
97.54 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.40 W, 100 %, 14 %
96.04 W, 100 %, 18 %
96.04 W, 100 %, 18 %
95.82 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.41 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.62 W, 100 %, 18 %
94.99 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.93 W, 100 %, 18 %
76.52 W, 100 %, 19 %
78.78 W, 100 %, 19 %
84.21 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.37 W, 95 %, 21 %
90.57 W, 95 %, 21 %
90.66 W, 95 %, 21 %
90.08 W, 95 %, 21 %
89.51 W, 95 %, 21 %
93.26 W, 95 %, 21 %
90.38 W, 95 %, 21 %
89.70 W, 95 %, 21 %
89.80 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.77 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.75 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.90 W, 100 %, 20 %
90.03 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.80 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.77 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.69 W, 100 %, 16 %
92.77 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.70 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.63 W, 100 %, 16 %
91.63 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.27 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.33 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.09 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.21 W, 100 %, 19 %
94.21 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.75 W, 100 %, 19 %
91.82 W, 100 %, 19 %
95.90 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.99 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.41 W, 100 %, 18 %
89.06 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.74 W, 100 %, 18 %
74.26 W, 100 %, 18 %
76.86 W, 100 %, 18 %
85.96 W, 100 %, 18 %
90.95 W, 96 %, 17 %
91.43 W, 96 %, 17 %
92.59 W, 96 %, 17 %
94.41 W, 96 %, 17 %
90.86 W, 96 %, 17 %
91.04 W, 96 %, 17 %
90.76 W, 96 %, 17 %
90.18 W, 96 %, 17 %
89.89 W, 100 %, 24 %
90.17 W, 100 %, 24 %
92.10 W, 100 %, 24 %
92.39 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.66 W, 100 %, 24 %
90.75 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.89 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.70 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.77 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.29 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.41 W, 100 %, 16 %
94.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.18 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.00 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
94.30 W, 100 %, 14 %
92.20 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.08 W, 100 %, 13 %
93.08 W, 100 %, 13 %
93.54 W, 100 %, 13 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.77 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.21 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.73 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.32 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 14 %
95.47 W, 100 %, 14 %
96.62 W, 100 %, 16 %
95.37 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 16 %
95.71 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.59 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.80 W, 100 %, 19 %
89.32 W, 100 %, 19 %
95.71 W, 100 %, 19 %
95.04 W, 100 %, 19 %
92.87 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.66 W, 100 %, 19 %
87.15 W, 100 %, 19 %
80.80 W, 100 %, 19 %
85.17 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.32 W, 99 %, 20 %
93.26 W, 99 %, 20 %
91.05 W, 99 %, 20 %
90.28 W, 99 %, 20 %
90.65 W, 99 %, 20 %
91.05 W, 99 %, 20 %
90.28 W, 99 %, 20 %
89.99 W, 99 %, 20 %
92.48 W, 100 %, 22 %
90.94 W, 100 %, 22 %
90.37 W, 100 %, 22 %
89.46 W, 100 %, 22 %
90.70 W, 100 %, 22 %
89.99 W, 100 %, 22 %
88.84 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.29 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.00 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.09 W, 100 %, 16 %
93.25 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.92 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.71 W, 100 %, 16 %
97.82 W, 100 %, 13 %
94.50 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.79 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
94.89 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.79 W, 100 %, 18 %
94.02 W, 100 %, 18 %
95.57 W, 100 %, 18 %
95.57 W, 100 %, 18 %
98.12 W, 100 %, 18 %
91.24 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.42 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.72 W, 100 %, 18 %
95.23 W, 100 %, 18 %
93.17 W, 100 %, 19 %
83.21 W, 100 %, 19 %
75.41 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.78 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.65 W, 100 %, 19 %
90.08 W, 94 %, 21 %
89.99 W, 94 %, 21 %
91.62 W, 94 %, 21 %
90.76 W, 94 %, 21 %
90.77 W, 94 %, 21 %
94.21 W, 94 %, 21 %
90.77 W, 94 %, 21 %
89.42 W, 94 %, 21 %
89.99 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.94 W, 100 %, 20 %
91.05 W, 100 %, 20 %
90.67 W, 100 %, 20 %
