power.draw [W], utilization.gpu [%], utilization.memory [%]
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.45 W, 100 %, 19 %
94.56 W, 100 %, 19 %
94.56 W, 100 %, 19 %
89.35 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.37 W, 100 %, 19 %
96.29 W, 100 %, 19 %
88.29 W, 100 %, 19 %
67.21 W, 100 %, 19 %
75.60 W, 92 %, 15 %
84.55 W, 92 %, 15 %
91.34 W, 92 %, 15 %
89.70 W, 92 %, 15 %
91.82 W, 92 %, 15 %
93.83 W, 92 %, 15 %
90.08 W, 92 %, 15 %
89.80 W, 92 %, 15 %
89.80 W, 92 %, 15 %
89.70 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.83 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.72 W, 100 %, 24 %
87.62 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.87 W, 100 %, 19 %
89.27 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.43 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.00 W, 100 %, 19 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.26 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.02 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.81 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.57 W, 100 %, 16 %
86.29 W, 100 %, 16 %
84.65 W, 100 %, 15 %
88.83 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.07 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
93.06 W, 100 %, 15 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.06 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.86 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.41 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.80 W, 100 %, 19 %
97.58 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.20 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.99 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.20 W, 100 %, 18 %
74.01 W, 100 %, 18 %
77.52 W, 100 %, 18 %
86.91 W, 100 %, 18 %
92.01 W, 94 %, 17 %
91.53 W, 94 %, 17 %
90.18 W, 94 %, 17 %
93.26 W, 94 %, 17 %
89.80 W, 94 %, 17 %
89.51 W, 94 %, 17 %
88.93 W, 94 %, 17 %
88.64 W, 94 %, 17 %
90.08 W, 100 %, 24 %
90.47 W, 100 %, 24 %
91.34 W, 100 %, 24 %
90.66 W, 100 %, 24 %
88.74 W, 100 %, 24 %
89.07 W, 100 %, 24 %
89.06 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.01 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.88 W, 100 %, 18 %
89.16 W, 100 %, 16 %
87.81 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.37 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.59 W, 100 %, 16 %
88.60 W, 100 %, 16 %
87.43 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.76 W, 100 %, 14 %
88.39 W, 100 %, 14 %
91.15 W, 100 %, 14 %
95.85 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.20 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.51 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.89 W, 100 %, 14 %
95.57 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 15 %
95.56 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
97.01 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
95.85 W, 100 %, 15 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
91.72 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.76 W, 100 %, 20 %
95.08 W, 100 %, 20 %
88.21 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.03 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.22 W, 100 %, 19 %
95.28 W, 100 %, 19 %
85.23 W, 100 %, 19 %
79.92 W, 100 %, 19 %
85.13 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.39 W, 98 %, 18 %
93.17 W, 98 %, 18 %
91.53 W, 98 %, 18 %
90.20 W, 98 %, 18 %
89.99 W, 98 %, 18 %
89.22 W, 98 %, 18 %
89.89 W, 98 %, 18 %
89.03 W, 98 %, 18 %
89.12 W, 100 %, 23 %
92.30 W, 100 %, 23 %
89.06 W, 100 %, 23 %
88.26 W, 100 %, 23 %
89.46 W, 100 %, 23 %
89.74 W, 100 %, 23 %
89.26 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.59 W, 100 %, 17 %
89.16 W, 100 %, 17 %
89.46 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.13 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.11 W, 100 %, 17 %
88.88 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.04 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.68 W, 100 %, 16 %
91.24 W, 100 %, 16 %
87.54 W, 100 %, 16 %
85.23 W, 100 %, 16 %
87.23 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.72 W, 100 %, 13 %
89.26 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.87 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.51 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.17 W, 100 %, 14 %
86.49 W, 100 %, 14 %
86.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 14 %
93.83 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 16 %
94.61 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
96.96 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.68 W, 100 %, 18 %
92.31 W, 100 %, 19 %
92.39 W, 100 %, 19 %
76.38 W, 100 %, 19 %
78.00 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.26 W, 96 %, 20 %
89.99 W, 96 %, 20 %
89.80 W, 96 %, 20 %
89.03 W, 96 %, 20 %
88.83 W, 96 %, 20 %
91.14 W, 96 %, 20 %
90.37 W, 96 %, 20 %
91.06 W, 96 %, 20 %
91.05 W, 100 %, 22 %
89.16 W, 100 %, 22 %
87.91 W, 100 %, 22 %
89.75 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.74 W, 100 %, 22 %
87.97 W, 100 %, 22 %
88.78 W, 100 %, 22 %
90.28 W, 100 %, 22 %
89.43 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.52 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.11 W, 100 %, 16 %
89.45 W, 100 %, 15 %
87.91 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.79 W, 100 %, 15 %
89.43 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.51 W, 100 %, 16 %
91.24 W, 100 %, 16 %
88.20 W, 100 %, 16 %
87.92 W, 100 %, 16 %
88.59 W, 100 %, 16 %
91.62 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.90 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.41 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.01 W, 100 %, 14 %
95.92 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 17 %
96.43 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.16 W, 100 %, 17 %
95.09 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.53 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.03 W, 100 %, 19 %
88.37 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.75 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.74 W, 100 %, 19 %
85.81 W, 100 %, 19 %
77.14 W, 100 %, 19 %
81.57 W, 100 %, 19 %
89.81 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.69 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.72 W, 100 %, 19 %
89.41 W, 96 %, 20 %
89.43 W, 96 %, 20 %
90.95 W, 96 %, 20 %
90.47 W, 96 %, 20 %
89.89 W, 96 %, 20 %
89.91 W, 96 %, 20 %
93.54 W, 96 %, 20 %
89.17 W, 96 %, 20 %
88.06 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.10 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.50 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.26 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.87 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.91 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.49 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.33 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.23 W, 100 %, 16 %
87.91 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.05 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.83 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
97.49 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.15 W, 100 %, 13 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.07 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.11 W, 100 %, 19 %
96.38 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.84 W, 100 %, 18 %
88.68 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.25 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.56 W, 100 %, 18 %
80.21 W, 99 %, 18 %
85.37 W, 99 %, 18 %
88.66 W, 99 %, 18 %
90.97 W, 99 %, 18 %
93.07 W, 99 %, 18 %
93.55 W, 99 %, 18 %
91.82 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.41 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.52 W, 100 %, 23 %
89.16 W, 100 %, 23 %
89.04 W, 100 %, 23 %
91.53 W, 100 %, 23 %
90.51 W, 100 %, 23 %
89.12 W, 100 %, 23 %
88.20 W, 100 %, 23 %
89.22 W, 100 %, 19 %
88.94 W, 100 %, 19 %
87.68 W, 100 %, 19 %
89.35 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.78 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.80 W, 100 %, 16 %
87.79 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.37 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.10 W, 100 %, 16 %
90.66 W, 100 %, 16 %
87.06 W, 100 %, 16 %
85.21 W, 100 %, 15 %
87.72 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.14 W, 100 %, 15 %
88.94 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.73 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
90.51 W, 100 %, 13 %
91.86 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.61 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.19 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.88 W, 100 %, 14 %
88.01 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
96.24 W, 100 %, 19 %
96.24 W, 100 %, 19 %
94.60 W, 100 %, 19 %
89.18 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.84 W, 100 %, 19 %
88.10 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.11 W, 100 %, 19 %
71.60 W, 100 %, 19 %
73.78 W, 100 %, 19 %
82.63 W, 92 %, 15 %
89.22 W, 92 %, 15 %
92.49 W, 92 %, 15 %
91.72 W, 92 %, 15 %
92.78 W, 92 %, 15 %
90.57 W, 92 %, 15 %
89.70 W, 92 %, 15 %
90.76 W, 92 %, 15 %
89.80 W, 92 %, 15 %
89.41 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.22 W, 100 %, 24 %
93.25 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.40 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.32 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.68 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.64 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.08 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.54 W, 100 %, 16 %
93.06 W, 100 %, 16 %
87.68 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.49 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.36 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.33 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.17 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.88 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.48 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
95.71 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.43 W, 100 %, 19 %
