power.draw [W], utilization.gpu [%], utilization.memory [%]
227.24 W, 79 %, 57 %
227.24 W, 79 %, 57 %
220.29 W, 79 %, 57 %
227.14 W, 79 %, 57 %
227.14 W, 79 %, 57 %
226.59 W, 79 %, 57 %
225.04 W, 100 %, 58 %
222.16 W, 100 %, 58 %
222.16 W, 100 %, 58 %
225.20 W, 100 %, 58 %
223.25 W, 100 %, 58 %
223.38 W, 100 %, 58 %
223.38 W, 100 %, 58 %
224.66 W, 100 %, 58 %
224.79 W, 100 %, 58 %
224.66 W, 100 %, 58 %
224.66 W, 100 %, 58 %
222.75 W, 99 %, 57 %
209.18 W, 99 %, 57 %
209.18 W, 99 %, 57 %
202.12 W, 99 %, 57 %
200.77 W, 99 %, 57 %
200.77 W, 99 %, 57 %
208.26 W, 99 %, 57 %
199.30 W, 99 %, 57 %
199.30 W, 99 %, 57 %
190.99 W, 99 %, 57 %
202.67 W, 99 %, 57 %
202.67 W, 99 %, 57 %
147.56 W, 99 %, 57 %
179.35 W, 95 %, 57 %
179.35 W, 95 %, 57 %
193.76 W, 95 %, 57 %
193.76 W, 95 %, 57 %
195.29 W, 95 %, 57 %
208.12 W, 95 %, 57 %
208.12 W, 95 %, 57 %
212.94 W, 95 %, 57 %
213.47 W, 95 %, 57 %
213.47 W, 95 %, 57 %
215.09 W, 95 %, 57 %
214.33 W, 95 %, 57 %
214.33 W, 95 %, 57 %
213.35 W, 99 %, 70 %
214.44 W, 99 %, 70 %
214.44 W, 99 %, 70 %
219.45 W, 99 %, 70 %
211.38 W, 99 %, 70 %
211.38 W, 99 %, 70 %
224.93 W, 99 %, 70 %
226.15 W, 99 %, 70 %
224.85 W, 99 %, 70 %
224.85 W, 99 %, 70 %
228.40 W, 99 %, 70 %
223.82 W, 99 %, 70 %
223.82 W, 100 %, 57 %
226.17 W, 100 %, 57 %
222.18 W, 100 %, 57 %
222.54 W, 100 %, 57 %
222.54 W, 100 %, 57 %
220.77 W, 100 %, 57 %
222.75 W, 100 %, 57 %
223.73 W, 100 %, 57 %
223.73 W, 100 %, 57 %
209.40 W, 100 %, 57 %
204.98 W, 100 %, 57 %
204.98 W, 98 %, 57 %
201.74 W, 98 %, 57 %
200.50 W, 98 %, 57 %
200.50 W, 98 %, 57 %
187.83 W, 98 %, 57 %
184.33 W, 98 %, 57 %
184.33 W, 98 %, 57 %
188.92 W, 98 %, 57 %
190.54 W, 98 %, 57 %
190.54 W, 98 %, 57 %
139.07 W, 98 %, 57 %
178.04 W, 98 %, 57 %
178.04 W, 98 %, 57 %
193.09 W, 93 %, 59 %
193.09 W, 93 %, 59 %
194.03 W, 93 %, 59 %
206.70 W, 93 %, 59 %
206.70 W, 93 %, 59 %
213.90 W, 93 %, 59 %
213.83 W, 93 %, 59 %
213.83 W, 93 %, 59 %
215.15 W, 93 %, 59 %
214.46 W, 93 %, 59 %
214.46 W, 93 %, 59 %
216.24 W, 93 %, 59 %
219.87 W, 93 %, 59 %
219.87 W, 99 %, 67 %
218.26 W, 99 %, 67 %
214.80 W, 99 %, 67 %
223.46 W, 99 %, 67 %
223.46 W, 99 %, 67 %
226.40 W, 99 %, 67 %
228.30 W, 99 %, 67 %
228.30 W, 99 %, 67 %
226.15 W, 99 %, 67 %
225.73 W, 99 %, 67 %
223.78 W, 99 %, 67 %
223.78 W, 100 %, 56 %
223.48 W, 100 %, 56 %
221.83 W, 100 %, 56 %
221.83 W, 100 %, 56 %
223.88 W, 100 %, 56 %
222.92 W, 100 %, 56 %
221.07 W, 100 %, 56 %
221.07 W, 100 %, 56 %
208.33 W, 100 %, 56 %
201.58 W, 100 %, 56 %
201.58 W, 100 %, 56 %
204.17 W, 100 %, 56 %
202.29 W, 100 %, 56 %
202.29 W, 98 %, 59 %
192.04 W, 98 %, 59 %
184.74 W, 98 %, 59 %
184.74 W, 98 %, 59 %
193.70 W, 98 %, 59 %
187.10 W, 98 %, 59 %
187.10 W, 98 %, 59 %
151.79 W, 98 %, 59 %
180.37 W, 98 %, 59 %
180.37 W, 98 %, 59 %
194.05 W, 98 %, 59 %
195.91 W, 98 %, 59 %
195.91 W, 93 %, 61 %
210.62 W, 93 %, 61 %
213.26 W, 93 %, 61 %
212.25 W, 93 %, 61 %
212.25 W, 93 %, 61 %
212.82 W, 93 %, 61 %
214.33 W, 93 %, 61 %
214.33 W, 93 %, 61 %
212.86 W, 93 %, 61 %
221.22 W, 93 %, 61 %
221.22 W, 93 %, 61 %
227.29 W, 93 %, 61 %
218.80 W, 99 %, 62 %
218.80 W, 99 %, 62 %
224.93 W, 99 %, 62 %
226.01 W, 99 %, 62 %
226.01 W, 99 %, 62 %
228.91 W, 99 %, 62 %
226.97 W, 99 %, 62 %
226.97 W, 99 %, 62 %
229.56 W, 99 %, 62 %
224.95 W, 99 %, 62 %
224.95 W, 99 %, 62 %
224.66 W, 99 %, 62 %
224.09 W, 99 %, 62 %
223.07 W, 99 %, 58 %
223.07 W, 99 %, 58 %
221.89 W, 99 %, 58 %
223.12 W, 99 %, 58 %
223.12 W, 99 %, 58 %
207.16 W, 99 %, 58 %
201.70 W, 99 %, 58 %
201.70 W, 99 %, 58 %
201.29 W, 99 %, 58 %
198.51 W, 99 %, 58 %
198.51 W, 99 %, 58 %
193.66 W, 99 %, 58 %
188.28 W, 98 %, 60 %
188.28 W, 98 %, 60 %
201.82 W, 98 %, 60 %
163.54 W, 98 %, 60 %
163.54 W, 98 %, 60 %
92.86 W, 98 %, 60 %
158.37 W, 98 %, 60 %
158.37 W, 98 %, 60 %
189.78 W, 98 %, 60 %
189.78 W, 98 %, 60 %
196.18 W, 98 %, 60 %
205.62 W, 98 %, 60 %
205.62 W, 86 %, 57 %
212.84 W, 86 %, 57 %
214.73 W, 86 %, 57 %
214.73 W, 86 %, 57 %
215.12 W, 86 %, 57 %
214.17 W, 86 %, 57 %
214.17 W, 86 %, 57 %
213.15 W, 86 %, 57 %
212.59 W, 86 %, 57 %
212.59 W, 86 %, 57 %
216.43 W, 86 %, 57 %
214.14 W, 86 %, 57 %
214.14 W, 86 %, 57 %
224.95 W, 100 %, 61 %
226.91 W, 100 %, 61 %
228.48 W, 100 %, 61 %
228.48 W, 100 %, 61 %
227.41 W, 100 %, 61 %
226.21 W, 100 %, 61 %
226.21 W, 100 %, 61 %
226.15 W, 100 %, 61 %
222.50 W, 100 %, 61 %
222.50 W, 100 %, 61 %
224.81 W, 100 %, 61 %
222.83 W, 100 %, 61 %
222.14 W, 99 %, 57 %
222.14 W, 99 %, 57 %
222.33 W, 99 %, 57 %
221.83 W, 99 %, 57 %
221.83 W, 99 %, 57 %
206.05 W, 99 %, 57 %
202.98 W, 99 %, 57 %
202.98 W, 99 %, 57 %
201.98 W, 99 %, 57 %
205.63 W, 99 %, 57 %
205.63 W, 99 %, 57 %
186.08 W, 99 %, 57 %
187.20 W, 99 %, 59 %
187.20 W, 99 %, 59 %
189.65 W, 99 %, 59 %
123.98 W, 99 %, 59 %
123.98 W, 99 %, 59 %
179.26 W, 99 %, 59 %
179.26 W, 99 %, 59 %
190.45 W, 99 %, 59 %
194.29 W, 99 %, 59 %
194.29 W, 99 %, 59 %
207.46 W, 99 %, 59 %
211.64 W, 99 %, 59 %
211.64 W, 99 %, 59 %
214.69 W, 93 %, 63 %
216.43 W, 93 %, 63 %
216.43 W, 93 %, 63 %
213.74 W, 93 %, 63 %
213.32 W, 93 %, 63 %
213.32 W, 93 %, 63 %
218.49 W, 93 %, 63 %
218.19 W, 93 %, 63 %
211.35 W, 93 %, 63 %
211.35 W, 93 %, 63 %
224.37 W, 93 %, 63 %
224.85 W, 93 %, 63 %
224.85 W, 100 %, 59 %
227.48 W, 100 %, 59 %
227.81 W, 100 %, 59 %
227.81 W, 100 %, 59 %
227.75 W, 100 %, 59 %
225.23 W, 100 %, 59 %
225.23 W, 100 %, 59 %
225.44 W, 100 %, 59 %
223.59 W, 100 %, 59 %
223.59 W, 100 %, 59 %
224.58 W, 100 %, 59 %
224.51 W, 100 %, 59 %
223.10 W, 99 %, 57 %
223.10 W, 99 %, 57 %
212.62 W, 99 %, 57 %
203.82 W, 99 %, 57 %
203.82 W, 99 %, 57 %
201.93 W, 99 %, 57 %
202.70 W, 99 %, 57 %
202.70 W, 99 %, 57 %
189.55 W, 99 %, 57 %
184.84 W, 99 %, 57 %
184.84 W, 99 %, 57 %
186.85 W, 99 %, 57 %
192.23 W, 99 %, 57 %
192.23 W, 99 %, 60 %
165.12 W, 99 %, 60 %
184.36 W, 99 %, 60 %
184.36 W, 99 %, 60 %
193.32 W, 99 %, 60 %
196.34 W, 99 %, 60 %
196.34 W, 99 %, 60 %
211.15 W, 99 %, 60 %
214.02 W, 99 %, 60 %
214.02 W, 99 %, 60 %
213.70 W, 99 %, 60 %
216.30 W, 99 %, 60 %
216.30 W, 95 %, 65 %
214.55 W, 95 %, 65 %
214.06 W, 95 %, 65 %
214.06 W, 95 %, 65 %
221.95 W, 95 %, 65 %
216.47 W, 95 %, 65 %
216.47 W, 95 %, 65 %
218.84 W, 95 %, 65 %
223.80 W, 95 %, 65 %
223.80 W, 95 %, 65 %
227.48 W, 95 %, 65 %
226.57 W, 95 %, 65 %
226.57 W, 100 %, 58 %
230.48 W, 100 %, 58 %
227.08 W, 100 %, 58 %
224.96 W, 100 %, 58 %
224.96 W, 100 %, 58 %
220.06 W, 100 %, 58 %
223.36 W, 100 %, 58 %
223.36 W, 100 %, 58 %
221.38 W, 100 %, 58 %
224.62 W, 100 %, 58 %
224.62 W, 100 %, 58 %
220.78 W, 100 %, 58 %
205.70 W, 100 %, 58 %
203.06 W, 99 %, 56 %
203.06 W, 99 %, 56 %
198.40 W, 99 %, 56 %
197.26 W, 99 %, 56 %
197.26 W, 99 %, 56 %
198.60 W, 99 %, 56 %
196.63 W, 99 %, 56 %
196.63 W, 99 %, 56 %
204.51 W, 99 %, 56 %
164.99 W, 99 %, 56 %
164.99 W, 99 %, 56 %
170.73 W, 99 %, 56 %
188.66 W, 95 %, 59 %
188.66 W, 95 %, 59 %
196.37 W, 95 %, 59 %
196.37 W, 95 %, 59 %
204.68 W, 95 %, 59 %
213.66 W, 95 %, 59 %
213.66 W, 95 %, 59 %
214.69 W, 95 %, 59 %
214.46 W, 95 %, 59 %
214.46 W, 95 %, 59 %
217.36 W, 95 %, 59 %
215.95 W, 95 %, 59 %
215.95 W, 95 %, 59 %
213.68 W, 99 %, 69 %
216.07 W, 99 %, 69 %
216.07 W, 99 %, 69 %
214.33 W, 99 %, 69 %
223.92 W, 99 %, 69 %
226.40 W, 99 %, 69 %
226.40 W, 99 %, 69 %
229.49 W, 99 %, 69 %
225.63 W, 99 %, 69 %
228.74 W, 99 %, 69 %
227.24 W, 99 %, 69 %
223.80 W, 100 %, 56 %
224.43 W, 100 %, 56 %
224.43 W, 100 %, 56 %
222.12 W, 100 %, 56 %
224.16 W, 100 %, 56 %
224.16 W, 100 %, 56 %
224.37 W, 100 %, 56 %
222.39 W, 100 %, 56 %
203.01 W, 100 %, 56 %
203.01 W, 100 %, 56 %
205.95 W, 100 %, 56 %
202.62 W, 98 %, 58 %
202.62 W, 98 %, 58 %
205.54 W, 98 %, 58 %
197.11 W, 98 %, 58 %
197.11 W, 98 %, 58 %
184.45 W, 98 %, 58 %
196.62 W, 98 %, 58 %
196.62 W, 98 %, 58 %
139.98 W, 98 %, 58 %
181.14 W, 98 %, 58 %
181.14 W, 98 %, 58 %
190.41 W, 98 %, 58 %
190.41 W, 98 %, 58 %
197.44 W, 94 %, 61 %
208.68 W, 94 %, 61 %
208.68 W, 94 %, 61 %
213.51 W, 94 %, 61 %
214.84 W, 94 %, 61 %
214.84 W, 94 %, 61 %
214.02 W, 94 %, 61 %
216.75 W, 94 %, 61 %
216.75 W, 94 %, 61 %
213.39 W, 94 %, 61 %
213.70 W, 94 %, 61 %
213.70 W, 94 %, 61 %
219.91 W, 99 %, 64 %
211.16 W, 99 %, 64 %
224.16 W, 99 %, 64 %
224.16 W, 99 %, 64 %
230.52 W, 99 %, 64 %
227.73 W, 99 %, 64 %
228.63 W, 99 %, 64 %
228.61 W, 99 %, 64 %
225.67 W, 99 %, 64 %
225.67 W, 99 %, 64 %
223.51 W, 99 %, 64 %
223.99 W, 99 %, 57 %
223.99 W, 99 %, 57 %
224.03 W, 99 %, 57 %
226.97 W, 99 %, 57 %
226.97 W, 99 %, 57 %
222.85 W, 99 %, 57 %
215.04 W, 99 %, 57 %
203.85 W, 99 %, 57 %
203.85 W, 99 %, 57 %
203.25 W, 99 %, 57 %
202.66 W, 99 %, 57 %
202.66 W, 99 %, 57 %
188.70 W, 98 %, 59 %
185.20 W, 98 %, 59 %
185.20 W, 98 %, 59 %
195.29 W, 98 %, 59 %
189.71 W, 98 %, 59 %
189.71 W, 98 %, 59 %
146.26 W, 98 %, 59 %
174.02 W, 98 %, 59 %
174.02 W, 98 %, 59 %
195.53 W, 98 %, 59 %
195.53 W, 98 %, 59 %
195.83 W, 98 %, 59 %
210.07 W, 98 %, 59 %
210.07 W, 92 %, 62 %
214.75 W, 92 %, 62 %
215.38 W, 92 %, 62 %
215.38 W, 92 %, 62 %
213.61 W, 92 %, 62 %
216.43 W, 92 %, 62 %
216.43 W, 92 %, 62 %
213.74 W, 92 %, 62 %
221.04 W, 92 %, 62 %
221.04 W, 92 %, 62 %
217.80 W, 92 %, 62 %
219.98 W, 92 %, 62 %
219.98 W, 100 %, 61 %
226.61 W, 100 %, 61 %
225.60 W, 100 %, 61 %
226.13 W, 100 %, 61 %
226.13 W, 100 %, 61 %
228.65 W, 100 %, 61 %
226.11 W, 100 %, 61 %
224.35 W, 100 %, 61 %
224.35 W, 100 %, 61 %
224.49 W, 100 %, 61 %
223.31 W, 100 %, 61 %
224.11 W, 100 %, 61 %
224.11 W, 99 %, 57 %
223.94 W, 99 %, 57 %
221.78 W, 99 %, 57 %
221.78 W, 99 %, 57 %
206.42 W, 99 %, 57 %
203.37 W, 99 %, 57 %
203.37 W, 99 %, 57 %
202.36 W, 99 %, 57 %
203.89 W, 99 %, 57 %
203.89 W, 99 %, 57 %
191.56 W, 99 %, 57 %
190.03 W, 99 %, 57 %
190.03 W, 99 %, 59 %
201.76 W, 99 %, 59 %
171.66 W, 99 %, 59 %
171.66 W, 99 %, 59 %
182.94 W, 99 %, 59 %
194.14 W, 99 %, 59 %
194.14 W, 99 %, 59 %
193.92 W, 99 %, 59 %
205.06 W, 99 %, 59 %
205.06 W, 99 %, 59 %
212.22 W, 99 %, 59 %
213.70 W, 99 %, 59 %
213.70 W, 97 %, 66 %
215.13 W, 97 %, 66 %
215.72 W, 97 %, 66 %
215.72 W, 97 %, 66 %
213.91 W, 97 %, 66 %
216.91 W, 97 %, 66 %
216.91 W, 97 %, 66 %
216.60 W, 97 %, 66 %
217.88 W, 97 %, 66 %
217.88 W, 97 %, 66 %
223.63 W, 97 %, 66 %
227.81 W, 97 %, 66 %
227.35 W, 97 %, 66 %
227.35 W, 100 %, 59 %
226.36 W, 100 %, 59 %
228.11 W, 100 %, 59 %
228.11 W, 100 %, 59 %
225.71 W, 100 %, 59 %
224.32 W, 100 %, 59 %
226.74 W, 100 %, 59 %
226.74 W, 100 %, 59 %
224.79 W, 100 %, 59 %
223.65 W, 100 %, 59 %
223.65 W, 100 %, 59 %
223.61 W, 100 %, 59 %
222.66 W, 99 %, 57 %
222.66 W, 99 %, 57 %
203.68 W, 99 %, 57 %
204.09 W, 99 %, 57 %
204.09 W, 99 %, 57 %
201.63 W, 99 %, 57 %
208.78 W, 99 %, 57 %
208.78 W, 99 %, 57 %
187.50 W, 99 %, 57 %
189.52 W, 99 %, 57 %
189.52 W, 99 %, 57 %
188.69 W, 99 %, 57 %
124.58 W, 97 %, 58 %
124.58 W, 97 %, 58 %
167.25 W, 97 %, 58 %
167.25 W, 97 %, 58 %
193.08 W, 97 %, 58 %
196.77 W, 97 %, 58 %
196.77 W, 97 %, 58 %
207.35 W, 97 %, 58 %
214.52 W, 97 %, 58 %
214.52 W, 97 %, 58 %
214.55 W, 97 %, 58 %
216.46 W, 97 %, 58 %
216.46 W, 97 %, 58 %
215.38 W, 94 %, 65 %
215.03 W, 94 %, 65 %
215.66 W, 94 %, 65 %
215.66 W, 94 %, 65 %
218.23 W, 94 %, 65 %
216.49 W, 94 %, 65 %
216.49 W, 94 %, 65 %
226.24 W, 94 %, 65 %
227.26 W, 94 %, 65 %
226.53 W, 94 %, 65 %
226.53 W, 94 %, 65 %
224.87 W, 94 %, 65 %
230.23 W, 100 %, 58 %
227.43 W, 100 %, 58 %
227.43 W, 100 %, 58 %
225.63 W, 100 %, 58 %
225.63 W, 100 %, 58 %
223.92 W, 100 %, 58 %
224.24 W, 100 %, 58 %
224.37 W, 100 %, 58 %
224.37 W, 100 %, 58 %
218.84 W, 100 %, 58 %
205.05 W, 99 %, 56 %
205.05 W, 99 %, 56 %
204.51 W, 99 %, 56 %
205.67 W, 99 %, 56 %
205.67 W, 99 %, 56 %
203.35 W, 99 %, 56 %
194.01 W, 99 %, 56 %
194.01 W, 99 %, 56 %
182.17 W, 99 %, 56 %
192.26 W, 99 %, 56 %
192.26 W, 99 %, 56 %
137.44 W, 99 %, 56 %
179.99 W, 99 %, 56 %
179.99 W, 94 %, 58 %
192.95 W, 94 %, 58 %
192.95 W, 94 %, 58 %
198.57 W, 94 %, 58 %
207.45 W, 94 %, 58 %
207.45 W, 94 %, 58 %
214.43 W, 94 %, 58 %
214.50 W, 94 %, 58 %
214.50 W, 94 %, 58 %
212.86 W, 94 %, 58 %
216.28 W, 94 %, 58 %
216.28 W, 94 %, 58 %
214.16 W, 94 %, 58 %
214.06 W, 99 %, 69 %
214.06 W, 99 %, 69 %
217.00 W, 99 %, 69 %
212.75 W, 99 %, 69 %
212.75 W, 99 %, 69 %
226.24 W, 99 %, 69 %
226.36 W, 99 %, 69 %
228.59 W, 99 %, 69 %
228.59 W, 99 %, 69 %
226.17 W, 99 %, 69 %
229.70 W, 99 %, 69 %
225.33 W, 100 %, 57 %
225.33 W, 100 %, 57 %
223.42 W, 100 %, 57 %
224.76 W, 100 %, 57 %
224.76 W, 100 %, 57 %
221.89 W, 100 %, 57 %
223.71 W, 100 %, 57 %
223.71 W, 100 %, 57 %
224.53 W, 100 %, 57 %
215.18 W, 100 %, 57 %
215.18 W, 100 %, 57 %
204.24 W, 100 %, 57 %
201.53 W, 100 %, 57 %
201.53 W, 98 %, 58 %
204.40 W, 98 %, 58 %
197.87 W, 98 %, 58 %
197.87 W, 98 %, 58 %
190.03 W, 98 %, 58 %
183.21 W, 98 %, 58 %
183.21 W, 98 %, 58 %
176.82 W, 98 %, 58 %
105.11 W, 98 %, 58 %
105.11 W, 98 %, 58 %
176.56 W, 98 %, 58 %
176.56 W, 98 %, 58 %
193.60 W, 98 %, 58 %
193.82 W, 90 %, 57 %
193.82 W, 90 %, 57 %
208.94 W, 90 %, 57 %
208.94 W, 90 %, 57 %
211.98 W, 90 %, 57 %
215.22 W, 90 %, 57 %
215.22 W, 90 %, 57 %
217.23 W, 90 %, 57 %
215.89 W, 90 %, 57 %
215.89 W, 90 %, 57 %
216.56 W, 90 %, 57 %
216.96 W, 90 %, 57 %
216.96 W, 99 %, 66 %
219.72 W, 99 %, 66 %
213.28 W, 99 %, 66 %
225.94 W, 99 %, 66 %
225.94 W, 99 %, 66 %
226.34 W, 99 %, 66 %
227.26 W, 99 %, 66 %
228.25 W, 99 %, 66 %
228.25 W, 99 %, 66 %
228.72 W, 99 %, 66 %
225.65 W, 99 %, 66 %
225.65 W, 99 %, 66 %
228.36 W, 100 %, 56 %
223.93 W, 100 %, 56 %
223.93 W, 100 %, 56 %
226.24 W, 100 %, 56 %
225.08 W, 100 %, 56 %
225.08 W, 100 %, 56 %
225.86 W, 100 %, 56 %
221.97 W, 100 %, 56 %
221.97 W, 100 %, 56 %
203.18 W, 100 %, 56 %
203.13 W, 100 %, 56 %
203.13 W, 100 %, 56 %
201.24 W, 100 %, 56 %
203.27 W, 98 %, 59 %
203.27 W, 98 %, 59 %
187.23 W, 98 %, 59 %
183.66 W, 98 %, 59 %
183.66 W, 98 %, 59 %
189.90 W, 98 %, 59 %
176.92 W, 98 %, 59 %
176.92 W, 98 %, 59 %
191.90 W, 98 %, 59 %
191.90 W, 98 %, 59 %
195.39 W, 98 %, 59 %
198.51 W, 98 %, 59 %
198.51 W, 98 %, 59 %
213.64 W, 97 %, 65 %
215.19 W, 97 %, 65 %
214.02 W, 97 %, 65 %
214.02 W, 97 %, 65 %
217.06 W, 97 %, 65 %
215.95 W, 97 %, 65 %
215.95 W, 97 %, 65 %
214.97 W, 97 %, 65 %
217.90 W, 97 %, 65 %
229.52 W, 97 %, 65 %
229.52 W, 97 %, 65 %
223.82 W, 100 %, 61 %
227.71 W, 100 %, 61 %
230.12 W, 100 %, 61 %
230.12 W, 100 %, 61 %
227.03 W, 100 %, 61 %
228.27 W, 100 %, 61 %
228.27 W, 100 %, 61 %
225.69 W, 100 %, 61 %
223.63 W, 100 %, 61 %
223.63 W, 100 %, 61 %
223.69 W, 100 %, 61 %
225.18 W, 100 %, 61 %
222.88 W, 99 %, 57 %
222.88 W, 99 %, 57 %
223.69 W, 99 %, 57 %
223.29 W, 99 %, 57 %
223.29 W, 99 %, 57 %
206.96 W, 99 %, 57 %
202.72 W, 99 %, 57 %
202.72 W, 99 %, 57 %
207.48 W, 99 %, 57 %
204.95 W, 99 %, 57 %
204.95 W, 99 %, 57 %
196.71 W, 99 %, 57 %
196.52 W, 99 %, 60 %
196.52 W, 99 %, 60 %
200.37 W, 99 %, 60 %
147.58 W, 99 %, 60 %
147.58 W, 99 %, 60 %
183.18 W, 99 %, 60 %
183.18 W, 99 %, 60 %
194.88 W, 99 %, 60 %
196.79 W, 99 %, 60 %
196.79 W, 99 %, 60 %
209.98 W, 99 %, 60 %
209.98 W, 99 %, 60 %
213.32 W, 99 %, 60 %
217.00 W, 99 %, 60 %
217.00 W, 96 %, 66 %
215.28 W, 96 %, 66 %
216.05 W, 96 %, 66 %
216.05 W, 96 %, 66 %
216.87 W, 96 %, 66 %
220.73 W, 96 %, 66 %
220.73 W, 96 %, 66 %
218.25 W, 96 %, 66 %
216.46 W, 96 %, 66 %
216.46 W, 96 %, 66 %
230.08 W, 96 %, 66 %
226.30 W, 96 %, 66 %
226.34 W, 100 %, 59 %
226.34 W, 100 %, 59 %
227.16 W, 100 %, 59 %
229.49 W, 100 %, 59 %
227.98 W, 100 %, 59 %
225.73 W, 100 %, 59 %
226.49 W, 100 %, 59 %
226.49 W, 100 %, 59 %
224.39 W, 100 %, 59 %
225.82 W, 100 %, 59 %
226.26 W, 100 %, 59 %
226.26 W, 99 %, 57 %
209.24 W, 99 %, 57 %
202.85 W, 99 %, 57 %
202.85 W, 99 %, 57 %
203.39 W, 99 %, 57 %
202.57 W, 99 %, 57 %
202.57 W, 99 %, 57 %
189.44 W, 99 %, 57 %
186.86 W, 99 %, 57 %
186.86 W, 99 %, 57 %
193.41 W, 99 %, 57 %
194.37 W, 99 %, 57 %
194.37 W, 98 %, 59 %
174.56 W, 98 %, 59 %
189.49 W, 98 %, 59 %
189.49 W, 98 %, 59 %
193.41 W, 98 %, 59 %
198.89 W, 98 %, 59 %
198.89 W, 98 %, 59 %
212.87 W, 98 %, 59 %
213.80 W, 98 %, 59 %
213.80 W, 98 %, 59 %
215.15 W, 98 %, 59 %
214.84 W, 98 %, 59 %
216.14 W, 96 %, 67 %
216.14 W, 96 %, 67 %
214.91 W, 96 %, 67 %
222.14 W, 96 %, 67 %
228.07 W, 96 %, 67 %
228.07 W, 96 %, 67 %
221.09 W, 96 %, 67 %
227.62 W, 96 %, 67 %
231.30 W, 96 %, 67 %
231.30 W, 96 %, 67 %
228.84 W, 96 %, 67 %
228.32 W, 96 %, 67 %
228.32 W, 100 %, 58 %
229.20 W, 100 %, 58 %
226.19 W, 100 %, 58 %
223.90 W, 100 %, 58 %
223.90 W, 100 %, 58 %
226.64 W, 100 %, 58 %
227.56 W, 100 %, 58 %
224.34 W, 100 %, 58 %
224.34 W, 100 %, 58 %
222.16 W, 100 %, 58 %
204.43 W, 100 %, 58 %
204.43 W, 99 %, 57 %
202.57 W, 99 %, 57 %
202.17 W, 99 %, 57 %
202.17 W, 99 %, 57 %
208.56 W, 99 %, 57 %
201.71 W, 99 %, 57 %
201.71 W, 99 %, 57 %
189.87 W, 99 %, 57 %
202.43 W, 99 %, 57 %
202.43 W, 99 %, 57 %
117.97 W, 99 %, 57 %
158.49 W, 99 %, 57 %
158.49 W, 92 %, 57 %
191.64 W, 92 %, 57 %
191.64 W, 92 %, 57 %
196.99 W, 92 %, 57 %
196.21 W, 92 %, 57 %
196.21 W, 92 %, 57 %
212.86 W, 92 %, 57 %
215.18 W, 92 %, 57 %
215.18 W, 92 %, 57 %
215.57 W, 92 %, 57 %
215.70 W, 92 %, 57 %
215.70 W, 92 %, 57 %
215.71 W, 92 %, 57 %
215.66 W, 92 %, 57 %
215.74 W, 99 %, 68 %
215.74 W, 99 %, 68 %
218.99 W, 99 %, 68 %
221.74 W, 99 %, 68 %
221.74 W, 99 %, 68 %
227.81 W, 99 %, 68 %
227.73 W, 99 %, 68 %
227.73 W, 99 %, 68 %
227.27 W, 99 %, 68 %
229.56 W, 99 %, 68 %
229.56 W, 99 %, 68 %
228.65 W, 100 %, 56 %
225.73 W, 100 %, 56 %
225.73 W, 100 %, 56 %
227.31 W, 100 %, 56 %
224.34 W, 100 %, 56 %
224.34 W, 100 %, 56 %
226.93 W, 100 %, 56 %
225.29 W, 100 %, 56 %
225.29 W, 100 %, 56 %
223.06 W, 100 %, 56 %
205.81 W, 100 %, 56 %
205.81 W, 100 %, 56 %
203.43 W, 100 %, 56 %
202.93 W, 98 %, 58 %
202.93 W, 98 %, 58 %
208.78 W, 98 %, 58 %
202.76 W, 98 %, 58 %
202.76 W, 98 %, 58 %
188.41 W, 98 %, 58 %
202.10 W, 98 %, 58 %
202.10 W, 98 %, 58 %
121.25 W, 98 %, 58 %
167.92 W, 98 %, 58 %
167.92 W, 98 %, 58 %
191.85 W, 98 %, 58 %
197.22 W, 98 %, 58 %
197.22 W, 94 %, 61 %
208.27 W, 94 %, 61 %
212.80 W, 94 %, 61 %
212.80 W, 94 %, 61 %
215.25 W, 94 %, 61 %
216.22 W, 94 %, 61 %
216.22 W, 94 %, 61 %
216.55 W, 94 %, 61 %
216.52 W, 94 %, 61 %
216.52 W, 94 %, 61 %
217.32 W, 94 %, 61 %
215.34 W, 94 %, 61 %
218.80 W, 99 %, 65 %
218.80 W, 99 %, 65 %
226.85 W, 99 %, 65 %
227.67 W, 99 %, 65 %
227.67 W, 99 %, 65 %
229.16 W, 99 %, 65 %
230.90 W, 99 %, 65 %
226.66 W, 99 %, 65 %
225.33 W, 99 %, 65 %
224.35 W, 99 %, 65 %
224.70 W, 100 %, 56 %
224.03 W, 100 %, 56 %
224.03 W, 100 %, 56 %
225.59 W, 100 %, 56 %
224.37 W, 100 %, 56 %
224.37 W, 100 %, 56 %
220.50 W, 100 %, 56 %
205.56 W, 100 %, 56 %
205.56 W, 100 %, 56 %
201.77 W, 100 %, 56 %
204.73 W, 100 %, 56 %
204.73 W, 100 %, 56 %
203.78 W, 98 %, 59 %
195.69 W, 98 %, 59 %
195.69 W, 98 %, 59 %
184.26 W, 98 %, 59 %
192.81 W, 98 %, 59 %
192.81 W, 98 %, 59 %
154.59 W, 98 %, 59 %
180.34 W, 98 %, 59 %
180.34 W, 98 %, 59 %
194.88 W, 98 %, 59 %
194.88 W, 98 %, 59 %
195.16 W, 98 %, 59 %
211.55 W, 98 %, 59 %
211.55 W, 95 %, 64 %
213.30 W, 95 %, 64 %
