power.draw [W], utilization.gpu [%], utilization.memory [%]
140.77 W, 98 %, 25 %
144.44 W, 98 %, 25 %
149.74 W, 98 %, 25 %
141.88 W, 98 %, 25 %
143.44 W, 98 %, 25 %
140.39 W, 99 %, 24 %
143.99 W, 99 %, 24 %
149.82 W, 99 %, 24 %
142.36 W, 99 %, 24 %
143.17 W, 99 %, 24 %
139.62 W, 99 %, 24 %
143.41 W, 99 %, 24 %
149.55 W, 99 %, 24 %
141.25 W, 99 %, 23 %
140.49 W, 99 %, 23 %
152.64 W, 99 %, 23 %
151.46 W, 99 %, 23 %
139.54 W, 99 %, 23 %
129.79 W, 99 %, 23 %
130.36 W, 99 %, 23 %
126.19 W, 99 %, 23 %
130.17 W, 99 %, 23 %
126.14 W, 99 %, 30 %
129.59 W, 99 %, 30 %
126.53 W, 99 %, 30 %
124.62 W, 99 %, 30 %
139.81 W, 99 %, 30 %
129.84 W, 99 %, 30 %
135.05 W, 99 %, 30 %
128.11 W, 99 %, 30 %
130.03 W, 99 %, 30 %
135.15 W, 99 %, 30 %
135.42 W, 99 %, 30 %
135.42 W, 99 %, 30 %
123.29 W, 99 %, 30 %
141.03 W, 99 %, 30 %
141.60 W, 99 %, 30 %
141.60 W, 99 %, 30 %
116.36 W, 99 %, 30 %
130.84 W, 99 %, 30 %
145.57 W, 99 %, 33 %
140.91 W, 99 %, 33 %
143.29 W, 99 %, 33 %
141.96 W, 99 %, 33 %
138.03 W, 99 %, 33 %
136.80 W, 99 %, 33 %
141.27 W, 99 %, 33 %
143.39 W, 99 %, 33 %
143.39 W, 99 %, 33 %
140.71 W, 99 %, 39 %
137.05 W, 99 %, 39 %
136.18 W, 99 %, 39 %
135.99 W, 99 %, 39 %
138.18 W, 99 %, 39 %
137.80 W, 99 %, 39 %
137.53 W, 99 %, 39 %
136.86 W, 99 %, 39 %
125.73 W, 99 %, 39 %
125.73 W, 98 %, 31 %
127.74 W, 98 %, 31 %
133.16 W, 98 %, 31 %
133.16 W, 98 %, 31 %
134.29 W, 98 %, 31 %
140.01 W, 98 %, 31 %
148.64 W, 98 %, 31 %
151.39 W, 98 %, 31 %
143.48 W, 98 %, 31 %
143.01 W, 98 %, 31 %
139.86 W, 98 %, 23 %
143.89 W, 98 %, 23 %
151.01 W, 98 %, 23 %
145.16 W, 98 %, 23 %
145.57 W, 98 %, 23 %
140.77 W, 98 %, 23 %
142.06 W, 98 %, 23 %
150.15 W, 98 %, 23 %
144.99 W, 98 %, 23 %
143.48 W, 99 %, 23 %
140.08 W, 99 %, 23 %
142.86 W, 99 %, 23 %
149.98 W, 99 %, 23 %
144.23 W, 99 %, 23 %
143.41 W, 99 %, 23 %
155.15 W, 99 %, 23 %
147.80 W, 99 %, 23 %
141.03 W, 99 %, 25 %
130.66 W, 99 %, 25 %
132.37 W, 99 %, 25 %
128.97 W, 99 %, 25 %
132.07 W, 99 %, 25 %
129.29 W, 99 %, 25 %
133.13 W, 99 %, 25 %
129.16 W, 99 %, 25 %
135.41 W, 99 %, 25 %
138.95 W, 99 %, 32 %
122.64 W, 99 %, 32 %
122.64 W, 99 %, 32 %
135.05 W, 99 %, 32 %
129.41 W, 99 %, 32 %
127.40 W, 99 %, 32 %
143.59 W, 99 %, 32 %
143.59 W, 99 %, 32 %
132.51 W, 99 %, 32 %
127.77 W, 99 %, 32 %
141.51 W, 100 %, 32 %
149.88 W, 100 %, 32 %
111.79 W, 100 %, 32 %
133.80 W, 100 %, 32 %
142.35 W, 100 %, 32 %
137.38 W, 100 %, 32 %
146.82 W, 100 %, 32 %
146.82 W, 100 %, 32 %
139.04 W, 100 %, 32 %
138.34 W, 98 %, 36 %
138.44 W, 98 %, 36 %
144.99 W, 98 %, 36 %
145.57 W, 98 %, 36 %
142.43 W, 98 %, 36 %
139.66 W, 98 %, 36 %
137.04 W, 98 %, 36 %
135.85 W, 98 %, 36 %
136.52 W, 98 %, 36 %
136.52 W, 99 %, 35 %
137.00 W, 99 %, 35 %
137.38 W, 99 %, 35 %
137.38 W, 99 %, 35 %
134.58 W, 99 %, 35 %
123.85 W, 99 %, 35 %
127.43 W, 99 %, 35 %
127.43 W, 99 %, 35 %
131.20 W, 99 %, 35 %
132.66 W, 99 %, 35 %
140.13 W, 99 %, 35 %
143.11 W, 98 %, 25 %
144.80 W, 98 %, 25 %
142.31 W, 98 %, 25 %
147.01 W, 98 %, 25 %
140.77 W, 98 %, 25 %
138.10 W, 98 %, 25 %
144.37 W, 98 %, 25 %
142.36 W, 98 %, 25 %
147.23 W, 99 %, 23 %
141.25 W, 99 %, 23 %
138.00 W, 99 %, 23 %
142.48 W, 99 %, 23 %
141.29 W, 99 %, 23 %
147.10 W, 99 %, 23 %
141.30 W, 99 %, 23 %
137.05 W, 99 %, 23 %
141.97 W, 99 %, 23 %
142.62 W, 99 %, 24 %
148.35 W, 99 %, 24 %
158.31 W, 99 %, 24 %
149.40 W, 99 %, 24 %
141.58 W, 99 %, 24 %
129.02 W, 99 %, 24 %
135.79 W, 99 %, 24 %
128.87 W, 99 %, 24 %
128.87 W, 99 %, 28 %
137.91 W, 99 %, 28 %
128.40 W, 99 %, 28 %
135.15 W, 99 %, 28 %
127.24 W, 99 %, 28 %
142.24 W, 99 %, 28 %
137.44 W, 99 %, 28 %
131.40 W, 99 %, 28 %
131.40 W, 99 %, 28 %
135.72 W, 99 %, 28 %
134.67 W, 99 %, 31 %
134.67 W, 99 %, 31 %
128.46 W, 99 %, 31 %
147.88 W, 99 %, 31 %
133.51 W, 99 %, 31 %
132.84 W, 99 %, 31 %
138.19 W, 99 %, 31 %
145.51 W, 99 %, 31 %
114.84 W, 99 %, 31 %
135.88 W, 99 %, 31 %
135.88 W, 99 %, 32 %
141.25 W, 99 %, 32 %
136.61 W, 99 %, 32 %
144.44 W, 99 %, 32 %
141.00 W, 99 %, 32 %
137.80 W, 99 %, 32 %
135.53 W, 99 %, 32 %
142.67 W, 99 %, 32 %
141.10 W, 99 %, 32 %
140.68 W, 99 %, 40 %
142.67 W, 99 %, 40 %
143.20 W, 99 %, 40 %
140.68 W, 99 %, 40 %
138.09 W, 99 %, 40 %
136.93 W, 99 %, 40 %
136.08 W, 99 %, 40 %
136.08 W, 99 %, 40 %
129.92 W, 99 %, 40 %
124.87 W, 99 %, 32 %
124.87 W, 99 %, 32 %
129.71 W, 99 %, 32 %
132.35 W, 99 %, 32 %
132.35 W, 99 %, 32 %
135.21 W, 99 %, 32 %
144.42 W, 99 %, 32 %
144.71 W, 99 %, 32 %
139.91 W, 99 %, 32 %
143.80 W, 99 %, 32 %
151.80 W, 99 %, 32 %
143.34 W, 98 %, 23 %
141.83 W, 98 %, 23 %
139.89 W, 98 %, 23 %
143.92 W, 98 %, 23 %
150.70 W, 98 %, 23 %
141.97 W, 98 %, 23 %
142.06 W, 98 %, 23 %
139.56 W, 98 %, 23 %
144.35 W, 99 %, 23 %
150.03 W, 99 %, 23 %
142.07 W, 99 %, 23 %
142.33 W, 99 %, 23 %
141.97 W, 99 %, 23 %
144.73 W, 99 %, 23 %
147.87 W, 99 %, 23 %
154.70 W, 99 %, 23 %
144.17 W, 99 %, 24 %
138.38 W, 99 %, 24 %
127.26 W, 99 %, 24 %
137.81 W, 99 %, 24 %
127.44 W, 99 %, 24 %
127.44 W, 99 %, 24 %
131.52 W, 99 %, 24 %
126.19 W, 99 %, 24 %
136.56 W, 99 %, 24 %
127.05 W, 99 %, 24 %
140.81 W, 99 %, 32 %
134.76 W, 99 %, 32 %
132.42 W, 99 %, 32 %
137.53 W, 99 %, 32 %
135.15 W, 99 %, 32 %
135.15 W, 99 %, 32 %
129.30 W, 99 %, 32 %
141.29 W, 99 %, 32 %
128.49 W, 99 %, 32 %
143.88 W, 100 %, 32 %
135.99 W, 100 %, 32 %
138.24 W, 100 %, 32 %
119.95 W, 100 %, 32 %
119.95 W, 100 %, 32 %
134.12 W, 100 %, 32 %
136.08 W, 100 %, 32 %
142.33 W, 100 %, 32 %
143.87 W, 100 %, 32 %
136.47 W, 98 %, 36 %
136.55 W, 98 %, 36 %
139.11 W, 98 %, 36 %
140.91 W, 98 %, 36 %
138.67 W, 98 %, 36 %
137.70 W, 98 %, 36 %
139.78 W, 98 %, 36 %
140.52 W, 98 %, 36 %
141.87 W, 98 %, 36 %
142.91 W, 99 %, 36 %
141.85 W, 99 %, 36 %
138.03 W, 99 %, 36 %
129.63 W, 99 %, 36 %
129.63 W, 99 %, 36 %
121.62 W, 99 %, 36 %
130.15 W, 99 %, 36 %
130.15 W, 99 %, 36 %
133.31 W, 99 %, 36 %
137.70 W, 99 %, 36 %
137.70 W, 98 %, 26 %
143.05 W, 98 %, 26 %
147.77 W, 98 %, 26 %
140.87 W, 98 %, 26 %
140.77 W, 98 %, 26 %
147.30 W, 98 %, 26 %
143.29 W, 98 %, 26 %
146.27 W, 98 %, 26 %
140.15 W, 98 %, 26 %
141.93 W, 99 %, 23 %
146.53 W, 99 %, 23 %
142.74 W, 99 %, 23 %
146.72 W, 99 %, 23 %
140.27 W, 99 %, 23 %
141.06 W, 99 %, 23 %
146.31 W, 99 %, 23 %
142.31 W, 99 %, 23 %
147.39 W, 99 %, 23 %
141.47 W, 99 %, 24 %
140.91 W, 99 %, 24 %
149.98 W, 99 %, 24 %
153.09 W, 99 %, 24 %
138.34 W, 99 %, 24 %
130.79 W, 99 %, 24 %
126.40 W, 99 %, 24 %
130.59 W, 99 %, 24 %
125.83 W, 99 %, 28 %
130.32 W, 99 %, 28 %
125.94 W, 99 %, 28 %
129.07 W, 99 %, 28 %
124.39 W, 99 %, 28 %
140.49 W, 99 %, 28 %
130.17 W, 99 %, 28 %
125.28 W, 99 %, 28 %
135.53 W, 99 %, 28 %
133.62 W, 99 %, 32 %
133.62 W, 99 %, 32 %
129.99 W, 99 %, 32 %
138.48 W, 99 %, 32 %
125.63 W, 99 %, 32 %
125.63 W, 99 %, 32 %
140.91 W, 99 %, 32 %
140.33 W, 99 %, 32 %
130.46 W, 99 %, 32 %
127.45 W, 99 %, 32 %
127.45 W, 99 %, 31 %
142.79 W, 99 %, 31 %
137.86 W, 99 %, 31 %
139.85 W, 99 %, 31 %
140.12 W, 99 %, 31 %
136.71 W, 99 %, 31 %
139.63 W, 99 %, 31 %
137.84 W, 99 %, 31 %
141.41 W, 99 %, 31 %
138.18 W, 99 %, 40 %
137.52 W, 99 %, 40 %
136.18 W, 99 %, 40 %
137.71 W, 99 %, 40 %
138.99 W, 99 %, 40 %
138.99 W, 99 %, 40 %
138.24 W, 99 %, 40 %
140.62 W, 99 %, 40 %
138.09 W, 99 %, 40 %
129.22 W, 99 %, 40 %
121.40 W, 99 %, 32 %
121.40 W, 99 %, 32 %
131.43 W, 99 %, 32 %
133.50 W, 99 %, 32 %
136.77 W, 99 %, 32 %
136.77 W, 99 %, 32 %
145.79 W, 99 %, 32 %
148.50 W, 99 %, 32 %
141.35 W, 99 %, 32 %
137.86 W, 99 %, 32 %
139.14 W, 98 %, 22 %
143.44 W, 98 %, 22 %
147.42 W, 98 %, 22 %
138.95 W, 98 %, 22 %
138.29 W, 98 %, 22 %
139.81 W, 98 %, 22 %
143.65 W, 98 %, 22 %
147.01 W, 98 %, 22 %
139.62 W, 99 %, 24 %
137.62 W, 99 %, 24 %
139.72 W, 99 %, 24 %
142.52 W, 99 %, 24 %
146.01 W, 99 %, 24 %
138.18 W, 99 %, 24 %
139.24 W, 99 %, 24 %
152.64 W, 99 %, 24 %
150.46 W, 99 %, 23 %
137.33 W, 99 %, 23 %
126.97 W, 99 %, 23 %
128.44 W, 99 %, 23 %
126.09 W, 99 %, 23 %
127.67 W, 99 %, 23 %
125.82 W, 99 %, 23 %
128.25 W, 99 %, 23 %
125.13 W, 99 %, 23 %
119.78 W, 99 %, 32 %
140.29 W, 99 %, 32 %
129.40 W, 99 %, 32 %
129.20 W, 99 %, 32 %
131.33 W, 99 %, 32 %
131.61 W, 99 %, 32 %
130.74 W, 99 %, 32 %
130.74 W, 99 %, 32 %
135.43 W, 99 %, 32 %
124.78 W, 100 %, 30 %
141.03 W, 100 %, 30 %
144.55 W, 100 %, 30 %
126.00 W, 100 %, 30 %
125.36 W, 100 %, 30 %
142.63 W, 100 %, 30 %
142.63 W, 100 %, 30 %
141.94 W, 100 %, 30 %
140.55 W, 100 %, 30 %
141.67 W, 100 %, 30 %
139.73 W, 99 %, 37 %
138.19 W, 99 %, 37 %
139.20 W, 99 %, 37 %
142.33 W, 99 %, 37 %
137.99 W, 99 %, 37 %
136.84 W, 99 %, 37 %
137.32 W, 99 %, 37 %
137.51 W, 99 %, 37 %
137.22 W, 99 %, 36 %
139.53 W, 99 %, 36 %
138.57 W, 99 %, 36 %
138.95 W, 99 %, 36 %
127.00 W, 99 %, 36 %
120.37 W, 99 %, 36 %
120.37 W, 99 %, 36 %
133.22 W, 99 %, 36 %
134.15 W, 99 %, 36 %
142.91 W, 98 %, 26 %
142.91 W, 98 %, 26 %
148.83 W, 98 %, 26 %
154.03 W, 98 %, 26 %
143.60 W, 98 %, 26 %
141.58 W, 98 %, 26 %
140.96 W, 98 %, 26 %
144.80 W, 98 %, 26 %
152.01 W, 98 %, 26 %
142.81 W, 98 %, 26 %
142.35 W, 99 %, 24 %
140.13 W, 99 %, 24 %
145.21 W, 99 %, 24 %
152.71 W, 99 %, 24 %
143.77 W, 99 %, 24 %
141.57 W, 99 %, 24 %
141.25 W, 99 %, 24 %
144.92 W, 99 %, 24 %
150.34 W, 99 %, 24 %
144.06 W, 99 %, 24 %
142.14 W, 99 %, 24 %
152.16 W, 99 %, 24 %
147.23 W, 99 %, 24 %
140.71 W, 99 %, 24 %
130.92 W, 99 %, 24 %
132.07 W, 99 %, 24 %
128.04 W, 99 %, 29 %
131.70 W, 99 %, 29 %
128.40 W, 99 %, 29 %
131.51 W, 99 %, 29 %
128.78 W, 99 %, 29 %
128.78 W, 99 %, 29 %
137.86 W, 99 %, 29 %
139.43 W, 99 %, 29 %
128.49 W, 99 %, 29 %
128.49 W, 99 %, 29 %
131.31 W, 99 %, 31 %
131.31 W, 99 %, 31 %
126.31 W, 99 %, 31 %
139.48 W, 99 %, 31 %
139.48 W, 99 %, 31 %
133.70 W, 99 %, 31 %
121.80 W, 99 %, 31 %
141.87 W, 99 %, 31 %
146.57 W, 99 %, 31 %
114.64 W, 99 %, 31 %
118.89 W, 99 %, 31 %
140.36 W, 99 %, 31 %
141.10 W, 99 %, 31 %
138.60 W, 99 %, 31 %
140.71 W, 99 %, 31 %
139.14 W, 99 %, 31 %
138.28 W, 99 %, 31 %
137.96 W, 99 %, 31 %
142.43 W, 98 %, 39 %
139.14 W, 98 %, 39 %
137.15 W, 98 %, 39 %
137.51 W, 98 %, 39 %
136.93 W, 98 %, 39 %
137.90 W, 98 %, 39 %
138.28 W, 98 %, 39 %
139.81 W, 98 %, 39 %
137.71 W, 98 %, 39 %
128.12 W, 99 %, 34 %
128.12 W, 99 %, 34 %
123.12 W, 99 %, 34 %
131.88 W, 99 %, 34 %
134.08 W, 99 %, 34 %
134.08 W, 99 %, 34 %
142.09 W, 99 %, 34 %
144.73 W, 99 %, 34 %
150.70 W, 99 %, 34 %
139.94 W, 99 %, 34 %
143.30 W, 98 %, 22 %
140.94 W, 98 %, 22 %
144.47 W, 98 %, 22 %
148.70 W, 98 %, 22 %
140.77 W, 98 %, 22 %
143.63 W, 98 %, 22 %
140.10 W, 98 %, 22 %
144.73 W, 98 %, 22 %
151.68 W, 99 %, 24 %
142.86 W, 99 %, 24 %
143.75 W, 99 %, 24 %
140.20 W, 99 %, 24 %
144.16 W, 99 %, 24 %
151.68 W, 99 %, 24 %
143.65 W, 99 %, 24 %
142.24 W, 99 %, 24 %
151.56 W, 99 %, 24 %
149.88 W, 99 %, 23 %
139.40 W, 99 %, 23 %
129.70 W, 99 %, 23 %
130.93 W, 99 %, 23 %
126.94 W, 99 %, 23 %
131.32 W, 99 %, 23 %
127.63 W, 99 %, 23 %
131.80 W, 99 %, 23 %
128.29 W, 99 %, 33 %
125.94 W, 99 %, 33 %
125.94 W, 99 %, 33 %
139.62 W, 99 %, 33 %
128.40 W, 99 %, 33 %
134.38 W, 99 %, 33 %
131.21 W, 99 %, 33 %
129.36 W, 99 %, 33 %
137.85 W, 99 %, 33 %
134.95 W, 100 %, 30 %
122.18 W, 100 %, 30 %
142.25 W, 100 %, 30 %
146.94 W, 100 %, 30 %
114.67 W, 100 %, 30 %
76.47 W, 100 %, 30 %
76.47 W, 100 %, 30 %
122.34 W, 100 %, 30 %
122.34 W, 100 %, 30 %
140.24 W, 100 %, 30 %
138.10 W, 100 %, 30 %
145.50 W, 88 %, 31 %
145.50 W, 88 %, 31 %
138.39 W, 88 %, 31 %
136.71 W, 88 %, 31 %
138.82 W, 88 %, 31 %
143.40 W, 88 %, 31 %
147.01 W, 88 %, 31 %
141.00 W, 88 %, 31 %
137.52 W, 88 %, 31 %
136.84 W, 99 %, 37 %
136.65 W, 99 %, 37 %
137.22 W, 99 %, 37 %
137.41 W, 99 %, 37 %
137.32 W, 99 %, 37 %
137.32 W, 99 %, 37 %
136.55 W, 99 %, 37 %
126.44 W, 99 %, 37 %
126.49 W, 99 %, 37 %
126.49 W, 99 %, 37 %
131.15 W, 98 %, 28 %
135.06 W, 98 %, 28 %
135.06 W, 98 %, 28 %
141.69 W, 98 %, 28 %
144.83 W, 98 %, 28 %
147.42 W, 98 %, 28 %
143.32 W, 98 %, 28 %
147.68 W, 98 %, 28 %
142.72 W, 98 %, 28 %
140.07 W, 98 %, 28 %
146.74 W, 98 %, 23 %
142.02 W, 98 %, 23 %
147.49 W, 98 %, 23 %
142.50 W, 98 %, 23 %
139.62 W, 98 %, 23 %
145.24 W, 98 %, 23 %
141.69 W, 98 %, 23 %
147.97 W, 98 %, 23 %
141.78 W, 99 %, 24 %
138.85 W, 99 %, 24 %
145.02 W, 99 %, 24 %
143.10 W, 99 %, 24 %
148.83 W, 99 %, 24 %
158.31 W, 99 %, 24 %
147.68 W, 99 %, 24 %
140.49 W, 99 %, 24 %
130.11 W, 99 %, 26 %
134.36 W, 99 %, 26 %
129.84 W, 99 %, 26 %
134.57 W, 99 %, 26 %
129.63 W, 99 %, 26 %
134.84 W, 99 %, 26 %
129.31 W, 99 %, 26 %
137.84 W, 99 %, 26 %
137.84 W, 99 %, 26 %
136.56 W, 99 %, 29 %
126.08 W, 99 %, 29 %
126.08 W, 99 %, 29 %
136.76 W, 99 %, 29 %
130.83 W, 99 %, 29 %
128.73 W, 99 %, 29 %
144.65 W, 99 %, 29 %
144.65 W, 99 %, 29 %
132.61 W, 99 %, 29 %
131.80 W, 99 %, 29 %
140.74 W, 99 %, 29 %
146.57 W, 100 %, 34 %
115.85 W, 100 %, 34 %
136.68 W, 100 %, 34 %
139.78 W, 100 %, 34 %
139.43 W, 100 %, 34 %
147.20 W, 100 %, 34 %
140.40 W, 100 %, 34 %
138.63 W, 100 %, 34 %
135.32 W, 100 %, 34 %
144.16 W, 98 %, 38 %
142.84 W, 98 %, 38 %
141.67 W, 98 %, 38 %
142.55 W, 98 %, 38 %
140.81 W, 98 %, 38 %
138.80 W, 98 %, 38 %
137.67 W, 98 %, 38 %
136.67 W, 98 %, 38 %
136.67 W, 99 %, 34 %
136.95 W, 99 %, 34 %
132.67 W, 99 %, 34 %
125.00 W, 99 %, 34 %
125.89 W, 99 %, 34 %
125.89 W, 99 %, 34 %
134.65 W, 99 %, 34 %
135.50 W, 99 %, 34 %
143.29 W, 99 %, 34 %
143.10 W, 99 %, 34 %
140.20 W, 98 %, 24 %
143.65 W, 98 %, 24 %
149.26 W, 98 %, 24 %
141.85 W, 98 %, 24 %
141.22 W, 98 %, 24 %
141.16 W, 98 %, 24 %
144.85 W, 98 %, 24 %
150.86 W, 98 %, 24 %
141.88 W, 98 %, 24 %
142.33 W, 99 %, 23 %
140.49 W, 99 %, 23 %
144.20 W, 99 %, 23 %
150.46 W, 99 %, 23 %
142.19 W, 99 %, 23 %
142.33 W, 99 %, 23 %
140.68 W, 99 %, 23 %
144.83 W, 99 %, 23 %
147.97 W, 99 %, 23 %
156.78 W, 99 %, 23 %
144.00 W, 99 %, 23 %
139.83 W, 99 %, 23 %
128.59 W, 99 %, 23 %
138.29 W, 99 %, 23 %
127.87 W, 99 %, 23 %
137.76 W, 99 %, 23 %
128.15 W, 99 %, 30 %
138.19 W, 99 %, 30 %
127.24 W, 99 %, 30 %
143.11 W, 99 %, 30 %
143.11 W, 99 %, 30 %
132.46 W, 99 %, 30 %
133.09 W, 99 %, 30 %
135.51 W, 99 %, 30 %
137.14 W, 99 %, 30 %
137.14 W, 99 %, 30 %
128.35 W, 99 %, 31 %
143.59 W, 99 %, 31 %
128.30 W, 99 %, 31 %
141.99 W, 99 %, 31 %
134.13 W, 99 %, 31 %
138.87 W, 99 %, 31 %
138.87 W, 99 %, 31 %
95.90 W, 99 %, 31 %
127.72 W, 99 %, 31 %
127.72 W, 99 %, 31 %
139.20 W, 99 %, 31 %
137.14 W, 95 %, 33 %
147.68 W, 95 %, 33 %
139.56 W, 95 %, 33 %
139.33 W, 95 %, 33 %
138.18 W, 95 %, 33 %
144.66 W, 95 %, 33 %
146.65 W, 95 %, 33 %
141.48 W, 95 %, 33 %
140.01 W, 99 %, 38 %
136.77 W, 99 %, 38 %
137.25 W, 99 %, 38 %
137.41 W, 99 %, 38 %
139.05 W, 99 %, 38 %
139.05 W, 99 %, 38 %
136.93 W, 99 %, 38 %
136.67 W, 99 %, 38 %
126.15 W, 99 %, 38 %
126.15 W, 99 %, 38 %
125.28 W, 98 %, 29 %
135.06 W, 98 %, 29 %
135.06 W, 98 %, 29 %
132.85 W, 98 %, 29 %
140.27 W, 98 %, 29 %
140.27 W, 98 %, 29 %
141.29 W, 98 %, 29 %
144.80 W, 98 %, 29 %
143.17 W, 98 %, 29 %
145.69 W, 98 %, 29 %
141.90 W, 98 %, 29 %
140.96 W, 98 %, 23 %
146.87 W, 98 %, 23 %
143.77 W, 98 %, 23 %
147.03 W, 98 %, 23 %
141.37 W, 98 %, 23 %
140.80 W, 98 %, 23 %
144.11 W, 98 %, 23 %
141.64 W, 98 %, 23 %
147.13 W, 99 %, 24 %
141.64 W, 99 %, 24 %
140.77 W, 99 %, 24 %
145.71 W, 99 %, 24 %
143.46 W, 99 %, 24 %
148.26 W, 99 %, 24 %
158.22 W, 99 %, 24 %
148.16 W, 99 %, 24 %
142.18 W, 99 %, 24 %
130.60 W, 99 %, 27 %
135.72 W, 99 %, 27 %
128.83 W, 99 %, 27 %
135.43 W, 99 %, 27 %
129.07 W, 99 %, 27 %
129.07 W, 99 %, 27 %
137.81 W, 99 %, 27 %
128.78 W, 99 %, 27 %
141.87 W, 99 %, 27 %
137.80 W, 99 %, 30 %
132.17 W, 99 %, 30 %
134.64 W, 99 %, 30 %
134.64 W, 99 %, 30 %
136.66 W, 99 %, 30 %
128.73 W, 99 %, 30 %
145.89 W, 99 %, 30 %
133.61 W, 99 %, 30 %
131.80 W, 99 %, 30 %
138.23 W, 100 %, 31 %
147.04 W, 100 %, 31 %
103.87 W, 100 %, 31 %
103.87 W, 100 %, 31 %
126.57 W, 100 %, 31 %
142.69 W, 100 %, 31 %
143.21 W, 100 %, 31 %
140.62 W, 100 %, 31 %
140.70 W, 100 %, 31 %
139.24 W, 100 %, 31 %
136.83 W, 95 %, 36 %
140.26 W, 95 %, 36 %
141.77 W, 95 %, 36 %
137.22 W, 95 %, 36 %
136.33 W, 95 %, 36 %
138.30 W, 95 %, 36 %
137.61 W, 95 %, 36 %
137.80 W, 95 %, 36 %
138.76 W, 99 %, 35 %
137.93 W, 99 %, 35 %
137.32 W, 99 %, 35 %
127.33 W, 99 %, 35 %
120.69 W, 99 %, 35 %
120.69 W, 99 %, 35 %
132.49 W, 99 %, 35 %
134.44 W, 99 %, 35 %
142.26 W, 99 %, 35 %
142.26 W, 99 %, 35 %
148.93 W, 98 %, 25 %
153.84 W, 98 %, 25 %
144.44 W, 98 %, 25 %
143.99 W, 98 %, 25 %
140.46 W, 98 %, 25 %
144.30 W, 98 %, 25 %
150.89 W, 98 %, 25 %
142.45 W, 98 %, 25 %
141.96 W, 98 %, 25 %
141.01 W, 99 %, 24 %
144.11 W, 99 %, 24 %
151.63 W, 99 %, 24 %
143.41 W, 99 %, 24 %
141.29 W, 99 %, 24 %
140.77 W, 99 %, 24 %
144.01 W, 99 %, 24 %
152.21 W, 99 %, 24 %
144.35 W, 99 %, 23 %
143.39 W, 99 %, 23 %
151.63 W, 99 %, 23 %
146.27 W, 99 %, 23 %
139.49 W, 99 %, 23 %
130.37 W, 99 %, 23 %
131.80 W, 99 %, 23 %
127.82 W, 99 %, 23 %
130.55 W, 99 %, 23 %
128.29 W, 99 %, 29 %
131.41 W, 99 %, 29 %
128.26 W, 99 %, 29 %
128.44 W, 99 %, 29 %
139.72 W, 99 %, 29 %
127.92 W, 99 %, 29 %
135.05 W, 99 %, 29 %
131.60 W, 99 %, 29 %
128.40 W, 99 %, 30 %
140.26 W, 99 %, 30 %
134.99 W, 99 %, 30 %
121.03 W, 99 %, 30 %
141.79 W, 99 %, 30 %
146.72 W, 99 %, 30 %
112.45 W, 99 %, 30 %
102.95 W, 99 %, 30 %
102.95 W, 95 %, 31 %
129.65 W, 95 %, 31 %
137.09 W, 95 %, 31 %
143.34 W, 95 %, 31 %
142.21 W, 95 %, 31 %
136.30 W, 95 %, 31 %
136.37 W, 95 %, 31 %
139.20 W, 95 %, 31 %
141.88 W, 95 %, 31 %
139.53 W, 95 %, 31 %
139.43 W, 99 %, 40 %
138.57 W, 99 %, 40 %
140.85 W, 99 %, 40 %
141.25 W, 99 %, 40 %
141.25 W, 99 %, 40 %
140.12 W, 99 %, 40 %
143.48 W, 99 %, 40 %
140.43 W, 99 %, 40 %
129.08 W, 99 %, 40 %
124.62 W, 98 %, 32 %
124.62 W, 98 %, 32 %
131.32 W, 98 %, 32 %
135.54 W, 98 %, 32 %
137.61 W, 98 %, 32 %
137.61 W, 98 %, 32 %
143.29 W, 98 %, 32 %
149.12 W, 98 %, 32 %
142.19 W, 98 %, 32 %
140.81 W, 98 %, 32 %
146.17 W, 98 %, 23 %
141.57 W, 98 %, 23 %
147.13 W, 98 %, 23 %
142.07 W, 98 %, 23 %
140.80 W, 98 %, 23 %
144.71 W, 98 %, 23 %
142.05 W, 98 %, 23 %
147.58 W, 98 %, 23 %
142.67 W, 98 %, 23 %
140.49 W, 99 %, 23 %
144.44 W, 99 %, 23 %
142.76 W, 99 %, 23 %
147.58 W, 99 %, 23 %
142.40 W, 99 %, 23 %
140.52 W, 99 %, 23 %
151.42 W, 99 %, 23 %
152.52 W, 99 %, 23 %
139.78 W, 99 %, 24 %
128.49 W, 99 %, 24 %
126.52 W, 99 %, 24 %
129.15 W, 99 %, 24 %
125.77 W, 99 %, 24 %
128.16 W, 99 %, 24 %
125.96 W, 99 %, 24 %
128.11 W, 99 %, 24 %
122.38 W, 99 %, 32 %
141.61 W, 99 %, 32 %
130.45 W, 99 %, 32 %
128.74 W, 99 %, 32 %
134.28 W, 99 %, 32 %
133.32 W, 99 %, 32 %
129.69 W, 99 %, 32 %
137.32 W, 99 %, 32 %
125.26 W, 99 %, 32 %
140.64 W, 100 %, 31 %
143.40 W, 100 %, 31 %
143.40 W, 100 %, 31 %
125.45 W, 100 %, 31 %
127.83 W, 100 %, 31 %
145.60 W, 100 %, 31 %
142.99 W, 100 %, 31 %
139.59 W, 100 %, 31 %
139.59 W, 100 %, 31 %
142.06 W, 99 %, 36 %
139.24 W, 99 %, 36 %
136.42 W, 99 %, 36 %
140.35 W, 99 %, 36 %
141.80 W, 99 %, 36 %
138.00 W, 99 %, 36 %
