power.draw [W], utilization.gpu [%], utilization.memory [%]
128.15 W, 100 %, 21 %
128.64 W, 100 %, 21 %
132.17 W, 100 %, 21 %
140.39 W, 100 %, 21 %
130.74 W, 99 %, 30 %
133.32 W, 99 %, 30 %
134.26 W, 99 %, 30 %
132.94 W, 99 %, 30 %
128.88 W, 99 %, 30 %
125.80 W, 99 %, 30 %
122.28 W, 99 %, 30 %
129.22 W, 99 %, 30 %
134.07 W, 100 %, 37 %
124.36 W, 100 %, 37 %
126.43 W, 100 %, 37 %
125.71 W, 100 %, 37 %
128.45 W, 100 %, 37 %
135.28 W, 100 %, 37 %
128.74 W, 100 %, 37 %
130.88 W, 100 %, 37 %
133.70 W, 100 %, 37 %
131.75 W, 100 %, 31 %
121.98 W, 100 %, 31 %
127.63 W, 100 %, 31 %
121.32 W, 100 %, 31 %
132.99 W, 100 %, 31 %
125.23 W, 100 %, 31 %
135.05 W, 100 %, 31 %
122.75 W, 100 %, 31 %
118.73 W, 100 %, 36 %
111.16 W, 100 %, 36 %
115.70 W, 100 %, 36 %
141.93 W, 100 %, 36 %
136.47 W, 100 %, 36 %
144.08 W, 100 %, 36 %
119.88 W, 100 %, 36 %
127.44 W, 100 %, 36 %
137.90 W, 100 %, 29 %
140.10 W, 100 %, 29 %
126.09 W, 100 %, 29 %
138.96 W, 100 %, 29 %
116.24 W, 100 %, 29 %
111.40 W, 100 %, 29 %
114.19 W, 100 %, 29 %
132.65 W, 100 %, 29 %
133.42 W, 100 %, 29 %
123.43 W, 99 %, 24 %
126.23 W, 99 %, 24 %
145.76 W, 99 %, 24 %
132.65 W, 99 %, 24 %
132.94 W, 99 %, 24 %
132.24 W, 99 %, 24 %
129.64 W, 99 %, 24 %
119.88 W, 99 %, 24 %
127.34 W, 100 %, 37 %
132.64 W, 100 %, 37 %
129.94 W, 100 %, 37 %
133.11 W, 100 %, 37 %
128.04 W, 100 %, 37 %
123.79 W, 100 %, 37 %
130.69 W, 100 %, 37 %
125.32 W, 100 %, 37 %
133.98 W, 100 %, 33 %
132.42 W, 100 %, 33 %
128.01 W, 100 %, 33 %
131.75 W, 100 %, 33 %
130.73 W, 100 %, 33 %
116.61 W, 100 %, 33 %
129.02 W, 100 %, 33 %
123.05 W, 100 %, 33 %
125.90 W, 100 %, 33 %
120.65 W, 100 %, 32 %
131.69 W, 100 %, 32 %
127.15 W, 100 %, 32 %
122.86 W, 100 %, 32 %
109.97 W, 100 %, 32 %
108.81 W, 100 %, 32 %
141.06 W, 100 %, 32 %
135.22 W, 100 %, 32 %
141.96 W, 100 %, 33 %
123.63 W, 100 %, 33 %
125.54 W, 100 %, 33 %
137.34 W, 100 %, 33 %
139.62 W, 100 %, 33 %
122.08 W, 100 %, 33 %
138.10 W, 100 %, 33 %
116.67 W, 100 %, 33 %
111.89 W, 100 %, 23 %
114.48 W, 100 %, 23 %
130.56 W, 100 %, 23 %
137.14 W, 100 %, 23 %
120.17 W, 100 %, 23 %
125.04 W, 100 %, 23 %
145.57 W, 100 %, 23 %
130.85 W, 100 %, 23 %
131.52 W, 100 %, 23 %
130.66 W, 99 %, 33 %
128.20 W, 99 %, 33 %
126.00 W, 99 %, 33 %
132.23 W, 99 %, 33 %
128.88 W, 99 %, 33 %
132.13 W, 99 %, 33 %
133.13 W, 99 %, 33 %
114.47 W, 99 %, 33 %
119.78 W, 97 %, 35 %
125.73 W, 97 %, 35 %
129.46 W, 97 %, 35 %
128.88 W, 97 %, 35 %
129.75 W, 97 %, 35 %
136.07 W, 97 %, 35 %
130.40 W, 97 %, 35 %
130.63 W, 97 %, 35 %
119.21 W, 100 %, 31 %
117.05 W, 100 %, 31 %
125.63 W, 100 %, 31 %
124.29 W, 100 %, 31 %
128.40 W, 100 %, 31 %
128.00 W, 100 %, 31 %
130.03 W, 100 %, 31 %
125.13 W, 100 %, 31 %
114.19 W, 100 %, 31 %
122.57 W, 100 %, 37 %
126.77 W, 100 %, 37 %
128.78 W, 100 %, 37 %
137.99 W, 100 %, 37 %
138.29 W, 100 %, 37 %
112.07 W, 100 %, 37 %
131.33 W, 100 %, 37 %
138.69 W, 100 %, 37 %
138.67 W, 100 %, 23 %
130.56 W, 100 %, 23 %
134.57 W, 100 %, 23 %
115.57 W, 100 %, 23 %
110.06 W, 100 %, 23 %
110.44 W, 100 %, 23 %
136.27 W, 100 %, 23 %
124.77 W, 100 %, 23 %
130.18 W, 100 %, 23 %
133.78 W, 99 %, 29 %
134.19 W, 99 %, 29 %
128.88 W, 99 %, 29 %
130.03 W, 99 %, 29 %
133.61 W, 99 %, 29 %
133.97 W, 99 %, 29 %
127.01 W, 99 %, 29 %
131.07 W, 99 %, 29 %
127.15 W, 100 %, 36 %
131.15 W, 100 %, 36 %
135.30 W, 100 %, 36 %
120.58 W, 100 %, 36 %
126.81 W, 100 %, 36 %
129.31 W, 100 %, 36 %
129.48 W, 100 %, 36 %
132.17 W, 100 %, 36 %
129.25 W, 100 %, 32 %
130.83 W, 100 %, 32 %
133.51 W, 100 %, 32 %
130.31 W, 100 %, 32 %
123.23 W, 100 %, 32 %
133.49 W, 100 %, 32 %
127.53 W, 100 %, 32 %
134.55 W, 100 %, 32 %
130.35 W, 100 %, 32 %
134.26 W, 100 %, 34 %
121.03 W, 100 %, 34 %
116.34 W, 100 %, 34 %
117.20 W, 100 %, 34 %
119.97 W, 100 %, 34 %
136.39 W, 100 %, 34 %
137.32 W, 100 %, 34 %
144.95 W, 100 %, 34 %
114.66 W, 100 %, 30 %
129.64 W, 100 %, 30 %
138.21 W, 100 %, 30 %
139.62 W, 100 %, 30 %
128.54 W, 100 %, 30 %
139.62 W, 100 %, 30 %
115.66 W, 100 %, 30 %
106.57 W, 100 %, 30 %
111.97 W, 99 %, 24 %
133.51 W, 99 %, 24 %
129.31 W, 99 %, 24 %
125.13 W, 99 %, 24 %
129.12 W, 99 %, 24 %
143.39 W, 99 %, 24 %
132.29 W, 99 %, 24 %
133.01 W, 99 %, 24 %
133.49 W, 99 %, 24 %
130.46 W, 100 %, 34 %
121.13 W, 100 %, 34 %
128.62 W, 100 %, 34 %
131.84 W, 100 %, 34 %
127.92 W, 100 %, 34 %
135.60 W, 100 %, 34 %
125.08 W, 100 %, 34 %
125.04 W, 100 %, 34 %
125.90 W, 100 %, 36 %
125.80 W, 100 %, 36 %
134.08 W, 100 %, 36 %
129.45 W, 100 %, 36 %
126.76 W, 100 %, 36 %
132.55 W, 100 %, 36 %
130.06 W, 100 %, 36 %
118.01 W, 100 %, 36 %
130.06 W, 100 %, 30 %
122.28 W, 100 %, 30 %
132.92 W, 100 %, 30 %
124.29 W, 100 %, 30 %
128.11 W, 100 %, 30 %
123.34 W, 100 %, 30 %
122.28 W, 100 %, 30 %
108.24 W, 100 %, 30 %
106.79 W, 100 %, 30 %
140.49 W, 100 %, 37 %
134.84 W, 100 %, 37 %
139.56 W, 100 %, 37 %
123.82 W, 100 %, 37 %
123.14 W, 100 %, 37 %
137.33 W, 100 %, 37 %
140.39 W, 100 %, 37 %
120.18 W, 100 %, 37 %
137.90 W, 100 %, 20 %
117.12 W, 100 %, 20 %
112.93 W, 100 %, 20 %
114.77 W, 100 %, 20 %
128.15 W, 100 %, 20 %
138.39 W, 100 %, 20 %
117.68 W, 100 %, 20 %
128.59 W, 100 %, 20 %
145.19 W, 99 %, 30 %
129.55 W, 99 %, 30 %
130.95 W, 99 %, 30 %
128.54 W, 99 %, 30 %
125.75 W, 99 %, 30 %
125.34 W, 99 %, 30 %
130.92 W, 99 %, 30 %
131.27 W, 99 %, 30 %
127.05 W, 99 %, 30 %
130.63 W, 100 %, 35 %
128.01 W, 100 %, 35 %
123.54 W, 100 %, 35 %
127.53 W, 100 %, 35 %
127.53 W, 100 %, 35 %
126.19 W, 100 %, 35 %
129.92 W, 100 %, 35 %
138.85 W, 100 %, 35 %
129.64 W, 100 %, 33 %
131.40 W, 100 %, 33 %
118.63 W, 100 %, 33 %
117.05 W, 100 %, 33 %
124.38 W, 100 %, 33 %
126.28 W, 100 %, 33 %
125.87 W, 100 %, 33 %
126.38 W, 100 %, 33 %
126.09 W, 100 %, 33 %
128.01 W, 100 %, 34 %
113.32 W, 100 %, 34 %
124.67 W, 100 %, 34 %
130.28 W, 100 %, 34 %
129.89 W, 100 %, 34 %
138.66 W, 100 %, 34 %
133.06 W, 100 %, 34 %
110.93 W, 100 %, 34 %
132.84 W, 100 %, 33 %
138.85 W, 100 %, 33 %
133.04 W, 100 %, 33 %
133.23 W, 100 %, 33 %
131.81 W, 100 %, 33 %
115.44 W, 100 %, 33 %
111.02 W, 100 %, 33 %
111.97 W, 100 %, 33 %
137.43 W, 99 %, 22 %
123.91 W, 99 %, 22 %
132.27 W, 99 %, 22 %
135.88 W, 99 %, 22 %
132.84 W, 99 %, 22 %
125.16 W, 99 %, 22 %
129.41 W, 99 %, 22 %
132.07 W, 99 %, 22 %
134.55 W, 100 %, 34 %
125.44 W, 100 %, 34 %
128.62 W, 100 %, 34 %
130.25 W, 100 %, 34 %
126.96 W, 100 %, 34 %
134.93 W, 100 %, 34 %
121.05 W, 100 %, 34 %
127.71 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.58 W, 100 %, 34 %
132.84 W, 100 %, 34 %
129.36 W, 100 %, 34 %
133.40 W, 100 %, 34 %
134.65 W, 100 %, 34 %
131.94 W, 100 %, 34 %
123.11 W, 100 %, 34 %
133.59 W, 100 %, 34 %
128.78 W, 100 %, 32 %
135.51 W, 100 %, 32 %
128.68 W, 100 %, 32 %
135.15 W, 100 %, 32 %
121.42 W, 100 %, 32 %
115.97 W, 100 %, 32 %
114.67 W, 100 %, 32 %
117.68 W, 100 %, 32 %
137.92 W, 100 %, 32 %
137.44 W, 100 %, 35 %
144.06 W, 100 %, 35 %
118.16 W, 100 %, 35 %
128.01 W, 100 %, 35 %
138.09 W, 100 %, 35 %
140.20 W, 100 %, 35 %
126.96 W, 100 %, 35 %
138.85 W, 100 %, 35 %
116.69 W, 100 %, 21 %
111.68 W, 100 %, 21 %
113.23 W, 100 %, 21 %
132.75 W, 100 %, 21 %
133.71 W, 100 %, 21 %
121.60 W, 100 %, 21 %
125.54 W, 100 %, 21 %
145.76 W, 100 %, 21 %
133.32 W, 99 %, 30 %
133.13 W, 99 %, 30 %
131.88 W, 99 %, 30 %
121.80 W, 99 %, 30 %
123.72 W, 99 %, 30 %
129.02 W, 99 %, 30 %
131.78 W, 99 %, 30 %
131.57 W, 99 %, 30 %
134.07 W, 99 %, 30 %
128.40 W, 100 %, 37 %
123.52 W, 100 %, 37 %
130.06 W, 100 %, 37 %
124.17 W, 100 %, 37 %
133.04 W, 100 %, 37 %
133.71 W, 100 %, 37 %
125.23 W, 100 %, 37 %
131.09 W, 100 %, 37 %
128.68 W, 100 %, 32 %
115.42 W, 100 %, 32 %
122.27 W, 100 %, 32 %
117.10 W, 100 %, 32 %
128.88 W, 100 %, 32 %
118.25 W, 100 %, 32 %
130.56 W, 100 %, 32 %
126.19 W, 100 %, 32 %
123.72 W, 100 %, 36 %
110.63 W, 100 %, 36 %
107.51 W, 100 %, 36 %
139.62 W, 100 %, 36 %
134.27 W, 100 %, 36 %
137.91 W, 100 %, 36 %
127.19 W, 100 %, 36 %
121.99 W, 100 %, 36 %
136.67 W, 100 %, 36 %
139.72 W, 100 %, 29 %
119.16 W, 100 %, 29 %
137.33 W, 100 %, 29 %
118.92 W, 100 %, 29 %
113.52 W, 100 %, 29 %
115.15 W, 100 %, 29 %
127.82 W, 100 %, 29 %
140.29 W, 100 %, 29 %
117.68 W, 99 %, 23 %
129.45 W, 99 %, 23 %
144.16 W, 99 %, 23 %
129.70 W, 99 %, 23 %
129.89 W, 99 %, 23 %
127.19 W, 99 %, 23 %
124.68 W, 99 %, 23 %
124.77 W, 99 %, 23 %
122.28 W, 100 %, 36 %
128.62 W, 100 %, 36 %
131.46 W, 100 %, 36 %
131.76 W, 100 %, 36 %
133.96 W, 100 %, 36 %
126.67 W, 100 %, 36 %
129.73 W, 100 %, 36 %
126.86 W, 100 %, 36 %
127.20 W, 100 %, 36 %
131.55 W, 100 %, 33 %
135.15 W, 100 %, 33 %
129.89 W, 100 %, 33 %
133.30 W, 100 %, 33 %
118.01 W, 100 %, 33 %
123.61 W, 100 %, 33 %
120.94 W, 100 %, 33 %
127.24 W, 100 %, 33 %
121.42 W, 100 %, 33 %
121.13 W, 100 %, 33 %
121.90 W, 100 %, 33 %
126.09 W, 100 %, 33 %
113.51 W, 100 %, 33 %
118.20 W, 100 %, 33 %
134.27 W, 100 %, 33 %
131.21 W, 100 %, 33 %
130.66 W, 100 %, 33 %
130.84 W, 100 %, 33 %
113.70 W, 100 %, 33 %
134.93 W, 100 %, 33 %
139.33 W, 100 %, 33 %
125.13 W, 100 %, 33 %
135.33 W, 100 %, 33 %
125.54 W, 100 %, 33 %
114.39 W, 100 %, 33 %
114.46 W, 100 %, 23 %
121.22 W, 100 %, 23 %
139.14 W, 100 %, 23 %
119.59 W, 100 %, 23 %
135.53 W, 100 %, 23 %
140.39 W, 100 %, 23 %
127.92 W, 100 %, 23 %
123.05 W, 100 %, 23 %
124.38 W, 99 %, 33 %
127.15 W, 99 %, 33 %
131.14 W, 99 %, 33 %
120.65 W, 99 %, 33 %
124.29 W, 99 %, 33 %
128.68 W, 99 %, 33 %
132.63 W, 99 %, 33 %
130.42 W, 99 %, 33 %
123.33 W, 100 %, 36 %
127.05 W, 100 %, 36 %
131.07 W, 100 %, 36 %
130.69 W, 100 %, 36 %
127.15 W, 100 %, 36 %
136.17 W, 100 %, 36 %
136.14 W, 100 %, 36 %
127.44 W, 100 %, 36 %
121.22 W, 100 %, 36 %
120.79 W, 100 %, 31 %
127.15 W, 100 %, 31 %
127.63 W, 100 %, 31 %
131.37 W, 100 %, 31 %
129.77 W, 100 %, 31 %
133.23 W, 100 %, 31 %
122.94 W, 100 %, 31 %
115.15 W, 100 %, 31 %
118.92 W, 100 %, 38 %
124.19 W, 100 %, 38 %
132.13 W, 100 %, 38 %
138.18 W, 100 %, 38 %
139.73 W, 100 %, 38 %
113.80 W, 100 %, 38 %
131.23 W, 100 %, 38 %
139.24 W, 100 %, 38 %
139.72 W, 100 %, 23 %
131.14 W, 100 %, 23 %
137.33 W, 100 %, 23 %
115.49 W, 100 %, 23 %
109.10 W, 100 %, 23 %
110.53 W, 100 %, 23 %
136.56 W, 100 %, 23 %
126.06 W, 100 %, 23 %
129.70 W, 100 %, 23 %
134.26 W, 99 %, 29 %
135.32 W, 99 %, 29 %
128.63 W, 99 %, 29 %
130.70 W, 99 %, 29 %
132.48 W, 99 %, 29 %
134.28 W, 99 %, 29 %
126.11 W, 99 %, 29 %
127.34 W, 99 %, 29 %
130.50 W, 100 %, 35 %
128.01 W, 100 %, 35 %
135.03 W, 100 %, 35 %
121.25 W, 100 %, 35 %
127.47 W, 100 %, 35 %
125.80 W, 100 %, 35 %
127.82 W, 100 %, 35 %
136.38 W, 100 %, 35 %
128.49 W, 100 %, 33 %
131.31 W, 100 %, 33 %
134.65 W, 100 %, 33 %
131.88 W, 100 %, 33 %
121.60 W, 100 %, 33 %
133.01 W, 100 %, 33 %
125.61 W, 100 %, 33 %
134.57 W, 100 %, 33 %
128.78 W, 100 %, 33 %
135.60 W, 100 %, 34 %
121.71 W, 100 %, 34 %
118.54 W, 100 %, 34 %
113.08 W, 100 %, 34 %
115.99 W, 100 %, 34 %
140.58 W, 100 %, 34 %
136.93 W, 100 %, 34 %
144.36 W, 100 %, 34 %
117.97 W, 100 %, 30 %
128.40 W, 100 %, 30 %
138.19 W, 100 %, 30 %
140.20 W, 100 %, 30 %
126.91 W, 100 %, 30 %
139.25 W, 100 %, 30 %
116.55 W, 100 %, 30 %
111.68 W, 100 %, 30 %
112.93 W, 100 %, 30 %
133.32 W, 99 %, 24 %
133.23 W, 99 %, 24 %
123.90 W, 99 %, 24 %
126.86 W, 99 %, 24 %
145.09 W, 99 %, 24 %
132.65 W, 99 %, 24 %
133.88 W, 99 %, 24 %
132.27 W, 99 %, 24 %
129.51 W, 100 %, 34 %
129.25 W, 100 %, 34 %
127.63 W, 100 %, 34 %
131.75 W, 100 %, 34 %
130.18 W, 100 %, 34 %
133.88 W, 100 %, 34 %
126.70 W, 100 %, 34 %
123.88 W, 100 %, 34 %
130.23 W, 100 %, 36 %
124.67 W, 100 %, 36 %
132.07 W, 100 %, 36 %
131.75 W, 100 %, 36 %
126.02 W, 100 %, 36 %
132.23 W, 100 %, 36 %
129.20 W, 100 %, 36 %
115.81 W, 100 %, 36 %
129.68 W, 100 %, 30 %
119.01 W, 100 %, 30 %
131.40 W, 100 %, 30 %
121.32 W, 100 %, 30 %
132.65 W, 100 %, 30 %
124.00 W, 100 %, 30 %
122.28 W, 100 %, 30 %
109.01 W, 100 %, 30 %
106.70 W, 100 %, 30 %
141.35 W, 100 %, 38 %
135.22 W, 100 %, 38 %
139.47 W, 100 %, 38 %
124.87 W, 100 %, 38 %
122.76 W, 100 %, 38 %
137.33 W, 100 %, 38 %
140.20 W, 100 %, 38 %
119.59 W, 100 %, 38 %
137.80 W, 100 %, 20 %
116.93 W, 100 %, 20 %
112.93 W, 100 %, 20 %
114.63 W, 100 %, 20 %
128.05 W, 100 %, 20 %
140.07 W, 100 %, 20 %
118.06 W, 100 %, 20 %
128.20 W, 100 %, 20 %
145.47 W, 100 %, 20 %
129.60 W, 99 %, 30 %
130.44 W, 99 %, 30 %
129.31 W, 99 %, 30 %
125.85 W, 99 %, 30 %
125.63 W, 99 %, 30 %
131.19 W, 99 %, 30 %
131.58 W, 99 %, 30 %
127.44 W, 99 %, 30 %
131.43 W, 100 %, 36 %
129.00 W, 100 %, 36 %
123.60 W, 100 %, 36 %
126.72 W, 100 %, 36 %
128.49 W, 100 %, 36 %
126.48 W, 100 %, 36 %
132.05 W, 100 %, 36 %
137.73 W, 100 %, 36 %
128.54 W, 100 %, 34 %
131.60 W, 100 %, 34 %
118.73 W, 100 %, 34 %
122.18 W, 100 %, 34 %
123.24 W, 100 %, 34 %
119.11 W, 100 %, 34 %
124.59 W, 100 %, 34 %
126.09 W, 100 %, 34 %
123.15 W, 100 %, 34 %
128.49 W, 100 %, 34 %
113.80 W, 100 %, 34 %
121.90 W, 100 %, 34 %
132.83 W, 100 %, 34 %
131.79 W, 100 %, 34 %
135.05 W, 100 %, 34 %
132.58 W, 100 %, 34 %
114.22 W, 100 %, 34 %
133.97 W, 100 %, 33 %
139.33 W, 100 %, 33 %
130.81 W, 100 %, 33 %
134.64 W, 100 %, 33 %
128.59 W, 100 %, 33 %
114.91 W, 100 %, 33 %
114.10 W, 100 %, 33 %
116.33 W, 100 %, 33 %
138.10 W, 99 %, 22 %
121.13 W, 99 %, 22 %
133.71 W, 99 %, 22 %
139.19 W, 99 %, 22 %
129.22 W, 99 %, 22 %
124.49 W, 99 %, 22 %
125.73 W, 99 %, 22 %
129.70 W, 99 %, 22 %
132.07 W, 99 %, 22 %
125.90 W, 100 %, 35 %
130.21 W, 100 %, 35 %
131.88 W, 100 %, 35 %
126.19 W, 100 %, 35 %
122.29 W, 100 %, 35 %
118.23 W, 100 %, 35 %
126.86 W, 100 %, 35 %
129.39 W, 100 %, 35 %
130.04 W, 100 %, 34 %
128.35 W, 100 %, 34 %
131.60 W, 100 %, 34 %
133.89 W, 100 %, 34 %
132.13 W, 100 %, 34 %
127.53 W, 100 %, 34 %
126.00 W, 100 %, 34 %
132.84 W, 100 %, 34 %
129.41 W, 100 %, 32 %
134.07 W, 100 %, 32 %
130.66 W, 100 %, 32 %
132.36 W, 100 %, 32 %
121.03 W, 100 %, 32 %
117.20 W, 100 %, 32 %
114.43 W, 100 %, 32 %
117.78 W, 100 %, 32 %
136.93 W, 100 %, 32 %
137.22 W, 100 %, 35 %
144.92 W, 100 %, 35 %
116.91 W, 100 %, 35 %
128.64 W, 100 %, 35 %
138.30 W, 100 %, 35 %
140.01 W, 100 %, 35 %
128.97 W, 100 %, 35 %
139.91 W, 100 %, 35 %
116.24 W, 100 %, 21 %
105.03 W, 100 %, 21 %
112.26 W, 100 %, 21 %
132.94 W, 100 %, 21 %
132.17 W, 100 %, 21 %
124.10 W, 100 %, 21 %
128.74 W, 100 %, 21 %
145.40 W, 100 %, 21 %
132.94 W, 98 %, 31 %
134.45 W, 98 %, 31 %
132.36 W, 98 %, 31 %
131.40 W, 98 %, 31 %
122.86 W, 98 %, 31 %
128.14 W, 98 %, 31 %
132.36 W, 98 %, 31 %
130.40 W, 98 %, 31 %
135.73 W, 98 %, 31 %
127.96 W, 100 %, 37 %
123.72 W, 100 %, 37 %
131.94 W, 100 %, 37 %
125.25 W, 100 %, 37 %
135.52 W, 100 %, 37 %
132.23 W, 100 %, 37 %
126.76 W, 100 %, 37 %
132.55 W, 100 %, 37 %
129.84 W, 100 %, 32 %
118.63 W, 100 %, 32 %
129.64 W, 100 %, 32 %
120.84 W, 100 %, 32 %
132.46 W, 100 %, 32 %
122.38 W, 100 %, 32 %
134.26 W, 100 %, 32 %
123.98 W, 100 %, 32 %
120.84 W, 100 %, 36 %
108.72 W, 100 %, 36 %
108.71 W, 100 %, 36 %
141.64 W, 100 %, 36 %
135.89 W, 100 %, 36 %
142.25 W, 100 %, 36 %
122.18 W, 100 %, 36 %
124.84 W, 100 %, 36 %
137.91 W, 100 %, 36 %
139.91 W, 100 %, 28 %
123.88 W, 100 %, 28 %
138.48 W, 100 %, 28 %
116.16 W, 100 %, 28 %
111.68 W, 100 %, 28 %
114.96 W, 100 %, 28 %
129.99 W, 100 %, 28 %
136.85 W, 100 %, 28 %
117.39 W, 99 %, 25 %
124.00 W, 99 %, 25 %
145.28 W, 99 %, 25 %
130.18 W, 99 %, 25 %
119.30 W, 99 %, 25 %
123.90 W, 99 %, 25 %
126.40 W, 99 %, 25 %
130.22 W, 99 %, 25 %
128.12 W, 100 %, 37 %
130.80 W, 100 %, 37 %
132.84 W, 100 %, 37 %
131.88 W, 100 %, 37 %
131.32 W, 100 %, 37 %
127.53 W, 100 %, 37 %
128.35 W, 100 %, 37 %
123.90 W, 100 %, 37 %
131.17 W, 100 %, 37 %
132.23 W, 100 %, 33 %
128.97 W, 100 %, 33 %
130.56 W, 100 %, 33 %
129.99 W, 100 %, 33 %
114.48 W, 100 %, 33 %
126.76 W, 100 %, 33 %
118.54 W, 100 %, 33 %
129.96 W, 100 %, 33 %
118.54 W, 100 %, 32 %
131.50 W, 100 %, 32 %
126.28 W, 100 %, 32 %
123.53 W, 100 %, 32 %
109.96 W, 100 %, 32 %
107.32 W, 100 %, 32 %
139.43 W, 100 %, 32 %
133.40 W, 100 %, 32 %
137.04 W, 100 %, 32 %
127.57 W, 100 %, 32 %
119.59 W, 100 %, 32 %
136.47 W, 100 %, 32 %
139.81 W, 100 %, 32 %
120.54 W, 100 %, 32 %
137.70 W, 100 %, 32 %
119.59 W, 100 %, 32 %
113.42 W, 100 %, 32 %
115.15 W, 100 %, 23 %
126.19 W, 100 %, 23 %
140.52 W, 100 %, 23 %
118.02 W, 100 %, 23 %
129.51 W, 100 %, 23 %
144.16 W, 100 %, 23 %
127.63 W, 100 %, 23 %
127.82 W, 100 %, 23 %
125.90 W, 99 %, 34 %
121.90 W, 99 %, 34 %
131.98 W, 99 %, 34 %
124.10 W, 99 %, 34 %
129.17 W, 99 %, 34 %
132.04 W, 99 %, 34 %
133.71 W, 99 %, 34 %
133.13 W, 99 %, 34 %
124.19 W, 100 %, 37 %
127.53 W, 100 %, 37 %
127.44 W, 100 %, 37 %
127.82 W, 100 %, 37 %
130.11 W, 100 %, 37 %
135.52 W, 100 %, 37 %
130.12 W, 100 %, 37 %
132.24 W, 100 %, 37 %
117.72 W, 100 %, 37 %
122.85 W, 100 %, 30 %
122.57 W, 100 %, 30 %
118.20 W, 100 %, 30 %
123.72 W, 100 %, 30 %
125.23 W, 100 %, 30 %
123.53 W, 100 %, 30 %
127.63 W, 100 %, 30 %
114.66 W, 100 %, 30 %
117.33 W, 100 %, 38 %
135.50 W, 100 %, 38 %
132.17 W, 100 %, 38 %
132.03 W, 100 %, 38 %
130.55 W, 100 %, 38 %
113.03 W, 100 %, 38 %
134.75 W, 100 %, 38 %
139.24 W, 100 %, 38 %
128.88 W, 100 %, 38 %
134.93 W, 100 %, 21 %
126.79 W, 100 %, 21 %
114.77 W, 100 %, 21 %
113.90 W, 100 %, 21 %
117.68 W, 100 %, 21 %
139.14 W, 100 %, 21 %
121.13 W, 100 %, 21 %
135.03 W, 100 %, 21 %
139.66 W, 99 %, 29 %
128.63 W, 99 %, 29 %
123.72 W, 99 %, 29 %
125.44 W, 99 %, 29 %
127.77 W, 99 %, 29 %
132.00 W, 99 %, 29 %
126.09 W, 99 %, 29 %
127.24 W, 99 %, 29 %
128.11 W, 100 %, 36 %
131.76 W, 100 %, 36 %
130.80 W, 100 %, 36 %
119.69 W, 100 %, 36 %
130.92 W, 100 %, 36 %
129.07 W, 100 %, 36 %
132.07 W, 100 %, 36 %
127.92 W, 100 %, 36 %
134.75 W, 100 %, 36 %
137.34 W, 100 %, 33 %
129.07 W, 100 %, 33 %
123.14 W, 100 %, 33 %
126.19 W, 100 %, 33 %
131.07 W, 100 %, 33 %
128.64 W, 100 %, 33 %
133.13 W, 100 %, 33 %
129.36 W, 100 %, 33 %
132.46 W, 100 %, 33 %
124.29 W, 100 %, 33 %
115.05 W, 100 %, 33 %
119.78 W, 100 %, 33 %
124.84 W, 100 %, 33 %
132.07 W, 100 %, 33 %
138.18 W, 100 %, 33 %
140.58 W, 100 %, 33 %
114.09 W, 100 %, 32 %
132.48 W, 100 %, 32 %
138.85 W, 100 %, 32 %
139.81 W, 100 %, 32 %
129.60 W, 100 %, 32 %
138.96 W, 100 %, 32 %
115.97 W, 100 %, 32 %
107.38 W, 100 %, 32 %
111.59 W, 100 %, 32 %
135.41 W, 99 %, 23 %
128.68 W, 99 %, 23 %
129.60 W, 99 %, 23 %
132.75 W, 99 %, 23 %
138.95 W, 99 %, 23 %
130.17 W, 99 %, 23 %
133.04 W, 99 %, 23 %
131.31 W, 99 %, 23 %
126.76 W, 100 %, 35 %
124.84 W, 100 %, 35 %
132.36 W, 100 %, 35 %
130.31 W, 100 %, 35 %
131.48 W, 100 %, 35 %
135.46 W, 100 %, 35 %
122.76 W, 100 %, 35 %
128.11 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.68 W, 100 %, 35 %
136.77 W, 100 %, 35 %
128.40 W, 100 %, 35 %
130.35 W, 100 %, 35 %
133.60 W, 100 %, 35 %
131.84 W, 100 %, 35 %
122.08 W, 100 %, 35 %
132.82 W, 100 %, 35 %
125.32 W, 100 %, 31 %
129.02 W, 100 %, 31 %
124.65 W, 100 %, 31 %
128.88 W, 100 %, 31 %
126.50 W, 100 %, 31 %
122.95 W, 100 %, 31 %
109.30 W, 100 %, 31 %
109.77 W, 100 %, 31 %
141.06 W, 100 %, 36 %
135.03 W, 100 %, 36 %
141.00 W, 100 %, 36 %
123.53 W, 100 %, 36 %
125.80 W, 100 %, 36 %
137.81 W, 100 %, 36 %
139.81 W, 100 %, 36 %
121.32 W, 100 %, 36 %
137.90 W, 100 %, 20 %
116.50 W, 100 %, 20 %
112.75 W, 100 %, 20 %
114.56 W, 100 %, 20 %
128.93 W, 100 %, 20 %
137.91 W, 100 %, 20 %
117.96 W, 100 %, 20 %
126.67 W, 100 %, 20 %
144.90 W, 100 %, 20 %
130.32 W, 99 %, 30 %
130.35 W, 99 %, 30 %
129.89 W, 99 %, 30 %
121.42 W, 99 %, 30 %
127.07 W, 99 %, 30 %
126.48 W, 99 %, 30 %
129.92 W, 99 %, 30 %
133.58 W, 99 %, 30 %
135.11 W, 100 %, 37 %
