power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.62 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.62 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
70.26 W, 7 %, 0 %
70.26 W, 7 %, 0 %
61.52 W, 7 %, 0 %
60.08 W, 11 %, 2 %
60.08 W, 11 %, 2 %
59.60 W, 11 %, 2 %
59.60 W, 11 %, 2 %
59.53 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.53 W, 11 %, 2 %
59.53 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.50 W, 11 %, 2 %
59.50 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
