power.draw [W], utilization.gpu [%], utilization.memory [%]
144.06 W, 98 %, 31 %
172.17 W, 98 %, 31 %
165.77 W, 98 %, 31 %
162.65 W, 99 %, 37 %
162.65 W, 99 %, 37 %
168.48 W, 99 %, 37 %
122.12 W, 99 %, 37 %
131.70 W, 99 %, 37 %
131.70 W, 99 %, 37 %
170.44 W, 99 %, 37 %
158.03 W, 99 %, 37 %
158.03 W, 99 %, 37 %
160.68 W, 99 %, 37 %
159.53 W, 99 %, 37 %
159.53 W, 96 %, 44 %
160.45 W, 96 %, 44 %
157.02 W, 96 %, 44 %
157.02 W, 96 %, 44 %
149.98 W, 96 %, 44 %
157.52 W, 96 %, 44 %
157.52 W, 96 %, 44 %
161.02 W, 96 %, 44 %
160.80 W, 96 %, 44 %
163.34 W, 96 %, 44 %
160.97 W, 96 %, 44 %
160.97 W, 96 %, 44 %
159.46 W, 98 %, 31 %
161.20 W, 98 %, 31 %
161.20 W, 98 %, 31 %
170.82 W, 98 %, 31 %
160.11 W, 98 %, 31 %
147.99 W, 98 %, 31 %
147.99 W, 98 %, 31 %
145.01 W, 98 %, 31 %
141.10 W, 98 %, 31 %
141.10 W, 98 %, 31 %
163.05 W, 98 %, 31 %
170.24 W, 98 %, 31 %
156.17 W, 99 %, 37 %
156.17 W, 99 %, 37 %
166.01 W, 99 %, 37 %
143.42 W, 99 %, 37 %
153.64 W, 99 %, 37 %
153.64 W, 99 %, 37 %
163.50 W, 99 %, 37 %
156.52 W, 99 %, 37 %
156.52 W, 99 %, 37 %
162.72 W, 99 %, 37 %
156.04 W, 99 %, 37 %
160.54 W, 98 %, 46 %
160.54 W, 98 %, 46 %
153.19 W, 98 %, 46 %
150.31 W, 98 %, 46 %
150.31 W, 98 %, 46 %
158.53 W, 98 %, 46 %
160.30 W, 98 %, 46 %
160.30 W, 98 %, 46 %
163.01 W, 98 %, 46 %
163.84 W, 98 %, 46 %
159.12 W, 98 %, 46 %
159.12 W, 98 %, 46 %
160.11 W, 98 %, 31 %
157.09 W, 98 %, 31 %
157.09 W, 98 %, 31 %
172.39 W, 98 %, 31 %
158.79 W, 98 %, 31 %
145.58 W, 98 %, 31 %
145.58 W, 98 %, 31 %
143.62 W, 98 %, 31 %
143.42 W, 98 %, 31 %
143.42 W, 98 %, 31 %
174.49 W, 98 %, 31 %
165.18 W, 98 %, 31 %
164.66 W, 99 %, 38 %
164.66 W, 99 %, 38 %
168.93 W, 99 %, 38 %
122.13 W, 99 %, 38 %
83.69 W, 99 %, 38 %
83.69 W, 99 %, 38 %
144.30 W, 99 %, 38 %
144.30 W, 99 %, 38 %
161.61 W, 99 %, 38 %
154.04 W, 99 %, 38 %
154.04 W, 99 %, 38 %
162.91 W, 99 %, 38 %
155.20 W, 87 %, 39 %
155.20 W, 87 %, 39 %
158.34 W, 87 %, 39 %
154.53 W, 87 %, 39 %
154.53 W, 87 %, 39 %
150.36 W, 87 %, 39 %
156.85 W, 87 %, 39 %
156.85 W, 87 %, 39 %
163.32 W, 87 %, 39 %
161.83 W, 87 %, 39 %
161.83 W, 87 %, 39 %
156.81 W, 87 %, 39 %
158.51 W, 87 %, 39 %
160.08 W, 98 %, 33 %
160.08 W, 98 %, 33 %
157.79 W, 98 %, 33 %
171.49 W, 98 %, 33 %
171.49 W, 98 %, 33 %
156.24 W, 98 %, 33 %
145.41 W, 98 %, 33 %
145.41 W, 98 %, 33 %
142.82 W, 98 %, 33 %
143.62 W, 98 %, 33 %
143.62 W, 98 %, 33 %
175.45 W, 98 %, 33 %
164.73 W, 99 %, 35 %
166.49 W, 99 %, 35 %
166.49 W, 99 %, 35 %
173.98 W, 99 %, 35 %
124.65 W, 99 %, 35 %
152.28 W, 99 %, 35 %
152.28 W, 99 %, 35 %
161.33 W, 99 %, 35 %
156.54 W, 99 %, 35 %
156.54 W, 99 %, 35 %
158.48 W, 99 %, 35 %
161.48 W, 98 %, 46 %
157.76 W, 98 %, 46 %
157.76 W, 98 %, 46 %
151.49 W, 98 %, 46 %
150.05 W, 98 %, 46 %
150.05 W, 98 %, 46 %
159.57 W, 98 %, 46 %
163.53 W, 98 %, 46 %
162.79 W, 98 %, 46 %
162.79 W, 98 %, 46 %
158.04 W, 98 %, 46 %
161.50 W, 98 %, 46 %
161.50 W, 98 %, 33 %
161.75 W, 98 %, 33 %
159.01 W, 98 %, 33 %
159.01 W, 98 %, 33 %
172.48 W, 98 %, 33 %
156.31 W, 98 %, 33 %
147.04 W, 98 %, 33 %
147.04 W, 98 %, 33 %
143.78 W, 98 %, 33 %
141.89 W, 98 %, 33 %
141.89 W, 98 %, 33 %
180.98 W, 98 %, 33 %
158.74 W, 99 %, 35 %
164.35 W, 99 %, 35 %
164.35 W, 99 %, 35 %
170.37 W, 99 %, 35 %
112.93 W, 99 %, 35 %
112.93 W, 99 %, 35 %
147.04 W, 99 %, 35 %
163.31 W, 99 %, 35 %
156.33 W, 99 %, 35 %
156.33 W, 99 %, 35 %
159.20 W, 99 %, 35 %
160.39 W, 96 %, 45 %
160.39 W, 96 %, 45 %
159.65 W, 96 %, 45 %
154.17 W, 96 %, 45 %
154.17 W, 96 %, 45 %
154.31 W, 96 %, 45 %
156.04 W, 96 %, 45 %
156.04 W, 96 %, 45 %
163.46 W, 96 %, 45 %
163.72 W, 96 %, 45 %
163.72 W, 96 %, 45 %
158.03 W, 96 %, 45 %
162.15 W, 96 %, 45 %
162.00 W, 98 %, 33 %
162.00 W, 98 %, 33 %
159.59 W, 98 %, 33 %
172.71 W, 98 %, 33 %
155.76 W, 98 %, 33 %
155.76 W, 98 %, 33 %
149.10 W, 98 %, 33 %
143.52 W, 98 %, 33 %
143.52 W, 98 %, 33 %
135.94 W, 98 %, 33 %
175.04 W, 98 %, 33 %
161.02 W, 99 %, 35 %
163.68 W, 99 %, 35 %
163.68 W, 99 %, 35 %
170.56 W, 99 %, 35 %
131.31 W, 99 %, 35 %
131.31 W, 99 %, 35 %
153.43 W, 99 %, 35 %
161.93 W, 99 %, 35 %
155.94 W, 99 %, 35 %
155.94 W, 99 %, 35 %
158.23 W, 99 %, 35 %
159.22 W, 98 %, 46 %
159.22 W, 98 %, 46 %
157.83 W, 98 %, 46 %
151.99 W, 98 %, 46 %
151.99 W, 98 %, 46 %
155.44 W, 98 %, 46 %
158.89 W, 98 %, 46 %
158.89 W, 98 %, 46 %
161.45 W, 98 %, 46 %
163.69 W, 98 %, 46 %
163.69 W, 98 %, 46 %
159.94 W, 98 %, 46 %
163.01 W, 98 %, 46 %
163.01 W, 98 %, 32 %
160.33 W, 98 %, 32 %
160.13 W, 98 %, 32 %
160.13 W, 98 %, 32 %
167.88 W, 98 %, 32 %
150.01 W, 98 %, 32 %
149.51 W, 98 %, 32 %
149.51 W, 98 %, 32 %
146.18 W, 98 %, 32 %
136.11 W, 98 %, 32 %
136.11 W, 98 %, 32 %
188.09 W, 98 %, 32 %
153.30 W, 99 %, 36 %
165.14 W, 99 %, 36 %
165.14 W, 99 %, 36 %
161.57 W, 99 %, 36 %
104.43 W, 99 %, 36 %
104.43 W, 99 %, 36 %
144.99 W, 99 %, 36 %
162.67 W, 99 %, 36 %
162.67 W, 99 %, 36 %
156.11 W, 99 %, 36 %
164.55 W, 99 %, 36 %
164.55 W, 99 %, 36 %
160.80 W, 93 %, 44 %
157.26 W, 93 %, 44 %
157.26 W, 93 %, 44 %
152.54 W, 93 %, 44 %
147.10 W, 93 %, 44 %
147.10 W, 93 %, 44 %
157.96 W, 93 %, 44 %
162.32 W, 93 %, 44 %
162.67 W, 93 %, 44 %
162.67 W, 93 %, 44 %
156.81 W, 93 %, 44 %
158.89 W, 93 %, 44 %
158.89 W, 98 %, 33 %
161.48 W, 98 %, 33 %
157.57 W, 98 %, 33 %
172.27 W, 98 %, 33 %
159.12 W, 98 %, 33 %
159.12 W, 98 %, 33 %
148.07 W, 98 %, 33 %
143.52 W, 98 %, 33 %
143.52 W, 98 %, 33 %
139.40 W, 98 %, 33 %
172.19 W, 98 %, 33 %
172.19 W, 99 %, 35 %
159.48 W, 99 %, 35 %
165.73 W, 99 %, 35 %
165.73 W, 99 %, 35 %
175.03 W, 99 %, 35 %
118.10 W, 99 %, 35 %
118.10 W, 99 %, 35 %
81.94 W, 99 %, 35 %
141.47 W, 99 %, 35 %
141.47 W, 99 %, 35 %
161.67 W, 99 %, 35 %
153.75 W, 99 %, 35 %
153.75 W, 99 %, 35 %
161.35 W, 86 %, 40 %
156.42 W, 86 %, 40 %
156.42 W, 86 %, 40 %
158.51 W, 86 %, 40 %
154.65 W, 86 %, 40 %
154.65 W, 86 %, 40 %
150.56 W, 86 %, 40 %
157.02 W, 86 %, 40 %
157.02 W, 86 %, 40 %
163.34 W, 86 %, 40 %
161.74 W, 86 %, 40 %
161.74 W, 86 %, 40 %
156.71 W, 98 %, 34 %
158.72 W, 98 %, 34 %
160.80 W, 98 %, 34 %
160.80 W, 98 %, 34 %
157.90 W, 98 %, 34 %
171.87 W, 98 %, 34 %
158.63 W, 98 %, 34 %
145.13 W, 98 %, 34 %
145.13 W, 98 %, 34 %
142.82 W, 98 %, 34 %
143.59 W, 98 %, 34 %
143.59 W, 99 %, 37 %
174.40 W, 99 %, 37 %
164.49 W, 99 %, 37 %
165.73 W, 99 %, 37 %
165.73 W, 99 %, 37 %
173.21 W, 99 %, 37 %
117.87 W, 99 %, 37 %
153.02 W, 99 %, 37 %
153.02 W, 99 %, 37 %
161.71 W, 99 %, 37 %
155.09 W, 99 %, 37 %
155.09 W, 99 %, 37 %
159.75 W, 98 %, 42 %
156.81 W, 98 %, 42 %
156.81 W, 98 %, 42 %
157.67 W, 98 %, 42 %
153.93 W, 98 %, 42 %
153.93 W, 98 %, 42 %
153.45 W, 98 %, 42 %
157.96 W, 98 %, 42 %
157.96 W, 98 %, 42 %
164.49 W, 98 %, 42 %
162.62 W, 98 %, 42 %
162.62 W, 98 %, 42 %
157.89 W, 98 %, 42 %
160.16 W, 98 %, 34 %
160.16 W, 98 %, 34 %
161.15 W, 98 %, 34 %
157.94 W, 98 %, 34 %
157.94 W, 98 %, 34 %
173.05 W, 98 %, 34 %
158.17 W, 98 %, 34 %
144.55 W, 98 %, 34 %
144.55 W, 98 %, 34 %
142.25 W, 98 %, 34 %
142.82 W, 98 %, 34 %
142.82 W, 99 %, 37 %
176.22 W, 99 %, 37 %
162.39 W, 99 %, 37 %
164.68 W, 99 %, 37 %
164.68 W, 99 %, 37 %
173.15 W, 99 %, 37 %
130.07 W, 99 %, 37 %
149.50 W, 99 %, 37 %
149.50 W, 99 %, 37 %
161.02 W, 99 %, 37 %
157.38 W, 99 %, 37 %
157.38 W, 99 %, 37 %
155.25 W, 98 %, 43 %
159.71 W, 98 %, 43 %
159.71 W, 98 %, 43 %
159.01 W, 98 %, 43 %
153.02 W, 98 %, 43 %
153.02 W, 98 %, 43 %
153.84 W, 98 %, 43 %
160.53 W, 98 %, 43 %
160.53 W, 98 %, 43 %
164.55 W, 98 %, 43 %
163.50 W, 98 %, 43 %
163.50 W, 98 %, 43 %
158.77 W, 98 %, 43 %
162.21 W, 98 %, 34 %
162.21 W, 98 %, 34 %
158.53 W, 98 %, 34 %
158.41 W, 98 %, 34 %
158.41 W, 98 %, 34 %
168.74 W, 98 %, 34 %
151.86 W, 98 %, 34 %
148.33 W, 98 %, 34 %
148.33 W, 98 %, 34 %
146.37 W, 98 %, 34 %
137.26 W, 98 %, 34 %
137.26 W, 99 %, 37 %
185.38 W, 99 %, 37 %
155.02 W, 99 %, 37 %
164.57 W, 99 %, 37 %
164.57 W, 99 %, 37 %
162.84 W, 99 %, 37 %
127.12 W, 99 %, 37 %
127.12 W, 99 %, 37 %
153.27 W, 99 %, 37 %
159.96 W, 99 %, 37 %
159.96 W, 99 %, 37 %
157.86 W, 99 %, 37 %
156.45 W, 99 %, 37 %
156.45 W, 98 %, 44 %
157.92 W, 98 %, 44 %
159.78 W, 98 %, 44 %
159.78 W, 98 %, 44 %
141.55 W, 98 %, 44 %
155.13 W, 98 %, 44 %
155.13 W, 98 %, 44 %
161.13 W, 98 %, 44 %
164.87 W, 98 %, 44 %
164.87 W, 98 %, 44 %
161.79 W, 98 %, 44 %
159.07 W, 98 %, 44 %
159.07 W, 98 %, 33 %
160.26 W, 98 %, 33 %
158.22 W, 98 %, 33 %
158.22 W, 98 %, 33 %
158.08 W, 98 %, 33 %
170.55 W, 98 %, 33 %
148.38 W, 98 %, 33 %
148.38 W, 98 %, 33 %
144.93 W, 98 %, 33 %
145.87 W, 98 %, 33 %
145.87 W, 98 %, 33 %
134.61 W, 98 %, 33 %
184.76 W, 99 %, 36 %
152.44 W, 99 %, 36 %
165.50 W, 99 %, 36 %
162.83 W, 99 %, 36 %
102.00 W, 99 %, 36 %
102.00 W, 99 %, 36 %
141.66 W, 99 %, 36 %
168.93 W, 99 %, 36 %
168.93 W, 99 %, 36 %
154.34 W, 99 %, 36 %
162.00 W, 99 %, 36 %
162.00 W, 91 %, 41 %
156.62 W, 91 %, 41 %
160.19 W, 91 %, 41 %
160.19 W, 91 %, 41 %
152.49 W, 91 %, 41 %
147.01 W, 91 %, 41 %
147.01 W, 91 %, 41 %
157.16 W, 91 %, 41 %
163.58 W, 91 %, 41 %
163.58 W, 91 %, 41 %
161.64 W, 91 %, 41 %
163.72 W, 91 %, 41 %
163.72 W, 98 %, 34 %
159.04 W, 98 %, 34 %
158.53 W, 98 %, 34 %
161.26 W, 98 %, 34 %
161.26 W, 98 %, 34 %
172.46 W, 98 %, 34 %
159.56 W, 98 %, 34 %
147.80 W, 98 %, 34 %
147.80 W, 98 %, 34 %
143.98 W, 98 %, 34 %
141.29 W, 98 %, 34 %
141.29 W, 98 %, 34 %
171.20 W, 99 %, 37 %
167.04 W, 99 %, 37 %
162.30 W, 99 %, 37 %
162.30 W, 99 %, 37 %
169.70 W, 99 %, 37 %
132.42 W, 99 %, 37 %
151.05 W, 99 %, 37 %
151.05 W, 99 %, 37 %
163.69 W, 99 %, 37 %
155.46 W, 99 %, 37 %
155.46 W, 99 %, 37 %
162.48 W, 98 %, 42 %
155.75 W, 98 %, 42 %
159.03 W, 98 %, 42 %
159.03 W, 98 %, 42 %
153.74 W, 98 %, 42 %
151.51 W, 98 %, 42 %
151.51 W, 98 %, 42 %
156.68 W, 98 %, 42 %
160.61 W, 98 %, 42 %
160.61 W, 98 %, 42 %
162.48 W, 98 %, 42 %
164.57 W, 98 %, 42 %
158.57 W, 98 %, 34 %
158.57 W, 98 %, 34 %
161.86 W, 98 %, 34 %
157.53 W, 98 %, 34 %
171.41 W, 98 %, 34 %
171.41 W, 98 %, 34 %
158.17 W, 98 %, 34 %
146.09 W, 98 %, 34 %
146.09 W, 98 %, 34 %
143.04 W, 98 %, 34 %
144.65 W, 98 %, 34 %
144.65 W, 98 %, 34 %
176.34 W, 99 %, 37 %
165.51 W, 99 %, 37 %
166.49 W, 99 %, 37 %
166.49 W, 99 %, 37 %
172.23 W, 99 %, 37 %
123.61 W, 99 %, 37 %
83.40 W, 99 %, 37 %
83.40 W, 99 %, 37 %
145.15 W, 99 %, 37 %
145.15 W, 99 %, 37 %
157.86 W, 99 %, 37 %
156.64 W, 99 %, 37 %
156.64 W, 89 %, 39 %
156.55 W, 89 %, 39 %
159.34 W, 89 %, 39 %
159.34 W, 89 %, 39 %
157.16 W, 89 %, 39 %
151.61 W, 89 %, 39 %
151.61 W, 89 %, 39 %
155.08 W, 89 %, 39 %
159.50 W, 89 %, 39 %
159.50 W, 89 %, 39 %
162.64 W, 89 %, 39 %
163.05 W, 89 %, 39 %
163.05 W, 98 %, 36 %
158.70 W, 98 %, 36 %
163.60 W, 98 %, 36 %
161.26 W, 98 %, 36 %
161.26 W, 98 %, 36 %
158.88 W, 98 %, 36 %
170.27 W, 98 %, 36 %
148.91 W, 98 %, 36 %
148.91 W, 98 %, 36 %
146.07 W, 98 %, 36 %
145.70 W, 98 %, 36 %
145.70 W, 98 %, 36 %
134.20 W, 99 %, 35 %
183.66 W, 99 %, 35 %
153.68 W, 99 %, 35 %
153.68 W, 99 %, 35 %
164.83 W, 99 %, 35 %
167.02 W, 99 %, 35 %
167.02 W, 99 %, 35 %
146.18 W, 99 %, 35 %
159.21 W, 99 %, 35 %
159.21 W, 99 %, 35 %
157.76 W, 99 %, 35 %
157.45 W, 99 %, 35 %
157.45 W, 99 %, 44 %
160.78 W, 99 %, 44 %
156.30 W, 99 %, 44 %
156.30 W, 99 %, 44 %
155.75 W, 99 %, 44 %
140.49 W, 99 %, 44 %
140.49 W, 99 %, 44 %
156.60 W, 99 %, 44 %
161.64 W, 99 %, 44 %
161.64 W, 99 %, 44 %
158.79 W, 99 %, 44 %
161.00 W, 99 %, 44 %
161.11 W, 98 %, 35 %
161.11 W, 98 %, 35 %
158.07 W, 98 %, 35 %
162.43 W, 98 %, 35 %
162.43 W, 98 %, 35 %
166.76 W, 98 %, 35 %
163.97 W, 98 %, 35 %
148.47 W, 98 %, 35 %
148.47 W, 98 %, 35 %
140.88 W, 98 %, 35 %
145.73 W, 98 %, 35 %
145.73 W, 98 %, 35 %
151.74 W, 99 %, 36 %
187.27 W, 99 %, 36 %
145.67 W, 99 %, 36 %
145.67 W, 99 %, 36 %
158.85 W, 99 %, 36 %
153.46 W, 99 %, 36 %
137.96 W, 99 %, 36 %
137.96 W, 99 %, 36 %
170.26 W, 99 %, 36 %
158.26 W, 99 %, 36 %
158.26 W, 99 %, 36 %
161.93 W, 97 %, 43 %
162.72 W, 97 %, 43 %
162.72 W, 97 %, 43 %
162.39 W, 97 %, 43 %
157.64 W, 97 %, 43 %
157.64 W, 97 %, 43 %
147.49 W, 97 %, 43 %
155.73 W, 97 %, 43 %
155.73 W, 97 %, 43 %
162.50 W, 97 %, 43 %
158.64 W, 97 %, 43 %
161.90 W, 97 %, 43 %
161.68 W, 98 %, 35 %
161.68 W, 98 %, 35 %
158.85 W, 98 %, 35 %
162.12 W, 98 %, 35 %
161.18 W, 98 %, 35 %
161.18 W, 98 %, 35 %
159.75 W, 98 %, 35 %
149.34 W, 98 %, 35 %
142.66 W, 98 %, 35 %
142.66 W, 98 %, 35 %
139.78 W, 98 %, 35 %
144.36 W, 98 %, 35 %
144.36 W, 99 %, 37 %
171.07 W, 99 %, 37 %
151.00 W, 99 %, 37 %
151.00 W, 99 %, 37 %
161.89 W, 99 %, 37 %
148.96 W, 99 %, 37 %
136.21 W, 99 %, 37 %
136.21 W, 99 %, 37 %
169.55 W, 99 %, 37 %
157.55 W, 99 %, 37 %
157.55 W, 99 %, 37 %
162.43 W, 97 %, 42 %
161.31 W, 97 %, 42 %
161.31 W, 97 %, 42 %
162.20 W, 97 %, 42 %
157.02 W, 97 %, 42 %
157.02 W, 97 %, 42 %
147.73 W, 97 %, 42 %
156.11 W, 97 %, 42 %
156.11 W, 97 %, 42 %
162.69 W, 97 %, 42 %
158.57 W, 97 %, 42 %
161.19 W, 97 %, 42 %
160.61 W, 98 %, 35 %
160.61 W, 98 %, 35 %
159.78 W, 98 %, 35 %
161.90 W, 98 %, 35 %
161.90 W, 98 %, 35 %
169.70 W, 98 %, 35 %
161.07 W, 98 %, 35 %
148.88 W, 98 %, 35 %
148.88 W, 98 %, 35 %
144.36 W, 98 %, 35 %
144.65 W, 98 %, 35 %
144.65 W, 98 %, 35 %
155.33 W, 99 %, 37 %
178.79 W, 99 %, 37 %
150.23 W, 99 %, 37 %
150.23 W, 99 %, 37 %
160.61 W, 99 %, 37 %
149.99 W, 99 %, 37 %
145.98 W, 99 %, 37 %
145.98 W, 99 %, 37 %
167.69 W, 99 %, 37 %
158.51 W, 99 %, 37 %
158.51 W, 99 %, 37 %
160.33 W, 99 %, 37 %
159.20 W, 98 %, 43 %
159.20 W, 98 %, 43 %
160.90 W, 98 %, 43 %
156.45 W, 98 %, 43 %
156.45 W, 98 %, 43 %
150.75 W, 98 %, 43 %
156.45 W, 98 %, 43 %
156.45 W, 98 %, 43 %
159.97 W, 98 %, 43 %
162.21 W, 98 %, 43 %
164.10 W, 98 %, 43 %
161.56 W, 98 %, 34 %
159.56 W, 98 %, 34 %
159.56 W, 98 %, 34 %
156.68 W, 98 %, 34 %
172.64 W, 98 %, 34 %
172.64 W, 98 %, 34 %
158.82 W, 98 %, 34 %
148.48 W, 98 %, 34 %
148.48 W, 98 %, 34 %
144.65 W, 98 %, 34 %
140.26 W, 98 %, 34 %
140.26 W, 98 %, 34 %
167.40 W, 99 %, 37 %
168.58 W, 99 %, 37 %
160.96 W, 99 %, 37 %
160.96 W, 99 %, 37 %
168.58 W, 99 %, 37 %
138.67 W, 99 %, 37 %
154.09 W, 99 %, 37 %
154.09 W, 99 %, 37 %
164.55 W, 99 %, 37 %
155.38 W, 99 %, 37 %
155.38 W, 99 %, 37 %
161.93 W, 99 %, 37 %
155.46 W, 98 %, 43 %
155.46 W, 98 %, 43 %
157.29 W, 98 %, 43 %
153.07 W, 98 %, 43 %
153.07 W, 98 %, 43 %
150.79 W, 98 %, 43 %
157.09 W, 98 %, 43 %
157.09 W, 98 %, 43 %
163.84 W, 98 %, 43 %
160.85 W, 98 %, 43 %
160.85 W, 98 %, 43 %
157.43 W, 98 %, 43 %
158.75 W, 98 %, 33 %
158.75 W, 98 %, 33 %
161.45 W, 98 %, 33 %
156.86 W, 98 %, 33 %
171.79 W, 98 %, 33 %
171.79 W, 98 %, 33 %
157.72 W, 98 %, 33 %
146.28 W, 98 %, 33 %
146.28 W, 98 %, 33 %
142.46 W, 98 %, 33 %
143.42 W, 98 %, 33 %
143.42 W, 98 %, 33 %
175.96 W, 99 %, 36 %
166.14 W, 99 %, 36 %
166.40 W, 99 %, 36 %
166.40 W, 99 %, 36 %
172.13 W, 99 %, 36 %
126.98 W, 99 %, 36 %
148.09 W, 99 %, 36 %
164.72 W, 99 %, 36 %
154.82 W, 99 %, 36 %
154.82 W, 99 %, 36 %
162.21 W, 99 %, 36 %
155.73 W, 97 %, 43 %
155.73 W, 97 %, 43 %
157.09 W, 97 %, 43 %
152.28 W, 97 %, 43 %
152.28 W, 97 %, 43 %
150.60 W, 97 %, 43 %
156.88 W, 97 %, 43 %
156.88 W, 97 %, 43 %
163.75 W, 97 %, 43 %
162.41 W, 97 %, 43 %
162.41 W, 97 %, 43 %
157.70 W, 97 %, 43 %
158.26 W, 98 %, 33 %
160.61 W, 98 %, 33 %
160.61 W, 98 %, 33 %
156.90 W, 98 %, 33 %
172.08 W, 98 %, 33 %
172.08 W, 98 %, 33 %
157.43 W, 98 %, 33 %
146.18 W, 98 %, 33 %
146.18 W, 98 %, 33 %
142.18 W, 98 %, 33 %
144.17 W, 98 %, 33 %
144.17 W, 98 %, 33 %
175.77 W, 99 %, 36 %
165.86 W, 99 %, 36 %
166.79 W, 99 %, 36 %
166.79 W, 99 %, 36 %
173.47 W, 99 %, 36 %
127.21 W, 99 %, 36 %
153.74 W, 99 %, 36 %
153.74 W, 99 %, 36 %
163.38 W, 99 %, 36 %
156.68 W, 99 %, 36 %
156.68 W, 99 %, 36 %
157.48 W, 99 %, 36 %
160.30 W, 98 %, 44 %
160.30 W, 98 %, 44 %
159.63 W, 98 %, 44 %
155.06 W, 98 %, 44 %
155.06 W, 98 %, 44 %
156.01 W, 98 %, 44 %
156.72 W, 98 %, 44 %
156.72 W, 98 %, 44 %
164.94 W, 98 %, 44 %
162.89 W, 98 %, 44 %
162.89 W, 98 %, 44 %
159.24 W, 98 %, 44 %
162.86 W, 98 %, 33 %
162.86 W, 98 %, 33 %
161.96 W, 98 %, 33 %
157.57 W, 98 %, 33 %
173.23 W, 98 %, 33 %
157.80 W, 98 %, 33 %
157.80 W, 98 %, 33 %
149.42 W, 98 %, 33 %
143.14 W, 98 %, 33 %
143.14 W, 98 %, 33 %
136.80 W, 98 %, 33 %
175.67 W, 98 %, 33 %
175.67 W, 99 %, 36 %
154.04 W, 99 %, 36 %
163.23 W, 99 %, 36 %
163.23 W, 99 %, 36 %
170.30 W, 99 %, 36 %
112.65 W, 99 %, 36 %
112.65 W, 99 %, 36 %
145.98 W, 99 %, 36 %
170.18 W, 99 %, 36 %
170.18 W, 99 %, 36 %
154.03 W, 99 %, 36 %
162.64 W, 99 %, 36 %
162.64 W, 94 %, 43 %
157.79 W, 94 %, 43 %
161.12 W, 94 %, 43 %
161.12 W, 94 %, 43 %
153.00 W, 94 %, 43 %
147.97 W, 94 %, 43 %
147.97 W, 94 %, 43 %
157.87 W, 94 %, 43 %
163.72 W, 94 %, 43 %
163.72 W, 94 %, 43 %
161.96 W, 94 %, 43 %
164.25 W, 94 %, 43 %
161.80 W, 94 %, 43 %
161.80 W, 98 %, 34 %
160.42 W, 98 %, 34 %
161.02 W, 98 %, 34 %
161.02 W, 98 %, 34 %
171.94 W, 98 %, 34 %
159.37 W, 98 %, 34 %
147.88 W, 98 %, 34 %
147.88 W, 98 %, 34 %
143.78 W, 98 %, 34 %
141.67 W, 98 %, 34 %
141.67 W, 98 %, 34 %
171.13 W, 99 %, 36 %
167.52 W, 99 %, 36 %
161.31 W, 99 %, 36 %
161.31 W, 99 %, 36 %
167.74 W, 99 %, 36 %
136.11 W, 99 %, 36 %
96.28 W, 99 %, 36 %
96.28 W, 99 %, 36 %
147.33 W, 99 %, 36 %
147.33 W, 99 %, 36 %
156.59 W, 99 %, 36 %
156.13 W, 99 %, 36 %
156.13 W, 92 %, 41 %
161.54 W, 92 %, 41 %
159.75 W, 92 %, 41 %
159.75 W, 92 %, 41 %
158.34 W, 92 %, 41 %
148.52 W, 92 %, 41 %
148.52 W, 92 %, 41 %
155.32 W, 92 %, 41 %
159.24 W, 92 %, 41 %
159.24 W, 92 %, 41 %
159.01 W, 92 %, 41 %
163.58 W, 92 %, 41 %
163.58 W, 92 %, 41 %
161.31 W, 98 %, 34 %
164.29 W, 98 %, 34 %
164.29 W, 98 %, 34 %
162.24 W, 98 %, 34 %
160.64 W, 98 %, 34 %
170.18 W, 98 %, 34 %
147.04 W, 98 %, 34 %
149.30 W, 98 %, 34 %
149.30 W, 98 %, 34 %
145.35 W, 98 %, 34 %
135.35 W, 98 %, 34 %
135.35 W, 99 %, 37 %
188.18 W, 99 %, 37 %
149.90 W, 99 %, 37 %
164.66 W, 99 %, 37 %
162.62 W, 99 %, 37 %
100.25 W, 99 %, 37 %
100.25 W, 99 %, 37 %
129.37 W, 99 %, 37 %
162.54 W, 99 %, 37 %
162.54 W, 99 %, 37 %
156.90 W, 99 %, 37 %
163.02 W, 88 %, 38 %
163.02 W, 88 %, 38 %
158.36 W, 88 %, 38 %
160.48 W, 88 %, 38 %
160.48 W, 88 %, 38 %
154.56 W, 88 %, 38 %
145.79 W, 88 %, 38 %
145.79 W, 88 %, 38 %
154.91 W, 88 %, 38 %
163.91 W, 88 %, 38 %
163.91 W, 88 %, 38 %
161.67 W, 88 %, 38 %
162.56 W, 88 %, 38 %
162.56 W, 98 %, 36 %
161.16 W, 98 %, 36 %
157.74 W, 98 %, 36 %
157.74 W, 98 %, 36 %
161.28 W, 98 %, 36 %
165.99 W, 98 %, 36 %
159.78 W, 98 %, 36 %
149.34 W, 98 %, 36 %
141.22 W, 98 %, 36 %
141.22 W, 98 %, 36 %
140.16 W, 98 %, 35 %
145.61 W, 98 %, 35 %
145.61 W, 98 %, 35 %
170.01 W, 98 %, 35 %
151.67 W, 98 %, 35 %
151.67 W, 98 %, 35 %
163.71 W, 98 %, 35 %
149.73 W, 98 %, 35 %
91.23 W, 98 %, 35 %
91.23 W, 98 %, 35 %
145.47 W, 98 %, 35 %
145.47 W, 98 %, 35 %
163.12 W, 98 %, 35 %
154.03 W, 90 %, 39 %
154.03 W, 90 %, 39 %
162.67 W, 90 %, 39 %
156.04 W, 90 %, 39 %
