power.draw [W], utilization.gpu [%], utilization.memory [%]
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.34 W, 100 %, 16 %
96.34 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.93 W, 100 %, 13 %
97.53 W, 100 %, 13 %
98.50 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.79 W, 100 %, 13 %
93.99 W, 100 %, 13 %
93.55 W, 99 %, 25 %
94.66 W, 99 %, 25 %
92.59 W, 99 %, 25 %
96.20 W, 99 %, 25 %
98.16 W, 99 %, 25 %
89.65 W, 99 %, 25 %
89.65 W, 99 %, 25 %
95.85 W, 99 %, 25 %
93.36 W, 100 %, 27 %
93.36 W, 100 %, 27 %
88.11 W, 100 %, 27 %
94.99 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
89.75 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 20 %
91.82 W, 100 %, 20 %
88.21 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.12 W, 100 %, 20 %
90.18 W, 100 %, 20 %
92.43 W, 100 %, 20 %
92.43 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.77 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.51 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
86.00 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.72 W, 100 %, 18 %
85.61 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.53 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.67 W, 100 %, 14 %
85.13 W, 100 %, 16 %
86.09 W, 100 %, 16 %
95.80 W, 100 %, 16 %
90.66 W, 100 %, 16 %
76.79 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.14 W, 100 %, 16 %
93.17 W, 100 %, 16 %
88.97 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.57 W, 100 %, 17 %
96.15 W, 100 %, 17 %
81.96 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.01 W, 100 %, 17 %
99.46 W, 100 %, 17 %
90.28 W, 100 %, 17 %
73.91 W, 100 %, 21 %
77.25 W, 100 %, 21 %
87.25 W, 100 %, 21 %
89.51 W, 100 %, 21 %
100.23 W, 100 %, 21 %
85.33 W, 100 %, 21 %
70.07 W, 100 %, 21 %
75.07 W, 100 %, 21 %
91.14 W, 100 %, 17 %
93.17 W, 100 %, 17 %
96.39 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.33 W, 100 %, 15 %
90.99 W, 100 %, 15 %
90.99 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.63 W, 100 %, 15 %
98.61 W, 100 %, 15 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.17 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.09 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.78 W, 99 %, 25 %
96.15 W, 99 %, 25 %
96.15 W, 99 %, 25 %
90.23 W, 99 %, 25 %
95.75 W, 99 %, 25 %
94.60 W, 99 %, 25 %
94.60 W, 99 %, 25 %
92.30 W, 99 %, 25 %
88.59 W, 100 %, 24 %
94.90 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.26 W, 100 %, 24 %
90.28 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.62 W, 100 %, 24 %
87.72 W, 100 %, 24 %
87.72 W, 100 %, 18 %
88.29 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.69 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 16 %
96.38 W, 100 %, 16 %
96.38 W, 100 %, 16 %
90.81 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.49 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.51 W, 100 %, 16 %
86.09 W, 100 %, 16 %
90.51 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.01 W, 100 %, 18 %
87.01 W, 100 %, 18 %
91.15 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
86.47 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.76 W, 100 %, 15 %
84.76 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.68 W, 100 %, 15 %
90.57 W, 100 %, 15 %
79.47 W, 100 %, 15 %
79.47 W, 100 %, 15 %
88.75 W, 100 %, 15 %
93.45 W, 100 %, 15 %
84.36 W, 100 %, 15 %
84.36 W, 100 %, 15 %
87.34 W, 100 %, 15 %
96.97 W, 100 %, 17 %
81.19 W, 100 %, 17 %
86.29 W, 100 %, 17 %
92.88 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.24 W, 100 %, 17 %
73.24 W, 100 %, 17 %
84.61 W, 100 %, 17 %
87.92 W, 100 %, 21 %
92.20 W, 100 %, 21 %
99.27 W, 100 %, 21 %
85.71 W, 100 %, 21 %
69.39 W, 100 %, 21 %
78.20 W, 100 %, 21 %
91.72 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.89 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.55 W, 100 %, 21 %
94.51 W, 100 %, 21 %
95.37 W, 100 %, 21 %
95.37 W, 100 %, 21 %
96.04 W, 100 %, 21 %
96.04 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 9 %
92.68 W, 100 %, 9 %
94.89 W, 100 %, 9 %
94.32 W, 100 %, 9 %
97.74 W, 100 %, 9 %
98.59 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.60 W, 99 %, 21 %
94.03 W, 99 %, 21 %
94.99 W, 99 %, 21 %
95.47 W, 99 %, 21 %
93.93 W, 99 %, 21 %
93.93 W, 99 %, 21 %
92.97 W, 99 %, 21 %
96.63 W, 99 %, 21 %
98.30 W, 100 %, 28 %
90.03 W, 100 %, 28 %
90.03 W, 100 %, 28 %
95.67 W, 100 %, 28 %
93.74 W, 100 %, 28 %
93.74 W, 100 %, 28 %
88.49 W, 100 %, 28 %
94.32 W, 100 %, 28 %
89.07 W, 100 %, 22 %
89.07 W, 100 %, 22 %
92.68 W, 100 %, 22 %
88.55 W, 100 %, 22 %
88.55 W, 100 %, 22 %
91.91 W, 100 %, 22 %
88.30 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.39 W, 100 %, 22 %
90.86 W, 100 %, 18 %
88.15 W, 100 %, 18 %
88.15 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.80 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.94 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
90.38 W, 100 %, 18 %
88.74 W, 100 %, 18 %
87.14 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
86.48 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 15 %
85.52 W, 100 %, 15 %
90.37 W, 100 %, 15 %
84.55 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.95 W, 100 %, 15 %
97.44 W, 100 %, 15 %
90.18 W, 100 %, 15 %
83.02 W, 100 %, 17 %
87.14 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.49 W, 100 %, 17 %
83.21 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.43 W, 100 %, 17 %
95.18 W, 100 %, 17 %
76.03 W, 100 %, 17 %
86.27 W, 100 %, 17 %
94.51 W, 100 %, 17 %
96.67 W, 100 %, 17 %
90.57 W, 100 %, 17 %
71.99 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.91 W, 100 %, 17 %
95.76 W, 100 %, 17 %
95.96 W, 100 %, 21 %
85.03 W, 100 %, 21 %
68.94 W, 100 %, 21 %
79.75 W, 100 %, 21 %
92.49 W, 100 %, 21 %
94.13 W, 100 %, 21 %
93.93 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.45 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.85 W, 100 %, 20 %
95.85 W, 100 %, 20 %
96.33 W, 100 %, 20 %
96.33 W, 100 %, 20 %
88.54 W, 100 %, 20 %
93.84 W, 100 %, 20 %
94.50 W, 100 %, 9 %
93.65 W, 100 %, 9 %
97.35 W, 100 %, 9 %
98.69 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.89 W, 100 %, 9 %
94.03 W, 100 %, 9 %
95.27 W, 100 %, 9 %
94.03 W, 99 %, 25 %
94.13 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.46 W, 99 %, 25 %
91.62 W, 99 %, 25 %
91.62 W, 99 %, 25 %
94.99 W, 99 %, 25 %
89.61 W, 99 %, 25 %
95.09 W, 100 %, 26 %
92.68 W, 100 %, 26 %
92.68 W, 100 %, 26 %
90.57 W, 100 %, 26 %
89.84 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.01 W, 100 %, 26 %
96.81 W, 100 %, 26 %
89.36 W, 100 %, 26 %
89.36 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
91.91 W, 100 %, 21 %
87.72 W, 100 %, 21 %
90.76 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 16 %
91.92 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.12 W, 100 %, 18 %
89.45 W, 100 %, 18 %
89.45 W, 100 %, 18 %
87.05 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.90 W, 100 %, 18 %
90.90 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
90.14 W, 100 %, 16 %
80.07 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.76 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.26 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.06 W, 100 %, 16 %
95.09 W, 100 %, 15 %
91.54 W, 100 %, 15 %
79.01 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.43 W, 100 %, 15 %
93.65 W, 100 %, 15 %
84.26 W, 100 %, 15 %
89.06 W, 100 %, 15 %
96.10 W, 100 %, 15 %
94.51 W, 100 %, 20 %
90.08 W, 100 %, 20 %
69.71 W, 100 %, 20 %
86.67 W, 100 %, 20 %
88.11 W, 100 %, 20 %
97.63 W, 100 %, 20 %
90.47 W, 100 %, 20 %
77.85 W, 100 %, 20 %
77.85 W, 100 %, 21 %
84.46 W, 100 %, 21 %
91.16 W, 100 %, 21 %
95.04 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.79 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.79 W, 100 %, 15 %
87.12 W, 100 %, 15 %
87.12 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.21 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.60 W, 100 %, 15 %
93.84 W, 98 %, 25 %
97.25 W, 98 %, 25 %
90.95 W, 98 %, 25 %
96.68 W, 98 %, 25 %
96.68 W, 98 %, 25 %
89.36 W, 98 %, 25 %
94.32 W, 98 %, 25 %
92.11 W, 98 %, 25 %
97.44 W, 100 %, 26 %
97.44 W, 100 %, 26 %
92.30 W, 100 %, 26 %
91.44 W, 100 %, 26 %
88.59 W, 100 %, 26 %
88.59 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
90.95 W, 100 %, 26 %
91.24 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.53 W, 100 %, 20 %
90.23 W, 100 %, 20 %
87.63 W, 100 %, 20 %
91.81 W, 100 %, 20 %
91.81 W, 100 %, 20 %
92.77 W, 100 %, 14 %
89.62 W, 100 %, 14 %
89.62 W, 100 %, 14 %
92.01 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.19 W, 100 %, 14 %
89.55 W, 100 %, 14 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.05 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
91.15 W, 100 %, 15 %
88.21 W, 100 %, 15 %
93.26 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.75 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.05 W, 100 %, 15 %
93.84 W, 100 %, 15 %
87.91 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.14 W, 100 %, 15 %
96.96 W, 100 %, 15 %
91.15 W, 100 %, 15 %
77.43 W, 100 %, 17 %
87.23 W, 100 %, 17 %
89.89 W, 100 %, 17 %
93.36 W, 100 %, 17 %
83.60 W, 100 %, 17 %
88.49 W, 100 %, 17 %
98.69 W, 100 %, 17 %
93.84 W, 100 %, 17 %
85.52 W, 100 %, 17 %
69.33 W, 100 %, 21 %
86.86 W, 100 %, 21 %
88.11 W, 100 %, 21 %
98.30 W, 100 %, 21 %
89.61 W, 100 %, 21 %
77.29 W, 100 %, 21 %
66.53 W, 100 %, 21 %
87.40 W, 100 %, 21 %
89.89 W, 100 %, 18 %
95.61 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.67 W, 100 %, 18 %
95.67 W, 100 %, 12 %
96.87 W, 100 %, 12 %
96.87 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.55 W, 100 %, 12 %
95.72 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.31 W, 100 %, 12 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.23 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.95 W, 99 %, 27 %
94.95 W, 99 %, 27 %
90.86 W, 99 %, 27 %
92.97 W, 99 %, 27 %
92.97 W, 99 %, 27 %
90.18 W, 99 %, 27 %
94.12 W, 99 %, 27 %
88.49 W, 99 %, 27 %
88.49 W, 100 %, 23 %
90.67 W, 100 %, 23 %
90.38 W, 100 %, 23 %
90.38 W, 100 %, 23 %
88.69 W, 100 %, 23 %
93.70 W, 100 %, 23 %
93.70 W, 100 %, 23 %
89.07 W, 100 %, 23 %
87.24 W, 100 %, 23 %
88.35 W, 100 %, 19 %
87.11 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.75 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.21 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.06 W, 100 %, 19 %
95.33 W, 100 %, 19 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.32 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.75 W, 100 %, 15 %
86.47 W, 100 %, 15 %
90.19 W, 100 %, 15 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.87 W, 100 %, 18 %
88.87 W, 100 %, 18 %
88.50 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 14 %
92.30 W, 100 %, 14 %
86.77 W, 100 %, 14 %
86.77 W, 100 %, 14 %
88.40 W, 100 %, 14 %
84.55 W, 100 %, 14 %
86.00 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.54 W, 100 %, 18 %
79.78 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.57 W, 100 %, 18 %
94.99 W, 100 %, 18 %
89.17 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.66 W, 100 %, 18 %
94.18 W, 100 %, 18 %
86.67 W, 100 %, 15 %
85.03 W, 100 %, 15 %
90.20 W, 100 %, 15 %
100.42 W, 100 %, 15 %
90.95 W, 100 %, 15 %
76.12 W, 100 %, 15 %
73.05 W, 100 %, 15 %
87.25 W, 100 %, 15 %
87.73 W, 100 %, 21 %
100.42 W, 100 %, 21 %
86.00 W, 100 %, 21 %
72.19 W, 100 %, 21 %
71.79 W, 100 %, 21 %
90.29 W, 100 %, 21 %
92.21 W, 100 %, 21 %
96.58 W, 100 %, 21 %
93.84 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 23 %
95.75 W, 100 %, 23 %
95.75 W, 100 %, 23 %
93.65 W, 100 %, 5 %
93.84 W, 100 %, 5 %
93.45 W, 100 %, 5 %
97.05 W, 100 %, 5 %
98.50 W, 100 %, 5 %
96.82 W, 100 %, 5 %
96.82 W, 100 %, 5 %
94.80 W, 100 %, 5 %
94.51 W, 99 %, 25 %
97.44 W, 99 %, 25 %
94.57 W, 99 %, 25 %
94.42 W, 99 %, 25 %
93.93 W, 99 %, 25 %
97.44 W, 99 %, 25 %
90.86 W, 99 %, 25 %
96.48 W, 99 %, 25 %
92.57 W, 100 %, 30 %
89.07 W, 100 %, 30 %
89.07 W, 100 %, 30 %
91.53 W, 100 %, 30 %
91.53 W, 100 %, 30 %
89.66 W, 100 %, 30 %
92.30 W, 100 %, 30 %
90.77 W, 100 %, 30 %
90.77 W, 100 %, 30 %
93.55 W, 100 %, 20 %
88.85 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 20 %
88.40 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.30 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.26 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
97.34 W, 100 %, 16 %
97.34 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.84 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
86.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
86.09 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.89 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
86.76 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
86.66 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.62 W, 100 %, 15 %
79.88 W, 100 %, 15 %
86.67 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.38 W, 100 %, 17 %
88.40 W, 100 %, 17 %
86.85 W, 100 %, 17 %
86.85 W, 100 %, 17 %
95.62 W, 100 %, 17 %
86.48 W, 100 %, 17 %
85.81 W, 100 %, 17 %
91.53 W, 100 %, 17 %
99.94 W, 100 %, 17 %
91.91 W, 100 %, 17 %
76.99 W, 100 %, 17 %
76.48 W, 100 %, 17 %
87.81 W, 100 %, 17 %
88.11 W, 100 %, 17 %
100.23 W, 100 %, 17 %
86.67 W, 100 %, 24 %
71.61 W, 100 %, 24 %
73.24 W, 100 %, 24 %
90.28 W, 100 %, 24 %
92.50 W, 100 %, 24 %
96.68 W, 100 %, 24 %
93.07 W, 100 %, 24 %
93.26 W, 100 %, 24 %
94.22 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
96.63 W, 100 %, 16 %
96.63 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
91.54 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.74 W, 100 %, 11 %
97.06 W, 100 %, 11 %
98.51 W, 100 %, 11 %
98.79 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.55 W, 100 %, 11 %
94.42 W, 99 %, 25 %
94.13 W, 99 %, 25 %
95.52 W, 99 %, 25 %
95.52 W, 99 %, 25 %
94.61 W, 99 %, 25 %
100.99 W, 99 %, 25 %
89.94 W, 99 %, 25 %
89.94 W, 99 %, 25 %
96.11 W, 99 %, 25 %
91.14 W, 100 %, 27 %
91.14 W, 100 %, 27 %
88.30 W, 100 %, 27 %
95.56 W, 100 %, 27 %
95.56 W, 100 %, 27 %
92.11 W, 100 %, 27 %
92.30 W, 100 %, 27 %
88.21 W, 100 %, 27 %
88.21 W, 100 %, 20 %
90.86 W, 100 %, 20 %
88.68 W, 100 %, 20 %
89.26 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.46 W, 100 %, 20 %
88.63 W, 100 %, 20 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.88 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.89 W, 100 %, 16 %
89.80 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.49 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.54 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
88.49 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
91.24 W, 100 %, 14 %
86.96 W, 100 %, 14 %
86.96 W, 100 %, 14 %
88.68 W, 100 %, 14 %
85.13 W, 100 %, 17 %
86.09 W, 100 %, 17 %
94.89 W, 100 %, 17 %
91.34 W, 100 %, 17 %
79.39 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.66 W, 100 %, 17 %
94.42 W, 100 %, 17 %
89.06 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.57 W, 100 %, 17 %
84.65 W, 100 %, 17 %
85.13 W, 100 %, 17 %
90.28 W, 100 %, 17 %
100.13 W, 100 %, 17 %
91.53 W, 100 %, 20 %
76.42 W, 100 %, 20 %
72.27 W, 100 %, 20 %
87.35 W, 100 %, 20 %
88.11 W, 100 %, 20 %
100.32 W, 100 %, 20 %
85.71 W, 100 %, 20 %
71.22 W, 100 %, 20 %
73.91 W, 100 %, 17 %
90.29 W, 100 %, 17 %
92.39 W, 100 %, 17 %
96.58 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.89 W, 100 %, 16 %
96.10 W, 100 %, 16 %
96.10 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.51 W, 100 %, 16 %
93.51 W, 100 %, 16 %
97.54 W, 100 %, 16 %
98.59 W, 100 %, 18 %
98.59 W, 100 %, 18 %
89.22 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.99 W, 100 %, 18 %
93.93 W, 100 %, 18 %
95.80 W, 99 %, 24 %
92.96 W, 99 %, 24 %
96.33 W, 99 %, 24 %
96.33 W, 99 %, 24 %
90.23 W, 99 %, 24 %
95.56 W, 99 %, 24 %
95.57 W, 99 %, 24 %
95.57 W, 99 %, 24 %
92.59 W, 99 %, 24 %
88.78 W, 100 %, 26 %
95.37 W, 100 %, 26 %
89.23 W, 100 %, 26 %
89.23 W, 100 %, 26 %
90.38 W, 100 %, 26 %
91.15 W, 100 %, 26 %
91.15 W, 100 %, 26 %
94.22 W, 100 %, 26 %
88.59 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.57 W, 100 %, 19 %
92.57 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.58 W, 100 %, 14 %
90.58 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.32 W, 100 %, 14 %
86.18 W, 100 %, 19 %
90.42 W, 100 %, 19 %
90.00 W, 100 %, 19 %
90.00 W, 100 %, 19 %
86.38 W, 100 %, 19 %
91.25 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.24 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
91.53 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.42 W, 100 %, 14 %
87.43 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.66 W, 100 %, 15 %
96.87 W, 100 %, 15 %
90.77 W, 100 %, 15 %
78.69 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.68 W, 100 %, 15 %
93.65 W, 100 %, 15 %
86.95 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.43 W, 100 %, 17 %
96.53 W, 100 %, 17 %
79.68 W, 100 %, 17 %
85.90 W, 100 %, 17 %
92.49 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.14 W, 100 %, 17 %
73.73 W, 100 %, 17 %
79.46 W, 100 %, 20 %
87.81 W, 100 %, 20 %
90.18 W, 100 %, 20 %
99.75 W, 100 %, 20 %
85.71 W, 100 %, 20 %
