power.draw [W], utilization.gpu [%], utilization.memory [%]
154.63 W, 99 %, 39 %
155.18 W, 99 %, 39 %
163.50 W, 99 %, 39 %
145.57 W, 99 %, 39 %
152.19 W, 99 %, 39 %
151.51 W, 99 %, 39 %
159.78 W, 97 %, 51 %
159.78 W, 97 %, 51 %
162.34 W, 97 %, 51 %
163.01 W, 97 %, 51 %
148.09 W, 97 %, 51 %
155.27 W, 97 %, 51 %
154.97 W, 97 %, 51 %
145.61 W, 97 %, 51 %
158.12 W, 97 %, 51 %
158.12 W, 100 %, 48 %
149.23 W, 100 %, 48 %
133.62 W, 100 %, 48 %
151.90 W, 100 %, 48 %
151.90 W, 100 %, 48 %
163.58 W, 100 %, 48 %
171.80 W, 100 %, 48 %
143.81 W, 100 %, 48 %
165.28 W, 100 %, 48 %
151.35 W, 100 %, 48 %
169.51 W, 100 %, 37 %
137.75 W, 100 %, 37 %
134.29 W, 100 %, 37 %
163.91 W, 100 %, 37 %
145.99 W, 100 %, 37 %
163.77 W, 100 %, 37 %
163.77 W, 100 %, 37 %
160.71 W, 100 %, 37 %
159.68 W, 100 %, 37 %
151.00 W, 100 %, 37 %
155.96 W, 99 %, 48 %
153.46 W, 99 %, 48 %
158.60 W, 99 %, 48 %
157.82 W, 99 %, 48 %
144.00 W, 99 %, 48 %
155.13 W, 99 %, 48 %
157.64 W, 99 %, 48 %
160.13 W, 99 %, 48 %
164.13 W, 100 %, 48 %
160.07 W, 100 %, 48 %
150.94 W, 100 %, 48 %
148.87 W, 100 %, 48 %
160.42 W, 100 %, 48 %
152.09 W, 100 %, 48 %
149.23 W, 100 %, 48 %
136.78 W, 100 %, 48 %
127.24 W, 100 %, 52 %
161.48 W, 100 %, 52 %
161.67 W, 100 %, 52 %
146.48 W, 100 %, 52 %
159.75 W, 100 %, 52 %
168.26 W, 100 %, 52 %
161.04 W, 100 %, 52 %
143.78 W, 100 %, 52 %
124.10 W, 100 %, 52 %
142.84 W, 99 %, 31 %
158.91 W, 99 %, 31 %
162.53 W, 99 %, 31 %
168.36 W, 99 %, 31 %
157.68 W, 99 %, 31 %
151.38 W, 99 %, 31 %
157.48 W, 99 %, 31 %
154.00 W, 99 %, 31 %
157.19 W, 99 %, 51 %
160.52 W, 99 %, 51 %
150.81 W, 99 %, 51 %
152.70 W, 99 %, 51 %
151.51 W, 99 %, 51 %
154.34 W, 99 %, 51 %
161.28 W, 99 %, 51 %
161.96 W, 99 %, 51 %
144.38 W, 100 %, 46 %
149.60 W, 100 %, 46 %
151.99 W, 100 %, 46 %
146.64 W, 100 %, 46 %
157.78 W, 100 %, 46 %
149.32 W, 100 %, 46 %
142.84 W, 100 %, 46 %
160.33 W, 100 %, 46 %
160.33 W, 100 %, 46 %
164.91 W, 100 %, 49 %
163.39 W, 100 %, 49 %
151.67 W, 100 %, 49 %
166.34 W, 100 %, 49 %
152.81 W, 100 %, 49 %
167.07 W, 100 %, 49 %
135.06 W, 100 %, 49 %
131.13 W, 100 %, 49 %
159.59 W, 100 %, 49 %
144.66 W, 99 %, 37 %
157.76 W, 99 %, 37 %
157.49 W, 99 %, 37 %
161.28 W, 99 %, 37 %
155.67 W, 99 %, 37 %
157.02 W, 99 %, 37 %
157.29 W, 99 %, 37 %
158.22 W, 99 %, 37 %
160.54 W, 100 %, 50 %
150.52 W, 100 %, 50 %
157.83 W, 100 %, 50 %
158.60 W, 100 %, 50 %
159.75 W, 100 %, 50 %
158.34 W, 100 %, 50 %
159.08 W, 100 %, 50 %
147.70 W, 100 %, 50 %
149.14 W, 100 %, 50 %
152.79 W, 100 %, 48 %
158.03 W, 100 %, 48 %
150.04 W, 100 %, 48 %
132.85 W, 100 %, 48 %
141.00 W, 100 %, 48 %
141.00 W, 100 %, 48 %
161.09 W, 100 %, 48 %
172.67 W, 100 %, 48 %
135.95 W, 100 %, 48 %
163.10 W, 100 %, 47 %
165.47 W, 100 %, 47 %
165.92 W, 100 %, 47 %
140.05 W, 100 %, 47 %
134.39 W, 100 %, 47 %
158.03 W, 100 %, 47 %
146.18 W, 100 %, 47 %
153.25 W, 100 %, 47 %
159.59 W, 100 %, 47 %
159.65 W, 99 %, 35 %
158.07 W, 99 %, 35 %
152.89 W, 99 %, 35 %
157.31 W, 99 %, 35 %
159.85 W, 99 %, 35 %
164.90 W, 99 %, 35 %
141.87 W, 99 %, 35 %
154.48 W, 99 %, 35 %
154.48 W, 100 %, 52 %
157.93 W, 100 %, 52 %
158.60 W, 100 %, 52 %
156.04 W, 100 %, 52 %
158.03 W, 100 %, 52 %
142.25 W, 100 %, 52 %
155.30 W, 100 %, 52 %
151.80 W, 100 %, 52 %
153.67 W, 100 %, 52 %
151.04 W, 100 %, 47 %
151.04 W, 100 %, 47 %
141.30 W, 100 %, 47 %
147.40 W, 100 %, 47 %
163.34 W, 100 %, 47 %
163.34 W, 100 %, 47 %
166.06 W, 100 %, 47 %
158.16 W, 100 %, 47 %
154.04 W, 100 %, 47 %
167.40 W, 100 %, 47 %
155.78 W, 100 %, 47 %
158.15 W, 100 %, 38 %
133.91 W, 100 %, 38 %
131.99 W, 100 %, 38 %
167.50 W, 100 %, 38 %
156.81 W, 100 %, 38 %
172.06 W, 100 %, 38 %
157.39 W, 100 %, 38 %
148.84 W, 100 %, 38 %
151.38 W, 99 %, 47 %
154.30 W, 99 %, 47 %
160.33 W, 99 %, 47 %
158.63 W, 99 %, 47 %
162.00 W, 99 %, 47 %
154.67 W, 99 %, 47 %
154.04 W, 99 %, 47 %
163.77 W, 99 %, 47 %
165.09 W, 100 %, 49 %
160.07 W, 100 %, 49 %
149.46 W, 100 %, 49 %
152.28 W, 100 %, 49 %
154.53 W, 100 %, 49 %
146.95 W, 100 %, 49 %
162.43 W, 100 %, 49 %
152.67 W, 100 %, 49 %
129.31 W, 100 %, 49 %
150.65 W, 100 %, 51 %
150.65 W, 100 %, 51 %
163.39 W, 100 %, 51 %
173.79 W, 100 %, 51 %
145.05 W, 100 %, 51 %
165.80 W, 100 %, 51 %
151.51 W, 100 %, 51 %
169.79 W, 100 %, 51 %
137.64 W, 100 %, 51 %
133.81 W, 100 %, 32 %
165.35 W, 100 %, 32 %
146.06 W, 100 %, 32 %
146.06 W, 100 %, 32 %
167.69 W, 100 %, 32 %
159.56 W, 100 %, 32 %
159.11 W, 100 %, 32 %
155.57 W, 100 %, 32 %
152.41 W, 100 %, 32 %
155.08 W, 99 %, 52 %
160.13 W, 99 %, 52 %
153.57 W, 99 %, 52 %
146.95 W, 99 %, 52 %
153.38 W, 99 %, 52 %
155.30 W, 99 %, 52 %
161.19 W, 99 %, 52 %
164.32 W, 99 %, 52 %
157.57 W, 99 %, 52 %
151.44 W, 100 %, 45 %
145.89 W, 100 %, 45 %
160.33 W, 100 %, 45 %
145.09 W, 100 %, 45 %
152.38 W, 100 %, 45 %
138.60 W, 100 %, 45 %
138.60 W, 100 %, 45 %
129.41 W, 100 %, 45 %
162.91 W, 100 %, 45 %
161.76 W, 100 %, 50 %
146.67 W, 100 %, 50 %
159.94 W, 100 %, 50 %
168.36 W, 100 %, 50 %
161.48 W, 100 %, 50 %
144.96 W, 100 %, 50 %
130.93 W, 100 %, 50 %
146.47 W, 100 %, 50 %
146.47 W, 99 %, 34 %
152.34 W, 99 %, 34 %
160.33 W, 99 %, 34 %
176.44 W, 99 %, 34 %
153.18 W, 99 %, 34 %
159.56 W, 99 %, 34 %
160.04 W, 99 %, 34 %
151.67 W, 99 %, 34 %
155.87 W, 99 %, 34 %
161.09 W, 99 %, 34 %
152.22 W, 100 %, 51 %
153.27 W, 100 %, 51 %
151.71 W, 100 %, 51 %
154.30 W, 100 %, 51 %
162.43 W, 100 %, 51 %
162.62 W, 100 %, 51 %
144.36 W, 100 %, 51 %
152.95 W, 100 %, 51 %
153.48 W, 100 %, 46 %
148.07 W, 100 %, 46 %
159.59 W, 100 %, 46 %
149.51 W, 100 %, 46 %
139.29 W, 100 %, 46 %
158.51 W, 100 %, 46 %
158.51 W, 100 %, 46 %
164.97 W, 100 %, 46 %
165.16 W, 100 %, 46 %
149.81 W, 100 %, 49 %
166.25 W, 100 %, 49 %
148.18 W, 100 %, 49 %
169.89 W, 100 %, 49 %
136.40 W, 100 %, 49 %
131.24 W, 100 %, 49 %
165.99 W, 100 %, 49 %
149.54 W, 100 %, 49 %
165.87 W, 100 %, 49 %
161.19 W, 99 %, 36 %
156.15 W, 99 %, 36 %
151.19 W, 99 %, 36 %
154.71 W, 99 %, 36 %
156.62 W, 99 %, 36 %
156.83 W, 99 %, 36 %
153.26 W, 99 %, 36 %
151.26 W, 99 %, 36 %
156.42 W, 100 %, 52 %
155.94 W, 100 %, 52 %
155.46 W, 100 %, 52 %
160.23 W, 100 %, 52 %
159.51 W, 100 %, 52 %
150.21 W, 100 %, 52 %
146.85 W, 100 %, 52 %
157.60 W, 100 %, 52 %
146.35 W, 100 %, 47 %
146.73 W, 100 %, 47 %
146.73 W, 100 %, 47 %
133.72 W, 100 %, 47 %
128.23 W, 100 %, 47 %
128.23 W, 100 %, 47 %
157.19 W, 100 %, 47 %
162.21 W, 100 %, 47 %
143.32 W, 100 %, 47 %
161.28 W, 100 %, 47 %
168.26 W, 100 %, 47 %
162.43 W, 100 %, 40 %
143.32 W, 100 %, 40 %
133.62 W, 100 %, 40 %
150.90 W, 100 %, 40 %
150.90 W, 100 %, 40 %
148.36 W, 100 %, 40 %
157.41 W, 100 %, 40 %
172.54 W, 100 %, 40 %
155.00 W, 100 %, 40 %
153.66 W, 99 %, 44 %
160.71 W, 99 %, 44 %
157.09 W, 99 %, 44 %
157.48 W, 99 %, 44 %
162.38 W, 99 %, 44 %
146.67 W, 99 %, 44 %
157.07 W, 99 %, 44 %
155.20 W, 99 %, 44 %
157.74 W, 100 %, 51 %
155.78 W, 100 %, 51 %
157.09 W, 100 %, 51 %
141.99 W, 100 %, 51 %
156.33 W, 100 %, 51 %
144.29 W, 100 %, 51 %
149.05 W, 100 %, 51 %
149.05 W, 100 %, 51 %
150.02 W, 100 %, 51 %
149.06 W, 100 %, 51 %
141.30 W, 100 %, 49 %
141.30 W, 100 %, 49 %
165.92 W, 100 %, 49 %
164.06 W, 100 %, 49 %
164.68 W, 100 %, 49 %
149.81 W, 100 %, 49 %
166.06 W, 100 %, 49 %
151.23 W, 100 %, 49 %
168.13 W, 100 %, 49 %
135.73 W, 100 %, 35 %
131.90 W, 100 %, 35 %
167.69 W, 100 %, 35 %
151.67 W, 100 %, 35 %
167.78 W, 100 %, 35 %
161.50 W, 100 %, 35 %
154.42 W, 100 %, 35 %
147.06 W, 100 %, 35 %
155.29 W, 99 %, 50 %
157.55 W, 99 %, 50 %
159.11 W, 99 %, 50 %
143.21 W, 99 %, 50 %
150.48 W, 99 %, 50 %
155.68 W, 99 %, 50 %
154.15 W, 99 %, 50 %
157.89 W, 99 %, 50 %
162.62 W, 99 %, 50 %
159.30 W, 100 %, 46 %
148.02 W, 100 %, 46 %
143.52 W, 100 %, 46 %
161.67 W, 100 %, 46 %
152.72 W, 100 %, 46 %
152.72 W, 100 %, 46 %
147.24 W, 100 %, 46 %
136.79 W, 100 %, 46 %
127.48 W, 100 %, 46 %
156.42 W, 100 %, 51 %
168.07 W, 100 %, 51 %
142.16 W, 100 %, 51 %
162.43 W, 100 %, 51 %
168.74 W, 100 %, 51 %
161.48 W, 100 %, 51 %
143.90 W, 100 %, 51 %
133.62 W, 100 %, 51 %
150.71 W, 100 %, 51 %
154.58 W, 99 %, 34 %
157.79 W, 99 %, 34 %
170.85 W, 99 %, 34 %
155.94 W, 99 %, 34 %
152.41 W, 99 %, 34 %
160.23 W, 99 %, 34 %
156.23 W, 99 %, 34 %
156.62 W, 99 %, 34 %
162.69 W, 100 %, 50 %
147.73 W, 100 %, 50 %
156.90 W, 100 %, 50 %
154.89 W, 100 %, 50 %
156.57 W, 100 %, 50 %
156.35 W, 100 %, 50 %
156.62 W, 100 %, 50 %
140.83 W, 100 %, 50 %
158.72 W, 100 %, 46 %
153.75 W, 100 %, 46 %
154.03 W, 100 %, 46 %
154.03 W, 100 %, 46 %
147.31 W, 100 %, 46 %
146.49 W, 100 %, 46 %
146.59 W, 100 %, 46 %
146.59 W, 100 %, 46 %
168.26 W, 100 %, 46 %
165.03 W, 100 %, 46 %
158.83 W, 100 %, 46 %
153.66 W, 100 %, 46 %
167.30 W, 100 %, 46 %
155.32 W, 100 %, 46 %
161.09 W, 100 %, 46 %
134.01 W, 100 %, 46 %
130.01 W, 100 %, 46 %
168.65 W, 100 %, 46 %
154.71 W, 100 %, 46 %
170.27 W, 99 %, 39 %
159.75 W, 99 %, 39 %
155.00 W, 99 %, 39 %
150.52 W, 99 %, 39 %
155.96 W, 99 %, 39 %
159.37 W, 99 %, 39 %
161.00 W, 99 %, 39 %
162.27 W, 99 %, 39 %
154.81 W, 100 %, 52 %
156.23 W, 100 %, 52 %
163.97 W, 100 %, 52 %
163.53 W, 100 %, 52 %
159.59 W, 100 %, 52 %
153.24 W, 100 %, 52 %
140.93 W, 100 %, 52 %
149.51 W, 100 %, 52 %
153.72 W, 100 %, 52 %
153.72 W, 100 %, 45 %
162.72 W, 100 %, 45 %
152.34 W, 100 %, 45 %
131.89 W, 100 %, 45 %
144.55 W, 100 %, 45 %
144.55 W, 100 %, 45 %
161.86 W, 100 %, 45 %
174.97 W, 100 %, 45 %
139.77 W, 100 %, 45 %
164.29 W, 100 %, 45 %
160.90 W, 100 %, 43 %
167.59 W, 100 %, 43 %
139.96 W, 100 %, 43 %
135.64 W, 100 %, 43 %
160.80 W, 100 %, 43 %
144.66 W, 100 %, 43 %
158.91 W, 100 %, 43 %
157.00 W, 100 %, 43 %
155.76 W, 99 %, 41 %
159.65 W, 99 %, 41 %
155.09 W, 99 %, 41 %
159.11 W, 99 %, 41 %
162.43 W, 99 %, 41 %
166.99 W, 99 %, 41 %
150.13 W, 99 %, 41 %
153.67 W, 99 %, 41 %
155.68 W, 99 %, 41 %
162.91 W, 100 %, 51 %
164.83 W, 100 %, 51 %
158.24 W, 100 %, 51 %
150.68 W, 100 %, 51 %
147.14 W, 100 %, 51 %
161.09 W, 100 %, 51 %
145.59 W, 100 %, 51 %
145.59 W, 100 %, 51 %
146.16 W, 100 %, 51 %
138.45 W, 100 %, 49 %
138.45 W, 100 %, 49 %
132.07 W, 100 %, 49 %
160.90 W, 100 %, 49 %
161.86 W, 100 %, 49 %
145.81 W, 100 %, 49 %
160.13 W, 100 %, 49 %
168.17 W, 100 %, 49 %
161.09 W, 100 %, 49 %
145.25 W, 100 %, 36 %
125.56 W, 100 %, 36 %
128.48 W, 100 %, 36 %
128.48 W, 100 %, 36 %
163.91 W, 100 %, 36 %
157.55 W, 100 %, 36 %
172.35 W, 100 %, 36 %
159.11 W, 100 %, 36 %
151.76 W, 100 %, 36 %
159.78 W, 100 %, 36 %
154.99 W, 99 %, 50 %
157.60 W, 99 %, 50 %
161.00 W, 99 %, 50 %
152.37 W, 99 %, 50 %
154.15 W, 99 %, 50 %
153.29 W, 99 %, 50 %
156.45 W, 99 %, 50 %
160.74 W, 99 %, 50 %
161.86 W, 100 %, 47 %
143.62 W, 100 %, 47 %
157.83 W, 100 %, 47 %
144.99 W, 100 %, 47 %
145.58 W, 100 %, 47 %
157.39 W, 100 %, 47 %
157.39 W, 100 %, 47 %
146.37 W, 100 %, 47 %
139.86 W, 100 %, 47 %
158.89 W, 100 %, 52 %
158.89 W, 100 %, 52 %
165.45 W, 100 %, 52 %
165.54 W, 100 %, 52 %
149.94 W, 100 %, 52 %
166.09 W, 100 %, 52 %
150.03 W, 100 %, 52 %
170.27 W, 100 %, 52 %
135.93 W, 100 %, 52 %
131.80 W, 100 %, 52 %
167.52 W, 99 %, 33 %
152.70 W, 99 %, 33 %
168.84 W, 99 %, 33 %
162.67 W, 99 %, 33 %
154.04 W, 99 %, 33 %
155.86 W, 99 %, 33 %
151.76 W, 99 %, 33 %
156.81 W, 99 %, 33 %
157.03 W, 100 %, 50 %
138.21 W, 100 %, 50 %
143.71 W, 100 %, 50 %
152.33 W, 100 %, 50 %
156.90 W, 100 %, 50 %
156.90 W, 100 %, 50 %
157.70 W, 100 %, 50 %
165.92 W, 100 %, 50 %
157.38 W, 100 %, 50 %
152.19 W, 99 %, 45 %
144.55 W, 99 %, 45 %
162.34 W, 99 %, 45 %
153.01 W, 99 %, 45 %
141.12 W, 99 %, 45 %
136.40 W, 99 %, 45 %
127.46 W, 99 %, 45 %
160.90 W, 99 %, 45 %
162.00 W, 99 %, 45 %
146.01 W, 100 %, 46 %
160.71 W, 100 %, 46 %
169.03 W, 100 %, 46 %
163.15 W, 100 %, 46 %
143.81 W, 100 %, 46 %
134.49 W, 100 %, 46 %
151.00 W, 100 %, 46 %
151.00 W, 100 %, 46 %
148.96 W, 100 %, 46 %
159.46 W, 99 %, 39 %
173.24 W, 99 %, 39 %
154.54 W, 99 %, 39 %
153.20 W, 99 %, 39 %
160.13 W, 99 %, 39 %
156.91 W, 99 %, 39 %
156.21 W, 99 %, 39 %
163.49 W, 99 %, 39 %
148.10 W, 100 %, 50 %
155.20 W, 100 %, 50 %
154.10 W, 100 %, 50 %
156.71 W, 100 %, 50 %
157.31 W, 100 %, 50 %
157.89 W, 100 %, 50 %
140.64 W, 100 %, 50 %
154.24 W, 100 %, 50 %
150.01 W, 100 %, 50 %
150.33 W, 100 %, 47 %
150.33 W, 100 %, 47 %
149.23 W, 100 %, 47 %
148.27 W, 100 %, 47 %
143.03 W, 100 %, 47 %
143.03 W, 100 %, 47 %
166.73 W, 100 %, 47 %
164.93 W, 100 %, 47 %
162.72 W, 100 %, 47 %
151.29 W, 100 %, 47 %
167.21 W, 100 %, 46 %
153.57 W, 100 %, 46 %
165.92 W, 100 %, 46 %
134.58 W, 100 %, 46 %
131.41 W, 100 %, 46 %
168.74 W, 100 %, 46 %
155.19 W, 100 %, 46 %
170.56 W, 100 %, 46 %
160.93 W, 100 %, 46 %
155.50 W, 99 %, 38 %
151.14 W, 99 %, 38 %
156.53 W, 99 %, 38 %
159.75 W, 99 %, 38 %
160.61 W, 99 %, 38 %
162.00 W, 99 %, 38 %
153.27 W, 99 %, 38 %
158.91 W, 99 %, 38 %
162.05 W, 100 %, 52 %
162.72 W, 100 %, 52 %
160.33 W, 100 %, 52 %
156.35 W, 100 %, 52 %
148.70 W, 100 %, 52 %
151.74 W, 100 %, 52 %
151.25 W, 100 %, 52 %
157.48 W, 100 %, 52 %
149.34 W, 100 %, 48 %
149.34 W, 100 %, 48 %
130.37 W, 100 %, 48 %
139.35 W, 100 %, 48 %
139.35 W, 100 %, 48 %
161.67 W, 100 %, 48 %
173.09 W, 100 %, 48 %
137.02 W, 100 %, 48 %
164.20 W, 100 %, 48 %
165.50 W, 100 %, 48 %
165.77 W, 100 %, 37 %
141.11 W, 100 %, 37 %
132.28 W, 100 %, 37 %
154.42 W, 100 %, 37 %
154.42 W, 100 %, 37 %
145.70 W, 100 %, 37 %
153.36 W, 100 %, 37 %
161.28 W, 100 %, 37 %
159.18 W, 100 %, 37 %
160.71 W, 100 %, 37 %
151.86 W, 99 %, 47 %
156.52 W, 99 %, 47 %
159.27 W, 99 %, 47 %
162.91 W, 99 %, 47 %
142.44 W, 99 %, 47 %
142.44 W, 99 %, 47 %
152.78 W, 99 %, 47 %
151.71 W, 99 %, 47 %
156.33 W, 99 %, 47 %
156.33 W, 98 %, 47 %
157.31 W, 98 %, 47 %
161.12 W, 98 %, 47 %
144.57 W, 98 %, 47 %
158.31 W, 98 %, 47 %
150.90 W, 98 %, 47 %
150.23 W, 98 %, 47 %
155.09 W, 98 %, 47 %
148.58 W, 98 %, 47 %
145.55 W, 98 %, 47 %
164.04 W, 100 %, 52 %
165.20 W, 100 %, 52 %
160.83 W, 100 %, 52 %
152.72 W, 100 %, 52 %
167.30 W, 100 %, 52 %
154.77 W, 100 %, 52 %
163.97 W, 100 %, 52 %
134.29 W, 100 %, 52 %
132.48 W, 100 %, 32 %
169.41 W, 100 %, 32 %
156.42 W, 100 %, 32 %
172.45 W, 100 %, 32 %
159.12 W, 100 %, 32 %
152.41 W, 100 %, 32 %
159.46 W, 100 %, 32 %
148.00 W, 100 %, 32 %
158.41 W, 99 %, 52 %
160.04 W, 99 %, 52 %
143.21 W, 99 %, 52 %
147.43 W, 99 %, 52 %
156.04 W, 99 %, 52 %
159.46 W, 99 %, 52 %
158.98 W, 99 %, 52 %
160.52 W, 99 %, 52 %
161.09 W, 99 %, 52 %
142.99 W, 100 %, 46 %
144.65 W, 100 %, 46 %
159.97 W, 100 %, 46 %
156.71 W, 100 %, 46 %
156.71 W, 100 %, 46 %
151.67 W, 100 %, 46 %
135.25 W, 100 %, 46 %
135.25 W, 100 %, 46 %
147.73 W, 100 %, 46 %
159.37 W, 100 %, 46 %
169.99 W, 100 %, 50 %
137.20 W, 100 %, 50 %
162.82 W, 100 %, 50 %
167.98 W, 100 %, 50 %
165.02 W, 100 %, 50 %
141.78 W, 100 %, 50 %
134.77 W, 100 %, 50 %
154.14 W, 100 %, 50 %
154.14 W, 99 %, 35 %
145.62 W, 99 %, 35 %
153.46 W, 99 %, 35 %
164.83 W, 99 %, 35 %
159.46 W, 99 %, 35 %
163.01 W, 99 %, 35 %
153.20 W, 99 %, 35 %
156.71 W, 99 %, 35 %
158.51 W, 99 %, 35 %
162.67 W, 99 %, 35 %
144.40 W, 100 %, 51 %
153.64 W, 100 %, 51 %
154.05 W, 100 %, 51 %
156.04 W, 100 %, 51 %
156.50 W, 100 %, 51 %
158.12 W, 100 %, 51 %
141.46 W, 100 %, 51 %
159.97 W, 100 %, 51 %
144.73 W, 100 %, 46 %
148.38 W, 100 %, 46 %
148.38 W, 100 %, 46 %
151.73 W, 100 %, 46 %
149.90 W, 100 %, 46 %
149.90 W, 100 %, 46 %
148.17 W, 100 %, 46 %
159.18 W, 100 %, 46 %
159.18 W, 100 %, 46 %
165.70 W, 100 %, 46 %
165.54 W, 100 %, 46 %
151.29 W, 100 %, 48 %
167.02 W, 100 %, 48 %
151.61 W, 100 %, 48 %
170.37 W, 100 %, 48 %
137.27 W, 100 %, 48 %
132.85 W, 100 %, 48 %
167.69 W, 100 %, 48 %
152.79 W, 100 %, 48 %
169.32 W, 100 %, 48 %
163.10 W, 99 %, 36 %
154.42 W, 99 %, 36 %
148.60 W, 99 %, 36 %
154.42 W, 99 %, 36 %
158.31 W, 99 %, 36 %
157.86 W, 99 %, 36 %
149.48 W, 99 %, 36 %
150.21 W, 99 %, 36 %
157.48 W, 100 %, 52 %
157.38 W, 100 %, 52 %
157.64 W, 100 %, 52 %
159.18 W, 100 %, 52 %
159.87 W, 100 %, 52 %
150.29 W, 100 %, 52 %
147.79 W, 100 %, 52 %
158.34 W, 100 %, 52 %
153.37 W, 100 %, 47 %
153.37 W, 100 %, 47 %
148.89 W, 100 %, 47 %
137.27 W, 100 %, 47 %
137.27 W, 100 %, 47 %
143.58 W, 100 %, 47 %
158.05 W, 100 %, 47 %
168.45 W, 100 %, 47 %
139.08 W, 100 %, 47 %
162.19 W, 100 %, 47 %
168.74 W, 100 %, 47 %
164.87 W, 100 %, 40 %
142.75 W, 100 %, 40 %
135.43 W, 100 %, 40 %
154.81 W, 100 %, 40 %
154.81 W, 100 %, 40 %
145.62 W, 100 %, 40 %
153.66 W, 100 %, 40 %
164.06 W, 100 %, 40 %
158.82 W, 100 %, 40 %
162.76 W, 99 %, 44 %
154.23 W, 99 %, 44 %
156.54 W, 99 %, 44 %
158.05 W, 99 %, 44 %
162.76 W, 99 %, 44 %
145.32 W, 99 %, 44 %
153.81 W, 99 %, 44 %
154.53 W, 99 %, 44 %
156.33 W, 100 %, 50 %
156.86 W, 100 %, 50 %
157.64 W, 100 %, 50 %
140.73 W, 100 %, 50 %
155.27 W, 100 %, 50 %
151.61 W, 100 %, 50 %
151.19 W, 100 %, 50 %
155.19 W, 100 %, 50 %
146.30 W, 100 %, 50 %
140.92 W, 100 %, 48 %
140.92 W, 100 %, 48 %
166.35 W, 100 %, 48 %
164.54 W, 100 %, 48 %
164.45 W, 100 %, 48 %
152.12 W, 100 %, 48 %
167.01 W, 100 %, 48 %
151.13 W, 100 %, 48 %
168.13 W, 100 %, 48 %
136.02 W, 100 %, 35 %
132.48 W, 100 %, 35 %
168.84 W, 100 %, 35 %
153.94 W, 100 %, 35 %
169.60 W, 100 %, 35 %
159.49 W, 100 %, 35 %
157.96 W, 100 %, 35 %
152.44 W, 100 %, 35 %
157.19 W, 99 %, 50 %
160.04 W, 99 %, 50 %
162.31 W, 99 %, 50 %
163.31 W, 99 %, 50 %
155.27 W, 99 %, 50 %
158.53 W, 99 %, 50 %
162.72 W, 99 %, 50 %
162.00 W, 99 %, 50 %
159.75 W, 99 %, 50 %
154.75 W, 100 %, 46 %
150.65 W, 100 %, 46 %
154.04 W, 100 %, 46 %
151.34 W, 100 %, 46 %
162.09 W, 100 %, 46 %
154.81 W, 100 %, 46 %
131.89 W, 100 %, 46 %
147.01 W, 100 %, 46 %
147.01 W, 100 %, 50 %
163.30 W, 100 %, 50 %
175.83 W, 100 %, 50 %
143.90 W, 100 %, 50 %
165.69 W, 100 %, 50 %
155.87 W, 100 %, 50 %
169.79 W, 100 %, 50 %
139.48 W, 100 %, 50 %
128.75 W, 100 %, 50 %
128.75 W, 100 %, 50 %
162.76 W, 98 %, 34 %
145.04 W, 98 %, 34 %
156.52 W, 98 %, 34 %
158.53 W, 98 %, 34 %
161.38 W, 98 %, 34 %
157.87 W, 98 %, 34 %
154.71 W, 98 %, 34 %
156.83 W, 98 %, 34 %
160.90 W, 98 %, 34 %
164.39 W, 100 %, 50 %
140.86 W, 100 %, 50 %
155.29 W, 100 %, 50 %
156.88 W, 100 %, 50 %
159.27 W, 100 %, 50 %
160.52 W, 100 %, 50 %
158.91 W, 100 %, 50 %
146.37 W, 100 %, 50 %
152.51 W, 100 %, 46 %
149.66 W, 100 %, 46 %
154.22 W, 100 %, 46 %
148.80 W, 100 %, 46 %
143.33 W, 100 %, 46 %
139.73 W, 100 %, 46 %
139.73 W, 100 %, 46 %
163.20 W, 100 %, 46 %
166.83 W, 100 %, 46 %
154.16 W, 100 %, 46 %
157.38 W, 100 %, 47 %
167.98 W, 100 %, 47 %
158.79 W, 100 %, 47 %
153.27 W, 100 %, 47 %
127.45 W, 100 %, 47 %
140.25 W, 100 %, 47 %
163.10 W, 100 %, 47 %
162.34 W, 100 %, 47 %
175.71 W, 99 %, 38 %
153.49 W, 99 %, 38 %
151.29 W, 99 %, 38 %
158.46 W, 99 %, 38 %
153.08 W, 99 %, 38 %
162.15 W, 99 %, 38 %
163.53 W, 99 %, 38 %
156.24 W, 99 %, 38 %
156.33 W, 100 %, 53 %
151.32 W, 100 %, 53 %
158.05 W, 100 %, 53 %
163.75 W, 100 %, 53 %
163.49 W, 100 %, 53 %
145.80 W, 100 %, 53 %
151.32 W, 100 %, 53 %
154.24 W, 100 %, 53 %
145.63 W, 100 %, 53 %
158.34 W, 100 %, 45 %
153.34 W, 100 %, 45 %
132.85 W, 100 %, 45 %
152.45 W, 100 %, 45 %
152.45 W, 100 %, 45 %
164.16 W, 100 %, 45 %
172.76 W, 100 %, 45 %
147.79 W, 100 %, 45 %
166.35 W, 100 %, 45 %
149.69 W, 100 %, 42 %
168.55 W, 100 %, 42 %
139.08 W, 100 %, 42 %
135.06 W, 100 %, 42 %
162.37 W, 100 %, 42 %
145.33 W, 100 %, 42 %
160.75 W, 100 %, 42 %
159.85 W, 100 %, 42 %
161.00 W, 99 %, 41 %
152.91 W, 99 %, 41 %
156.81 W, 99 %, 41 %
151.00 W, 99 %, 41 %
161.21 W, 99 %, 41 %
161.12 W, 99 %, 41 %
