power.draw [W], utilization.gpu [%], utilization.memory [%]
134.38 W, 97 %, 35 %
135.70 W, 97 %, 35 %
136.96 W, 99 %, 34 %
137.21 W, 99 %, 34 %
137.14 W, 99 %, 34 %
125.44 W, 99 %, 34 %
120.54 W, 99 %, 34 %
120.54 W, 99 %, 34 %
130.69 W, 99 %, 34 %
131.97 W, 99 %, 34 %
135.21 W, 99 %, 34 %
142.88 W, 98 %, 25 %
141.85 W, 98 %, 25 %
138.49 W, 98 %, 25 %
141.61 W, 98 %, 25 %
148.54 W, 98 %, 25 %
139.62 W, 98 %, 25 %
140.29 W, 98 %, 25 %
136.84 W, 98 %, 25 %
141.35 W, 99 %, 23 %
145.88 W, 99 %, 23 %
137.05 W, 99 %, 23 %
135.05 W, 99 %, 23 %
139.62 W, 99 %, 23 %
138.72 W, 99 %, 23 %
144.52 W, 99 %, 23 %
138.57 W, 99 %, 23 %
138.69 W, 99 %, 23 %
146.72 W, 99 %, 23 %
142.12 W, 99 %, 23 %
140.96 W, 99 %, 23 %
149.31 W, 99 %, 23 %
145.91 W, 99 %, 23 %
137.07 W, 99 %, 23 %
127.62 W, 99 %, 23 %
127.17 W, 99 %, 23 %
123.47 W, 99 %, 28 %
125.26 W, 99 %, 28 %
124.58 W, 99 %, 28 %
123.43 W, 99 %, 28 %
125.71 W, 99 %, 28 %
120.60 W, 99 %, 28 %
137.32 W, 99 %, 28 %
128.49 W, 99 %, 28 %
130.99 W, 99 %, 28 %
136.78 W, 99 %, 29 %
133.13 W, 99 %, 29 %
126.03 W, 99 %, 29 %
139.25 W, 99 %, 29 %
126.40 W, 99 %, 29 %
136.18 W, 99 %, 29 %
132.09 W, 99 %, 29 %
140.33 W, 99 %, 29 %
98.35 W, 100 %, 30 %
108.35 W, 100 %, 30 %
108.35 W, 100 %, 30 %
131.76 W, 100 %, 30 %
133.53 W, 100 %, 30 %
139.43 W, 100 %, 30 %
139.91 W, 100 %, 30 %
133.80 W, 100 %, 30 %
133.13 W, 100 %, 30 %
135.41 W, 92 %, 35 %
138.00 W, 92 %, 35 %
137.15 W, 92 %, 35 %
136.08 W, 92 %, 35 %
138.95 W, 92 %, 35 %
139.53 W, 92 %, 35 %
135.24 W, 92 %, 35 %
134.41 W, 92 %, 35 %
135.24 W, 92 %, 35 %
136.48 W, 99 %, 33 %
132.96 W, 99 %, 33 %
122.23 W, 99 %, 33 %
122.23 W, 99 %, 33 %
124.37 W, 99 %, 33 %
132.90 W, 99 %, 33 %
132.99 W, 99 %, 33 %
138.57 W, 99 %, 33 %
145.31 W, 99 %, 33 %
149.60 W, 98 %, 23 %
141.90 W, 98 %, 23 %
139.88 W, 98 %, 23 %
137.73 W, 98 %, 23 %
141.71 W, 98 %, 23 %
147.55 W, 98 %, 23 %
138.24 W, 98 %, 23 %
138.24 W, 98 %, 23 %
135.12 W, 99 %, 24 %
139.36 W, 99 %, 24 %
143.87 W, 99 %, 24 %
139.14 W, 99 %, 24 %
135.43 W, 99 %, 24 %
140.49 W, 99 %, 24 %
140.39 W, 99 %, 24 %
143.27 W, 99 %, 24 %
138.21 W, 99 %, 24 %
140.89 W, 99 %, 23 %
145.98 W, 99 %, 23 %
151.23 W, 99 %, 23 %
142.71 W, 99 %, 23 %
139.63 W, 99 %, 23 %
126.76 W, 99 %, 23 %
135.91 W, 99 %, 23 %
126.88 W, 99 %, 23 %
134.11 W, 99 %, 28 %
125.51 W, 99 %, 28 %
132.96 W, 99 %, 28 %
126.86 W, 99 %, 28 %
136.37 W, 99 %, 28 %
136.37 W, 99 %, 28 %
134.15 W, 99 %, 28 %
118.94 W, 99 %, 28 %
129.47 W, 99 %, 28 %
128.01 W, 99 %, 30 %
124.97 W, 99 %, 30 %
136.39 W, 99 %, 30 %
136.39 W, 99 %, 30 %
131.38 W, 99 %, 30 %
120.75 W, 99 %, 30 %
138.29 W, 99 %, 30 %
141.31 W, 99 %, 30 %
119.88 W, 99 %, 30 %
79.94 W, 99 %, 30 %
79.94 W, 93 %, 28 %
109.36 W, 93 %, 28 %
130.23 W, 93 %, 28 %
133.42 W, 93 %, 28 %
138.77 W, 93 %, 28 %
138.77 W, 93 %, 28 %
137.71 W, 93 %, 28 %
133.42 W, 93 %, 28 %
133.99 W, 93 %, 28 %
134.38 W, 93 %, 28 %
138.00 W, 93 %, 37 %
137.53 W, 93 %, 37 %
136.78 W, 93 %, 37 %
138.11 W, 93 %, 37 %
139.78 W, 93 %, 37 %
136.42 W, 93 %, 37 %
134.86 W, 93 %, 37 %
134.65 W, 93 %, 37 %
135.15 W, 99 %, 32 %
134.80 W, 99 %, 32 %
123.33 W, 99 %, 32 %
125.24 W, 99 %, 32 %
125.24 W, 99 %, 32 %
128.77 W, 99 %, 32 %
131.41 W, 99 %, 32 %
137.70 W, 99 %, 32 %
144.80 W, 99 %, 32 %
149.31 W, 99 %, 32 %
141.45 W, 98 %, 23 %
140.55 W, 98 %, 23 %
138.18 W, 98 %, 23 %
141.69 W, 98 %, 23 %
147.20 W, 98 %, 23 %
136.26 W, 98 %, 23 %
136.08 W, 98 %, 23 %
137.15 W, 98 %, 23 %
139.74 W, 99 %, 23 %
145.41 W, 99 %, 23 %
138.85 W, 99 %, 23 %
137.64 W, 99 %, 23 %
144.71 W, 99 %, 23 %
141.64 W, 99 %, 23 %
142.06 W, 99 %, 23 %
138.38 W, 99 %, 23 %
141.57 W, 99 %, 23 %
146.17 W, 99 %, 23 %
150.94 W, 99 %, 23 %
143.84 W, 99 %, 23 %
140.50 W, 99 %, 23 %
127.53 W, 99 %, 23 %
135.34 W, 99 %, 23 %
125.25 W, 99 %, 23 %
125.25 W, 99 %, 23 %
135.05 W, 99 %, 30 %
126.67 W, 99 %, 30 %
132.84 W, 99 %, 30 %
126.96 W, 99 %, 30 %
132.36 W, 99 %, 30 %
136.65 W, 99 %, 30 %
123.00 W, 99 %, 30 %
123.00 W, 99 %, 30 %
128.88 W, 99 %, 30 %
128.40 W, 99 %, 30 %
126.57 W, 99 %, 28 %
131.13 W, 99 %, 28 %
131.13 W, 99 %, 28 %
132.03 W, 99 %, 28 %
121.71 W, 99 %, 28 %
138.79 W, 99 %, 28 %
140.74 W, 99 %, 28 %
140.74 W, 99 %, 28 %
122.47 W, 99 %, 28 %
83.94 W, 99 %, 28 %
83.94 W, 99 %, 28 %
128.80 W, 93 %, 29 %
140.10 W, 93 %, 29 %
135.70 W, 93 %, 29 %
135.70 W, 93 %, 29 %
144.07 W, 93 %, 29 %
136.97 W, 93 %, 29 %
135.15 W, 93 %, 29 %
133.82 W, 93 %, 29 %
138.05 W, 93 %, 29 %
140.24 W, 93 %, 29 %
135.71 W, 99 %, 39 %
132.82 W, 99 %, 39 %
133.79 W, 99 %, 39 %
134.86 W, 99 %, 39 %
136.27 W, 99 %, 39 %
137.33 W, 99 %, 39 %
136.19 W, 99 %, 39 %
138.29 W, 99 %, 39 %
125.44 W, 99 %, 32 %
121.72 W, 99 %, 32 %
129.83 W, 99 %, 32 %
129.83 W, 99 %, 32 %
132.78 W, 99 %, 32 %
134.94 W, 99 %, 32 %
134.94 W, 99 %, 32 %
140.77 W, 99 %, 32 %
144.07 W, 99 %, 32 %
137.58 W, 99 %, 32 %
141.73 W, 98 %, 21 %
146.43 W, 98 %, 21 %
138.78 W, 98 %, 21 %
139.40 W, 98 %, 21 %
134.18 W, 98 %, 21 %
140.29 W, 98 %, 21 %
145.45 W, 98 %, 21 %
138.78 W, 98 %, 21 %
135.34 W, 98 %, 21 %
141.69 W, 99 %, 23 %
139.24 W, 99 %, 23 %
142.81 W, 99 %, 23 %
136.88 W, 99 %, 23 %
140.11 W, 99 %, 23 %
150.46 W, 99 %, 23 %
141.40 W, 99 %, 23 %
139.25 W, 99 %, 23 %
148.54 W, 99 %, 23 %
148.64 W, 99 %, 23 %
137.71 W, 99 %, 23 %
127.53 W, 99 %, 23 %
126.44 W, 99 %, 23 %
124.58 W, 99 %, 23 %
123.63 W, 99 %, 23 %
126.67 W, 99 %, 23 %
123.61 W, 99 %, 23 %
127.82 W, 99 %, 30 %
124.87 W, 99 %, 30 %
138.85 W, 99 %, 30 %
129.84 W, 99 %, 30 %
130.44 W, 99 %, 30 %
135.05 W, 99 %, 30 %
132.96 W, 99 %, 30 %
132.96 W, 99 %, 30 %
125.64 W, 100 %, 30 %
141.51 W, 100 %, 30 %
129.09 W, 100 %, 30 %
134.09 W, 100 %, 30 %
135.16 W, 100 %, 30 %
142.21 W, 100 %, 30 %
97.09 W, 100 %, 30 %
78.87 W, 100 %, 30 %
78.87 W, 100 %, 30 %
125.43 W, 100 %, 30 %
125.43 W, 88 %, 27 %
136.20 W, 88 %, 27 %
135.07 W, 88 %, 27 %
141.77 W, 88 %, 27 %
138.00 W, 88 %, 27 %
134.40 W, 88 %, 27 %
133.63 W, 88 %, 27 %
137.33 W, 88 %, 27 %
140.22 W, 88 %, 27 %
135.37 W, 88 %, 27 %
133.30 W, 99 %, 39 %
133.68 W, 99 %, 39 %
134.47 W, 99 %, 39 %
135.71 W, 99 %, 39 %
137.15 W, 99 %, 39 %
135.23 W, 99 %, 39 %
138.53 W, 99 %, 39 %
126.24 W, 99 %, 39 %
121.79 W, 99 %, 31 %
128.29 W, 99 %, 31 %
128.29 W, 99 %, 31 %
132.68 W, 99 %, 31 %
134.01 W, 99 %, 31 %
134.01 W, 99 %, 31 %
140.96 W, 99 %, 31 %
141.28 W, 99 %, 31 %
137.80 W, 99 %, 31 %
141.04 W, 99 %, 31 %
147.51 W, 98 %, 22 %
138.57 W, 98 %, 22 %
137.81 W, 98 %, 22 %
134.08 W, 98 %, 22 %
139.62 W, 98 %, 22 %
143.39 W, 98 %, 22 %
138.49 W, 98 %, 22 %
135.78 W, 98 %, 22 %
141.54 W, 98 %, 22 %
140.58 W, 99 %, 23 %
142.93 W, 99 %, 23 %
138.11 W, 99 %, 23 %
140.01 W, 99 %, 23 %
148.18 W, 99 %, 23 %
139.17 W, 99 %, 23 %
138.78 W, 99 %, 23 %
149.12 W, 99 %, 23 %
146.91 W, 99 %, 22 %
138.00 W, 99 %, 22 %
124.86 W, 99 %, 22 %
124.97 W, 99 %, 22 %
125.44 W, 99 %, 22 %
123.72 W, 99 %, 22 %
126.28 W, 99 %, 22 %
124.39 W, 99 %, 22 %
128.97 W, 99 %, 32 %
124.39 W, 99 %, 32 %
138.21 W, 99 %, 32 %
129.79 W, 99 %, 32 %
128.64 W, 99 %, 32 %
128.64 W, 99 %, 32 %
135.51 W, 99 %, 32 %
133.92 W, 99 %, 32 %
126.79 W, 99 %, 32 %
126.79 W, 99 %, 32 %
139.92 W, 100 %, 30 %
128.98 W, 100 %, 30 %
129.04 W, 100 %, 30 %
136.90 W, 100 %, 30 %
145.28 W, 100 %, 30 %
103.86 W, 100 %, 30 %
118.41 W, 100 %, 30 %
118.41 W, 100 %, 30 %
142.24 W, 100 %, 30 %
137.62 W, 100 %, 30 %
134.76 W, 97 %, 32 %
137.52 W, 97 %, 32 %
134.64 W, 97 %, 32 %
136.76 W, 97 %, 32 %
134.28 W, 97 %, 32 %
139.53 W, 97 %, 32 %
135.62 W, 97 %, 32 %
135.63 W, 97 %, 32 %
135.53 W, 99 %, 36 %
137.92 W, 99 %, 36 %
141.19 W, 99 %, 36 %
138.15 W, 99 %, 36 %
133.61 W, 99 %, 36 %
133.90 W, 99 %, 36 %
131.27 W, 99 %, 36 %
123.88 W, 99 %, 36 %
123.88 W, 99 %, 36 %
129.56 W, 98 %, 28 %
131.13 W, 98 %, 28 %
131.05 W, 98 %, 28 %
131.05 W, 98 %, 28 %
139.58 W, 98 %, 28 %
138.51 W, 98 %, 28 %
139.72 W, 98 %, 28 %
139.33 W, 98 %, 28 %
143.80 W, 98 %, 28 %
138.38 W, 98 %, 28 %
138.63 W, 98 %, 22 %
148.85 W, 98 %, 22 %
142.19 W, 98 %, 22 %
140.80 W, 98 %, 22 %
138.59 W, 98 %, 22 %
141.64 W, 98 %, 22 %
147.77 W, 98 %, 22 %
138.47 W, 98 %, 22 %
140.10 W, 99 %, 23 %
137.34 W, 99 %, 23 %
140.81 W, 99 %, 23 %
145.38 W, 99 %, 23 %
136.86 W, 99 %, 23 %
136.68 W, 99 %, 23 %
147.54 W, 99 %, 23 %
150.46 W, 99 %, 23 %
137.62 W, 99 %, 23 %
130.89 W, 99 %, 24 %
125.90 W, 99 %, 24 %
131.71 W, 99 %, 24 %
124.29 W, 99 %, 24 %
135.07 W, 99 %, 24 %
125.04 W, 99 %, 24 %
135.91 W, 99 %, 24 %
126.21 W, 99 %, 24 %
142.79 W, 99 %, 31 %
133.19 W, 99 %, 31 %
130.88 W, 99 %, 31 %
132.27 W, 99 %, 31 %
129.21 W, 99 %, 31 %
125.55 W, 99 %, 31 %
140.74 W, 99 %, 31 %
131.27 W, 99 %, 31 %
119.41 W, 100 %, 30 %
138.96 W, 100 %, 30 %
143.78 W, 100 %, 30 %
109.24 W, 100 %, 30 %
93.78 W, 100 %, 30 %
93.78 W, 100 %, 30 %
127.15 W, 100 %, 30 %
138.58 W, 100 %, 30 %
134.76 W, 100 %, 30 %
141.45 W, 100 %, 30 %
138.00 W, 95 %, 32 %
135.12 W, 95 %, 32 %
132.65 W, 95 %, 32 %
143.08 W, 95 %, 32 %
140.96 W, 95 %, 32 %
140.52 W, 95 %, 32 %
136.37 W, 95 %, 32 %
134.65 W, 95 %, 32 %
135.82 W, 99 %, 36 %
135.70 W, 99 %, 36 %
134.28 W, 99 %, 36 %
137.24 W, 99 %, 36 %
136.56 W, 99 %, 36 %
125.18 W, 99 %, 36 %
120.50 W, 99 %, 36 %
120.50 W, 99 %, 36 %
131.36 W, 99 %, 36 %
131.92 W, 98 %, 26 %
131.92 W, 98 %, 26 %
139.84 W, 98 %, 26 %
142.88 W, 98 %, 26 %
146.62 W, 98 %, 26 %
136.43 W, 98 %, 26 %
135.60 W, 98 %, 26 %
138.97 W, 98 %, 26 %
139.72 W, 98 %, 26 %
145.12 W, 98 %, 26 %
138.01 W, 99 %, 24 %
138.96 W, 99 %, 24 %
145.71 W, 99 %, 24 %
141.33 W, 99 %, 24 %
140.70 W, 99 %, 24 %
138.47 W, 99 %, 24 %
141.79 W, 99 %, 24 %
148.64 W, 99 %, 24 %
137.51 W, 99 %, 23 %
137.70 W, 99 %, 23 %
136.56 W, 99 %, 23 %
140.37 W, 99 %, 23 %
143.29 W, 99 %, 23 %
154.96 W, 99 %, 23 %
144.17 W, 99 %, 23 %
138.96 W, 99 %, 23 %
127.72 W, 99 %, 25 %
128.92 W, 99 %, 25 %
126.50 W, 99 %, 25 %
129.11 W, 99 %, 25 %
125.51 W, 99 %, 25 %
127.92 W, 99 %, 25 %
127.92 W, 99 %, 25 %
125.90 W, 99 %, 25 %
118.73 W, 99 %, 25 %
137.51 W, 99 %, 25 %
127.17 W, 99 %, 29 %
123.44 W, 99 %, 29 %
130.51 W, 99 %, 29 %
130.32 W, 99 %, 29 %
127.60 W, 99 %, 29 %
135.91 W, 99 %, 29 %
123.63 W, 99 %, 29 %
140.83 W, 99 %, 29 %
133.53 W, 100 %, 31 %
134.69 W, 100 %, 31 %
90.37 W, 100 %, 31 %
90.37 W, 100 %, 31 %
124.49 W, 100 %, 31 %
141.77 W, 100 %, 31 %
140.11 W, 100 %, 31 %
136.18 W, 100 %, 31 %
136.85 W, 100 %, 31 %
137.14 W, 100 %, 31 %
134.86 W, 93 %, 34 %
135.24 W, 93 %, 34 %
138.10 W, 93 %, 34 %
137.07 W, 93 %, 34 %
135.32 W, 93 %, 34 %
135.22 W, 93 %, 34 %
137.13 W, 93 %, 34 %
138.29 W, 93 %, 34 %
140.71 W, 99 %, 34 %
136.99 W, 99 %, 34 %
134.32 W, 99 %, 34 %
128.81 W, 99 %, 34 %
123.93 W, 99 %, 34 %
123.93 W, 99 %, 34 %
130.40 W, 99 %, 34 %
132.20 W, 99 %, 34 %
134.10 W, 99 %, 34 %
141.25 W, 98 %, 25 %
140.37 W, 98 %, 25 %
136.47 W, 98 %, 25 %
140.49 W, 98 %, 25 %
146.62 W, 98 %, 25 %
139.12 W, 98 %, 25 %
135.24 W, 98 %, 25 %
141.64 W, 98 %, 25 %
140.20 W, 99 %, 23 %
144.54 W, 99 %, 23 %
136.96 W, 99 %, 23 %
140.74 W, 99 %, 23 %
150.17 W, 99 %, 23 %
139.79 W, 99 %, 23 %
140.10 W, 99 %, 23 %
137.82 W, 99 %, 23 %
141.57 W, 99 %, 23 %
146.43 W, 99 %, 23 %
136.67 W, 99 %, 23 %
135.82 W, 99 %, 23 %
147.68 W, 99 %, 23 %
145.88 W, 99 %, 23 %
137.09 W, 99 %, 23 %
128.20 W, 99 %, 23 %
124.87 W, 99 %, 23 %
130.41 W, 99 %, 28 %
124.01 W, 99 %, 28 %
132.27 W, 99 %, 28 %
124.67 W, 99 %, 28 %
135.53 W, 99 %, 28 %
125.64 W, 99 %, 28 %
140.87 W, 99 %, 28 %
133.42 W, 99 %, 28 %
131.02 W, 99 %, 28 %
134.28 W, 99 %, 29 %
132.29 W, 99 %, 29 %
126.41 W, 99 %, 29 %
142.46 W, 99 %, 29 %
142.46 W, 99 %, 29 %
129.37 W, 99 %, 29 %
124.92 W, 99 %, 29 %
138.92 W, 99 %, 29 %
144.26 W, 99 %, 29 %
104.97 W, 100 %, 30 %
118.36 W, 100 %, 30 %
118.36 W, 100 %, 30 %
140.90 W, 100 %, 30 %
136.56 W, 100 %, 30 %
136.56 W, 100 %, 30 %
137.91 W, 100 %, 30 %
135.12 W, 100 %, 30 %
134.95 W, 100 %, 30 %
136.37 W, 97 %, 38 %
140.58 W, 97 %, 38 %
135.99 W, 97 %, 38 %
135.47 W, 97 %, 38 %
136.65 W, 97 %, 38 %
139.91 W, 97 %, 38 %
139.25 W, 97 %, 38 %
136.66 W, 97 %, 38 %
135.08 W, 97 %, 38 %
134.82 W, 99 %, 33 %
132.64 W, 99 %, 33 %
124.10 W, 99 %, 33 %
125.26 W, 99 %, 33 %
125.26 W, 99 %, 33 %
131.05 W, 99 %, 33 %
131.07 W, 99 %, 33 %
131.07 W, 99 %, 33 %
140.32 W, 99 %, 33 %
138.87 W, 99 %, 33 %
142.74 W, 98 %, 24 %
141.54 W, 98 %, 24 %
144.16 W, 98 %, 24 %
138.18 W, 98 %, 24 %
140.14 W, 98 %, 24 %
150.08 W, 98 %, 24 %
139.00 W, 98 %, 24 %
139.91 W, 98 %, 24 %
136.91 W, 99 %, 23 %
141.16 W, 99 %, 23 %
145.40 W, 99 %, 23 %
136.38 W, 99 %, 23 %
135.12 W, 99 %, 23 %
139.91 W, 99 %, 23 %
138.66 W, 99 %, 23 %
141.79 W, 99 %, 23 %
138.09 W, 99 %, 23 %
139.51 W, 99 %, 23 %
146.94 W, 99 %, 23 %
150.08 W, 99 %, 23 %
141.70 W, 99 %, 23 %
137.35 W, 99 %, 23 %
125.92 W, 99 %, 23 %
135.41 W, 99 %, 23 %
126.11 W, 99 %, 23 %
134.57 W, 99 %, 28 %
126.41 W, 99 %, 28 %
132.66 W, 99 %, 28 %
126.02 W, 99 %, 28 %
136.56 W, 99 %, 28 %
136.46 W, 99 %, 28 %
121.37 W, 99 %, 28 %
121.37 W, 99 %, 28 %
132.03 W, 99 %, 28 %
129.45 W, 99 %, 30 %
122.76 W, 99 %, 30 %
135.78 W, 99 %, 30 %
132.42 W, 99 %, 30 %
132.42 W, 99 %, 30 %
120.26 W, 99 %, 30 %
138.67 W, 99 %, 30 %
141.51 W, 99 %, 30 %
123.20 W, 99 %, 30 %
122.00 W, 99 %, 30 %
122.00 W, 99 %, 30 %
141.47 W, 99 %, 30 %
135.60 W, 99 %, 30 %
136.37 W, 99 %, 30 %
137.25 W, 99 %, 30 %
135.34 W, 99 %, 30 %
134.55 W, 99 %, 30 %
136.20 W, 99 %, 30 %
140.20 W, 99 %, 30 %
136.38 W, 99 %, 39 %
135.70 W, 99 %, 39 %
136.86 W, 99 %, 39 %
139.18 W, 99 %, 39 %
138.78 W, 99 %, 39 %
136.23 W, 99 %, 39 %
134.67 W, 99 %, 39 %
134.67 W, 99 %, 39 %
132.55 W, 99 %, 32 %
132.55 W, 99 %, 32 %
122.69 W, 99 %, 32 %
124.89 W, 99 %, 32 %
124.89 W, 99 %, 32 %
132.11 W, 99 %, 32 %
131.65 W, 99 %, 32 %
131.65 W, 99 %, 32 %
140.24 W, 99 %, 32 %
139.88 W, 99 %, 32 %
142.38 W, 99 %, 32 %
141.11 W, 99 %, 32 %
144.35 W, 98 %, 21 %
137.99 W, 98 %, 21 %
140.62 W, 98 %, 21 %
148.93 W, 98 %, 21 %
139.81 W, 98 %, 21 %
139.45 W, 98 %, 21 %
137.63 W, 98 %, 21 %
140.75 W, 98 %, 21 %
145.04 W, 99 %, 23 %
136.74 W, 99 %, 23 %
135.15 W, 99 %, 23 %
138.10 W, 99 %, 23 %
139.05 W, 99 %, 23 %
142.91 W, 99 %, 23 %
137.15 W, 99 %, 23 %
138.87 W, 99 %, 23 %
147.42 W, 99 %, 23 %
150.27 W, 99 %, 23 %
141.74 W, 99 %, 23 %
133.99 W, 99 %, 23 %
125.36 W, 99 %, 23 %
135.60 W, 99 %, 23 %
126.40 W, 99 %, 23 %
126.40 W, 99 %, 23 %
135.36 W, 99 %, 23 %
126.76 W, 99 %, 23 %
133.72 W, 99 %, 29 %
125.95 W, 99 %, 29 %
138.76 W, 99 %, 29 %
136.55 W, 99 %, 29 %
123.95 W, 99 %, 29 %
128.74 W, 99 %, 29 %
128.03 W, 99 %, 29 %
123.63 W, 99 %, 29 %
135.25 W, 99 %, 30 %
135.25 W, 99 %, 30 %
131.27 W, 99 %, 30 %
120.84 W, 99 %, 30 %
139.11 W, 99 %, 30 %
142.23 W, 99 %, 30 %
119.16 W, 99 %, 30 %
82.15 W, 99 %, 30 %
82.15 W, 99 %, 30 %
128.23 W, 99 %, 30 %
137.43 W, 92 %, 30 %
135.12 W, 92 %, 30 %
143.02 W, 92 %, 30 %
136.87 W, 92 %, 30 %
133.88 W, 92 %, 30 %
134.09 W, 92 %, 30 %
138.58 W, 92 %, 30 %
141.00 W, 92 %, 30 %
136.19 W, 92 %, 30 %
135.24 W, 99 %, 38 %
134.95 W, 99 %, 38 %
134.38 W, 99 %, 38 %
136.27 W, 99 %, 38 %
135.79 W, 99 %, 38 %
138.18 W, 99 %, 38 %
136.56 W, 99 %, 38 %
126.86 W, 99 %, 38 %
120.59 W, 99 %, 30 %
120.59 W, 99 %, 30 %
130.04 W, 99 %, 30 %
133.45 W, 99 %, 30 %
134.94 W, 99 %, 30 %
134.94 W, 99 %, 30 %
140.22 W, 99 %, 30 %
144.25 W, 99 %, 30 %
138.09 W, 99 %, 30 %
140.87 W, 99 %, 30 %
150.23 W, 98 %, 23 %
141.61 W, 98 %, 23 %
141.03 W, 98 %, 23 %
138.21 W, 98 %, 23 %
141.10 W, 98 %, 23 %
146.43 W, 98 %, 23 %
137.44 W, 98 %, 23 %
135.41 W, 98 %, 23 %
137.15 W, 98 %, 23 %
139.24 W, 99 %, 23 %
144.40 W, 99 %, 23 %
138.32 W, 99 %, 23 %
136.66 W, 99 %, 23 %
143.94 W, 99 %, 23 %
141.06 W, 99 %, 23 %
142.07 W, 99 %, 23 %
150.08 W, 99 %, 23 %
143.28 W, 99 %, 22 %
138.63 W, 99 %, 22 %
128.40 W, 99 %, 22 %
129.40 W, 99 %, 22 %
123.81 W, 99 %, 22 %
125.73 W, 99 %, 22 %
122.75 W, 99 %, 22 %
125.10 W, 99 %, 22 %
124.31 W, 99 %, 22 %
120.17 W, 99 %, 32 %
137.44 W, 99 %, 32 %
128.11 W, 99 %, 32 %
128.03 W, 99 %, 32 %
135.41 W, 99 %, 32 %
133.43 W, 99 %, 32 %
125.76 W, 99 %, 32 %
139.06 W, 99 %, 32 %
126.21 W, 100 %, 29 %
137.55 W, 100 %, 29 %
132.18 W, 100 %, 29 %
138.89 W, 100 %, 29 %
91.44 W, 100 %, 29 %
91.44 W, 100 %, 29 %
113.15 W, 100 %, 29 %
124.84 W, 100 %, 29 %
134.67 W, 100 %, 29 %
138.28 W, 92 %, 31 %
142.98 W, 92 %, 31 %
136.56 W, 92 %, 31 %
133.32 W, 92 %, 31 %
132.75 W, 92 %, 31 %
139.53 W, 92 %, 31 %
139.26 W, 92 %, 31 %
140.12 W, 92 %, 31 %
138.67 W, 92 %, 31 %
135.43 W, 99 %, 36 %
133.80 W, 99 %, 36 %
134.74 W, 99 %, 36 %
134.74 W, 99 %, 36 %
135.72 W, 99 %, 36 %
135.66 W, 99 %, 36 %
125.28 W, 99 %, 36 %
121.44 W, 99 %, 36 %
121.44 W, 98 %, 28 %
132.64 W, 98 %, 28 %
132.83 W, 98 %, 28 %
140.34 W, 98 %, 28 %
144.18 W, 98 %, 28 %
148.45 W, 98 %, 28 %
138.38 W, 98 %, 28 %
139.76 W, 98 %, 28 %
135.33 W, 98 %, 28 %
141.06 W, 98 %, 23 %
145.79 W, 98 %, 23 %
138.21 W, 98 %, 23 %
134.36 W, 98 %, 23 %
140.68 W, 98 %, 23 %
140.32 W, 98 %, 23 %
143.12 W, 98 %, 23 %
137.44 W, 98 %, 23 %
138.78 W, 98 %, 23 %
148.95 W, 99 %, 23 %
141.64 W, 99 %, 23 %
140.39 W, 99 %, 23 %
137.25 W, 99 %, 23 %
141.90 W, 99 %, 23 %
145.04 W, 99 %, 23 %
155.85 W, 99 %, 23 %
144.32 W, 99 %, 23 %
140.04 W, 99 %, 24 %
128.13 W, 99 %, 24 %
133.43 W, 99 %, 24 %
126.40 W, 99 %, 24 %
132.47 W, 99 %, 24 %
126.79 W, 99 %, 24 %
131.32 W, 99 %, 24 %
128.20 W, 99 %, 24 %
131.14 W, 99 %, 31 %
131.14 W, 99 %, 31 %
136.67 W, 99 %, 31 %
126.40 W, 99 %, 31 %
126.40 W, 99 %, 31 %
129.90 W, 99 %, 31 %
128.93 W, 99 %, 31 %
128.13 W, 99 %, 31 %
129.41 W, 99 %, 31 %
133.28 W, 99 %, 31 %
122.57 W, 99 %, 31 %
136.95 W, 100 %, 30 %
138.10 W, 100 %, 30 %
131.40 W, 100 %, 30 %
126.22 W, 100 %, 30 %
132.95 W, 100 %, 30 %
134.11 W, 100 %, 30 %
138.96 W, 100 %, 30 %
138.38 W, 100 %, 30 %
133.23 W, 99 %, 35 %
134.86 W, 99 %, 35 %
135.15 W, 99 %, 35 %
136.37 W, 99 %, 35 %
137.15 W, 99 %, 35 %
136.56 W, 99 %, 35 %
138.34 W, 99 %, 35 %
139.37 W, 99 %, 35 %
136.56 W, 99 %, 35 %
134.76 W, 99 %, 35 %
134.16 W, 99 %, 35 %
134.56 W, 99 %, 35 %
133.89 W, 99 %, 35 %
122.01 W, 99 %, 35 %
124.66 W, 99 %, 35 %
124.66 W, 99 %, 35 %
129.06 W, 99 %, 35 %
132.49 W, 99 %, 35 %
132.49 W, 98 %, 26 %
138.85 W, 98 %, 26 %
144.46 W, 98 %, 26 %
147.70 W, 98 %, 26 %
142.07 W, 98 %, 26 %
141.19 W, 98 %, 26 %
138.95 W, 98 %, 26 %
142.45 W, 98 %, 26 %
149.60 W, 98 %, 26 %
139.62 W, 99 %, 24 %
139.24 W, 99 %, 24 %
137.80 W, 99 %, 24 %
141.59 W, 99 %, 24 %
146.72 W, 99 %, 24 %
137.05 W, 99 %, 24 %
135.41 W, 99 %, 24 %
138.97 W, 99 %, 24 %
138.88 W, 99 %, 23 %
145.35 W, 99 %, 23 %
138.95 W, 99 %, 23 %
138.02 W, 99 %, 23 %
146.82 W, 99 %, 23 %
150.56 W, 99 %, 23 %
138.34 W, 99 %, 23 %
134.47 W, 99 %, 23 %
124.87 W, 99 %, 23 %
