power.draw [W], utilization.gpu [%], utilization.memory [%]
143.84 W, 98 %, 24 %
150.75 W, 98 %, 24 %
139.93 W, 98 %, 24 %
140.93 W, 98 %, 24 %
137.44 W, 98 %, 24 %
140.63 W, 98 %, 24 %
145.24 W, 98 %, 24 %
136.27 W, 98 %, 24 %
137.05 W, 99 %, 24 %
137.90 W, 99 %, 24 %
139.93 W, 99 %, 24 %
143.30 W, 99 %, 24 %
137.32 W, 99 %, 24 %
138.11 W, 99 %, 24 %
143.70 W, 99 %, 24 %
140.29 W, 99 %, 24 %
138.83 W, 99 %, 23 %
137.25 W, 99 %, 23 %
142.15 W, 99 %, 23 %
144.83 W, 99 %, 23 %
156.04 W, 99 %, 23 %
145.22 W, 99 %, 23 %
139.95 W, 99 %, 23 %
127.05 W, 99 %, 23 %
133.59 W, 99 %, 27 %
126.21 W, 99 %, 27 %
126.21 W, 99 %, 27 %
134.76 W, 99 %, 27 %
127.05 W, 99 %, 27 %
130.93 W, 99 %, 27 %
126.48 W, 99 %, 27 %
130.95 W, 99 %, 27 %
130.95 W, 99 %, 27 %
136.04 W, 99 %, 27 %
123.61 W, 99 %, 27 %
123.61 W, 99 %, 30 %
127.98 W, 99 %, 30 %
126.96 W, 99 %, 30 %
127.84 W, 99 %, 30 %
131.32 W, 99 %, 30 %
131.32 W, 99 %, 30 %
132.13 W, 99 %, 30 %
122.57 W, 99 %, 30 %
137.57 W, 99 %, 30 %
140.93 W, 99 %, 30 %
124.59 W, 100 %, 30 %
103.00 W, 100 %, 30 %
103.00 W, 100 %, 30 %
126.33 W, 100 %, 30 %
137.91 W, 100 %, 30 %
136.37 W, 100 %, 30 %
140.93 W, 100 %, 30 %
137.35 W, 100 %, 30 %
134.09 W, 100 %, 30 %
132.75 W, 95 %, 36 %
142.86 W, 95 %, 36 %
141.40 W, 95 %, 36 %
139.14 W, 95 %, 36 %
135.98 W, 95 %, 36 %
134.15 W, 95 %, 36 %
133.60 W, 95 %, 36 %
135.53 W, 95 %, 36 %
135.53 W, 95 %, 36 %
135.99 W, 99 %, 33 %
135.91 W, 99 %, 33 %
135.22 W, 99 %, 33 %
124.57 W, 99 %, 33 %
124.57 W, 99 %, 33 %
122.71 W, 99 %, 33 %
130.02 W, 99 %, 33 %
131.80 W, 99 %, 33 %
138.40 W, 99 %, 33 %
138.40 W, 99 %, 33 %
142.02 W, 99 %, 33 %
145.21 W, 98 %, 23 %
138.69 W, 98 %, 23 %
135.79 W, 98 %, 23 %
141.83 W, 98 %, 23 %
141.35 W, 98 %, 23 %
143.72 W, 98 %, 23 %
136.29 W, 98 %, 23 %
140.07 W, 98 %, 23 %
149.40 W, 99 %, 24 %
140.03 W, 99 %, 24 %
138.58 W, 99 %, 24 %
134.86 W, 99 %, 24 %
140.35 W, 99 %, 24 %
146.10 W, 99 %, 24 %
136.67 W, 99 %, 24 %
135.34 W, 99 %, 24 %
138.88 W, 99 %, 24 %
139.78 W, 99 %, 23 %
144.08 W, 99 %, 23 %
151.61 W, 99 %, 23 %
142.02 W, 99 %, 23 %
138.58 W, 99 %, 23 %
128.29 W, 99 %, 23 %
129.84 W, 99 %, 23 %
125.63 W, 99 %, 23 %
128.46 W, 99 %, 27 %
124.36 W, 99 %, 27 %
126.50 W, 99 %, 27 %
121.41 W, 99 %, 27 %
117.03 W, 99 %, 27 %
137.15 W, 99 %, 27 %
126.89 W, 99 %, 27 %
122.00 W, 99 %, 27 %
131.76 W, 99 %, 31 %
131.85 W, 99 %, 31 %
127.94 W, 99 %, 31 %
127.94 W, 99 %, 31 %
135.15 W, 99 %, 31 %
123.72 W, 99 %, 31 %
141.12 W, 99 %, 31 %
135.15 W, 99 %, 31 %
135.73 W, 99 %, 31 %
124.61 W, 99 %, 31 %
128.50 W, 99 %, 30 %
135.22 W, 99 %, 30 %
140.02 W, 99 %, 30 %
142.06 W, 99 %, 30 %
136.95 W, 99 %, 30 %
133.30 W, 99 %, 30 %
133.90 W, 99 %, 30 %
138.38 W, 99 %, 30 %
140.01 W, 99 %, 39 %
138.47 W, 99 %, 39 %
140.87 W, 99 %, 39 %
136.66 W, 99 %, 39 %
134.70 W, 99 %, 39 %
133.98 W, 99 %, 39 %
133.98 W, 99 %, 39 %
133.93 W, 99 %, 39 %
136.55 W, 99 %, 39 %
134.28 W, 99 %, 32 %
123.34 W, 99 %, 32 %
123.34 W, 99 %, 32 %
124.92 W, 99 %, 32 %
130.40 W, 99 %, 32 %
132.37 W, 99 %, 32 %
139.62 W, 99 %, 32 %
139.62 W, 99 %, 32 %
146.17 W, 99 %, 32 %
149.88 W, 99 %, 32 %
138.85 W, 99 %, 32 %
141.25 W, 98 %, 21 %
132.65 W, 98 %, 21 %
139.62 W, 98 %, 21 %
143.39 W, 98 %, 21 %
138.38 W, 98 %, 21 %
135.53 W, 98 %, 21 %
142.67 W, 98 %, 21 %
141.80 W, 98 %, 21 %
140.91 W, 99 %, 23 %
136.65 W, 99 %, 23 %
140.10 W, 99 %, 23 %
150.56 W, 99 %, 23 %
139.65 W, 99 %, 23 %
139.84 W, 99 %, 23 %
135.62 W, 99 %, 23 %
141.90 W, 99 %, 23 %
143.58 W, 99 %, 24 %
155.94 W, 99 %, 24 %
145.09 W, 99 %, 24 %
139.63 W, 99 %, 24 %
126.76 W, 99 %, 24 %
132.95 W, 99 %, 24 %
127.15 W, 99 %, 24 %
127.15 W, 99 %, 24 %
133.05 W, 99 %, 24 %
127.53 W, 99 %, 24 %
131.22 W, 99 %, 29 %
125.90 W, 99 %, 29 %
128.63 W, 99 %, 29 %
136.86 W, 99 %, 29 %
128.30 W, 99 %, 29 %
128.30 W, 99 %, 29 %
130.18 W, 99 %, 29 %
126.71 W, 99 %, 29 %
126.71 W, 99 %, 29 %
126.12 W, 99 %, 29 %
128.44 W, 100 %, 29 %
128.44 W, 100 %, 29 %
132.99 W, 100 %, 29 %
122.95 W, 100 %, 29 %
139.83 W, 100 %, 29 %
141.51 W, 100 %, 29 %
127.94 W, 100 %, 29 %
102.99 W, 100 %, 29 %
102.99 W, 100 %, 29 %
125.84 W, 100 %, 29 %
137.00 W, 100 %, 29 %
136.71 W, 96 %, 32 %
140.71 W, 96 %, 32 %
137.55 W, 96 %, 32 %
134.05 W, 96 %, 32 %
132.65 W, 96 %, 32 %
141.66 W, 96 %, 32 %
140.96 W, 96 %, 32 %
140.87 W, 96 %, 32 %
138.18 W, 99 %, 38 %
133.50 W, 99 %, 38 %
134.28 W, 99 %, 38 %
134.28 W, 99 %, 38 %
134.09 W, 99 %, 38 %
134.95 W, 99 %, 38 %
134.86 W, 99 %, 38 %
124.22 W, 99 %, 38 %
124.22 W, 98 %, 29 %
123.67 W, 98 %, 29 %
129.87 W, 98 %, 29 %
132.03 W, 98 %, 29 %
139.24 W, 98 %, 29 %
139.24 W, 98 %, 29 %
144.16 W, 98 %, 29 %
147.70 W, 98 %, 29 %
136.86 W, 98 %, 29 %
137.86 W, 98 %, 29 %
136.49 W, 98 %, 23 %
139.47 W, 98 %, 23 %
145.04 W, 98 %, 23 %
137.05 W, 98 %, 23 %
137.52 W, 98 %, 23 %
144.44 W, 98 %, 23 %
141.21 W, 98 %, 23 %
141.58 W, 98 %, 23 %
137.41 W, 98 %, 23 %
140.41 W, 99 %, 23 %
148.57 W, 99 %, 23 %
138.21 W, 99 %, 23 %
141.16 W, 99 %, 23 %
136.27 W, 99 %, 23 %
141.64 W, 99 %, 23 %
144.20 W, 99 %, 23 %
156.11 W, 99 %, 23 %
145.32 W, 99 %, 23 %
139.49 W, 99 %, 23 %
126.98 W, 99 %, 23 %
132.58 W, 99 %, 23 %
127.82 W, 99 %, 23 %
127.82 W, 99 %, 23 %
132.84 W, 99 %, 23 %
126.86 W, 99 %, 23 %
130.95 W, 99 %, 23 %
125.15 W, 99 %, 23 %
126.67 W, 99 %, 31 %
136.48 W, 99 %, 31 %
128.11 W, 99 %, 31 %
132.90 W, 99 %, 31 %
128.49 W, 99 %, 31 %
129.64 W, 99 %, 31 %
127.49 W, 99 %, 31 %
127.49 W, 99 %, 31 %
133.32 W, 100 %, 30 %
122.76 W, 100 %, 30 %
138.64 W, 100 %, 30 %
140.45 W, 100 %, 30 %
128.94 W, 100 %, 30 %
125.19 W, 100 %, 30 %
136.47 W, 100 %, 30 %
134.88 W, 100 %, 30 %
138.47 W, 100 %, 30 %
138.57 W, 99 %, 35 %
133.13 W, 99 %, 35 %
134.38 W, 99 %, 35 %
136.47 W, 99 %, 35 %
137.03 W, 99 %, 35 %
136.77 W, 99 %, 35 %
136.81 W, 99 %, 35 %
137.15 W, 99 %, 35 %
139.81 W, 99 %, 35 %
137.51 W, 99 %, 36 %
134.82 W, 99 %, 36 %
133.89 W, 99 %, 36 %
136.43 W, 99 %, 36 %
132.07 W, 99 %, 36 %
123.74 W, 99 %, 36 %
123.74 W, 99 %, 36 %
124.78 W, 99 %, 36 %
130.88 W, 99 %, 36 %
129.96 W, 98 %, 26 %
129.96 W, 98 %, 26 %
139.53 W, 98 %, 26 %
143.56 W, 98 %, 26 %
146.87 W, 98 %, 26 %
142.09 W, 98 %, 26 %
142.26 W, 98 %, 26 %
135.52 W, 98 %, 26 %
141.64 W, 98 %, 26 %
146.94 W, 99 %, 24 %
138.18 W, 99 %, 24 %
140.62 W, 99 %, 24 %
135.23 W, 99 %, 24 %
140.16 W, 99 %, 24 %
146.55 W, 99 %, 24 %
139.14 W, 99 %, 24 %
136.08 W, 99 %, 24 %
142.60 W, 99 %, 24 %
141.18 W, 99 %, 23 %
143.60 W, 99 %, 23 %
137.05 W, 99 %, 23 %
141.97 W, 99 %, 23 %
145.31 W, 99 %, 23 %
152.12 W, 99 %, 23 %
143.50 W, 99 %, 23 %
139.83 W, 99 %, 23 %
126.40 W, 99 %, 26 %
135.17 W, 99 %, 26 %
124.56 W, 99 %, 26 %
124.56 W, 99 %, 26 %
134.95 W, 99 %, 26 %
125.32 W, 99 %, 26 %
132.57 W, 99 %, 26 %
126.09 W, 99 %, 26 %
134.86 W, 99 %, 26 %
134.86 W, 99 %, 29 %
134.32 W, 99 %, 29 %
119.78 W, 99 %, 29 %
119.78 W, 99 %, 29 %
129.89 W, 99 %, 29 %
128.97 W, 99 %, 29 %
126.11 W, 99 %, 29 %
135.64 W, 99 %, 29 %
135.64 W, 99 %, 29 %
131.84 W, 99 %, 29 %
120.27 W, 99 %, 29 %
139.31 W, 99 %, 29 %
142.08 W, 100 %, 31 %
125.92 W, 100 %, 31 %
127.83 W, 100 %, 31 %
143.56 W, 100 %, 31 %
139.30 W, 100 %, 31 %
137.33 W, 100 %, 31 %
137.71 W, 100 %, 31 %
135.79 W, 100 %, 31 %
134.21 W, 99 %, 37 %
135.05 W, 99 %, 37 %
138.00 W, 99 %, 37 %
136.49 W, 99 %, 37 %
135.32 W, 99 %, 37 %
135.41 W, 99 %, 37 %
137.81 W, 99 %, 37 %
140.10 W, 99 %, 37 %
140.71 W, 99 %, 34 %
136.12 W, 99 %, 34 %
134.99 W, 99 %, 34 %
129.20 W, 99 %, 34 %
129.20 W, 99 %, 34 %
121.46 W, 99 %, 34 %
124.19 W, 99 %, 34 %
124.19 W, 99 %, 34 %
131.44 W, 99 %, 34 %
132.13 W, 99 %, 34 %
140.58 W, 99 %, 34 %
137.91 W, 98 %, 25 %
137.34 W, 98 %, 25 %
139.43 W, 98 %, 25 %
144.54 W, 98 %, 25 %
138.21 W, 98 %, 25 %
139.92 W, 98 %, 25 %
145.98 W, 98 %, 25 %
142.09 W, 98 %, 25 %
141.28 W, 99 %, 23 %
137.22 W, 99 %, 23 %
142.84 W, 99 %, 23 %
148.64 W, 99 %, 23 %
137.32 W, 99 %, 23 %
140.87 W, 99 %, 23 %
136.74 W, 99 %, 23 %
140.68 W, 99 %, 23 %
145.69 W, 99 %, 24 %
137.25 W, 99 %, 24 %
137.33 W, 99 %, 24 %
147.54 W, 99 %, 24 %
149.31 W, 99 %, 24 %
136.37 W, 99 %, 24 %
130.22 W, 99 %, 24 %
124.67 W, 99 %, 24 %
130.75 W, 99 %, 24 %
124.15 W, 99 %, 28 %
132.29 W, 99 %, 28 %
124.11 W, 99 %, 28 %
134.95 W, 99 %, 28 %
125.25 W, 99 %, 28 %
141.73 W, 99 %, 28 %
133.13 W, 99 %, 28 %
131.23 W, 99 %, 28 %
134.67 W, 99 %, 30 %
131.62 W, 99 %, 30 %
126.50 W, 99 %, 30 %
144.65 W, 99 %, 30 %
131.07 W, 99 %, 30 %
128.08 W, 99 %, 30 %
139.83 W, 99 %, 30 %
146.94 W, 99 %, 30 %
100.85 W, 99 %, 30 %
72.08 W, 99 %, 30 %
72.08 W, 99 %, 30 %
115.26 W, 99 %, 30 %
115.26 W, 99 %, 30 %
141.77 W, 99 %, 30 %
138.24 W, 99 %, 30 %
137.71 W, 99 %, 30 %
137.04 W, 99 %, 30 %
135.60 W, 99 %, 30 %
135.24 W, 99 %, 30 %
134.47 W, 87 %, 33 %
138.85 W, 87 %, 33 %
136.68 W, 87 %, 33 %
134.93 W, 87 %, 33 %
135.72 W, 87 %, 33 %
137.26 W, 87 %, 33 %
140.70 W, 87 %, 33 %
138.63 W, 87 %, 33 %
136.37 W, 99 %, 33 %
135.12 W, 99 %, 33 %
135.12 W, 99 %, 33 %
128.16 W, 99 %, 33 %
123.91 W, 99 %, 33 %
123.91 W, 99 %, 33 %
128.58 W, 99 %, 33 %
129.97 W, 99 %, 33 %
130.50 W, 99 %, 33 %
130.50 W, 99 %, 33 %
141.35 W, 99 %, 33 %
139.44 W, 99 %, 33 %
140.39 W, 98 %, 24 %
139.33 W, 98 %, 24 %
142.91 W, 98 %, 24 %
137.80 W, 98 %, 24 %
140.03 W, 98 %, 24 %
147.97 W, 98 %, 24 %
141.00 W, 98 %, 24 %
141.31 W, 98 %, 24 %
137.41 W, 99 %, 24 %
141.83 W, 99 %, 24 %
147.01 W, 99 %, 24 %
137.70 W, 99 %, 24 %
136.37 W, 99 %, 24 %
136.37 W, 99 %, 24 %
141.18 W, 99 %, 24 %
144.25 W, 99 %, 24 %
138.06 W, 99 %, 23 %
138.78 W, 99 %, 23 %
147.23 W, 99 %, 23 %
149.72 W, 99 %, 23 %
137.91 W, 99 %, 23 %
131.09 W, 99 %, 23 %
126.12 W, 99 %, 23 %
133.80 W, 99 %, 23 %
124.49 W, 99 %, 23 %
135.63 W, 99 %, 27 %
125.36 W, 99 %, 27 %
135.79 W, 99 %, 27 %
126.11 W, 99 %, 27 %
126.11 W, 99 %, 27 %
139.36 W, 99 %, 27 %
133.06 W, 99 %, 27 %
133.06 W, 99 %, 27 %
131.09 W, 99 %, 27 %
133.28 W, 99 %, 27 %
131.43 W, 99 %, 31 %
127.03 W, 99 %, 31 %
142.15 W, 99 %, 31 %
142.15 W, 99 %, 31 %
130.40 W, 99 %, 31 %
124.39 W, 99 %, 31 %
140.16 W, 99 %, 31 %
145.32 W, 99 %, 31 %
105.97 W, 99 %, 31 %
73.32 W, 94 %, 28 %
73.32 W, 94 %, 28 %
111.81 W, 94 %, 28 %
111.81 W, 94 %, 28 %
140.24 W, 94 %, 28 %
136.39 W, 94 %, 28 %
135.82 W, 94 %, 28 %
135.63 W, 94 %, 28 %
134.76 W, 94 %, 28 %
135.12 W, 94 %, 28 %
135.63 W, 94 %, 28 %
138.96 W, 91 %, 36 %
135.91 W, 91 %, 36 %
135.04 W, 91 %, 36 %
135.82 W, 91 %, 36 %
138.95 W, 91 %, 36 %
139.97 W, 91 %, 36 %
138.53 W, 91 %, 36 %
134.76 W, 91 %, 36 %
135.15 W, 99 %, 33 %
135.15 W, 99 %, 33 %
129.08 W, 99 %, 33 %
124.39 W, 99 %, 33 %
124.07 W, 99 %, 33 %
130.04 W, 99 %, 33 %
130.50 W, 99 %, 33 %
139.45 W, 99 %, 33 %
141.16 W, 99 %, 33 %
140.87 W, 98 %, 23 %
142.09 W, 98 %, 23 %
142.79 W, 98 %, 23 %
136.48 W, 98 %, 23 %
142.12 W, 98 %, 23 %
150.01 W, 98 %, 23 %
138.85 W, 98 %, 23 %
140.77 W, 98 %, 23 %
135.81 W, 98 %, 23 %
137.34 W, 99 %, 23 %
142.79 W, 99 %, 23 %
138.07 W, 99 %, 23 %
139.62 W, 99 %, 23 %
135.04 W, 99 %, 23 %
140.22 W, 99 %, 23 %
145.50 W, 99 %, 23 %
138.88 W, 99 %, 23 %
137.16 W, 99 %, 23 %
146.91 W, 99 %, 23 %
149.50 W, 99 %, 23 %
136.68 W, 99 %, 23 %
132.99 W, 99 %, 23 %
125.04 W, 99 %, 23 %
134.98 W, 99 %, 23 %
125.63 W, 99 %, 23 %
134.86 W, 99 %, 29 %
125.13 W, 99 %, 29 %
131.52 W, 99 %, 29 %
124.77 W, 99 %, 29 %
133.61 W, 99 %, 29 %
133.61 W, 99 %, 29 %
135.11 W, 99 %, 29 %
122.95 W, 99 %, 29 %
130.06 W, 99 %, 29 %
126.50 W, 99 %, 29 %
126.98 W, 99 %, 28 %
129.21 W, 99 %, 28 %
133.28 W, 99 %, 28 %
122.09 W, 99 %, 28 %
137.52 W, 99 %, 28 %
136.41 W, 99 %, 28 %
133.24 W, 99 %, 28 %
125.51 W, 99 %, 28 %
127.25 W, 99 %, 31 %
133.51 W, 99 %, 31 %
138.03 W, 99 %, 31 %
140.74 W, 99 %, 31 %
135.22 W, 99 %, 31 %
133.23 W, 99 %, 31 %
132.07 W, 99 %, 31 %
141.73 W, 99 %, 31 %
139.84 W, 99 %, 38 %
140.52 W, 99 %, 38 %
136.08 W, 99 %, 38 %
133.42 W, 99 %, 38 %
134.53 W, 99 %, 38 %
134.47 W, 99 %, 38 %
134.28 W, 99 %, 38 %
135.52 W, 99 %, 38 %
135.41 W, 99 %, 38 %
124.57 W, 99 %, 32 %
118.86 W, 99 %, 32 %
129.13 W, 99 %, 32 %
131.27 W, 99 %, 32 %
131.27 W, 99 %, 32 %
138.47 W, 99 %, 32 %
139.17 W, 99 %, 32 %
145.02 W, 99 %, 32 %
138.57 W, 99 %, 32 %
138.67 W, 98 %, 21 %
146.34 W, 98 %, 21 %
138.53 W, 98 %, 21 %
139.14 W, 98 %, 21 %
136.69 W, 98 %, 21 %
141.69 W, 98 %, 21 %
145.79 W, 98 %, 21 %
135.81 W, 98 %, 21 %
135.89 W, 99 %, 23 %
137.90 W, 99 %, 23 %
139.37 W, 99 %, 23 %
143.80 W, 99 %, 23 %
137.46 W, 99 %, 23 %
138.22 W, 99 %, 23 %
148.28 W, 99 %, 23 %
140.12 W, 99 %, 23 %
139.05 W, 99 %, 23 %
148.93 W, 99 %, 24 %
146.55 W, 99 %, 24 %
136.37 W, 99 %, 24 %
124.19 W, 99 %, 24 %
123.43 W, 99 %, 24 %
125.82 W, 99 %, 24 %
122.28 W, 99 %, 24 %
128.49 W, 99 %, 24 %
123.72 W, 99 %, 28 %
131.81 W, 99 %, 28 %
124.48 W, 99 %, 28 %
138.87 W, 99 %, 28 %
132.32 W, 99 %, 28 %
131.18 W, 99 %, 28 %
134.02 W, 99 %, 28 %
130.45 W, 99 %, 28 %
125.34 W, 99 %, 28 %
140.83 W, 99 %, 29 %
131.00 W, 99 %, 29 %
117.59 W, 99 %, 29 %
138.19 W, 99 %, 29 %
143.40 W, 99 %, 29 %
119.83 W, 99 %, 29 %
125.34 W, 99 %, 29 %
141.37 W, 99 %, 29 %
137.38 W, 99 %, 32 %
135.68 W, 99 %, 32 %
136.13 W, 99 %, 32 %
133.78 W, 99 %, 32 %
134.16 W, 99 %, 32 %
134.84 W, 99 %, 32 %
140.68 W, 99 %, 32 %
135.71 W, 99 %, 32 %
134.67 W, 99 %, 37 %
136.81 W, 99 %, 37 %
139.54 W, 99 %, 37 %
139.49 W, 99 %, 37 %
134.57 W, 99 %, 37 %
133.23 W, 99 %, 37 %
134.32 W, 99 %, 37 %
132.61 W, 99 %, 37 %
123.53 W, 99 %, 37 %
125.43 W, 99 %, 30 %
125.43 W, 99 %, 30 %
129.08 W, 99 %, 30 %
132.30 W, 99 %, 30 %
137.25 W, 99 %, 30 %
137.25 W, 99 %, 30 %
141.45 W, 99 %, 30 %
151.04 W, 99 %, 30 %
140.68 W, 99 %, 30 %
139.45 W, 99 %, 30 %
136.86 W, 98 %, 22 %
141.28 W, 98 %, 22 %
146.39 W, 98 %, 22 %
136.77 W, 98 %, 22 %
134.86 W, 98 %, 22 %
138.57 W, 98 %, 22 %
139.05 W, 98 %, 22 %
142.74 W, 98 %, 22 %
136.84 W, 99 %, 23 %
138.85 W, 99 %, 23 %
148.85 W, 99 %, 23 %
139.62 W, 99 %, 23 %
139.26 W, 99 %, 23 %
136.67 W, 99 %, 23 %
141.31 W, 99 %, 23 %
143.29 W, 99 %, 23 %
157.35 W, 99 %, 23 %
144.36 W, 99 %, 22 %
137.62 W, 99 %, 22 %
127.05 W, 99 %, 22 %
130.51 W, 99 %, 22 %
126.00 W, 99 %, 22 %
128.73 W, 99 %, 22 %
123.98 W, 99 %, 22 %
127.29 W, 99 %, 22 %
120.93 W, 99 %, 32 %
116.82 W, 99 %, 32 %
136.57 W, 99 %, 32 %
126.67 W, 99 %, 32 %
121.95 W, 99 %, 32 %
132.75 W, 99 %, 32 %
131.70 W, 99 %, 32 %
125.30 W, 99 %, 32 %
137.83 W, 100 %, 30 %
124.68 W, 100 %, 30 %
137.91 W, 100 %, 30 %
131.41 W, 100 %, 30 %
139.54 W, 100 %, 30 %
111.12 W, 100 %, 30 %
133.31 W, 100 %, 30 %
135.80 W, 100 %, 30 %
134.89 W, 100 %, 30 %
144.73 W, 99 %, 32 %
144.73 W, 99 %, 32 %
133.63 W, 99 %, 32 %
133.23 W, 99 %, 32 %
134.95 W, 99 %, 32 %
138.48 W, 99 %, 32 %
139.25 W, 99 %, 32 %
133.80 W, 99 %, 32 %
134.15 W, 99 %, 32 %
133.78 W, 99 %, 36 %
132.65 W, 99 %, 36 %
135.23 W, 99 %, 36 %
137.53 W, 99 %, 36 %
134.46 W, 99 %, 36 %
137.17 W, 99 %, 36 %
126.14 W, 99 %, 36 %
120.98 W, 99 %, 36 %
120.98 W, 98 %, 28 %
129.83 W, 98 %, 28 %
131.75 W, 98 %, 28 %
132.51 W, 98 %, 28 %
132.51 W, 98 %, 28 %
142.06 W, 98 %, 28 %
141.25 W, 98 %, 28 %
135.52 W, 98 %, 28 %
141.18 W, 98 %, 28 %
145.35 W, 98 %, 28 %
137.15 W, 98 %, 28 %
136.49 W, 98 %, 23 %
142.69 W, 98 %, 23 %
138.90 W, 98 %, 23 %
138.66 W, 98 %, 23 %
137.70 W, 98 %, 23 %
141.61 W, 98 %, 23 %
146.43 W, 98 %, 23 %
137.22 W, 98 %, 23 %
136.67 W, 99 %, 23 %
133.71 W, 99 %, 23 %
138.87 W, 99 %, 23 %
144.32 W, 99 %, 23 %
138.59 W, 99 %, 23 %
139.25 W, 99 %, 23 %
146.84 W, 99 %, 23 %
149.69 W, 99 %, 23 %
140.37 W, 99 %, 24 %
135.05 W, 99 %, 24 %
124.87 W, 99 %, 24 %
134.88 W, 99 %, 24 %
125.34 W, 99 %, 24 %
132.38 W, 99 %, 24 %
125.42 W, 99 %, 24 %
125.42 W, 99 %, 24 %
133.01 W, 99 %, 24 %
125.92 W, 99 %, 24 %
130.56 W, 99 %, 30 %
135.98 W, 99 %, 30 %
125.15 W, 99 %, 30 %
125.15 W, 99 %, 30 %
129.45 W, 99 %, 30 %
126.69 W, 99 %, 30 %
127.94 W, 99 %, 30 %
126.43 W, 99 %, 30 %
126.43 W, 99 %, 30 %
132.51 W, 99 %, 30 %
122.38 W, 100 %, 29 %
137.43 W, 100 %, 29 %
135.73 W, 100 %, 29 %
133.54 W, 100 %, 29 %
98.98 W, 100 %, 29 %
98.98 W, 100 %, 29 %
129.13 W, 100 %, 29 %
137.03 W, 100 %, 29 %
134.32 W, 100 %, 29 %
144.13 W, 96 %, 34 %
135.91 W, 96 %, 34 %
132.48 W, 96 %, 34 %
136.18 W, 96 %, 34 %
137.84 W, 96 %, 34 %
140.29 W, 96 %, 34 %
134.46 W, 96 %, 34 %
133.42 W, 96 %, 34 %
133.80 W, 96 %, 34 %
132.84 W, 99 %, 35 %
134.32 W, 99 %, 35 %
136.56 W, 99 %, 35 %
135.33 W, 99 %, 35 %
138.21 W, 99 %, 35 %
126.59 W, 99 %, 35 %
122.23 W, 99 %, 35 %
122.23 W, 99 %, 35 %
130.69 W, 99 %, 35 %
132.42 W, 98 %, 27 %
132.35 W, 98 %, 27 %
142.02 W, 98 %, 27 %
142.14 W, 98 %, 27 %
135.99 W, 98 %, 27 %
140.55 W, 98 %, 27 %
145.67 W, 98 %, 27 %
137.74 W, 98 %, 27 %
135.15 W, 99 %, 22 %
139.14 W, 99 %, 22 %
141.13 W, 99 %, 22 %
142.91 W, 99 %, 22 %
135.37 W, 99 %, 22 %
140.85 W, 99 %, 22 %
146.70 W, 99 %, 22 %
137.92 W, 99 %, 22 %
140.11 W, 99 %, 22 %
135.13 W, 99 %, 24 %
139.24 W, 99 %, 24 %
145.09 W, 99 %, 24 %
139.43 W, 99 %, 24 %
137.52 W, 99 %, 24 %
146.07 W, 99 %, 24 %
148.64 W, 99 %, 24 %
139.35 W, 99 %, 24 %
134.95 W, 99 %, 25 %
124.49 W, 99 %, 25 %
134.47 W, 99 %, 25 %
124.84 W, 99 %, 25 %
133.88 W, 99 %, 25 %
124.10 W, 99 %, 25 %
132.37 W, 99 %, 25 %
125.92 W, 99 %, 25 %
133.32 W, 99 %, 30 %
133.32 W, 99 %, 30 %
134.63 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.10 W, 99 %, 30 %
128.78 W, 99 %, 30 %
126.76 W, 99 %, 30 %
127.95 W, 99 %, 30 %
129.11 W, 99 %, 30 %
133.19 W, 99 %, 30 %
121.71 W, 99 %, 30 %
137.83 W, 100 %, 30 %
137.62 W, 100 %, 30 %
134.35 W, 100 %, 30 %
124.51 W, 100 %, 30 %
124.51 W, 100 %, 30 %
135.34 W, 100 %, 30 %
134.16 W, 100 %, 30 %
139.25 W, 100 %, 30 %
139.25 W, 100 %, 30 %
139.62 W, 100 %, 30 %
135.22 W, 98 %, 34 %
131.55 W, 98 %, 34 %
133.23 W, 98 %, 34 %
140.01 W, 98 %, 34 %
139.78 W, 98 %, 34 %
140.39 W, 98 %, 34 %
138.19 W, 98 %, 34 %
133.32 W, 98 %, 34 %
134.93 W, 99 %, 35 %
134.47 W, 99 %, 35 %
134.28 W, 99 %, 35 %
134.28 W, 99 %, 35 %
135.28 W, 99 %, 35 %
136.24 W, 99 %, 35 %
124.39 W, 99 %, 35 %
118.57 W, 99 %, 35 %
118.57 W, 99 %, 35 %
129.63 W, 99 %, 35 %
131.75 W, 99 %, 35 %
136.07 W, 98 %, 26 %
136.07 W, 98 %, 26 %
142.16 W, 98 %, 26 %
145.88 W, 98 %, 26 %
136.57 W, 98 %, 26 %
138.40 W, 98 %, 26 %
149.21 W, 98 %, 26 %
140.92 W, 98 %, 26 %
138.95 W, 98 %, 26 %
136.07 W, 99 %, 23 %
141.04 W, 99 %, 23 %
145.33 W, 99 %, 23 %
135.53 W, 99 %, 23 %
134.55 W, 99 %, 23 %
138.76 W, 99 %, 23 %
138.95 W, 99 %, 23 %
142.60 W, 99 %, 23 %
136.19 W, 99 %, 23 %
141.12 W, 99 %, 23 %
148.76 W, 99 %, 23 %
137.64 W, 99 %, 23 %
138.05 W, 99 %, 23 %
148.45 W, 99 %, 23 %
146.36 W, 99 %, 23 %
135.73 W, 99 %, 23 %
124.58 W, 99 %, 23 %
123.24 W, 99 %, 25 %
128.30 W, 99 %, 25 %
124.20 W, 99 %, 25 %
131.62 W, 99 %, 25 %
123.63 W, 99 %, 25 %
