power.draw [W], utilization.gpu [%], utilization.memory [%]
83.01 W, 100 %, 10 %
83.01 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.16 W, 99 %, 12 %
79.51 W, 99 %, 12 %
79.51 W, 99 %, 12 %
80.89 W, 99 %, 12 %
85.76 W, 99 %, 12 %
85.76 W, 99 %, 12 %
80.23 W, 99 %, 12 %
80.23 W, 99 %, 12 %
72.66 W, 99 %, 12 %
72.66 W, 100 %, 15 %
74.30 W, 100 %, 15 %
74.30 W, 100 %, 15 %
76.99 W, 100 %, 15 %
76.99 W, 100 %, 15 %
73.52 W, 100 %, 15 %
76.99 W, 100 %, 15 %
76.99 W, 100 %, 15 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.51 W, 100 %, 10 %
71.51 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
72.47 W, 100 %, 7 %
68.72 W, 100 %, 7 %
68.72 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.29 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.24 W, 100 %, 7 %
70.55 W, 100 %, 7 %
69.10 W, 100 %, 4 %
72.18 W, 100 %, 4 %
67.20 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
78.06 W, 100 %, 4 %
78.06 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.25 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
81.19 W, 100 %, 4 %
81.19 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.46 W, 100 %, 4 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
79.84 W, 100 %, 5 %
79.84 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
78.04 W, 100 %, 5 %
78.04 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.87 W, 100 %, 5 %
70.87 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
74.30 W, 100 %, 6 %
76.70 W, 100 %, 6 %
76.70 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.52 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 8 %
72.85 W, 100 %, 8 %
74.78 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.52 W, 100 %, 8 %
76.00 W, 100 %, 8 %
76.00 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.68 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.98 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
65.18 W, 100 %, 7 %
65.18 W, 100 %, 7 %
74.49 W, 100 %, 7 %
71.50 W, 100 %, 8 %
71.03 W, 100 %, 8 %
82.06 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
85.19 W, 100 %, 8 %
85.19 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
79.03 W, 100 %, 9 %
78.87 W, 100 %, 9 %
78.87 W, 100 %, 9 %
84.99 W, 100 %, 9 %
84.99 W, 100 %, 9 %
79.35 W, 100 %, 9 %
79.35 W, 98 %, 16 %
72.66 W, 98 %, 16 %
72.66 W, 98 %, 16 %
74.68 W, 98 %, 16 %
74.68 W, 98 %, 16 %
76.77 W, 98 %, 16 %
76.77 W, 98 %, 16 %
73.72 W, 98 %, 16 %
73.72 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.68 W, 100 %, 10 %
76.66 W, 100 %, 10 %
76.66 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.32 W, 100 %, 8 %
71.32 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
72.57 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 5 %
65.76 W, 100 %, 5 %
70.58 W, 100 %, 5 %
69.52 W, 100 %, 5 %
74.10 W, 100 %, 5 %
67.79 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.01 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.50 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
72.99 W, 100 %, 5 %
72.99 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
81.58 W, 100 %, 5 %
81.58 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
72.60 W, 100 %, 5 %
72.60 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 5 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
78.02 W, 100 %, 5 %
78.02 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
74.59 W, 100 %, 3 %
76.00 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
67.97 W, 100 %, 9 %
67.97 W, 100 %, 9 %
74.78 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 8 %
71.51 W, 100 %, 8 %
71.51 W, 100 %, 8 %
77.28 W, 100 %, 8 %
77.28 W, 100 %, 8 %
81.20 W, 100 %, 8 %
74.50 W, 100 %, 8 %
74.50 W, 100 %, 8 %
64.61 W, 100 %, 10 %
64.61 W, 100 %, 10 %
74.20 W, 100 %, 10 %
71.51 W, 100 %, 10 %
71.22 W, 100 %, 10 %
83.40 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
79.85 W, 100 %, 9 %
79.85 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.83 W, 100 %, 9 %
79.83 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
86.05 W, 100 %, 9 %
86.05 W, 100 %, 9 %
75.71 W, 100 %, 9 %
75.71 W, 100 %, 9 %
72.52 W, 100 %, 9 %
81.56 W, 100 %, 9 %
79.65 W, 100 %, 9 %
80.61 W, 91 %, 13 %
80.51 W, 91 %, 13 %
80.51 W, 91 %, 13 %
75.94 W, 91 %, 13 %
75.94 W, 91 %, 13 %
78.68 W, 91 %, 13 %
78.68 W, 91 %, 13 %
73.72 W, 91 %, 13 %
73.72 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.88 W, 100 %, 13 %
76.29 W, 100 %, 13 %
76.29 W, 100 %, 13 %
74.94 W, 100 %, 13 %
74.94 W, 100 %, 13 %
75.51 W, 100 %, 13 %
75.51 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
71.90 W, 100 %, 10 %
71.90 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
68.75 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 6 %
70.16 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
71.02 W, 100 %, 6 %
69.39 W, 100 %, 6 %
72.08 W, 100 %, 6 %
66.91 W, 100 %, 6 %
66.91 W, 100 %, 3 %
75.07 W, 100 %, 3 %
74.40 W, 100 %, 3 %
74.40 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.13 W, 100 %, 3 %
72.47 W, 100 %, 3 %
72.47 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
76.76 W, 100 %, 5 %
76.76 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
77.14 W, 100 %, 5 %
77.14 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.83 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.51 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.61 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
78.35 W, 100 %, 5 %
78.35 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
71.64 W, 100 %, 5 %
71.64 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
74.59 W, 100 %, 4 %
76.12 W, 100 %, 7 %
81.76 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
72.86 W, 100 %, 7 %
75.16 W, 100 %, 7 %
80.41 W, 100 %, 8 %
80.41 W, 100 %, 8 %
79.50 W, 100 %, 8 %
79.50 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.42 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.09 W, 100 %, 8 %
82.06 W, 100 %, 8 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
64.41 W, 100 %, 10 %
64.41 W, 100 %, 10 %
74.10 W, 100 %, 10 %
71.42 W, 100 %, 10 %
70.93 W, 100 %, 10 %
83.87 W, 100 %, 10 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
78.39 W, 100 %, 8 %
78.39 W, 100 %, 8 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
73.23 W, 100 %, 10 %
73.23 W, 100 %, 10 %
82.28 W, 100 %, 10 %
80.12 W, 99 %, 13 %
80.12 W, 99 %, 13 %
81.87 W, 99 %, 13 %
81.87 W, 99 %, 13 %
76.51 W, 99 %, 13 %
76.51 W, 99 %, 13 %
77.73 W, 99 %, 13 %
77.73 W, 99 %, 13 %
73.14 W, 100 %, 15 %
73.14 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
74.29 W, 100 %, 15 %
76.19 W, 100 %, 15 %
76.19 W, 100 %, 15 %
74.30 W, 100 %, 15 %
76.95 W, 100 %, 9 %
76.95 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
71.32 W, 100 %, 9 %
71.32 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 6 %
70.07 W, 100 %, 6 %
68.94 W, 100 %, 6 %
68.94 W, 100 %, 6 %
68.26 W, 100 %, 6 %
68.26 W, 100 %, 6 %
70.74 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.87 W, 100 %, 6 %
67.49 W, 100 %, 3 %
67.49 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
70.55 W, 100 %, 3 %
70.55 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.71 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
69.81 W, 100 %, 5 %
69.81 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
78.11 W, 100 %, 5 %
78.11 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.33 W, 100 %, 5 %
77.15 W, 100 %, 5 %
77.15 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 5 %
67.30 W, 100 %, 5 %
67.30 W, 100 %, 7 %
76.09 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
68.33 W, 100 %, 7 %
68.33 W, 100 %, 7 %
73.15 W, 100 %, 7 %
79.75 W, 100 %, 7 %
77.09 W, 100 %, 7 %
76.51 W, 100 %, 7 %
76.51 W, 100 %, 7 %
68.36 W, 100 %, 7 %
68.36 W, 100 %, 7 %
80.33 W, 100 %, 7 %
69.77 W, 100 %, 9 %
69.77 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
65.66 W, 100 %, 9 %
65.66 W, 100 %, 9 %
73.43 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.13 W, 100 %, 8 %
80.51 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.42 W, 100 %, 8 %
78.78 W, 100 %, 8 %
78.78 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
82.73 W, 100 %, 10 %
82.73 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 99 %, 12 %
79.89 W, 99 %, 12 %
79.89 W, 99 %, 12 %
80.51 W, 99 %, 12 %
85.70 W, 99 %, 12 %
85.70 W, 99 %, 12 %
80.62 W, 99 %, 12 %
80.62 W, 99 %, 12 %
72.47 W, 99 %, 12 %
72.47 W, 100 %, 15 %
74.49 W, 100 %, 15 %
74.49 W, 100 %, 15 %
76.69 W, 100 %, 15 %
76.69 W, 100 %, 15 %
73.91 W, 100 %, 15 %
76.67 W, 100 %, 15 %
76.67 W, 100 %, 15 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
75.90 W, 100 %, 11 %
75.90 W, 100 %, 11 %
71.32 W, 100 %, 11 %
71.32 W, 100 %, 11 %
71.03 W, 100 %, 11 %
71.03 W, 100 %, 11 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
72.56 W, 100 %, 7 %
72.56 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
71.50 W, 100 %, 7 %
71.50 W, 100 %, 7 %
72.09 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.94 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 7 %
65.82 W, 100 %, 7 %
70.26 W, 100 %, 4 %
69.29 W, 100 %, 4 %
73.81 W, 100 %, 4 %
68.99 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
78.88 W, 100 %, 5 %
78.88 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
71.61 W, 100 %, 4 %
71.61 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
74.38 W, 100 %, 5 %
74.38 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
77.82 W, 100 %, 5 %
77.82 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
66.91 W, 100 %, 6 %
66.91 W, 100 %, 6 %
76.80 W, 100 %, 6 %
81.95 W, 100 %, 6 %
81.95 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 8 %
67.68 W, 100 %, 8 %
67.68 W, 100 %, 8 %
74.78 W, 100 %, 8 %
80.91 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
78.78 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.41 W, 100 %, 7 %
80.89 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
64.51 W, 100 %, 7 %
64.51 W, 100 %, 7 %
74.39 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.03 W, 100 %, 9 %
83.30 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 11 %
79.56 W, 100 %, 11 %
79.56 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
70.11 W, 100 %, 9 %
80.12 W, 100 %, 9 %
79.27 W, 100 %, 9 %
80.80 W, 100 %, 9 %
80.62 W, 100 %, 9 %
80.62 W, 89 %, 15 %
77.67 W, 89 %, 15 %
77.67 W, 89 %, 15 %
76.32 W, 89 %, 15 %
76.32 W, 89 %, 15 %
72.66 W, 89 %, 15 %
72.66 W, 89 %, 15 %
76.71 W, 89 %, 15 %
76.71 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
71.13 W, 100 %, 11 %
71.13 W, 100 %, 11 %
76.52 W, 100 %, 11 %
76.52 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.96 W, 100 %, 7 %
69.32 W, 100 %, 7 %
69.32 W, 100 %, 7 %
68.94 W, 100 %, 5 %
64.22 W, 100 %, 5 %
64.22 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.13 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 5 %
