power.draw [W], utilization.gpu [%], utilization.memory [%]
116.31 W, 99 %, 29 %
117.82 W, 100 %, 36 %
118.01 W, 100 %, 36 %
121.99 W, 100 %, 36 %
120.31 W, 100 %, 36 %
116.52 W, 100 %, 36 %
119.64 W, 100 %, 36 %
119.74 W, 100 %, 36 %
116.76 W, 100 %, 36 %
122.03 W, 100 %, 28 %
118.78 W, 100 %, 28 %
122.61 W, 100 %, 28 %
123.71 W, 100 %, 28 %
118.30 W, 100 %, 28 %
117.43 W, 100 %, 28 %
113.04 W, 100 %, 28 %
118.68 W, 100 %, 28 %
112.18 W, 100 %, 27 %
110.25 W, 100 %, 27 %
118.10 W, 100 %, 27 %
118.49 W, 100 %, 27 %
123.04 W, 100 %, 27 %
112.94 W, 100 %, 27 %
115.83 W, 100 %, 27 %
106.62 W, 100 %, 27 %
98.73 W, 100 %, 27 %
114.96 W, 100 %, 33 %
115.35 W, 100 %, 33 %
121.91 W, 100 %, 33 %
128.97 W, 100 %, 33 %
115.72 W, 100 %, 33 %
117.91 W, 100 %, 33 %
124.77 W, 100 %, 33 %
127.05 W, 100 %, 33 %
119.93 W, 100 %, 22 %
124.29 W, 100 %, 22 %
130.04 W, 100 %, 22 %
111.97 W, 100 %, 22 %
104.60 W, 100 %, 22 %
109.02 W, 100 %, 22 %
124.29 W, 100 %, 22 %
130.32 W, 100 %, 22 %
114.33 W, 99 %, 25 %
122.72 W, 99 %, 25 %
120.84 W, 99 %, 25 %
117.46 W, 99 %, 25 %
119.78 W, 99 %, 25 %
122.00 W, 99 %, 25 %
121.04 W, 99 %, 25 %
115.15 W, 99 %, 25 %
120.17 W, 99 %, 25 %
117.33 W, 100 %, 37 %
118.06 W, 100 %, 37 %
118.58 W, 100 %, 37 %
120.89 W, 100 %, 37 %
124.48 W, 100 %, 37 %
120.93 W, 100 %, 37 %
117.29 W, 100 %, 37 %
117.05 W, 100 %, 37 %
120.27 W, 100 %, 29 %
117.33 W, 100 %, 29 %
123.61 W, 100 %, 29 %
119.45 W, 100 %, 29 %
119.16 W, 100 %, 29 %
118.39 W, 100 %, 29 %
116.86 W, 100 %, 29 %
114.39 W, 100 %, 29 %
115.61 W, 100 %, 29 %
119.83 W, 100 %, 27 %
114.58 W, 100 %, 27 %
119.07 W, 100 %, 27 %
113.52 W, 100 %, 27 %
116.49 W, 100 %, 27 %
118.39 W, 100 %, 27 %
116.68 W, 100 %, 27 %
111.20 W, 100 %, 27 %
113.33 W, 100 %, 33 %
98.60 W, 100 %, 33 %
119.54 W, 100 %, 33 %
118.87 W, 100 %, 33 %
120.22 W, 100 %, 33 %
125.92 W, 100 %, 33 %
109.01 W, 100 %, 33 %
122.00 W, 100 %, 33 %
126.00 W, 100 %, 27 %
127.72 W, 100 %, 27 %
111.12 W, 100 %, 27 %
127.53 W, 100 %, 27 %
119.42 W, 100 %, 27 %
111.49 W, 100 %, 27 %
108.52 W, 100 %, 27 %
109.67 W, 100 %, 27 %
128.88 W, 100 %, 27 %
121.61 W, 99 %, 21 %
120.36 W, 99 %, 21 %
116.50 W, 99 %, 21 %
123.42 W, 99 %, 21 %
115.35 W, 99 %, 21 %
117.67 W, 99 %, 21 %
118.30 W, 99 %, 21 %
122.38 W, 99 %, 21 %
122.29 W, 100 %, 35 %
115.59 W, 100 %, 35 %
118.78 W, 100 %, 35 %
119.54 W, 100 %, 35 %
119.93 W, 100 %, 35 %
122.27 W, 100 %, 35 %
117.82 W, 100 %, 35 %
113.84 W, 100 %, 35 %
116.04 W, 100 %, 32 %
119.54 W, 100 %, 32 %
116.97 W, 100 %, 32 %
118.01 W, 100 %, 32 %
117.82 W, 100 %, 32 %
119.26 W, 100 %, 32 %
118.97 W, 100 %, 32 %
117.82 W, 100 %, 32 %
119.54 W, 100 %, 32 %
111.41 W, 100 %, 25 %
113.89 W, 100 %, 25 %
119.93 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.62 W, 100 %, 25 %
113.90 W, 100 %, 25 %
119.07 W, 100 %, 25 %
114.87 W, 100 %, 25 %
118.20 W, 100 %, 31 %
110.07 W, 100 %, 31 %
116.31 W, 100 %, 31 %
101.57 W, 100 %, 31 %
119.59 W, 100 %, 31 %
119.99 W, 100 %, 31 %
120.41 W, 100 %, 31 %
124.01 W, 100 %, 31 %
110.65 W, 100 %, 31 %
122.77 W, 100 %, 31 %
126.38 W, 100 %, 31 %
127.72 W, 100 %, 31 %
112.65 W, 100 %, 31 %
127.92 W, 100 %, 31 %
117.75 W, 100 %, 31 %
110.84 W, 100 %, 31 %
108.82 W, 100 %, 31 %
112.17 W, 99 %, 18 %
129.16 W, 99 %, 18 %
119.59 W, 99 %, 18 %
120.12 W, 99 %, 18 %
115.83 W, 99 %, 18 %
123.35 W, 99 %, 18 %
116.62 W, 99 %, 18 %
118.63 W, 99 %, 18 %
117.96 W, 100 %, 35 %
121.99 W, 100 %, 35 %
120.17 W, 100 %, 35 %
118.49 W, 100 %, 35 %
119.45 W, 100 %, 35 %
119.83 W, 100 %, 35 %
120.31 W, 100 %, 35 %
122.29 W, 100 %, 35 %
110.38 W, 100 %, 31 %
112.53 W, 100 %, 31 %
116.95 W, 100 %, 31 %
118.68 W, 100 %, 31 %
121.37 W, 100 %, 31 %
118.30 W, 100 %, 31 %
118.49 W, 100 %, 31 %
118.58 W, 100 %, 31 %
117.62 W, 100 %, 31 %
118.58 W, 97 %, 27 %
119.07 W, 97 %, 27 %
112.27 W, 97 %, 27 %
117.14 W, 97 %, 27 %
117.53 W, 97 %, 27 %
114.10 W, 97 %, 27 %
112.74 W, 97 %, 27 %
115.15 W, 97 %, 27 %
109.62 W, 100 %, 30 %
120.89 W, 100 %, 30 %
112.94 W, 100 %, 30 %
115.06 W, 100 %, 30 %
106.79 W, 100 %, 30 %
95.39 W, 100 %, 30 %
116.76 W, 100 %, 30 %
116.11 W, 100 %, 30 %
121.98 W, 100 %, 32 %
130.42 W, 100 %, 32 %
114.09 W, 100 %, 32 %
118.63 W, 100 %, 32 %
125.15 W, 100 %, 32 %
127.24 W, 100 %, 32 %
118.10 W, 100 %, 32 %
123.42 W, 100 %, 32 %
128.97 W, 100 %, 32 %
112.38 W, 100 %, 18 %
104.64 W, 100 %, 18 %
108.63 W, 100 %, 18 %
125.23 W, 100 %, 18 %
128.68 W, 100 %, 18 %
114.48 W, 100 %, 18 %
121.91 W, 100 %, 18 %
120.84 W, 100 %, 18 %
116.86 W, 99 %, 30 %
118.90 W, 99 %, 30 %
122.32 W, 99 %, 30 %
122.08 W, 99 %, 30 %
115.00 W, 99 %, 30 %
120.03 W, 99 %, 30 %
117.33 W, 99 %, 30 %
118.20 W, 99 %, 30 %
118.49 W, 100 %, 35 %
121.41 W, 100 %, 35 %
124.96 W, 100 %, 35 %
119.47 W, 100 %, 35 %
116.23 W, 100 %, 35 %
117.72 W, 100 %, 35 %
119.82 W, 100 %, 35 %
117.72 W, 100 %, 35 %
121.36 W, 100 %, 35 %
119.64 W, 98 %, 28 %
118.78 W, 98 %, 28 %
118.58 W, 98 %, 28 %
117.53 W, 98 %, 28 %
113.52 W, 98 %, 28 %
115.80 W, 98 %, 28 %
116.18 W, 98 %, 28 %
112.65 W, 98 %, 28 %
110.54 W, 100 %, 28 %
116.11 W, 100 %, 28 %
117.33 W, 100 %, 28 %
122.00 W, 100 %, 28 %
113.14 W, 100 %, 28 %
113.42 W, 100 %, 28 %
109.19 W, 100 %, 28 %
95.66 W, 100 %, 28 %
118.01 W, 100 %, 28 %
117.06 W, 100 %, 34 %
122.37 W, 100 %, 34 %
131.00 W, 100 %, 34 %
112.84 W, 100 %, 34 %
119.45 W, 100 %, 34 %
125.23 W, 100 %, 34 %
127.63 W, 100 %, 34 %
116.59 W, 100 %, 34 %
124.29 W, 100 %, 20 %
127.53 W, 100 %, 20 %
111.97 W, 100 %, 20 %
104.35 W, 100 %, 20 %
108.82 W, 100 %, 20 %
125.51 W, 100 %, 20 %
127.44 W, 100 %, 20 %
113.75 W, 100 %, 20 %
120.84 W, 99 %, 28 %
120.65 W, 99 %, 28 %
115.59 W, 99 %, 28 %
118.40 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.45 W, 99 %, 28 %
118.06 W, 99 %, 28 %
121.13 W, 99 %, 28 %
118.34 W, 99 %, 28 %
118.49 W, 100 %, 36 %
118.35 W, 100 %, 36 %
121.69 W, 100 %, 36 %
123.66 W, 100 %, 36 %
118.63 W, 100 %, 36 %
116.39 W, 100 %, 36 %
119.35 W, 100 %, 36 %
118.57 W, 100 %, 36 %
118.68 W, 100 %, 29 %
118.49 W, 100 %, 29 %
118.01 W, 100 %, 29 %
116.38 W, 100 %, 29 %
118.49 W, 100 %, 29 %
119.54 W, 100 %, 29 %
111.89 W, 100 %, 29 %
116.09 W, 100 %, 29 %
121.56 W, 100 %, 27 %
117.14 W, 100 %, 27 %
114.93 W, 100 %, 27 %
112.08 W, 100 %, 27 %
109.48 W, 100 %, 27 %
118.41 W, 100 %, 27 %
114.46 W, 100 %, 27 %
111.42 W, 100 %, 27 %
112.18 W, 100 %, 27 %
96.68 W, 100 %, 33 %
119.22 W, 100 %, 33 %
117.67 W, 100 %, 33 %
122.37 W, 100 %, 33 %
128.97 W, 100 %, 33 %
110.74 W, 100 %, 33 %
120.84 W, 100 %, 33 %
125.51 W, 100 %, 33 %
127.24 W, 100 %, 24 %
111.50 W, 100 %, 24 %
126.96 W, 100 %, 24 %
122.28 W, 100 %, 24 %
111.78 W, 100 %, 24 %
107.80 W, 100 %, 24 %
108.06 W, 100 %, 24 %
127.82 W, 100 %, 24 %
123.53 W, 99 %, 22 %
117.86 W, 99 %, 22 %
117.43 W, 99 %, 22 %
123.14 W, 99 %, 22 %
115.78 W, 99 %, 22 %
116.62 W, 99 %, 22 %
121.13 W, 99 %, 22 %
123.42 W, 99 %, 22 %
117.29 W, 99 %, 22 %
116.91 W, 100 %, 37 %
118.87 W, 100 %, 37 %
119.26 W, 100 %, 37 %
119.64 W, 100 %, 37 %
122.19 W, 100 %, 37 %
126.72 W, 100 %, 37 %
116.52 W, 100 %, 37 %
116.71 W, 100 %, 37 %
119.83 W, 100 %, 30 %
116.97 W, 100 %, 30 %
117.91 W, 100 %, 30 %
117.33 W, 100 %, 30 %
119.35 W, 100 %, 30 %
120.41 W, 100 %, 30 %
119.45 W, 100 %, 30 %
119.35 W, 100 %, 30 %
111.79 W, 100 %, 25 %
110.39 W, 100 %, 25 %
120.03 W, 100 %, 25 %
117.33 W, 100 %, 25 %
115.41 W, 100 %, 25 %
112.56 W, 100 %, 25 %
117.82 W, 100 %, 25 %
116.88 W, 100 %, 25 %
117.33 W, 100 %, 25 %
110.93 W, 100 %, 31 %
114.29 W, 100 %, 31 %
99.83 W, 100 %, 31 %
119.98 W, 100 %, 31 %
119.07 W, 100 %, 31 %
118.87 W, 100 %, 31 %
125.34 W, 100 %, 31 %
108.73 W, 100 %, 31 %
121.91 W, 100 %, 32 %
126.38 W, 100 %, 32 %
128.01 W, 100 %, 32 %
108.53 W, 100 %, 32 %
126.76 W, 100 %, 32 %
121.03 W, 100 %, 32 %
111.68 W, 100 %, 32 %
107.09 W, 100 %, 32 %
107.58 W, 99 %, 17 %
128.30 W, 99 %, 17 %
123.05 W, 99 %, 17 %
118.34 W, 99 %, 17 %
116.38 W, 99 %, 17 %
122.48 W, 99 %, 17 %
115.57 W, 99 %, 17 %
116.62 W, 99 %, 17 %
120.70 W, 99 %, 17 %
120.07 W, 100 %, 34 %
118.63 W, 100 %, 34 %
116.76 W, 100 %, 34 %
118.97 W, 100 %, 34 %
119.54 W, 100 %, 34 %
119.49 W, 100 %, 34 %
122.27 W, 100 %, 34 %
123.78 W, 100 %, 34 %
115.28 W, 100 %, 31 %
118.30 W, 100 %, 31 %
120.60 W, 100 %, 31 %
115.64 W, 100 %, 31 %
116.39 W, 100 %, 31 %
117.24 W, 100 %, 31 %
119.54 W, 100 %, 31 %
118.96 W, 100 %, 31 %
118.78 W, 100 %, 28 %
119.16 W, 100 %, 28 %
110.16 W, 100 %, 28 %
113.90 W, 100 %, 28 %
118.58 W, 100 %, 28 %
117.91 W, 100 %, 28 %
121.98 W, 100 %, 28 %
117.24 W, 100 %, 28 %
115.32 W, 100 %, 28 %
115.52 W, 100 %, 30 %
117.53 W, 100 %, 30 %
110.84 W, 100 %, 30 %
117.84 W, 100 %, 30 %
103.98 W, 100 %, 30 %
117.94 W, 100 %, 30 %
120.37 W, 100 %, 30 %
122.42 W, 100 %, 30 %
122.28 W, 100 %, 30 %
112.65 W, 100 %, 30 %
123.81 W, 100 %, 30 %
126.76 W, 100 %, 30 %
127.72 W, 100 %, 30 %
115.80 W, 100 %, 30 %
128.68 W, 100 %, 30 %
114.58 W, 100 %, 30 %
110.73 W, 100 %, 21 %
108.05 W, 100 %, 21 %
114.10 W, 100 %, 21 %
128.88 W, 100 %, 21 %
117.62 W, 100 %, 21 %
120.84 W, 100 %, 21 %
113.70 W, 100 %, 21 %
120.74 W, 100 %, 21 %
114.87 W, 100 %, 21 %
116.53 W, 99 %, 32 %
121.32 W, 99 %, 32 %
122.56 W, 99 %, 32 %
121.14 W, 99 %, 32 %
119.58 W, 99 %, 32 %
120.70 W, 99 %, 32 %
120.41 W, 99 %, 32 %
121.07 W, 99 %, 32 %
122.56 W, 100 %, 32 %
120.07 W, 100 %, 32 %
114.48 W, 100 %, 32 %
119.35 W, 100 %, 32 %
117.05 W, 100 %, 32 %
116.09 W, 100 %, 32 %
119.83 W, 100 %, 32 %
118.30 W, 100 %, 32 %
122.37 W, 100 %, 29 %
123.52 W, 100 %, 29 %
119.54 W, 100 %, 29 %
119.16 W, 100 %, 29 %
110.06 W, 100 %, 29 %
117.14 W, 100 %, 29 %
115.54 W, 100 %, 29 %
116.30 W, 100 %, 29 %
118.80 W, 100 %, 29 %
118.20 W, 100 %, 29 %
122.42 W, 100 %, 29 %
113.42 W, 100 %, 29 %
116.02 W, 100 %, 29 %
105.94 W, 100 %, 29 %
100.08 W, 100 %, 29 %
114.10 W, 100 %, 29 %
114.87 W, 100 %, 29 %
122.27 W, 100 %, 34 %
128.78 W, 100 %, 34 %
116.02 W, 100 %, 34 %
117.93 W, 100 %, 34 %
124.75 W, 100 %, 34 %
126.67 W, 100 %, 34 %
121.47 W, 100 %, 34 %
121.81 W, 100 %, 34 %
129.55 W, 100 %, 17 %
111.89 W, 100 %, 17 %
107.48 W, 100 %, 17 %
110.15 W, 100 %, 17 %
123.81 W, 100 %, 17 %
130.56 W, 100 %, 17 %
114.09 W, 100 %, 17 %
123.42 W, 100 %, 17 %
119.59 W, 100 %, 17 %
119.11 W, 99 %, 30 %
120.65 W, 99 %, 30 %
122.19 W, 99 %, 30 %
116.96 W, 99 %, 30 %
117.57 W, 99 %, 30 %
122.48 W, 99 %, 30 %
117.91 W, 99 %, 30 %
117.91 W, 99 %, 30 %
117.91 W, 100 %, 35 %
118.97 W, 100 %, 35 %
124.07 W, 100 %, 35 %
123.98 W, 100 %, 35 %
118.54 W, 100 %, 35 %
118.10 W, 100 %, 35 %
120.79 W, 100 %, 35 %
117.82 W, 100 %, 35 %
120.85 W, 100 %, 35 %
119.16 W, 100 %, 29 %
118.39 W, 100 %, 29 %
117.53 W, 100 %, 29 %
117.24 W, 100 %, 29 %
112.94 W, 100 %, 29 %
115.70 W, 100 %, 29 %
120.66 W, 100 %, 29 %
115.43 W, 100 %, 29 %
113.23 W, 100 %, 28 %
114.96 W, 100 %, 28 %
116.39 W, 100 %, 28 %
119.88 W, 100 %, 28 %
105.94 W, 100 %, 28 %
113.23 W, 100 %, 28 %
106.14 W, 100 %, 28 %
96.14 W, 100 %, 28 %
116.59 W, 100 %, 33 %
116.38 W, 100 %, 33 %
122.37 W, 100 %, 33 %
130.23 W, 100 %, 33 %
112.84 W, 100 %, 33 %
118.78 W, 100 %, 33 %
125.13 W, 100 %, 33 %
126.76 W, 100 %, 33 %
118.58 W, 100 %, 21 %
123.90 W, 100 %, 21 %
129.54 W, 100 %, 21 %
112.07 W, 100 %, 21 %
102.82 W, 100 %, 21 %
108.64 W, 100 %, 21 %
123.52 W, 100 %, 21 %
130.52 W, 100 %, 21 %
114.09 W, 100 %, 21 %
123.04 W, 99 %, 27 %
119.50 W, 99 %, 27 %
118.39 W, 99 %, 27 %
120.36 W, 99 %, 27 %
122.27 W, 99 %, 27 %
118.25 W, 99 %, 27 %
116.93 W, 99 %, 27 %
122.18 W, 99 %, 27 %
117.00 W, 100 %, 36 %
118.20 W, 100 %, 36 %
117.91 W, 100 %, 36 %
119.11 W, 100 %, 36 %
125.42 W, 100 %, 36 %
122.87 W, 100 %, 36 %
119.78 W, 100 %, 36 %
118.58 W, 100 %, 36 %
120.85 W, 100 %, 36 %
117.72 W, 100 %, 29 %
119.06 W, 100 %, 29 %
118.58 W, 100 %, 29 %
118.68 W, 100 %, 29 %
119.45 W, 100 %, 29 %
118.68 W, 100 %, 29 %
113.33 W, 100 %, 29 %
116.47 W, 100 %, 29 %
115.99 W, 100 %, 26 %
113.14 W, 100 %, 26 %
118.01 W, 100 %, 26 %
115.62 W, 100 %, 26 %
109.24 W, 100 %, 26 %
120.84 W, 100 %, 26 %
112.94 W, 100 %, 26 %
114.58 W, 100 %, 26 %
107.38 W, 100 %, 33 %
95.56 W, 100 %, 33 %
116.86 W, 100 %, 33 %
116.38 W, 100 %, 33 %
122.75 W, 100 %, 33 %
130.79 W, 100 %, 33 %
113.13 W, 100 %, 33 %
118.92 W, 100 %, 33 %
125.32 W, 100 %, 33 %
127.34 W, 100 %, 26 %
118.20 W, 100 %, 26 %
125.25 W, 100 %, 26 %
129.26 W, 100 %, 26 %
112.17 W, 100 %, 26 %
99.83 W, 100 %, 26 %
96.89 W, 100 %, 26 %
101.62 W, 100 %, 26 %
125.80 W, 94 %, 22 %
125.92 W, 94 %, 22 %
115.92 W, 94 %, 22 %
119.01 W, 94 %, 22 %
121.91 W, 94 %, 22 %
115.49 W, 94 %, 22 %
116.88 W, 94 %, 22 %
121.51 W, 94 %, 22 %
122.75 W, 100 %, 34 %
121.43 W, 100 %, 34 %
119.54 W, 100 %, 34 %
120.16 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.59 W, 100 %, 34 %
122.33 W, 100 %, 34 %
122.38 W, 100 %, 34 %
115.49 W, 100 %, 34 %
119.89 W, 100 %, 31 %
117.24 W, 100 %, 31 %
115.99 W, 100 %, 31 %
119.45 W, 100 %, 31 %
117.82 W, 100 %, 31 %
123.70 W, 100 %, 31 %
122.32 W, 100 %, 31 %
119.74 W, 100 %, 31 %
118.87 W, 100 %, 25 %
110.64 W, 100 %, 25 %
110.30 W, 100 %, 25 %
115.72 W, 100 %, 25 %
116.61 W, 100 %, 25 %
121.13 W, 100 %, 25 %
118.49 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.72 W, 100 %, 31 %
117.14 W, 100 %, 31 %
108.54 W, 100 %, 31 %
111.50 W, 100 %, 31 %
107.27 W, 100 %, 31 %
115.68 W, 100 %, 31 %
120.70 W, 100 %, 31 %
124.84 W, 100 %, 31 %
121.32 W, 100 %, 31 %
114.19 W, 100 %, 30 %
123.61 W, 100 %, 30 %
126.48 W, 100 %, 30 %
127.63 W, 100 %, 30 %
119.78 W, 100 %, 30 %
129.64 W, 100 %, 30 %
112.38 W, 100 %, 30 %
110.17 W, 100 %, 30 %
110.54 W, 100 %, 19 %
119.78 W, 100 %, 19 %
130.75 W, 100 %, 19 %
114.96 W, 100 %, 19 %
123.50 W, 100 %, 19 %
117.19 W, 100 %, 19 %
121.51 W, 100 %, 19 %
120.46 W, 100 %, 19 %
121.31 W, 99 %, 35 %
119.88 W, 99 %, 35 %
118.15 W, 99 %, 35 %
119.78 W, 99 %, 35 %
118.39 W, 99 %, 35 %
118.58 W, 99 %, 35 %
118.78 W, 99 %, 35 %
122.24 W, 99 %, 35 %
123.79 W, 99 %, 35 %
90.47 W, 100 %, 30 %
70.44 W, 100 %, 30 %
70.44 W, 100 %, 30 %
105.46 W, 100 %, 30 %
116.86 W, 100 %, 30 %
116.86 W, 100 %, 30 %
115.51 W, 100 %, 30 %
119.26 W, 100 %, 30 %
117.62 W, 100 %, 30 %
124.08 W, 86 %, 26 %
122.94 W, 86 %, 26 %
120.31 W, 86 %, 26 %
118.58 W, 86 %, 26 %
110.64 W, 86 %, 26 %
109.77 W, 86 %, 26 %
116.10 W, 86 %, 26 %
117.72 W, 86 %, 26 %
122.24 W, 100 %, 28 %
118.87 W, 100 %, 28 %
117.82 W, 100 %, 28 %
117.67 W, 100 %, 28 %
118.10 W, 100 %, 28 %
109.30 W, 100 %, 28 %
111.69 W, 100 %, 28 %
107.75 W, 100 %, 28 %
116.31 W, 100 %, 28 %
121.14 W, 100 %, 35 %
125.13 W, 100 %, 35 %
121.13 W, 100 %, 35 %
114.67 W, 100 %, 35 %
124.19 W, 100 %, 35 %
126.76 W, 100 %, 35 %
127.82 W, 100 %, 35 %
117.91 W, 100 %, 35 %
129.16 W, 100 %, 17 %
112.55 W, 100 %, 17 %
109.88 W, 100 %, 17 %
109.96 W, 100 %, 17 %
119.21 W, 100 %, 17 %
130.75 W, 100 %, 17 %
115.54 W, 100 %, 17 %
123.04 W, 100 %, 17 %
116.21 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.54 W, 99 %, 28 %
117.24 W, 99 %, 28 %
116.11 W, 99 %, 28 %
122.10 W, 99 %, 28 %
122.08 W, 99 %, 28 %
119.93 W, 99 %, 28 %
120.60 W, 99 %, 28 %
120.31 W, 100 %, 36 %
120.31 W, 100 %, 36 %
124.33 W, 100 %, 36 %
125.54 W, 100 %, 36 %
117.43 W, 100 %, 36 %
117.14 W, 100 %, 36 %
119.35 W, 100 %, 36 %
116.86 W, 100 %, 36 %
120.59 W, 100 %, 29 %
118.01 W, 100 %, 29 %
123.20 W, 100 %, 29 %
120.88 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.78 W, 100 %, 29 %
112.37 W, 100 %, 29 %
118.68 W, 100 %, 29 %
112.65 W, 100 %, 27 %
109.68 W, 100 %, 27 %
117.16 W, 100 %, 27 %
118.01 W, 100 %, 27 %
122.32 W, 100 %, 27 %
112.75 W, 100 %, 27 %
116.11 W, 100 %, 27 %
106.04 W, 100 %, 27 %
98.54 W, 100 %, 27 %
114.57 W, 100 %, 33 %
114.77 W, 100 %, 33 %
121.81 W, 100 %, 33 %
128.78 W, 100 %, 33 %
116.38 W, 100 %, 33 %
118.30 W, 100 %, 33 %
125.25 W, 100 %, 33 %
127.72 W, 100 %, 33 %
124.77 W, 100 %, 22 %
121.91 W, 100 %, 22 %
130.04 W, 100 %, 22 %
112.07 W, 100 %, 22 %
108.72 W, 100 %, 22 %
109.96 W, 100 %, 22 %
122.86 W, 100 %, 22 %
130.89 W, 100 %, 22 %
114.09 W, 100 %, 22 %
123.81 W, 99 %, 25 %
118.78 W, 99 %, 25 %
119.30 W, 99 %, 25 %
120.65 W, 99 %, 25 %
121.98 W, 99 %, 25 %
120.94 W, 99 %, 25 %
118.15 W, 99 %, 25 %
118.01 W, 99 %, 25 %
116.14 W, 100 %, 36 %
117.62 W, 100 %, 36 %
117.91 W, 100 %, 36 %
118.01 W, 100 %, 36 %
122.56 W, 100 %, 36 %
121.31 W, 100 %, 36 %
116.23 W, 100 %, 36 %
116.76 W, 100 %, 36 %
118.30 W, 100 %, 30 %
117.05 W, 100 %, 30 %
123.52 W, 100 %, 30 %
118.30 W, 100 %, 30 %
120.79 W, 100 %, 30 %
117.43 W, 100 %, 30 %
117.14 W, 100 %, 30 %
115.34 W, 100 %, 30 %
113.62 W, 100 %, 26 %
118.39 W, 100 %, 26 %
112.65 W, 100 %, 26 %
117.82 W, 100 %, 26 %
115.15 W, 100 %, 26 %
107.70 W, 100 %, 26 %
120.12 W, 100 %, 26 %
112.46 W, 100 %, 26 %
114.96 W, 100 %, 26 %
105.66 W, 100 %, 32 %
97.00 W, 100 %, 32 %
115.80 W, 100 %, 32 %
115.44 W, 100 %, 32 %
121.89 W, 100 %, 32 %
130.04 W, 100 %, 32 %
114.18 W, 100 %, 32 %
118.10 W, 100 %, 32 %
124.75 W, 100 %, 28 %
126.76 W, 100 %, 28 %
118.68 W, 100 %, 28 %
124.48 W, 100 %, 28 %
129.36 W, 100 %, 28 %
112.17 W, 100 %, 28 %
104.35 W, 100 %, 28 %
108.63 W, 100 %, 28 %
124.94 W, 100 %, 28 %
128.78 W, 99 %, 21 %
114.00 W, 99 %, 21 %
121.24 W, 99 %, 21 %
120.74 W, 99 %, 21 %
116.69 W, 99 %, 21 %
118.78 W, 99 %, 21 %
122.19 W, 99 %, 21 %
121.62 W, 99 %, 21 %
114.72 W, 100 %, 34 %
119.88 W, 100 %, 34 %
117.05 W, 100 %, 34 %
118.30 W, 100 %, 34 %
118.58 W, 100 %, 34 %
121.71 W, 100 %, 34 %
125.54 W, 100 %, 34 %
119.58 W, 100 %, 34 %
116.90 W, 100 %, 32 %
116.76 W, 100 %, 32 %
119.89 W, 100 %, 32 %
117.43 W, 100 %, 32 %
122.75 W, 100 %, 32 %
119.83 W, 100 %, 32 %
119.31 W, 100 %, 32 %
119.16 W, 100 %, 32 %
116.95 W, 100 %, 32 %
114.19 W, 100 %, 25 %
115.41 W, 100 %, 25 %
120.22 W, 100 %, 25 %
115.23 W, 100 %, 25 %
119.45 W, 100 %, 25 %
114.00 W, 100 %, 25 %
110.16 W, 100 %, 25 %
120.17 W, 100 %, 25 %
105.79 W, 100 %, 31 %
114.19 W, 100 %, 31 %
106.02 W, 100 %, 31 %
96.72 W, 100 %, 31 %
116.18 W, 100 %, 31 %
115.90 W, 100 %, 31 %
122.24 W, 100 %, 31 %
130.40 W, 100 %, 31 %
113.89 W, 100 %, 30 %
119.07 W, 100 %, 30 %
124.96 W, 100 %, 30 %
126.48 W, 100 %, 30 %
117.53 W, 100 %, 30 %
125.08 W, 100 %, 30 %
128.30 W, 100 %, 30 %
111.97 W, 100 %, 30 %
104.45 W, 100 %, 30 %
108.72 W, 100 %, 19 %
125.80 W, 100 %, 19 %
128.11 W, 100 %, 19 %
114.82 W, 100 %, 19 %
121.08 W, 100 %, 19 %
121.03 W, 100 %, 19 %
115.73 W, 100 %, 19 %
118.44 W, 100 %, 19 %
122.00 W, 99 %, 35 %
121.89 W, 99 %, 35 %
115.06 W, 99 %, 35 %
118.63 W, 99 %, 35 %
118.01 W, 99 %, 35 %
118.68 W, 99 %, 35 %
118.78 W, 99 %, 35 %
121.79 W, 99 %, 35 %
123.69 W, 100 %, 31 %
119.01 W, 100 %, 31 %
117.96 W, 100 %, 31 %
118.35 W, 100 %, 31 %
120.51 W, 100 %, 31 %
117.82 W, 100 %, 31 %
117.62 W, 100 %, 31 %
118.49 W, 100 %, 31 %
116.66 W, 100 %, 31 %
118.20 W, 100 %, 27 %
118.64 W, 100 %, 27 %
112.75 W, 100 %, 27 %
116.47 W, 100 %, 27 %
120.60 W, 100 %, 27 %
115.80 W, 100 %, 27 %
119.64 W, 100 %, 27 %
113.23 W, 100 %, 27 %
110.25 W, 100 %, 30 %
117.67 W, 100 %, 30 %
115.24 W, 100 %, 30 %
111.30 W, 100 %, 30 %
112.75 W, 100 %, 30 %
98.20 W, 100 %, 30 %
119.64 W, 100 %, 30 %
118.49 W, 100 %, 30 %
121.07 W, 100 %, 31 %
127.24 W, 100 %, 31 %
109.01 W, 100 %, 31 %
121.60 W, 100 %, 31 %
126.28 W, 100 %, 31 %
127.82 W, 100 %, 31 %
108.43 W, 100 %, 31 %
126.76 W, 100 %, 31 %
122.57 W, 100 %, 31 %
112.17 W, 100 %, 19 %
107.70 W, 100 %, 19 %
108.05 W, 100 %, 19 %
