power.draw [W], utilization.gpu [%], utilization.memory [%]
123.33 W, 99 %, 21 %
120.74 W, 99 %, 21 %
120.74 W, 99 %, 21 %
141.10 W, 99 %, 21 %
156.35 W, 99 %, 21 %
126.76 W, 99 %, 21 %
141.70 W, 99 %, 32 %
132.85 W, 99 %, 32 %
132.87 W, 99 %, 32 %
89.97 W, 99 %, 32 %
89.97 W, 99 %, 32 %
109.32 W, 99 %, 32 %
122.83 W, 99 %, 32 %
137.52 W, 99 %, 32 %
131.12 W, 99 %, 32 %
129.93 W, 99 %, 32 %
134.70 W, 89 %, 29 %
130.98 W, 89 %, 29 %
128.54 W, 89 %, 29 %
132.75 W, 89 %, 29 %
128.65 W, 89 %, 29 %
123.15 W, 89 %, 29 %
123.15 W, 89 %, 29 %
131.05 W, 89 %, 29 %
134.47 W, 89 %, 29 %
134.47 W, 98 %, 28 %
137.09 W, 98 %, 28 %
134.18 W, 98 %, 28 %
135.82 W, 98 %, 28 %
130.54 W, 98 %, 28 %
131.55 W, 98 %, 28 %
130.80 W, 98 %, 28 %
132.36 W, 98 %, 28 %
131.05 W, 98 %, 28 %
143.24 W, 98 %, 22 %
134.36 W, 98 %, 22 %
124.00 W, 98 %, 22 %
122.27 W, 98 %, 22 %
121.80 W, 98 %, 22 %
123.29 W, 98 %, 22 %
115.89 W, 98 %, 22 %
144.71 W, 98 %, 22 %
143.56 W, 98 %, 22 %
123.63 W, 99 %, 27 %
138.06 W, 99 %, 27 %
138.72 W, 99 %, 27 %
131.90 W, 99 %, 27 %
83.49 W, 99 %, 27 %
83.49 W, 99 %, 27 %
123.30 W, 99 %, 27 %
130.37 W, 99 %, 27 %
133.88 W, 99 %, 27 %
127.82 W, 91 %, 31 %
136.56 W, 91 %, 31 %
129.00 W, 91 %, 31 %
134.28 W, 91 %, 31 %
133.51 W, 91 %, 31 %
130.02 W, 91 %, 31 %
123.70 W, 91 %, 31 %
123.97 W, 91 %, 31 %
123.97 W, 98 %, 30 %
130.36 W, 98 %, 30 %
135.90 W, 98 %, 30 %
136.86 W, 98 %, 30 %
135.04 W, 98 %, 30 %
136.27 W, 98 %, 30 %
132.64 W, 98 %, 30 %
136.37 W, 98 %, 30 %
133.51 W, 98 %, 30 %
135.12 W, 98 %, 30 %
133.04 W, 98 %, 22 %
142.67 W, 98 %, 22 %
131.81 W, 98 %, 22 %
123.52 W, 98 %, 22 %
125.89 W, 98 %, 22 %
121.47 W, 98 %, 22 %
118.58 W, 98 %, 22 %
115.06 W, 98 %, 22 %
115.06 W, 99 %, 29 %
153.96 W, 99 %, 29 %
135.99 W, 99 %, 29 %
129.97 W, 99 %, 29 %
137.33 W, 99 %, 29 %
144.83 W, 99 %, 29 %
112.36 W, 99 %, 29 %
130.22 W, 99 %, 29 %
135.94 W, 99 %, 29 %
134.84 W, 99 %, 30 %
127.72 W, 99 %, 30 %
135.41 W, 99 %, 30 %
132.24 W, 99 %, 30 %
134.07 W, 99 %, 30 %
132.75 W, 99 %, 30 %
129.54 W, 99 %, 30 %
120.35 W, 99 %, 30 %
120.35 W, 99 %, 30 %
129.52 W, 98 %, 31 %
129.13 W, 98 %, 31 %
136.17 W, 98 %, 31 %
136.17 W, 98 %, 31 %
138.09 W, 98 %, 31 %
135.89 W, 98 %, 31 %
136.55 W, 98 %, 31 %
133.88 W, 98 %, 31 %
136.18 W, 98 %, 31 %
135.18 W, 98 %, 31 %
136.84 W, 98 %, 22 %
131.71 W, 98 %, 22 %
142.86 W, 98 %, 22 %
131.52 W, 98 %, 22 %
124.46 W, 98 %, 22 %
125.77 W, 98 %, 22 %
120.38 W, 98 %, 22 %
121.02 W, 98 %, 22 %
117.86 W, 99 %, 28 %
117.86 W, 99 %, 28 %
155.56 W, 99 %, 28 %
135.63 W, 99 %, 28 %
134.16 W, 99 %, 28 %
133.53 W, 99 %, 28 %
144.23 W, 99 %, 28 %
113.52 W, 99 %, 28 %
132.04 W, 99 %, 28 %
142.21 W, 99 %, 28 %
133.20 W, 99 %, 31 %
130.70 W, 99 %, 31 %
134.73 W, 99 %, 31 %
135.51 W, 99 %, 31 %
133.97 W, 99 %, 31 %
131.90 W, 99 %, 31 %
130.38 W, 99 %, 31 %
117.36 W, 99 %, 31 %
128.38 W, 98 %, 32 %
128.38 W, 98 %, 32 %
132.76 W, 98 %, 32 %
136.93 W, 98 %, 32 %
136.93 W, 98 %, 32 %
133.90 W, 98 %, 32 %
135.42 W, 98 %, 32 %
137.22 W, 98 %, 32 %
134.86 W, 98 %, 32 %
136.52 W, 98 %, 32 %
134.18 W, 98 %, 21 %
135.51 W, 98 %, 21 %
132.46 W, 98 %, 21 %
141.04 W, 98 %, 21 %
131.14 W, 98 %, 21 %
123.42 W, 98 %, 21 %
123.42 W, 98 %, 21 %
121.18 W, 98 %, 21 %
120.74 W, 98 %, 21 %
122.47 W, 98 %, 21 %
124.79 W, 99 %, 27 %
124.79 W, 99 %, 27 %
156.59 W, 99 %, 27 %
133.43 W, 99 %, 27 %
136.18 W, 99 %, 27 %
131.32 W, 99 %, 27 %
140.89 W, 99 %, 27 %
100.04 W, 99 %, 27 %
73.13 W, 99 %, 27 %
73.13 W, 85 %, 25 %
118.99 W, 85 %, 25 %
118.99 W, 85 %, 25 %
138.41 W, 85 %, 25 %
134.95 W, 85 %, 25 %
128.49 W, 85 %, 25 %
128.49 W, 85 %, 25 %
135.63 W, 85 %, 25 %
129.36 W, 85 %, 25 %
135.79 W, 85 %, 25 %
133.99 W, 85 %, 25 %
129.73 W, 98 %, 35 %
122.86 W, 98 %, 35 %
122.86 W, 98 %, 35 %
127.54 W, 98 %, 35 %
128.56 W, 98 %, 35 %
135.50 W, 98 %, 35 %
135.50 W, 98 %, 35 %
137.83 W, 98 %, 35 %
135.62 W, 98 %, 35 %
136.95 W, 98 %, 35 %
134.38 W, 98 %, 35 %
136.57 W, 98 %, 21 %
133.78 W, 98 %, 21 %
135.72 W, 98 %, 21 %
133.28 W, 98 %, 21 %
142.76 W, 98 %, 21 %
131.50 W, 98 %, 21 %
123.44 W, 98 %, 21 %
124.96 W, 98 %, 21 %
121.71 W, 99 %, 26 %
119.07 W, 99 %, 26 %
115.20 W, 99 %, 26 %
152.86 W, 99 %, 26 %
136.08 W, 99 %, 26 %
131.80 W, 99 %, 26 %
134.87 W, 99 %, 26 %
143.72 W, 99 %, 26 %
108.43 W, 100 %, 29 %
105.45 W, 100 %, 29 %
105.45 W, 100 %, 29 %
125.27 W, 100 %, 29 %
137.14 W, 100 %, 29 %
131.40 W, 100 %, 29 %
130.95 W, 100 %, 29 %
135.90 W, 100 %, 29 %
132.07 W, 100 %, 29 %
128.83 W, 100 %, 29 %
134.35 W, 93 %, 33 %
129.25 W, 93 %, 33 %
123.32 W, 93 %, 33 %
123.32 W, 93 %, 33 %
129.89 W, 93 %, 33 %
133.45 W, 93 %, 33 %
133.45 W, 93 %, 33 %
136.97 W, 93 %, 33 %
133.23 W, 93 %, 33 %
135.63 W, 93 %, 33 %
130.66 W, 98 %, 24 %
131.98 W, 98 %, 24 %
130.86 W, 98 %, 24 %
131.60 W, 98 %, 24 %
130.80 W, 98 %, 24 %
142.93 W, 98 %, 24 %
133.40 W, 98 %, 24 %
123.17 W, 98 %, 24 %
121.51 W, 98 %, 24 %
121.32 W, 99 %, 23 %
122.81 W, 99 %, 23 %
116.49 W, 99 %, 23 %
144.90 W, 99 %, 23 %
144.04 W, 99 %, 23 %
124.01 W, 99 %, 23 %
138.02 W, 99 %, 23 %
139.20 W, 99 %, 23 %
130.80 W, 100 %, 30 %
90.25 W, 100 %, 30 %
118.79 W, 100 %, 30 %
118.79 W, 100 %, 30 %
138.32 W, 100 %, 30 %
133.88 W, 100 %, 30 %
128.45 W, 100 %, 30 %
136.33 W, 100 %, 30 %
130.06 W, 100 %, 30 %
135.79 W, 91 %, 31 %
133.32 W, 91 %, 31 %
130.88 W, 91 %, 31 %
122.99 W, 91 %, 31 %
122.99 W, 91 %, 31 %
127.93 W, 91 %, 31 %
128.40 W, 91 %, 31 %
136.00 W, 91 %, 31 %
136.00 W, 91 %, 31 %
138.18 W, 91 %, 31 %
135.81 W, 98 %, 25 %
137.38 W, 98 %, 25 %
133.78 W, 98 %, 25 %
135.70 W, 98 %, 25 %
134.65 W, 98 %, 25 %
135.52 W, 98 %, 25 %
132.55 W, 98 %, 25 %
143.29 W, 98 %, 25 %
130.56 W, 98 %, 25 %
124.19 W, 99 %, 23 %
125.44 W, 99 %, 23 %
121.44 W, 99 %, 23 %
119.64 W, 99 %, 23 %
116.91 W, 99 %, 23 %
152.95 W, 99 %, 23 %
135.70 W, 99 %, 23 %
132.17 W, 99 %, 23 %
134.77 W, 100 %, 29 %
145.59 W, 100 %, 29 %
105.30 W, 100 %, 29 %
117.30 W, 100 %, 29 %
117.30 W, 100 %, 29 %
132.10 W, 100 %, 29 %
136.47 W, 100 %, 29 %
131.33 W, 100 %, 29 %
134.28 W, 100 %, 29 %
130.59 W, 100 %, 29 %
131.48 W, 96 %, 32 %
136.39 W, 96 %, 32 %
130.69 W, 96 %, 32 %
126.74 W, 96 %, 32 %
123.70 W, 96 %, 32 %
123.70 W, 96 %, 32 %
130.05 W, 96 %, 32 %
134.82 W, 96 %, 32 %
134.82 W, 96 %, 32 %
137.44 W, 98 %, 27 %
135.42 W, 98 %, 27 %
136.84 W, 98 %, 27 %
132.16 W, 98 %, 27 %
135.27 W, 98 %, 27 %
132.94 W, 98 %, 27 %
135.59 W, 98 %, 27 %
133.61 W, 98 %, 27 %
142.93 W, 98 %, 27 %
132.07 W, 99 %, 21 %
123.23 W, 99 %, 21 %
125.49 W, 99 %, 21 %
121.89 W, 99 %, 21 %
121.89 W, 99 %, 21 %
118.63 W, 99 %, 21 %
114.27 W, 99 %, 21 %
147.99 W, 99 %, 21 %
137.52 W, 99 %, 21 %
125.38 W, 99 %, 21 %
138.48 W, 99 %, 31 %
142.95 W, 99 %, 31 %
115.10 W, 99 %, 31 %
119.80 W, 99 %, 31 %
119.80 W, 99 %, 31 %
130.39 W, 99 %, 31 %
135.89 W, 99 %, 31 %
130.27 W, 99 %, 31 %
133.36 W, 99 %, 31 %
130.44 W, 98 %, 32 %
129.87 W, 98 %, 32 %
136.37 W, 98 %, 32 %
131.12 W, 98 %, 32 %
127.52 W, 98 %, 32 %
126.29 W, 98 %, 32 %
126.29 W, 98 %, 32 %
128.93 W, 98 %, 32 %
133.60 W, 98 %, 32 %
133.60 W, 98 %, 27 %
137.51 W, 98 %, 27 %
134.25 W, 98 %, 27 %
135.22 W, 98 %, 27 %
132.17 W, 98 %, 27 %
135.82 W, 98 %, 27 %
132.11 W, 98 %, 27 %
135.43 W, 98 %, 27 %
133.13 W, 98 %, 27 %
143.12 W, 98 %, 27 %
131.62 W, 99 %, 22 %
121.32 W, 99 %, 22 %
125.23 W, 99 %, 22 %
121.22 W, 99 %, 22 %
119.69 W, 99 %, 22 %
114.19 W, 99 %, 22 %
114.19 W, 99 %, 22 %
150.36 W, 99 %, 22 %
136.85 W, 99 %, 22 %
122.86 W, 99 %, 28 %
138.82 W, 99 %, 28 %
141.93 W, 99 %, 28 %
120.55 W, 99 %, 28 %
92.35 W, 99 %, 28 %
92.35 W, 99 %, 28 %
126.41 W, 99 %, 28 %
143.20 W, 99 %, 28 %
130.08 W, 99 %, 28 %
131.31 W, 93 %, 32 %
137.22 W, 93 %, 32 %
132.27 W, 93 %, 32 %
131.31 W, 93 %, 32 %
131.18 W, 93 %, 32 %
131.18 W, 93 %, 32 %
128.04 W, 93 %, 32 %
120.15 W, 93 %, 32 %
120.15 W, 93 %, 32 %
130.34 W, 93 %, 32 %
132.06 W, 93 %, 32 %
135.33 W, 98 %, 29 %
132.01 W, 98 %, 29 %
135.89 W, 98 %, 29 %
131.75 W, 98 %, 29 %
134.93 W, 98 %, 29 %
131.43 W, 98 %, 29 %
135.12 W, 98 %, 29 %
130.77 W, 98 %, 29 %
142.07 W, 98 %, 21 %
137.26 W, 98 %, 21 %
128.78 W, 98 %, 21 %
123.15 W, 98 %, 21 %
117.77 W, 98 %, 21 %
123.61 W, 98 %, 21 %
120.74 W, 98 %, 21 %
139.65 W, 98 %, 21 %
150.27 W, 99 %, 28 %
126.32 W, 99 %, 28 %
140.69 W, 99 %, 28 %
135.93 W, 99 %, 28 %
133.61 W, 99 %, 28 %
87.88 W, 99 %, 28 %
87.88 W, 99 %, 28 %
125.14 W, 99 %, 28 %
131.38 W, 99 %, 28 %
134.47 W, 99 %, 28 %
128.49 W, 93 %, 31 %
136.17 W, 93 %, 31 %
129.77 W, 93 %, 31 %
134.74 W, 93 %, 31 %
134.07 W, 93 %, 31 %
131.82 W, 93 %, 31 %
122.06 W, 93 %, 31 %
123.52 W, 93 %, 31 %
128.26 W, 98 %, 30 %
136.07 W, 98 %, 30 %
137.70 W, 98 %, 30 %
135.69 W, 98 %, 30 %
136.74 W, 98 %, 30 %
133.49 W, 98 %, 30 %
136.61 W, 98 %, 30 %
133.99 W, 98 %, 30 %
134.67 W, 98 %, 22 %
132.36 W, 98 %, 22 %
142.76 W, 98 %, 22 %
131.79 W, 98 %, 22 %
123.33 W, 98 %, 22 %
125.97 W, 98 %, 22 %
121.60 W, 98 %, 22 %
121.60 W, 98 %, 22 %
122.27 W, 98 %, 22 %
114.63 W, 98 %, 22 %
151.59 W, 99 %, 29 %
136.18 W, 99 %, 29 %
132.47 W, 99 %, 29 %
135.54 W, 99 %, 29 %
145.31 W, 99 %, 29 %
108.18 W, 99 %, 29 %
115.82 W, 99 %, 29 %
115.82 W, 99 %, 29 %
127.57 W, 99 %, 29 %
135.41 W, 95 %, 29 %
131.79 W, 95 %, 29 %
130.92 W, 95 %, 29 %
132.17 W, 95 %, 29 %
129.35 W, 95 %, 29 %
134.26 W, 95 %, 29 %
131.88 W, 95 %, 29 %
128.00 W, 95 %, 29 %
128.00 W, 98 %, 32 %
122.65 W, 98 %, 32 %
130.18 W, 98 %, 32 %
133.60 W, 98 %, 32 %
133.60 W, 98 %, 32 %
138.10 W, 98 %, 32 %
135.13 W, 98 %, 32 %
133.78 W, 98 %, 32 %
133.36 W, 98 %, 32 %
134.19 W, 98 %, 32 %
132.35 W, 98 %, 32 %
135.43 W, 98 %, 21 %
132.94 W, 98 %, 21 %
143.12 W, 98 %, 21 %
131.23 W, 98 %, 21 %
120.08 W, 98 %, 21 %
124.59 W, 98 %, 21 %
122.37 W, 98 %, 21 %
122.37 W, 98 %, 21 %
118.87 W, 98 %, 21 %
114.64 W, 99 %, 28 %
149.50 W, 99 %, 28 %
138.39 W, 99 %, 28 %
119.51 W, 99 %, 28 %
138.44 W, 99 %, 28 %
140.40 W, 99 %, 28 %
123.04 W, 99 %, 28 %
120.23 W, 99 %, 28 %
120.23 W, 99 %, 28 %
128.44 W, 98 %, 29 %
136.66 W, 98 %, 29 %
131.79 W, 98 %, 29 %
129.87 W, 98 %, 29 %
133.30 W, 98 %, 29 %
133.30 W, 98 %, 29 %
131.29 W, 98 %, 29 %
133.80 W, 98 %, 29 %
132.55 W, 98 %, 29 %
127.30 W, 98 %, 29 %
127.30 W, 98 %, 34 %
122.94 W, 98 %, 34 %
130.69 W, 98 %, 34 %
133.60 W, 98 %, 34 %
137.35 W, 98 %, 34 %
134.44 W, 98 %, 34 %
133.99 W, 98 %, 34 %
132.64 W, 98 %, 34 %
132.65 W, 98 %, 34 %
132.03 W, 98 %, 21 %
134.86 W, 98 %, 21 %
132.63 W, 98 %, 21 %
143.03 W, 98 %, 21 %
131.04 W, 98 %, 21 %
120.03 W, 98 %, 21 %
123.71 W, 98 %, 21 %
122.37 W, 98 %, 21 %
122.37 W, 98 %, 21 %
119.30 W, 99 %, 27 %
115.25 W, 99 %, 27 %
148.54 W, 99 %, 27 %
138.67 W, 99 %, 27 %
121.51 W, 99 %, 27 %
138.92 W, 99 %, 27 %
139.98 W, 99 %, 27 %
126.38 W, 99 %, 27 %
123.42 W, 99 %, 27 %
129.10 W, 99 %, 29 %
136.47 W, 99 %, 29 %
131.31 W, 99 %, 29 %
133.71 W, 99 %, 29 %
130.67 W, 99 %, 29 %
130.46 W, 99 %, 29 %
136.66 W, 99 %, 29 %
130.69 W, 99 %, 29 %
126.94 W, 98 %, 35 %
125.04 W, 98 %, 35 %
125.04 W, 98 %, 35 %
128.97 W, 98 %, 35 %
134.92 W, 98 %, 35 %
134.92 W, 98 %, 35 %
137.34 W, 98 %, 35 %
134.47 W, 98 %, 35 %
135.89 W, 98 %, 35 %
133.16 W, 98 %, 35 %
136.29 W, 98 %, 35 %
132.59 W, 98 %, 21 %
135.60 W, 98 %, 21 %
133.01 W, 98 %, 21 %
143.15 W, 98 %, 21 %
132.17 W, 98 %, 21 %
121.60 W, 98 %, 21 %
125.11 W, 98 %, 21 %
121.80 W, 98 %, 21 %
121.80 W, 99 %, 26 %
119.01 W, 99 %, 26 %
113.84 W, 99 %, 26 %
148.42 W, 99 %, 26 %
137.24 W, 99 %, 26 %
123.77 W, 99 %, 26 %
139.25 W, 99 %, 26 %
141.12 W, 99 %, 26 %
118.85 W, 99 %, 26 %
90.91 W, 98 %, 28 %
90.91 W, 98 %, 28 %
126.85 W, 98 %, 28 %
143.96 W, 98 %, 28 %
129.41 W, 98 %, 28 %
129.41 W, 98 %, 28 %
129.89 W, 98 %, 28 %
136.27 W, 98 %, 28 %
136.27 W, 98 %, 28 %
132.75 W, 98 %, 28 %
131.81 W, 98 %, 28 %
131.14 W, 98 %, 28 %
127.45 W, 95 %, 34 %
120.59 W, 95 %, 34 %
120.59 W, 95 %, 34 %
129.99 W, 95 %, 34 %
130.75 W, 95 %, 34 %
136.49 W, 95 %, 34 %
132.27 W, 95 %, 34 %
135.90 W, 95 %, 34 %
132.83 W, 95 %, 34 %
134.60 W, 98 %, 22 %
131.63 W, 98 %, 22 %
135.05 W, 98 %, 22 %
130.67 W, 98 %, 22 %
141.61 W, 98 %, 22 %
141.61 W, 98 %, 22 %
135.51 W, 98 %, 22 %
129.31 W, 98 %, 22 %
122.47 W, 98 %, 22 %
118.39 W, 99 %, 25 %
123.00 W, 99 %, 25 %
121.99 W, 99 %, 25 %
137.99 W, 99 %, 25 %
154.10 W, 99 %, 25 %
126.84 W, 99 %, 25 %
141.48 W, 99 %, 25 %
133.33 W, 99 %, 25 %
133.90 W, 99 %, 25 %
84.44 W, 100 %, 29 %
80.94 W, 100 %, 29 %
80.94 W, 100 %, 29 %
127.35 W, 100 %, 29 %
127.35 W, 100 %, 29 %
142.73 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.77 W, 100 %, 29 %
133.51 W, 100 %, 29 %
134.47 W, 100 %, 29 %
133.20 W, 86 %, 30 %
133.20 W, 86 %, 30 %
130.66 W, 86 %, 30 %
126.21 W, 86 %, 30 %
117.37 W, 86 %, 30 %
117.37 W, 86 %, 30 %
129.06 W, 86 %, 30 %
132.11 W, 86 %, 30 %
137.41 W, 86 %, 30 %
131.55 W, 86 %, 30 %
136.24 W, 98 %, 25 %
136.18 W, 98 %, 25 %
134.76 W, 98 %, 25 %
134.60 W, 98 %, 25 %
134.65 W, 98 %, 25 %
129.39 W, 98 %, 25 %
137.62 W, 98 %, 25 %
137.62 W, 98 %, 25 %
138.11 W, 98 %, 25 %
129.99 W, 98 %, 25 %
123.42 W, 99 %, 23 %
120.84 W, 99 %, 23 %
124.48 W, 99 %, 23 %
122.09 W, 99 %, 23 %
122.09 W, 99 %, 23 %
138.95 W, 99 %, 23 %
156.88 W, 99 %, 23 %
127.77 W, 99 %, 23 %
142.35 W, 99 %, 23 %
132.57 W, 100 %, 29 %
136.20 W, 100 %, 29 %
93.16 W, 100 %, 29 %
93.16 W, 100 %, 29 %
116.39 W, 100 %, 29 %
126.61 W, 100 %, 29 %
135.12 W, 100 %, 29 %
131.50 W, 100 %, 29 %
132.05 W, 100 %, 29 %
132.61 W, 91 %, 31 %
129.39 W, 91 %, 31 %
134.84 W, 91 %, 31 %
132.17 W, 91 %, 31 %
127.25 W, 91 %, 31 %
127.25 W, 91 %, 31 %
122.78 W, 91 %, 31 %
130.09 W, 91 %, 31 %
134.85 W, 91 %, 31 %
134.85 W, 91 %, 31 %
137.53 W, 98 %, 27 %
133.30 W, 98 %, 27 %
134.67 W, 98 %, 27 %
133.41 W, 98 %, 27 %
133.99 W, 98 %, 27 %
133.16 W, 98 %, 27 %
135.43 W, 98 %, 27 %
132.92 W, 98 %, 27 %
142.84 W, 98 %, 27 %
131.04 W, 99 %, 21 %
120.70 W, 99 %, 21 %
125.54 W, 99 %, 21 %
122.28 W, 99 %, 21 %
121.03 W, 99 %, 21 %
114.67 W, 99 %, 21 %
114.67 W, 99 %, 21 %
148.16 W, 99 %, 21 %
137.91 W, 99 %, 21 %
120.46 W, 99 %, 30 %
139.20 W, 99 %, 30 %
140.77 W, 99 %, 30 %
123.21 W, 99 %, 30 %
104.56 W, 99 %, 30 %
126.96 W, 99 %, 30 %
126.96 W, 99 %, 30 %
137.14 W, 99 %, 30 %
131.14 W, 99 %, 30 %
129.79 W, 99 %, 30 %
138.00 W, 95 %, 32 %
133.13 W, 95 %, 32 %
130.80 W, 95 %, 32 %
130.80 W, 95 %, 32 %
132.94 W, 95 %, 32 %
128.00 W, 95 %, 32 %
122.95 W, 95 %, 32 %
130.35 W, 95 %, 32 %
132.78 W, 95 %, 32 %
134.55 W, 98 %, 28 %
132.32 W, 98 %, 28 %
137.61 W, 98 %, 28 %
130.42 W, 98 %, 28 %
134.84 W, 98 %, 28 %
130.50 W, 98 %, 28 %
134.47 W, 98 %, 28 %
130.69 W, 98 %, 28 %
143.77 W, 98 %, 22 %
135.60 W, 98 %, 22 %
126.86 W, 98 %, 22 %
122.47 W, 98 %, 22 %
119.11 W, 98 %, 22 %
124.14 W, 98 %, 22 %
119.50 W, 98 %, 22 %
141.83 W, 98 %, 22 %
148.64 W, 98 %, 22 %
124.59 W, 99 %, 27 %
139.54 W, 99 %, 27 %
136.27 W, 99 %, 27 %
133.61 W, 99 %, 27 %
98.77 W, 99 %, 27 %
98.77 W, 99 %, 27 %
128.31 W, 99 %, 27 %
144.99 W, 99 %, 27 %
130.44 W, 99 %, 27 %
131.02 W, 96 %, 33 %
133.71 W, 96 %, 33 %
133.20 W, 96 %, 33 %
132.07 W, 96 %, 33 %
130.83 W, 96 %, 33 %
128.38 W, 96 %, 33 %
119.15 W, 96 %, 33 %
119.15 W, 96 %, 33 %
129.44 W, 96 %, 33 %
130.25 W, 98 %, 29 %
137.53 W, 98 %, 29 %
132.03 W, 98 %, 29 %
137.03 W, 98 %, 29 %
133.80 W, 98 %, 29 %
134.19 W, 98 %, 29 %
133.36 W, 98 %, 29 %
135.24 W, 98 %, 29 %
129.87 W, 98 %, 29 %
138.89 W, 98 %, 21 %
140.20 W, 98 %, 21 %
130.37 W, 98 %, 21 %
123.72 W, 98 %, 21 %
120.46 W, 98 %, 21 %
123.19 W, 98 %, 21 %
121.22 W, 98 %, 21 %
133.59 W, 98 %, 21 %
133.59 W, 99 %, 28 %
152.45 W, 99 %, 28 %
127.88 W, 99 %, 28 %
142.06 W, 99 %, 28 %
132.47 W, 99 %, 28 %
135.34 W, 99 %, 28 %
92.67 W, 99 %, 28 %
92.67 W, 99 %, 28 %
122.96 W, 99 %, 28 %
128.25 W, 99 %, 28 %
134.45 W, 99 %, 28 %
130.54 W, 93 %, 30 %
134.89 W, 93 %, 30 %
130.31 W, 93 %, 30 %
132.73 W, 93 %, 30 %
135.53 W, 93 %, 30 %
130.57 W, 93 %, 30 %
127.13 W, 93 %, 30 %
127.13 W, 93 %, 30 %
124.08 W, 98 %, 31 %
130.43 W, 98 %, 31 %
135.30 W, 98 %, 31 %
135.30 W, 98 %, 31 %
137.80 W, 98 %, 31 %
134.94 W, 98 %, 31 %
137.14 W, 98 %, 31 %
133.16 W, 98 %, 31 %
136.37 W, 98 %, 31 %
133.32 W, 98 %, 31 %
135.89 W, 98 %, 21 %
134.28 W, 98 %, 21 %
142.98 W, 98 %, 21 %
131.62 W, 98 %, 21 %
123.64 W, 98 %, 21 %
126.69 W, 98 %, 21 %
121.90 W, 98 %, 21 %
121.90 W, 98 %, 21 %
119.21 W, 98 %, 21 %
114.39 W, 99 %, 28 %
150.08 W, 99 %, 28 %
136.80 W, 99 %, 28 %
127.19 W, 99 %, 28 %
137.76 W, 99 %, 28 %
142.81 W, 99 %, 28 %
114.74 W, 99 %, 28 %
117.16 W, 99 %, 28 %
117.16 W, 99 %, 28 %
128.15 W, 96 %, 29 %
137.09 W, 96 %, 29 %
131.52 W, 96 %, 29 %
129.89 W, 96 %, 29 %
132.93 W, 96 %, 29 %
131.02 W, 96 %, 29 %
133.20 W, 96 %, 29 %
134.07 W, 96 %, 29 %
129.35 W, 96 %, 29 %
126.10 W, 98 %, 33 %
126.10 W, 98 %, 33 %
130.74 W, 98 %, 33 %
133.50 W, 98 %, 33 %
133.50 W, 98 %, 33 %
137.51 W, 98 %, 33 %
134.85 W, 98 %, 33 %
133.80 W, 98 %, 33 %
132.65 W, 98 %, 33 %
133.01 W, 98 %, 33 %
132.16 W, 98 %, 33 %
133.23 W, 98 %, 21 %
133.23 W, 98 %, 21 %
132.75 W, 98 %, 21 %
142.81 W, 98 %, 21 %
132.55 W, 98 %, 21 %
121.42 W, 98 %, 21 %
124.01 W, 98 %, 21 %
123.09 W, 98 %, 21 %
123.14 W, 98 %, 21 %
115.06 W, 99 %, 27 %
147.68 W, 99 %, 27 %
140.41 W, 99 %, 27 %
122.76 W, 99 %, 27 %
139.40 W, 99 %, 27 %
141.29 W, 99 %, 27 %
124.19 W, 99 %, 27 %
121.82 W, 99 %, 27 %
129.37 W, 99 %, 29 %
136.56 W, 99 %, 29 %
131.12 W, 99 %, 29 %
132.65 W, 99 %, 29 %
131.79 W, 99 %, 29 %
130.60 W, 99 %, 29 %
135.89 W, 99 %, 29 %
132.51 W, 99 %, 29 %
127.33 W, 99 %, 29 %
125.47 W, 98 %, 35 %
125.47 W, 98 %, 35 %
128.93 W, 98 %, 35 %
133.55 W, 98 %, 35 %
133.55 W, 98 %, 35 %
137.80 W, 98 %, 35 %
135.04 W, 98 %, 35 %
135.22 W, 98 %, 35 %
132.23 W, 98 %, 35 %
135.99 W, 98 %, 35 %
133.26 W, 98 %, 22 %
135.60 W, 98 %, 22 %
133.68 W, 98 %, 22 %
143.53 W, 98 %, 22 %
131.81 W, 98 %, 22 %
122.18 W, 98 %, 22 %
125.06 W, 98 %, 22 %
121.89 W, 98 %, 22 %
121.89 W, 99 %, 27 %
118.73 W, 99 %, 27 %
114.29 W, 99 %, 27 %
147.97 W, 99 %, 27 %
136.95 W, 99 %, 27 %
124.19 W, 99 %, 27 %
139.06 W, 99 %, 27 %
140.21 W, 99 %, 27 %
117.98 W, 99 %, 27 %
79.75 W, 99 %, 27 %
79.75 W, 92 %, 26 %
123.97 W, 92 %, 26 %
134.02 W, 92 %, 26 %
134.86 W, 92 %, 26 %
127.97 W, 92 %, 26 %
133.32 W, 92 %, 26 %
131.02 W, 92 %, 26 %
135.60 W, 92 %, 26 %
133.42 W, 92 %, 26 %
133.42 W, 96 %, 35 %
130.79 W, 96 %, 35 %
121.47 W, 96 %, 35 %
123.89 W, 96 %, 35 %
123.89 W, 96 %, 35 %
131.17 W, 96 %, 35 %
136.86 W, 96 %, 35 %
136.86 W, 96 %, 35 %
137.91 W, 96 %, 35 %
135.81 W, 96 %, 35 %
136.37 W, 96 %, 35 %
134.18 W, 98 %, 22 %
136.56 W, 98 %, 22 %
134.08 W, 98 %, 22 %
136.18 W, 98 %, 22 %
133.04 W, 98 %, 22 %
143.32 W, 98 %, 22 %
131.69 W, 98 %, 22 %
123.83 W, 98 %, 22 %
