power.draw [W], utilization.gpu [%], utilization.memory [%]
70.48 W, 99 %, 46 %
65.00 W, 99 %, 46 %
65.00 W, 99 %, 46 %
64.32 W, 99 %, 46 %
63.94 W, 99 %, 46 %
63.94 W, 99 %, 46 %
63.84 W, 99 %, 46 %
63.84 W, 99 %, 46 %
63.93 W, 99 %, 46 %
63.74 W, 99 %, 46 %
63.74 W, 4 %, 1 %
63.74 W, 4 %, 1 %
63.74 W, 4 %, 1 %
63.74 W, 4 %, 1 %
63.74 W, 4 %, 1 %
63.74 W, 4 %, 1 %
63.64 W, 4 %, 1 %
63.64 W, 4 %, 1 %
63.74 W, 4 %, 1 %
63.74 W, 4 %, 1 %
85.96 W, 4 %, 1 %
85.96 W, 4 %, 1 %
162.82 W, 4 %, 1 %
162.82 W, 4 %, 1 %
167.72 W, 25 %, 14 %
174.46 W, 25 %, 14 %
174.46 W, 25 %, 14 %
166.59 W, 25 %, 14 %
170.71 W, 25 %, 14 %
170.71 W, 25 %, 14 %
163.62 W, 25 %, 14 %
161.53 W, 25 %, 14 %
161.53 W, 25 %, 14 %
172.13 W, 25 %, 14 %
177.56 W, 25 %, 14 %
177.56 W, 25 %, 14 %
174.69 W, 98 %, 41 %
172.51 W, 98 %, 41 %
172.51 W, 98 %, 41 %
170.41 W, 98 %, 41 %
173.92 W, 98 %, 41 %
173.92 W, 98 %, 41 %
184.39 W, 98 %, 41 %
169.89 W, 98 %, 41 %
154.20 W, 98 %, 41 %
154.20 W, 98 %, 41 %
154.16 W, 98 %, 41 %
148.53 W, 98 %, 41 %
148.53 W, 98 %, 40 %
171.52 W, 98 %, 40 %
153.59 W, 98 %, 40 %
153.59 W, 98 %, 40 %
169.18 W, 98 %, 40 %
159.85 W, 98 %, 40 %
159.85 W, 98 %, 40 %
162.94 W, 98 %, 40 %
177.18 W, 98 %, 40 %
177.18 W, 98 %, 40 %
168.77 W, 98 %, 40 %
172.42 W, 98 %, 40 %
172.42 W, 98 %, 40 %
168.93 W, 98 %, 49 %
170.60 W, 98 %, 49 %
170.60 W, 98 %, 49 %
157.12 W, 98 %, 49 %
168.26 W, 98 %, 49 %
168.26 W, 98 %, 49 %
173.20 W, 98 %, 49 %
174.36 W, 98 %, 49 %
174.36 W, 98 %, 49 %
173.98 W, 98 %, 49 %
170.12 W, 98 %, 49 %
170.12 W, 98 %, 49 %
173.18 W, 98 %, 35 %
169.89 W, 98 %, 35 %
169.89 W, 98 %, 35 %
180.43 W, 98 %, 35 %
158.91 W, 98 %, 35 %
158.91 W, 98 %, 35 %
150.97 W, 98 %, 35 %
154.71 W, 98 %, 35 %
154.71 W, 98 %, 35 %
150.13 W, 98 %, 35 %
165.06 W, 98 %, 35 %
165.06 W, 98 %, 35 %
175.64 W, 98 %, 35 %
181.49 W, 99 %, 46 %
181.49 W, 99 %, 46 %
103.86 W, 99 %, 46 %
133.10 W, 99 %, 46 %
133.10 W, 99 %, 46 %
176.38 W, 99 %, 46 %
176.38 W, 99 %, 46 %
166.40 W, 99 %, 46 %
176.76 W, 99 %, 46 %
176.76 W, 99 %, 46 %
171.18 W, 99 %, 46 %
170.04 W, 99 %, 46 %
170.04 W, 99 %, 46 %
152.23 W, 93 %, 46 %
165.57 W, 93 %, 46 %
165.57 W, 93 %, 46 %
174.81 W, 93 %, 46 %
171.42 W, 93 %, 46 %
171.42 W, 93 %, 46 %
177.91 W, 93 %, 46 %
174.96 W, 93 %, 46 %
174.96 W, 93 %, 46 %
172.99 W, 93 %, 46 %
168.21 W, 93 %, 46 %
168.21 W, 93 %, 46 %
183.40 W, 93 %, 46 %
164.83 W, 98 %, 32 %
164.83 W, 98 %, 32 %
153.78 W, 98 %, 32 %
155.02 W, 98 %, 32 %
155.02 W, 98 %, 32 %
142.55 W, 98 %, 32 %
173.28 W, 98 %, 32 %
173.28 W, 98 %, 32 %
170.49 W, 98 %, 32 %
174.62 W, 98 %, 32 %
174.62 W, 98 %, 32 %
161.98 W, 98 %, 48 %
161.98 W, 98 %, 48 %
171.84 W, 98 %, 48 %
168.00 W, 98 %, 48 %
168.00 W, 98 %, 48 %
172.76 W, 98 %, 48 %
166.43 W, 98 %, 48 %
166.43 W, 98 %, 48 %
165.35 W, 98 %, 48 %
157.55 W, 98 %, 48 %
157.55 W, 98 %, 48 %
168.17 W, 98 %, 48 %
171.80 W, 98 %, 48 %
171.80 W, 98 %, 45 %
175.70 W, 98 %, 45 %
169.82 W, 98 %, 45 %
169.82 W, 98 %, 45 %
174.84 W, 98 %, 45 %
171.31 W, 98 %, 45 %
171.31 W, 98 %, 45 %
172.46 W, 98 %, 45 %
177.18 W, 98 %, 45 %
160.42 W, 98 %, 45 %
160.42 W, 98 %, 45 %
154.23 W, 98 %, 45 %
150.74 W, 99 %, 36 %
150.74 W, 99 %, 36 %
140.52 W, 99 %, 36 %
164.58 W, 99 %, 36 %
164.58 W, 99 %, 36 %
175.35 W, 99 %, 36 %
181.36 W, 99 %, 36 %
110.27 W, 99 %, 36 %
110.27 W, 99 %, 36 %
157.85 W, 99 %, 36 %
172.29 W, 99 %, 36 %
172.29 W, 95 %, 49 %
174.47 W, 95 %, 49 %
174.29 W, 95 %, 49 %
174.29 W, 95 %, 49 %
172.73 W, 95 %, 49 %
167.21 W, 95 %, 49 %
167.21 W, 95 %, 49 %
158.36 W, 95 %, 49 %
169.10 W, 95 %, 49 %
169.10 W, 95 %, 49 %
176.28 W, 95 %, 49 %
175.37 W, 95 %, 49 %
175.37 W, 95 %, 49 %
172.49 W, 98 %, 39 %
176.44 W, 98 %, 39 %
176.44 W, 98 %, 39 %
173.46 W, 98 %, 39 %
169.48 W, 98 %, 39 %
169.48 W, 98 %, 39 %
171.61 W, 98 %, 39 %
159.39 W, 98 %, 39 %
159.39 W, 98 %, 39 %
153.37 W, 98 %, 39 %
154.49 W, 98 %, 39 %
154.49 W, 98 %, 39 %
146.91 W, 98 %, 39 %
162.56 W, 99 %, 41 %
162.56 W, 99 %, 41 %
176.51 W, 99 %, 41 %
179.38 W, 99 %, 41 %
179.38 W, 99 %, 41 %
155.72 W, 99 %, 41 %
177.82 W, 99 %, 41 %
177.82 W, 99 %, 41 %
166.83 W, 99 %, 41 %
173.85 W, 99 %, 41 %
173.85 W, 99 %, 41 %
169.83 W, 99 %, 41 %
170.40 W, 98 %, 50 %
170.40 W, 98 %, 50 %
163.69 W, 98 %, 50 %
163.54 W, 98 %, 50 %
163.54 W, 98 %, 50 %
172.04 W, 98 %, 50 %
175.30 W, 98 %, 50 %
175.30 W, 98 %, 50 %
175.78 W, 98 %, 50 %
173.15 W, 98 %, 50 %
173.15 W, 98 %, 50 %
172.34 W, 98 %, 50 %
174.31 W, 98 %, 50 %
174.31 W, 98 %, 34 %
185.98 W, 98 %, 34 %
170.46 W, 98 %, 34 %
170.46 W, 98 %, 34 %
158.82 W, 98 %, 34 %
150.88 W, 98 %, 34 %
150.88 W, 98 %, 34 %
143.12 W, 98 %, 34 %
161.16 W, 98 %, 34 %
161.16 W, 98 %, 34 %
158.26 W, 98 %, 34 %
167.00 W, 98 %, 34 %
167.00 W, 99 %, 46 %
142.98 W, 99 %, 46 %
165.66 W, 99 %, 46 %
165.66 W, 99 %, 46 %
175.16 W, 99 %, 46 %
168.65 W, 99 %, 46 %
168.65 W, 99 %, 46 %
170.27 W, 99 %, 46 %
169.78 W, 99 %, 46 %
169.78 W, 99 %, 46 %
167.26 W, 99 %, 46 %
152.88 W, 99 %, 46 %
152.88 W, 99 %, 46 %
166.44 W, 97 %, 47 %
175.53 W, 97 %, 47 %
175.53 W, 97 %, 47 %
175.85 W, 97 %, 47 %
177.45 W, 97 %, 47 %
177.45 W, 97 %, 47 %
174.72 W, 97 %, 47 %
173.51 W, 97 %, 47 %
173.51 W, 97 %, 47 %
170.24 W, 97 %, 47 %
184.18 W, 97 %, 47 %
156.52 W, 97 %, 47 %
154.90 W, 98 %, 34 %
154.90 W, 98 %, 34 %
150.04 W, 98 %, 34 %
143.03 W, 98 %, 34 %
143.03 W, 98 %, 34 %
165.45 W, 98 %, 34 %
175.67 W, 98 %, 34 %
175.67 W, 98 %, 34 %
185.82 W, 98 %, 34 %
123.50 W, 98 %, 34 %
123.50 W, 98 %, 34 %
159.89 W, 98 %, 34 %
171.91 W, 97 %, 48 %
171.91 W, 97 %, 48 %
173.13 W, 97 %, 48 %
171.05 W, 97 %, 48 %
171.05 W, 97 %, 48 %
174.21 W, 97 %, 48 %
167.37 W, 97 %, 48 %
167.37 W, 97 %, 48 %
160.97 W, 97 %, 48 %
165.87 W, 97 %, 48 %
165.87 W, 97 %, 48 %
175.25 W, 97 %, 48 %
175.40 W, 98 %, 42 %
175.40 W, 98 %, 42 %
171.71 W, 98 %, 42 %
175.21 W, 98 %, 42 %
175.21 W, 98 %, 42 %
173.28 W, 98 %, 42 %
169.04 W, 98 %, 42 %
169.04 W, 98 %, 42 %
170.23 W, 98 %, 42 %
159.94 W, 98 %, 42 %
159.94 W, 98 %, 42 %
155.35 W, 98 %, 42 %
151.48 W, 98 %, 42 %
151.48 W, 98 %, 38 %
141.46 W, 98 %, 38 %
165.45 W, 98 %, 38 %
165.45 W, 98 %, 38 %
175.67 W, 98 %, 38 %
182.60 W, 98 %, 38 %
182.60 W, 98 %, 38 %
128.77 W, 98 %, 38 %
156.04 W, 98 %, 38 %
156.04 W, 98 %, 38 %
168.17 W, 98 %, 38 %
166.18 W, 98 %, 38 %
166.18 W, 96 %, 49 %
171.00 W, 96 %, 49 %
170.03 W, 96 %, 49 %
170.03 W, 96 %, 49 %
164.56 W, 96 %, 49 %
159.56 W, 96 %, 49 %
159.56 W, 96 %, 49 %
167.88 W, 96 %, 49 %
175.22 W, 96 %, 49 %
175.22 W, 96 %, 49 %
176.55 W, 96 %, 49 %
172.97 W, 96 %, 49 %
172.97 W, 96 %, 49 %
171.26 W, 98 %, 38 %
173.06 W, 98 %, 38 %
173.06 W, 98 %, 38 %
181.74 W, 98 %, 38 %
171.56 W, 98 %, 38 %
159.56 W, 98 %, 38 %
159.56 W, 98 %, 38 %
153.37 W, 98 %, 38 %
153.75 W, 98 %, 38 %
153.75 W, 98 %, 38 %
149.82 W, 98 %, 38 %
161.22 W, 98 %, 38 %
161.22 W, 99 %, 44 %
175.67 W, 99 %, 44 %
175.10 W, 99 %, 44 %
175.10 W, 99 %, 44 %
137.92 W, 99 %, 44 %
157.95 W, 99 %, 44 %
157.95 W, 99 %, 44 %
168.74 W, 99 %, 44 %
171.91 W, 99 %, 44 %
171.91 W, 99 %, 44 %
169.46 W, 99 %, 44 %
173.85 W, 99 %, 44 %
173.85 W, 95 %, 48 %
165.09 W, 95 %, 48 %
160.72 W, 95 %, 48 %
160.72 W, 95 %, 48 %
171.05 W, 95 %, 48 %
177.41 W, 95 %, 48 %
177.41 W, 95 %, 48 %
175.50 W, 95 %, 48 %
172.62 W, 95 %, 48 %
172.62 W, 95 %, 48 %
169.74 W, 95 %, 48 %
173.95 W, 95 %, 48 %
173.95 W, 95 %, 48 %
184.45 W, 98 %, 33 %
171.28 W, 98 %, 33 %
157.18 W, 98 %, 33 %
157.18 W, 98 %, 33 %
152.20 W, 98 %, 33 %
153.37 W, 98 %, 33 %
153.37 W, 98 %, 33 %
164.05 W, 98 %, 33 %
156.44 W, 98 %, 33 %
156.44 W, 98 %, 33 %
169.75 W, 98 %, 33 %
174.01 W, 98 %, 33 %
124.40 W, 99 %, 46 %
124.40 W, 99 %, 46 %
173.89 W, 99 %, 46 %
173.89 W, 99 %, 46 %
168.65 W, 99 %, 46 %
174.56 W, 99 %, 46 %
174.56 W, 99 %, 46 %
167.78 W, 99 %, 46 %
170.12 W, 99 %, 46 %
170.12 W, 99 %, 46 %
164.27 W, 99 %, 46 %
162.07 W, 99 %, 46 %
162.07 W, 96 %, 45 %
172.71 W, 96 %, 45 %
177.34 W, 96 %, 45 %
177.34 W, 96 %, 45 %
173.09 W, 96 %, 45 %
174.33 W, 96 %, 45 %
174.33 W, 96 %, 45 %
171.30 W, 96 %, 45 %
174.07 W, 96 %, 45 %
174.07 W, 96 %, 45 %
185.28 W, 96 %, 45 %
170.88 W, 96 %, 45 %
154.52 W, 96 %, 45 %
154.52 W, 98 %, 35 %
155.54 W, 98 %, 35 %
147.81 W, 98 %, 35 %
147.81 W, 98 %, 35 %
173.57 W, 98 %, 35 %
154.35 W, 98 %, 35 %
154.35 W, 98 %, 35 %
169.34 W, 98 %, 35 %
160.96 W, 98 %, 35 %
158.18 W, 98 %, 35 %
158.18 W, 98 %, 35 %
176.48 W, 98 %, 35 %
167.37 W, 99 %, 49 %
167.37 W, 99 %, 49 %
171.02 W, 99 %, 49 %
173.01 W, 99 %, 49 %
173.01 W, 99 %, 49 %
168.62 W, 99 %, 49 %
153.86 W, 99 %, 49 %
153.86 W, 99 %, 49 %
168.74 W, 99 %, 49 %
175.70 W, 99 %, 49 %
175.70 W, 99 %, 49 %
175.02 W, 99 %, 49 %
175.64 W, 98 %, 41 %
175.64 W, 98 %, 41 %
174.47 W, 98 %, 41 %
172.64 W, 98 %, 41 %
172.64 W, 98 %, 41 %
172.42 W, 98 %, 41 %
187.42 W, 98 %, 41 %
161.67 W, 98 %, 41 %
161.67 W, 98 %, 41 %
152.82 W, 98 %, 41 %
154.90 W, 98 %, 41 %
154.90 W, 98 %, 41 %
145.87 W, 98 %, 40 %
168.00 W, 98 %, 40 %
168.00 W, 98 %, 40 %
175.84 W, 98 %, 40 %
180.30 W, 98 %, 40 %
180.30 W, 98 %, 40 %
133.82 W, 98 %, 40 %
158.54 W, 98 %, 40 %
158.54 W, 98 %, 40 %
169.32 W, 98 %, 40 %
167.50 W, 98 %, 40 %
167.50 W, 98 %, 40 %
172.71 W, 98 %, 40 %
167.74 W, 98 %, 49 %
167.74 W, 98 %, 49 %
163.76 W, 98 %, 49 %
159.08 W, 98 %, 49 %
159.08 W, 98 %, 49 %
166.76 W, 98 %, 49 %
173.61 W, 98 %, 49 %
173.61 W, 98 %, 49 %
177.22 W, 98 %, 49 %
171.12 W, 98 %, 49 %
171.12 W, 98 %, 49 %
172.09 W, 98 %, 49 %
171.08 W, 98 %, 35 %
171.08 W, 98 %, 35 %
180.86 W, 98 %, 35 %
174.17 W, 98 %, 35 %
159.59 W, 98 %, 35 %
159.59 W, 98 %, 35 %
154.90 W, 98 %, 35 %
154.04 W, 98 %, 35 %
154.04 W, 98 %, 35 %
141.67 W, 98 %, 35 %
164.77 W, 98 %, 35 %
164.77 W, 98 %, 35 %
176.95 W, 99 %, 45 %
180.24 W, 99 %, 45 %
180.24 W, 99 %, 45 %
158.35 W, 99 %, 45 %
178.78 W, 99 %, 45 %
178.78 W, 99 %, 45 %
167.98 W, 99 %, 45 %
173.02 W, 99 %, 45 %
173.02 W, 99 %, 45 %
172.58 W, 99 %, 45 %
169.67 W, 99 %, 45 %
169.67 W, 99 %, 45 %
159.92 W, 99 %, 45 %
165.80 W, 98 %, 48 %
165.80 W, 98 %, 48 %
173.73 W, 98 %, 48 %
175.86 W, 98 %, 48 %
175.86 W, 98 %, 48 %
175.74 W, 98 %, 48 %
174.01 W, 98 %, 48 %
174.01 W, 98 %, 48 %
172.67 W, 98 %, 48 %
172.06 W, 98 %, 48 %
172.06 W, 98 %, 48 %
186.64 W, 98 %, 48 %
170.97 W, 98 %, 33 %
170.97 W, 98 %, 33 %
159.20 W, 98 %, 33 %
151.48 W, 98 %, 33 %
151.48 W, 98 %, 33 %
142.82 W, 98 %, 33 %
161.59 W, 98 %, 33 %
161.59 W, 98 %, 33 %
160.24 W, 98 %, 33 %
167.84 W, 98 %, 33 %
167.84 W, 98 %, 33 %
138.22 W, 98 %, 33 %
116.99 W, 98 %, 33 %
116.99 W, 94 %, 45 %
175.98 W, 94 %, 45 %
175.98 W, 94 %, 45 %
168.00 W, 94 %, 45 %
174.59 W, 94 %, 45 %
174.59 W, 94 %, 45 %
171.08 W, 94 %, 45 %
171.31 W, 94 %, 45 %
171.31 W, 94 %, 45 %
163.05 W, 94 %, 45 %
165.96 W, 94 %, 45 %
165.96 W, 94 %, 45 %
174.69 W, 94 %, 45 %
177.40 W, 98 %, 46 %
177.40 W, 98 %, 46 %
176.34 W, 98 %, 46 %
174.32 W, 98 %, 46 %
174.32 W, 98 %, 46 %
172.39 W, 98 %, 46 %
174.84 W, 98 %, 46 %
174.84 W, 98 %, 46 %
186.09 W, 98 %, 46 %
170.88 W, 98 %, 46 %
170.88 W, 98 %, 46 %
158.59 W, 98 %, 46 %
151.93 W, 99 %, 36 %
151.93 W, 99 %, 36 %
143.88 W, 99 %, 36 %
161.59 W, 99 %, 36 %
161.59 W, 99 %, 36 %
158.18 W, 99 %, 36 %
167.93 W, 99 %, 36 %
167.93 W, 99 %, 36 %
140.62 W, 99 %, 36 %
164.47 W, 99 %, 36 %
164.47 W, 99 %, 36 %
175.90 W, 99 %, 36 %
168.03 W, 99 %, 36 %
168.03 W, 99 %, 50 %
170.33 W, 99 %, 50 %
170.72 W, 99 %, 50 %
170.72 W, 99 %, 50 %
167.93 W, 99 %, 50 %
151.99 W, 99 %, 50 %
151.99 W, 99 %, 50 %
166.85 W, 99 %, 50 %
176.06 W, 99 %, 50 %
176.06 W, 99 %, 50 %
175.95 W, 99 %, 50 %
178.51 W, 99 %, 50 %
178.51 W, 98 %, 39 %
175.24 W, 98 %, 39 %
172.73 W, 98 %, 39 %
172.73 W, 98 %, 39 %
169.66 W, 98 %, 39 %
184.54 W, 98 %, 39 %
156.93 W, 98 %, 39 %
156.93 W, 98 %, 39 %
155.01 W, 98 %, 39 %
153.87 W, 98 %, 39 %
153.87 W, 98 %, 39 %
152.70 W, 98 %, 39 %
165.25 W, 99 %, 41 %
165.25 W, 99 %, 41 %
174.52 W, 99 %, 41 %
183.81 W, 99 %, 41 %
183.81 W, 99 %, 41 %
150.48 W, 99 %, 41 %
163.09 W, 99 %, 41 %
163.09 W, 99 %, 41 %
169.64 W, 99 %, 41 %
169.93 W, 99 %, 41 %
169.93 W, 99 %, 41 %
169.66 W, 99 %, 41 %
173.44 W, 99 %, 41 %
173.44 W, 98 %, 51 %
165.32 W, 98 %, 51 %
163.76 W, 98 %, 51 %
163.76 W, 98 %, 51 %
169.70 W, 98 %, 51 %
177.18 W, 98 %, 51 %
177.18 W, 98 %, 51 %
175.75 W, 98 %, 51 %
172.09 W, 98 %, 51 %
174.14 W, 98 %, 51 %
174.14 W, 98 %, 51 %
175.47 W, 98 %, 51 %
177.19 W, 98 %, 33 %
177.19 W, 98 %, 33 %
172.28 W, 98 %, 33 %
159.11 W, 98 %, 33 %
159.11 W, 98 %, 33 %
152.24 W, 98 %, 33 %
152.12 W, 98 %, 33 %
152.12 W, 98 %, 33 %
157.78 W, 98 %, 33 %
158.54 W, 98 %, 33 %
158.54 W, 98 %, 33 %
172.19 W, 98 %, 33 %
174.55 W, 99 %, 46 %
174.55 W, 99 %, 46 %
156.72 W, 99 %, 46 %
180.47 W, 99 %, 46 %
180.47 W, 99 %, 46 %
167.40 W, 99 %, 46 %
174.36 W, 99 %, 46 %
174.36 W, 99 %, 46 %
173.82 W, 99 %, 46 %
170.05 W, 99 %, 46 %
170.05 W, 99 %, 46 %
160.49 W, 99 %, 46 %
168.36 W, 99 %, 46 %
168.36 W, 96 %, 47 %
174.40 W, 96 %, 47 %
172.96 W, 96 %, 47 %
172.96 W, 96 %, 47 %
176.31 W, 96 %, 47 %
174.62 W, 96 %, 47 %
174.62 W, 96 %, 47 %
174.83 W, 96 %, 47 %
170.44 W, 96 %, 47 %
170.44 W, 96 %, 47 %
187.59 W, 96 %, 47 %
170.08 W, 96 %, 47 %
170.08 W, 98 %, 34 %
158.18 W, 98 %, 34 %
155.29 W, 98 %, 34 %
155.29 W, 98 %, 34 %
144.37 W, 98 %, 34 %
170.94 W, 98 %, 34 %
170.94 W, 98 %, 34 %
164.16 W, 98 %, 34 %
170.49 W, 98 %, 34 %
170.49 W, 98 %, 34 %
136.27 W, 98 %, 34 %
165.81 W, 98 %, 34 %
165.81 W, 98 %, 34 %
174.24 W, 99 %, 49 %
168.84 W, 99 %, 49 %
168.84 W, 99 %, 49 %
171.17 W, 99 %, 49 %
170.51 W, 99 %, 49 %
170.51 W, 99 %, 49 %
167.40 W, 99 %, 49 %
156.45 W, 99 %, 49 %
156.45 W, 99 %, 49 %
167.88 W, 99 %, 49 %
173.49 W, 99 %, 49 %
173.49 W, 99 %, 49 %
176.00 W, 98 %, 42 %
174.55 W, 98 %, 42 %
175.55 W, 98 %, 42 %
175.55 W, 98 %, 42 %
171.20 W, 98 %, 42 %
172.54 W, 98 %, 42 %
172.54 W, 98 %, 42 %
177.40 W, 98 %, 42 %
160.33 W, 98 %, 42 %
160.33 W, 98 %, 42 %
155.71 W, 98 %, 42 %
150.35 W, 98 %, 42 %
150.35 W, 99 %, 39 %
150.81 W, 99 %, 39 %
165.25 W, 99 %, 39 %
165.25 W, 99 %, 39 %
176.06 W, 99 %, 39 %
188.12 W, 99 %, 39 %
188.12 W, 99 %, 39 %
149.74 W, 99 %, 39 %
161.42 W, 99 %, 39 %
161.42 W, 99 %, 39 %
170.31 W, 99 %, 39 %
174.17 W, 99 %, 39 %
174.17 W, 99 %, 39 %
170.22 W, 98 %, 50 %
171.94 W, 98 %, 50 %
171.94 W, 98 %, 50 %
167.09 W, 98 %, 50 %
160.64 W, 98 %, 50 %
160.64 W, 98 %, 50 %
171.31 W, 98 %, 50 %
177.37 W, 98 %, 50 %
177.37 W, 98 %, 50 %
175.88 W, 98 %, 50 %
171.50 W, 98 %, 50 %
171.50 W, 98 %, 50 %
169.41 W, 98 %, 50 %
173.80 W, 98 %, 36 %
173.80 W, 98 %, 36 %
184.56 W, 98 %, 36 %
171.90 W, 98 %, 36 %
158.64 W, 98 %, 36 %
158.64 W, 98 %, 36 %
152.12 W, 98 %, 36 %
152.91 W, 98 %, 36 %
152.91 W, 98 %, 36 %
161.38 W, 98 %, 36 %
157.44 W, 98 %, 36 %
157.44 W, 99 %, 45 %
171.57 W, 99 %, 45 %
173.76 W, 99 %, 45 %
173.76 W, 99 %, 45 %
163.42 W, 99 %, 45 %
185.35 W, 99 %, 45 %
185.35 W, 99 %, 45 %
167.78 W, 99 %, 45 %
175.36 W, 99 %, 45 %
175.36 W, 99 %, 45 %
173.13 W, 99 %, 45 %
170.34 W, 99 %, 45 %
170.34 W, 99 %, 45 %
154.72 W, 97 %, 48 %
166.34 W, 97 %, 48 %
166.34 W, 97 %, 48 %
175.68 W, 97 %, 48 %
170.82 W, 97 %, 48 %
170.82 W, 97 %, 48 %
177.62 W, 97 %, 48 %
174.17 W, 97 %, 48 %
174.17 W, 97 %, 48 %
173.25 W, 97 %, 48 %
169.15 W, 97 %, 48 %
169.15 W, 97 %, 48 %
188.01 W, 97 %, 48 %
168.48 W, 98 %, 32 %
168.48 W, 98 %, 32 %
158.75 W, 98 %, 32 %
155.00 W, 98 %, 32 %
155.00 W, 98 %, 32 %
144.08 W, 98 %, 32 %
173.28 W, 98 %, 32 %
173.28 W, 98 %, 32 %
166.30 W, 98 %, 32 %
171.08 W, 98 %, 32 %
171.08 W, 98 %, 32 %
127.63 W, 98 %, 32 %
140.33 W, 96 %, 46 %
140.33 W, 96 %, 46 %
176.61 W, 96 %, 46 %
167.14 W, 96 %, 46 %
167.14 W, 96 %, 46 %
170.37 W, 96 %, 46 %
173.54 W, 96 %, 46 %
173.54 W, 96 %, 46 %
170.14 W, 96 %, 46 %
160.68 W, 96 %, 46 %
160.68 W, 96 %, 46 %
168.10 W, 96 %, 46 %
174.41 W, 96 %, 46 %
174.41 W, 98 %, 46 %
174.11 W, 98 %, 46 %
176.76 W, 98 %, 46 %
176.76 W, 98 %, 46 %
171.37 W, 98 %, 46 %
173.73 W, 98 %, 46 %
173.73 W, 98 %, 46 %
172.04 W, 98 %, 46 %
187.20 W, 98 %, 46 %
164.12 W, 98 %, 46 %
164.12 W, 98 %, 46 %
154.83 W, 98 %, 46 %
157.20 W, 99 %, 36 %
157.20 W, 99 %, 36 %
143.12 W, 99 %, 36 %
173.57 W, 99 %, 36 %
173.57 W, 99 %, 36 %
173.57 W, 99 %, 36 %
178.13 W, 99 %, 36 %
178.13 W, 99 %, 36 %
119.39 W, 99 %, 36 %
146.91 W, 99 %, 36 %
146.91 W, 99 %, 36 %
175.14 W, 99 %, 36 %
165.51 W, 95 %, 47 %
165.51 W, 95 %, 47 %
169.45 W, 95 %, 47 %
171.62 W, 95 %, 47 %
171.62 W, 95 %, 47 %
168.65 W, 95 %, 47 %
155.40 W, 95 %, 47 %
155.40 W, 95 %, 47 %
168.15 W, 95 %, 47 %
176.44 W, 95 %, 47 %
176.44 W, 95 %, 47 %
174.69 W, 95 %, 47 %
175.90 W, 95 %, 47 %
175.90 W, 98 %, 41 %
172.68 W, 98 %, 41 %
173.35 W, 98 %, 41 %
173.35 W, 98 %, 41 %
171.87 W, 98 %, 41 %
187.45 W, 98 %, 41 %
162.53 W, 98 %, 41 %
162.53 W, 98 %, 41 %
153.89 W, 98 %, 41 %
156.72 W, 98 %, 41 %
156.72 W, 98 %, 41 %
145.57 W, 98 %, 41 %
169.79 W, 98 %, 41 %
169.79 W, 98 %, 41 %
176.60 W, 98 %, 41 %
178.39 W, 98 %, 41 %
178.39 W, 98 %, 41 %
134.79 W, 98 %, 41 %
161.56 W, 98 %, 41 %
161.56 W, 98 %, 41 %
170.79 W, 98 %, 41 %
168.26 W, 98 %, 41 %
168.26 W, 98 %, 41 %
172.38 W, 98 %, 41 %
167.62 W, 98 %, 49 %
167.62 W, 98 %, 49 %
167.44 W, 98 %, 49 %
160.67 W, 98 %, 49 %
160.67 W, 98 %, 49 %
167.62 W, 98 %, 49 %
174.26 W, 98 %, 49 %
174.26 W, 98 %, 49 %
176.42 W, 98 %, 49 %
171.64 W, 98 %, 49 %
171.64 W, 98 %, 49 %
172.93 W, 98 %, 49 %
171.02 W, 98 %, 49 %
171.02 W, 98 %, 35 %
181.53 W, 98 %, 35 %
174.49 W, 98 %, 35 %
159.68 W, 98 %, 35 %
159.68 W, 98 %, 35 %
154.81 W, 98 %, 35 %
154.04 W, 98 %, 35 %
154.04 W, 98 %, 35 %
144.54 W, 98 %, 35 %
163.99 W, 98 %, 35 %
163.99 W, 98 %, 35 %
177.91 W, 98 %, 35 %
180.52 W, 99 %, 46 %
180.52 W, 99 %, 46 %
157.28 W, 99 %, 46 %
178.20 W, 99 %, 46 %
178.20 W, 99 %, 46 %
167.69 W, 99 %, 46 %
174.94 W, 99 %, 46 %
174.94 W, 99 %, 46 %
173.02 W, 99 %, 46 %
170.52 W, 99 %, 46 %
170.52 W, 99 %, 46 %
161.00 W, 99 %, 46 %
163.72 W, 97 %, 47 %
163.72 W, 97 %, 47 %
175.73 W, 97 %, 47 %
177.89 W, 97 %, 47 %
177.89 W, 97 %, 47 %
177.00 W, 97 %, 47 %
174.65 W, 97 %, 47 %
174.65 W, 97 %, 47 %
173.57 W, 97 %, 47 %
174.12 W, 97 %, 47 %
174.12 W, 97 %, 47 %
187.53 W, 97 %, 47 %
169.70 W, 97 %, 47 %
157.20 W, 98 %, 35 %
157.20 W, 98 %, 35 %
155.97 W, 98 %, 35 %
145.61 W, 98 %, 35 %
145.61 W, 98 %, 35 %
173.69 W, 98 %, 35 %
152.05 W, 98 %, 35 %
152.05 W, 98 %, 35 %
175.16 W, 98 %, 35 %
158.53 W, 98 %, 35 %
158.53 W, 98 %, 35 %
162.72 W, 98 %, 35 %
178.10 W, 99 %, 48 %
178.10 W, 99 %, 48 %
168.26 W, 99 %, 48 %
171.24 W, 99 %, 48 %
171.24 W, 99 %, 48 %
167.69 W, 99 %, 48 %
170.29 W, 99 %, 48 %
