power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.00 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.85 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
112.55 W, 4 %, 0 %
112.55 W, 4 %, 0 %
138.26 W, 4 %, 0 %
134.58 W, 4 %, 0 %
134.58 W, 4 %, 0 %
136.97 W, 4 %, 0 %
139.31 W, 4 %, 0 %
139.31 W, 4 %, 0 %
175.29 W, 4 %, 0 %
180.40 W, 4 %, 0 %
180.82 W, 81 %, 37 %
173.96 W, 81 %, 37 %
184.12 W, 81 %, 37 %
163.16 W, 81 %, 37 %
154.03 W, 81 %, 37 %
159.04 W, 81 %, 37 %
172.04 W, 81 %, 37 %
172.04 W, 81 %, 37 %
156.63 W, 81 %, 37 %
163.64 W, 100 %, 43 %
164.97 W, 100 %, 43 %
174.07 W, 100 %, 43 %
166.11 W, 100 %, 43 %
171.71 W, 100 %, 43 %
165.72 W, 100 %, 43 %
165.29 W, 100 %, 43 %
165.64 W, 100 %, 43 %
165.73 W, 100 %, 43 %
168.61 W, 100 %, 36 %
166.47 W, 100 %, 36 %
177.89 W, 100 %, 36 %
156.35 W, 100 %, 36 %
159.34 W, 100 %, 36 %
167.43 W, 100 %, 36 %
173.49 W, 100 %, 36 %
174.43 W, 100 %, 36 %
177.11 W, 100 %, 49 %
159.86 W, 100 %, 49 %
166.03 W, 100 %, 49 %
175.00 W, 100 %, 49 %
183.43 W, 100 %, 49 %
165.13 W, 100 %, 49 %
156.08 W, 100 %, 49 %
154.93 W, 100 %, 49 %
165.27 W, 100 %, 29 %
177.93 W, 100 %, 29 %
185.06 W, 100 %, 29 %
178.82 W, 100 %, 29 %
192.42 W, 100 %, 29 %
175.48 W, 100 %, 29 %
176.41 W, 100 %, 29 %
164.19 W, 100 %, 29 %
165.45 W, 100 %, 29 %
168.66 W, 100 %, 46 %
188.14 W, 100 %, 46 %
183.37 W, 100 %, 46 %
159.37 W, 100 %, 46 %
154.45 W, 100 %, 46 %
161.91 W, 100 %, 46 %
172.68 W, 100 %, 46 %
187.15 W, 100 %, 46 %
194.49 W, 100 %, 22 %
192.26 W, 100 %, 22 %
183.27 W, 100 %, 22 %
178.49 W, 100 %, 22 %
162.05 W, 100 %, 22 %
179.06 W, 100 %, 22 %
181.87 W, 100 %, 22 %
164.98 W, 100 %, 22 %
161.86 W, 100 %, 48 %
179.86 W, 100 %, 48 %
167.69 W, 100 %, 48 %
172.04 W, 100 %, 48 %
169.92 W, 100 %, 48 %
169.79 W, 100 %, 48 %
172.28 W, 100 %, 48 %
168.14 W, 100 %, 48 %
163.24 W, 100 %, 48 %
172.68 W, 100 %, 30 %
205.94 W, 100 %, 30 %
178.58 W, 100 %, 30 %
160.80 W, 100 %, 30 %
156.59 W, 100 %, 30 %
171.23 W, 100 %, 30 %
170.75 W, 100 %, 30 %
176.03 W, 100 %, 30 %
181.64 W, 100 %, 32 %
175.99 W, 100 %, 32 %
176.95 W, 100 %, 32 %
167.02 W, 100 %, 32 %
173.23 W, 100 %, 32 %
172.19 W, 100 %, 32 %
174.78 W, 100 %, 32 %
174.69 W, 100 %, 32 %
168.58 W, 100 %, 32 %
185.63 W, 100 %, 31 %
160.80 W, 100 %, 31 %
156.90 W, 100 %, 31 %
163.27 W, 100 %, 31 %
159.39 W, 100 %, 31 %
169.34 W, 100 %, 31 %
171.04 W, 100 %, 31 %
161.31 W, 100 %, 31 %
157.00 W, 100 %, 30 %
160.15 W, 100 %, 30 %
161.82 W, 100 %, 30 %
161.35 W, 100 %, 30 %
158.15 W, 100 %, 30 %
175.88 W, 100 %, 30 %
198.83 W, 100 %, 30 %
182.92 W, 100 %, 30 %
158.44 W, 100 %, 38 %
167.62 W, 100 %, 38 %
164.90 W, 100 %, 38 %
169.89 W, 100 %, 38 %
158.22 W, 100 %, 38 %
175.08 W, 100 %, 38 %
160.04 W, 100 %, 38 %
164.58 W, 100 %, 38 %
167.78 W, 100 %, 38 %
183.46 W, 100 %, 33 %
158.05 W, 100 %, 33 %
165.73 W, 100 %, 33 %
166.99 W, 100 %, 33 %
176.73 W, 100 %, 33 %
158.90 W, 100 %, 33 %
162.78 W, 100 %, 33 %
151.64 W, 100 %, 33 %
172.84 W, 100 %, 42 %
148.85 W, 100 %, 42 %
139.46 W, 100 %, 42 %
139.46 W, 100 %, 42 %
142.50 W, 100 %, 42 %
143.99 W, 100 %, 42 %
143.99 W, 100 %, 42 %
148.40 W, 100 %, 42 %
160.85 W, 100 %, 42 %
148.00 W, 100 %, 42 %
165.07 W, 100 %, 31 %
159.23 W, 100 %, 31 %
159.23 W, 100 %, 31 %
180.78 W, 100 %, 31 %
186.02 W, 100 %, 31 %
180.02 W, 100 %, 31 %
183.05 W, 100 %, 31 %
162.13 W, 100 %, 31 %
162.19 W, 100 %, 31 %
154.24 W, 100 %, 31 %
163.82 W, 100 %, 45 %
163.82 W, 100 %, 45 %
152.71 W, 100 %, 45 %
160.22 W, 100 %, 45 %
152.91 W, 100 %, 45 %
156.46 W, 100 %, 45 %
169.70 W, 100 %, 45 %
166.47 W, 100 %, 45 %
170.60 W, 100 %, 45 %
170.60 W, 100 %, 42 %
185.70 W, 100 %, 42 %
187.45 W, 100 %, 42 %
184.42 W, 100 %, 42 %
171.90 W, 100 %, 42 %
175.45 W, 100 %, 42 %
184.31 W, 100 %, 42 %
143.12 W, 100 %, 42 %
143.60 W, 100 %, 42 %
143.60 W, 100 %, 21 %
97.48 W, 100 %, 21 %
153.38 W, 100 %, 21 %
153.38 W, 100 %, 21 %
176.12 W, 100 %, 21 %
140.58 W, 100 %, 21 %
133.81 W, 100 %, 21 %
133.81 W, 100 %, 21 %
131.94 W, 100 %, 21 %
131.84 W, 100 %, 21 %
131.84 W, 100 %, 21 %
131.94 W, 100 %, 21 %
157.83 W, 100 %, 21 %
157.63 W, 100 %, 12 %
153.08 W, 100 %, 12 %
178.90 W, 100 %, 12 %
163.34 W, 100 %, 12 %
174.81 W, 100 %, 12 %
155.38 W, 100 %, 12 %
142.36 W, 100 %, 12 %
142.74 W, 100 %, 12 %
142.74 W, 100 %, 50 %
140.59 W, 100 %, 50 %
129.55 W, 100 %, 50 %
129.55 W, 100 %, 50 %
97.96 W, 100 %, 50 %
106.27 W, 100 %, 50 %
106.27 W, 100 %, 50 %
129.11 W, 100 %, 50 %
129.11 W, 100 %, 50 %
173.73 W, 100 %, 50 %
172.42 W, 100 %, 50 %
183.91 W, 100 %, 50 %
183.91 W, 98 %, 39 %
164.19 W, 98 %, 39 %
173.76 W, 98 %, 39 %
166.39 W, 98 %, 39 %
170.75 W, 98 %, 39 %
174.08 W, 98 %, 39 %
172.58 W, 98 %, 39 %
168.67 W, 98 %, 39 %
167.59 W, 98 %, 39 %
174.59 W, 98 %, 39 %
182.50 W, 100 %, 59 %
173.82 W, 100 %, 59 %
155.38 W, 100 %, 59 %
164.55 W, 100 %, 59 %
157.97 W, 100 %, 59 %
173.82 W, 100 %, 59 %
159.79 W, 100 %, 59 %
159.79 W, 100 %, 59 %
138.67 W, 100 %, 59 %
177.40 W, 100 %, 59 %
181.82 W, 100 %, 59 %
149.12 W, 100 %, 59 %
178.10 W, 100 %, 59 %
161.09 W, 100 %, 59 %
175.93 W, 100 %, 59 %
137.83 W, 100 %, 59 %
152.91 W, 100 %, 59 %
152.91 W, 99 %, 39 %
158.54 W, 99 %, 39 %
163.42 W, 99 %, 39 %
171.52 W, 99 %, 39 %
170.37 W, 99 %, 39 %
169.70 W, 99 %, 39 %
159.37 W, 99 %, 39 %
172.57 W, 99 %, 39 %
175.58 W, 99 %, 39 %
153.66 W, 99 %, 39 %
167.02 W, 100 %, 58 %
167.02 W, 100 %, 58 %
166.92 W, 100 %, 58 %
174.07 W, 100 %, 58 %
175.93 W, 100 %, 58 %
167.26 W, 100 %, 58 %
168.17 W, 100 %, 58 %
157.67 W, 100 %, 58 %
162.94 W, 100 %, 58 %
161.28 W, 100 %, 56 %
147.88 W, 100 %, 56 %
137.96 W, 100 %, 56 %
172.58 W, 100 %, 56 %
189.08 W, 100 %, 56 %
157.12 W, 100 %, 56 %
181.26 W, 100 %, 56 %
171.23 W, 100 %, 56 %
159.68 W, 100 %, 44 %
142.37 W, 100 %, 44 %
165.91 W, 100 %, 44 %
165.91 W, 100 %, 44 %
157.70 W, 100 %, 44 %
176.57 W, 100 %, 44 %
176.28 W, 100 %, 44 %
164.86 W, 100 %, 44 %
169.03 W, 100 %, 44 %
170.66 W, 100 %, 44 %
172.01 W, 99 %, 57 %
177.34 W, 99 %, 57 %
166.66 W, 99 %, 57 %
170.85 W, 99 %, 57 %
180.67 W, 99 %, 57 %
183.83 W, 99 %, 57 %
175.91 W, 99 %, 57 %
153.94 W, 99 %, 57 %
163.10 W, 100 %, 54 %
170.56 W, 100 %, 54 %
167.04 W, 100 %, 54 %
161.34 W, 100 %, 54 %
161.34 W, 100 %, 54 %
147.63 W, 100 %, 54 %
166.54 W, 100 %, 54 %
166.54 W, 100 %, 54 %
180.11 W, 100 %, 54 %
168.58 W, 100 %, 54 %
170.37 W, 100 %, 55 %
182.87 W, 100 %, 55 %
177.34 W, 100 %, 55 %
151.29 W, 100 %, 55 %
143.12 W, 100 %, 55 %
177.91 W, 100 %, 55 %
177.91 W, 100 %, 55 %
173.18 W, 100 %, 55 %
177.15 W, 100 %, 55 %
177.15 W, 100 %, 55 %
168.21 W, 99 %, 44 %
169.35 W, 99 %, 44 %
172.61 W, 99 %, 44 %
168.68 W, 99 %, 44 %
171.08 W, 99 %, 44 %
174.02 W, 99 %, 44 %
168.40 W, 99 %, 44 %
164.65 W, 99 %, 44 %
171.33 W, 99 %, 44 %
174.97 W, 100 %, 57 %
172.71 W, 100 %, 57 %
164.25 W, 100 %, 57 %
157.38 W, 100 %, 57 %
164.49 W, 100 %, 57 %
164.49 W, 100 %, 57 %
170.46 W, 100 %, 57 %
161.63 W, 100 %, 57 %
154.97 W, 100 %, 57 %
154.97 W, 100 %, 57 %
176.28 W, 100 %, 58 %
174.78 W, 100 %, 58 %
155.31 W, 100 %, 58 %
177.15 W, 100 %, 58 %
169.09 W, 100 %, 58 %
184.42 W, 100 %, 58 %
145.71 W, 100 %, 58 %
143.16 W, 100 %, 58 %
143.16 W, 100 %, 58 %
166.10 W, 99 %, 40 %
171.23 W, 99 %, 40 %
177.53 W, 99 %, 40 %
175.84 W, 99 %, 40 %
165.53 W, 99 %, 40 %
165.62 W, 99 %, 40 %
173.54 W, 99 %, 40 %
174.69 W, 99 %, 40 %
141.70 W, 99 %, 40 %
141.70 W, 98 %, 57 %
161.01 W, 98 %, 57 %
163.53 W, 98 %, 57 %
170.94 W, 98 %, 57 %
177.15 W, 98 %, 57 %
172.62 W, 98 %, 57 %
162.62 W, 98 %, 57 %
159.33 W, 98 %, 57 %
162.65 W, 98 %, 57 %
168.36 W, 98 %, 57 %
168.36 W, 100 %, 54 %
159.02 W, 100 %, 54 %
151.48 W, 100 %, 54 %
151.48 W, 100 %, 54 %
178.83 W, 100 %, 54 %
178.10 W, 100 %, 54 %
157.20 W, 100 %, 54 %
175.36 W, 100 %, 54 %
175.81 W, 100 %, 54 %
184.23 W, 100 %, 54 %
145.89 W, 100 %, 43 %
138.92 W, 100 %, 43 %
138.92 W, 100 %, 43 %
169.73 W, 100 %, 43 %
172.86 W, 100 %, 43 %
181.36 W, 100 %, 43 %
172.90 W, 100 %, 43 %
168.30 W, 100 %, 43 %
163.61 W, 100 %, 43 %
170.79 W, 99 %, 57 %
175.67 W, 99 %, 57 %
164.08 W, 99 %, 57 %
165.14 W, 99 %, 57 %
167.40 W, 99 %, 57 %
173.50 W, 99 %, 57 %
183.46 W, 99 %, 57 %
174.49 W, 99 %, 57 %
160.16 W, 99 %, 57 %
168.10 W, 100 %, 54 %
161.02 W, 100 %, 54 %
162.37 W, 100 %, 54 %
151.57 W, 100 %, 54 %
151.57 W, 100 %, 54 %
143.83 W, 100 %, 54 %
169.79 W, 100 %, 54 %
181.17 W, 100 %, 54 %
152.15 W, 100 %, 54 %
179.06 W, 100 %, 55 %
164.77 W, 100 %, 55 %
171.74 W, 100 %, 55 %
137.62 W, 100 %, 55 %
158.94 W, 100 %, 55 %
161.60 W, 100 %, 55 %
168.93 W, 100 %, 55 %
173.15 W, 100 %, 55 %
166.76 W, 99 %, 43 %
173.57 W, 99 %, 43 %
160.76 W, 99 %, 43 %
168.45 W, 99 %, 43 %
168.45 W, 99 %, 43 %
177.15 W, 99 %, 43 %
152.03 W, 99 %, 43 %
171.21 W, 99 %, 43 %
170.08 W, 99 %, 43 %
171.23 W, 99 %, 43 %
175.02 W, 100 %, 57 %
163.01 W, 100 %, 57 %
171.13 W, 100 %, 57 %
165.64 W, 100 %, 57 %
168.93 W, 100 %, 57 %
168.93 W, 100 %, 57 %
160.45 W, 100 %, 57 %
147.14 W, 100 %, 57 %
147.14 W, 100 %, 57 %
157.64 W, 100 %, 57 %
173.51 W, 100 %, 59 %
187.46 W, 100 %, 59 %
159.40 W, 100 %, 59 %
181.74 W, 100 %, 59 %
174.43 W, 100 %, 59 %
156.53 W, 100 %, 59 %
143.71 W, 100 %, 59 %
167.04 W, 100 %, 59 %
167.04 W, 99 %, 39 %
160.38 W, 99 %, 39 %
180.49 W, 99 %, 39 %
176.03 W, 99 %, 39 %
168.29 W, 99 %, 39 %
175.52 W, 99 %, 39 %
167.81 W, 99 %, 39 %
173.44 W, 99 %, 39 %
178.74 W, 99 %, 39 %
156.71 W, 99 %, 39 %
170.02 W, 100 %, 59 %
172.29 W, 100 %, 59 %
181.52 W, 100 %, 59 %
179.73 W, 100 %, 59 %
155.38 W, 100 %, 59 %
167.84 W, 100 %, 59 %
164.01 W, 100 %, 59 %
159.59 W, 100 %, 59 %
162.34 W, 100 %, 55 %
162.34 W, 100 %, 55 %
141.13 W, 100 %, 55 %
153.00 W, 100 %, 55 %
153.00 W, 100 %, 55 %
178.01 W, 100 %, 55 %
176.51 W, 100 %, 55 %
165.51 W, 100 %, 55 %
182.68 W, 100 %, 55 %
176.12 W, 100 %, 55 %
153.39 W, 100 %, 43 %
143.32 W, 100 %, 43 %
173.76 W, 100 %, 43 %
173.76 W, 100 %, 43 %
167.92 W, 100 %, 43 %
184.29 W, 100 %, 43 %
184.29 W, 100 %, 43 %
166.10 W, 100 %, 43 %
159.81 W, 100 %, 43 %
175.29 W, 100 %, 43 %
174.46 W, 100 %, 43 %
174.46 W, 99 %, 57 %
172.28 W, 99 %, 57 %
173.13 W, 99 %, 57 %
167.59 W, 99 %, 57 %
168.93 W, 99 %, 57 %
172.99 W, 99 %, 57 %
173.47 W, 99 %, 57 %
174.11 W, 99 %, 57 %
165.32 W, 99 %, 57 %
157.25 W, 100 %, 55 %
170.08 W, 100 %, 55 %
165.03 W, 100 %, 55 %
165.69 W, 100 %, 55 %
149.46 W, 100 %, 55 %
175.52 W, 100 %, 55 %
175.52 W, 100 %, 55 %
177.72 W, 100 %, 55 %
161.30 W, 100 %, 55 %
174.27 W, 100 %, 54 %
178.74 W, 100 %, 54 %
180.88 W, 100 %, 54 %
148.96 W, 100 %, 54 %
140.08 W, 100 %, 54 %
140.08 W, 100 %, 54 %
177.18 W, 100 %, 54 %
172.51 W, 100 %, 54 %
172.51 W, 100 %, 54 %
189.51 W, 100 %, 54 %
159.23 W, 100 %, 54 %
170.18 W, 99 %, 43 %
166.87 W, 99 %, 43 %
169.60 W, 99 %, 43 %
172.90 W, 99 %, 43 %
169.90 W, 99 %, 43 %
169.64 W, 99 %, 43 %
165.58 W, 99 %, 43 %
173.73 W, 99 %, 43 %
176.48 W, 100 %, 57 %
172.67 W, 100 %, 57 %
163.58 W, 100 %, 57 %
164.39 W, 100 %, 57 %
157.56 W, 100 %, 57 %
169.15 W, 100 %, 57 %
169.15 W, 100 %, 57 %
150.81 W, 100 %, 57 %
146.18 W, 100 %, 57 %
146.18 W, 100 %, 58 %
171.84 W, 100 %, 58 %
180.02 W, 100 %, 58 %
147.24 W, 100 %, 58 %
178.58 W, 100 %, 58 %
158.60 W, 100 %, 58 %
178.99 W, 100 %, 58 %
136.21 W, 100 %, 58 %
137.37 W, 100 %, 58 %
137.37 W, 100 %, 58 %
177.62 W, 98 %, 40 %
171.27 W, 98 %, 40 %
191.59 W, 98 %, 40 %
170.70 W, 98 %, 40 %
174.01 W, 98 %, 40 %
170.56 W, 98 %, 40 %
175.07 W, 98 %, 40 %
175.25 W, 98 %, 40 %
160.56 W, 98 %, 40 %
170.02 W, 100 %, 59 %
172.28 W, 100 %, 59 %
171.80 W, 100 %, 59 %
174.74 W, 100 %, 59 %
164.35 W, 100 %, 59 %
168.74 W, 100 %, 59 %
157.76 W, 100 %, 59 %
164.29 W, 100 %, 59 %
162.30 W, 100 %, 59 %
148.26 W, 100 %, 54 %
142.08 W, 100 %, 54 %
142.08 W, 100 %, 54 %
175.39 W, 100 %, 54 %
189.65 W, 100 %, 54 %
159.30 W, 100 %, 54 %
180.88 W, 100 %, 54 %
168.84 W, 100 %, 54 %
159.76 W, 100 %, 54 %
142.95 W, 100 %, 44 %
165.09 W, 100 %, 44 %
165.09 W, 100 %, 44 %
157.18 W, 100 %, 44 %
176.38 W, 100 %, 44 %
176.34 W, 100 %, 44 %
166.95 W, 100 %, 44 %
176.38 W, 100 %, 44 %
168.88 W, 100 %, 44 %
171.90 W, 99 %, 57 %
176.03 W, 99 %, 57 %
176.03 W, 99 %, 57 %
161.97 W, 99 %, 57 %
166.87 W, 99 %, 57 %
171.53 W, 99 %, 57 %
178.58 W, 99 %, 57 %
178.20 W, 99 %, 57 %
154.42 W, 99 %, 57 %
167.74 W, 100 %, 54 %
163.41 W, 100 %, 54 %
161.57 W, 100 %, 54 %
161.57 W, 100 %, 54 %
157.37 W, 100 %, 54 %
146.29 W, 100 %, 54 %
146.29 W, 100 %, 54 %
164.94 W, 100 %, 54 %
175.52 W, 100 %, 54 %
181.36 W, 100 %, 54 %
162.27 W, 100 %, 54 %
182.19 W, 100 %, 53 %
174.85 W, 100 %, 53 %
153.49 W, 100 %, 53 %
144.67 W, 100 %, 53 %
172.32 W, 100 %, 53 %
172.32 W, 100 %, 53 %
165.99 W, 100 %, 53 %
181.72 W, 100 %, 53 %
181.72 W, 100 %, 53 %
169.92 W, 100 %, 53 %
163.80 W, 99 %, 45 %
173.95 W, 99 %, 45 %
174.56 W, 99 %, 45 %
176.28 W, 99 %, 45 %
173.07 W, 99 %, 45 %
165.35 W, 99 %, 45 %
169.06 W, 99 %, 45 %
174.17 W, 99 %, 45 %
173.18 W, 99 %, 45 %
175.52 W, 100 %, 57 %
162.95 W, 100 %, 57 %
157.11 W, 100 %, 57 %
170.27 W, 100 %, 57 %
161.71 W, 100 %, 57 %
161.71 W, 100 %, 57 %
162.65 W, 100 %, 57 %
144.70 W, 100 %, 57 %
144.70 W, 100 %, 57 %
180.96 W, 100 %, 57 %
181.07 W, 100 %, 57 %
164.57 W, 100 %, 57 %
174.14 W, 100 %, 57 %
184.07 W, 100 %, 57 %
183.27 W, 100 %, 57 %
149.94 W, 100 %, 57 %
141.11 W, 100 %, 57 %
180.21 W, 100 %, 57 %
175.77 W, 99 %, 41 %
175.77 W, 99 %, 41 %
184.96 W, 99 %, 41 %
171.13 W, 99 %, 41 %
174.24 W, 99 %, 41 %
163.23 W, 99 %, 41 %
170.02 W, 99 %, 41 %
174.91 W, 99 %, 41 %
155.63 W, 99 %, 41 %
163.05 W, 99 %, 41 %
164.36 W, 100 %, 58 %
170.27 W, 100 %, 58 %
175.55 W, 100 %, 58 %
174.33 W, 100 %, 58 %
165.54 W, 100 %, 58 %
159.04 W, 100 %, 58 %
165.14 W, 100 %, 58 %
165.14 W, 100 %, 58 %
170.68 W, 100 %, 54 %
162.59 W, 100 %, 54 %
153.78 W, 100 %, 54 %
153.78 W, 100 %, 54 %
177.49 W, 100 %, 54 %
173.53 W, 100 %, 54 %
156.94 W, 100 %, 54 %
176.22 W, 100 %, 54 %
173.40 W, 100 %, 54 %
183.92 W, 100 %, 54 %
147.72 W, 100 %, 44 %
141.30 W, 100 %, 44 %
175.77 W, 100 %, 44 %
173.47 W, 100 %, 44 %
181.64 W, 100 %, 44 %
162.27 W, 100 %, 44 %
174.69 W, 100 %, 44 %
168.68 W, 100 %, 44 %
172.80 W, 100 %, 44 %
175.07 W, 99 %, 57 %
164.24 W, 99 %, 57 %
170.66 W, 99 %, 57 %
172.38 W, 99 %, 57 %
175.58 W, 99 %, 57 %
176.51 W, 99 %, 57 %
171.38 W, 99 %, 57 %
167.62 W, 99 %, 57 %
159.49 W, 100 %, 55 %
162.27 W, 100 %, 55 %
162.68 W, 100 %, 55 %
150.03 W, 100 %, 55 %
150.03 W, 100 %, 55 %
154.82 W, 100 %, 55 %
173.73 W, 100 %, 55 %
189.83 W, 100 %, 55 %
159.71 W, 100 %, 55 %
181.36 W, 100 %, 52 %
172.73 W, 100 %, 52 %
159.67 W, 100 %, 52 %
143.70 W, 100 %, 52 %
168.97 W, 100 %, 52 %
156.85 W, 100 %, 52 %
176.38 W, 100 %, 52 %
175.48 W, 100 %, 52 %
169.25 W, 100 %, 52 %
170.13 W, 99 %, 47 %
170.37 W, 99 %, 47 %
173.50 W, 99 %, 47 %
178.77 W, 99 %, 47 %
155.95 W, 99 %, 47 %
169.90 W, 99 %, 47 %
174.88 W, 99 %, 47 %
180.49 W, 99 %, 47 %
178.87 W, 100 %, 57 %
155.29 W, 100 %, 57 %
166.79 W, 100 %, 57 %
170.56 W, 100 %, 57 %
170.56 W, 100 %, 57 %
160.27 W, 100 %, 57 %
159.60 W, 100 %, 57 %
159.60 W, 100 %, 57 %
143.03 W, 100 %, 57 %
162.67 W, 100 %, 57 %
162.67 W, 100 %, 57 %
179.82 W, 100 %, 57 %
174.49 W, 100 %, 57 %
168.77 W, 100 %, 57 %
184.02 W, 100 %, 57 %
179.25 W, 100 %, 57 %
152.24 W, 100 %, 57 %
144.37 W, 100 %, 57 %
176.48 W, 100 %, 57 %
176.48 W, 100 %, 57 %
171.75 W, 99 %, 42 %
177.53 W, 99 %, 42 %
177.53 W, 99 %, 42 %
169.63 W, 99 %, 42 %
167.50 W, 99 %, 42 %
174.97 W, 99 %, 42 %
171.91 W, 99 %, 42 %
172.96 W, 99 %, 42 %
172.96 W, 99 %, 42 %
167.14 W, 99 %, 42 %
164.09 W, 100 %, 58 %
170.18 W, 100 %, 58 %
174.59 W, 100 %, 58 %
177.75 W, 100 %, 58 %
165.83 W, 100 %, 58 %
157.12 W, 100 %, 58 %
166.68 W, 100 %, 58 %
176.67 W, 100 %, 58 %
162.27 W, 100 %, 56 %
156.55 W, 100 %, 56 %
156.55 W, 100 %, 56 %
174.29 W, 100 %, 56 %
175.36 W, 100 %, 56 %
152.01 W, 100 %, 56 %
177.43 W, 100 %, 56 %
168.80 W, 100 %, 56 %
185.93 W, 100 %, 56 %
144.93 W, 100 %, 56 %
149.46 W, 100 %, 41 %
172.19 W, 100 %, 41 %
171.23 W, 100 %, 41 %
171.23 W, 100 %, 41 %
174.04 W, 100 %, 41 %
166.47 W, 100 %, 41 %
171.84 W, 100 %, 41 %
171.23 W, 100 %, 41 %
175.07 W, 100 %, 41 %
175.07 W, 99 %, 58 %
178.01 W, 99 %, 58 %
161.29 W, 99 %, 58 %
173.06 W, 99 %, 58 %
172.28 W, 99 %, 58 %
173.82 W, 99 %, 58 %
174.97 W, 99 %, 58 %
167.70 W, 99 %, 58 %
163.72 W, 99 %, 58 %
165.64 W, 100 %, 55 %
167.43 W, 100 %, 55 %
165.72 W, 100 %, 55 %
149.84 W, 100 %, 55 %
148.95 W, 100 %, 55 %
174.69 W, 100 %, 55 %
190.30 W, 100 %, 55 %
158.18 W, 100 %, 55 %
181.55 W, 100 %, 55 %
170.18 W, 100 %, 49 %
160.56 W, 100 %, 49 %
141.69 W, 100 %, 49 %
165.72 W, 100 %, 49 %
165.72 W, 100 %, 49 %
156.91 W, 100 %, 49 %
176.60 W, 100 %, 49 %
176.41 W, 100 %, 49 %
167.44 W, 100 %, 49 %
167.72 W, 99 %, 50 %
168.77 W, 99 %, 50 %
172.19 W, 99 %, 50 %
179.14 W, 99 %, 50 %
164.01 W, 99 %, 50 %
171.27 W, 99 %, 50 %
178.87 W, 99 %, 50 %
183.46 W, 99 %, 50 %
178.19 W, 100 %, 56 %
155.16 W, 100 %, 56 %
166.03 W, 100 %, 56 %
168.39 W, 100 %, 56 %
157.00 W, 100 %, 56 %
158.90 W, 100 %, 56 %
158.90 W, 100 %, 56 %
141.88 W, 100 %, 56 %
162.98 W, 100 %, 56 %
162.98 W, 100 %, 56 %
180.27 W, 100 %, 55 %
173.15 W, 100 %, 55 %
167.04 W, 100 %, 55 %
182.95 W, 100 %, 55 %
174.39 W, 100 %, 55 %
154.07 W, 100 %, 55 %
138.79 W, 100 %, 55 %
170.22 W, 100 %, 55 %
170.22 W, 100 %, 55 %
165.53 W, 100 %, 55 %
182.99 W, 98 %, 42 %
182.99 W, 98 %, 42 %
168.02 W, 98 %, 42 %
173.18 W, 98 %, 42 %
170.21 W, 98 %, 42 %
171.61 W, 98 %, 42 %
175.64 W, 98 %, 42 %
176.98 W, 98 %, 42 %
160.18 W, 98 %, 42 %
169.74 W, 98 %, 42 %
178.68 W, 100 %, 58 %
178.68 W, 100 %, 58 %
177.30 W, 100 %, 58 %
176.03 W, 100 %, 58 %
156.62 W, 100 %, 58 %
165.35 W, 100 %, 58 %
173.95 W, 100 %, 58 %
158.89 W, 100 %, 58 %
158.91 W, 100 %, 58 %
