power.draw [W], utilization.gpu [%], utilization.memory [%]
83.01 W, 100 %, 9 %
87.29 W, 100 %, 9 %
90.57 W, 100 %, 8 %
90.47 W, 100 %, 8 %
78.40 W, 100 %, 8 %
87.15 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.60 W, 100 %, 8 %
78.59 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.39 W, 100 %, 15 %
85.91 W, 100 %, 15 %
85.42 W, 100 %, 15 %
82.15 W, 100 %, 15 %
93.17 W, 100 %, 15 %
85.14 W, 100 %, 15 %
68.07 W, 100 %, 15 %
82.44 W, 100 %, 15 %
92.87 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.04 W, 100 %, 15 %
91.62 W, 100 %, 15 %
98.11 W, 100 %, 15 %
99.37 W, 100 %, 15 %
99.37 W, 100 %, 15 %
93.55 W, 100 %, 15 %
69.28 W, 99 %, 19 %
69.28 W, 99 %, 19 %
92.74 W, 99 %, 19 %
94.99 W, 99 %, 19 %
93.54 W, 99 %, 19 %
90.37 W, 99 %, 19 %
87.69 W, 99 %, 19 %
89.70 W, 99 %, 19 %
87.14 W, 92 %, 22 %
87.97 W, 92 %, 22 %
86.91 W, 92 %, 22 %
89.32 W, 92 %, 22 %
85.12 W, 92 %, 22 %
84.75 W, 92 %, 22 %
85.32 W, 92 %, 22 %
86.66 W, 92 %, 22 %
86.95 W, 92 %, 22 %
86.09 W, 100 %, 14 %
87.14 W, 100 %, 14 %
84.75 W, 100 %, 14 %
86.56 W, 100 %, 14 %
85.13 W, 100 %, 14 %
84.07 W, 100 %, 14 %
82.54 W, 100 %, 14 %
81.18 W, 100 %, 14 %
82.05 W, 100 %, 11 %
73.90 W, 100 %, 11 %
79.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.67 W, 100 %, 11 %
81.95 W, 100 %, 11 %
84.84 W, 100 %, 11 %
85.81 W, 100 %, 11 %
90.77 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.34 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.03 W, 100 %, 8 %
87.35 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.35 W, 100 %, 8 %
88.36 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.69 W, 100 %, 8 %
90.18 W, 100 %, 8 %
87.63 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.45 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.68 W, 100 %, 8 %
82.82 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.55 W, 100 %, 9 %
88.46 W, 100 %, 9 %
82.54 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.00 W, 100 %, 9 %
88.94 W, 100 %, 9 %
84.75 W, 100 %, 13 %
91.34 W, 100 %, 13 %
88.26 W, 100 %, 13 %
80.80 W, 100 %, 13 %
88.07 W, 100 %, 13 %
85.76 W, 100 %, 13 %
89.22 W, 100 %, 13 %
78.04 W, 100 %, 13 %
78.02 W, 100 %, 14 %
83.01 W, 100 %, 14 %
91.91 W, 100 %, 14 %
96.67 W, 100 %, 14 %
95.33 W, 100 %, 14 %
97.68 W, 100 %, 14 %
94.50 W, 100 %, 14 %
96.39 W, 100 %, 14 %
96.39 W, 100 %, 18 %
100.04 W, 100 %, 18 %
85.79 W, 100 %, 18 %
90.90 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.12 W, 100 %, 18 %
89.74 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.40 W, 93 %, 24 %
85.42 W, 93 %, 24 %
88.64 W, 93 %, 24 %
83.78 W, 93 %, 24 %
90.28 W, 93 %, 24 %
86.28 W, 93 %, 24 %
86.46 W, 93 %, 24 %
87.10 W, 93 %, 24 %
82.92 W, 100 %, 15 %
87.91 W, 100 %, 15 %
84.92 W, 100 %, 15 %
88.26 W, 100 %, 15 %
85.70 W, 100 %, 15 %
87.87 W, 100 %, 15 %
85.31 W, 100 %, 15 %
88.26 W, 100 %, 15 %
83.40 W, 100 %, 15 %
81.67 W, 100 %, 13 %
80.42 W, 100 %, 13 %
79.69 W, 100 %, 13 %
78.04 W, 100 %, 13 %
79.97 W, 100 %, 13 %
79.59 W, 100 %, 13 %
85.89 W, 100 %, 13 %
82.52 W, 100 %, 13 %
82.05 W, 100 %, 7 %
85.42 W, 100 %, 7 %
87.97 W, 100 %, 7 %
88.46 W, 100 %, 7 %
91.53 W, 100 %, 7 %
89.03 W, 100 %, 7 %
84.64 W, 100 %, 7 %
84.64 W, 100 %, 7 %
85.61 W, 100 %, 7 %
88.46 W, 100 %, 8 %
93.74 W, 100 %, 8 %
89.36 W, 100 %, 8 %
89.36 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.59 W, 100 %, 8 %
94.51 W, 100 %, 8 %
89.07 W, 100 %, 8 %
81.77 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.30 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.35 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
90.95 W, 100 %, 9 %
92.21 W, 100 %, 9 %
86.28 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.51 W, 100 %, 9 %
83.60 W, 100 %, 9 %
92.78 W, 100 %, 10 %
87.89 W, 100 %, 10 %
80.51 W, 100 %, 10 %
84.26 W, 100 %, 10 %
91.62 W, 100 %, 10 %
90.76 W, 100 %, 10 %
81.67 W, 100 %, 10 %
83.89 W, 100 %, 10 %
90.95 W, 100 %, 10 %
86.57 W, 100 %, 16 %
70.26 W, 100 %, 16 %
81.77 W, 100 %, 16 %
88.54 W, 100 %, 16 %
92.30 W, 100 %, 16 %
97.06 W, 100 %, 16 %
96.05 W, 100 %, 16 %
96.15 W, 100 %, 16 %
97.44 W, 100 %, 15 %
98.70 W, 100 %, 15 %
98.70 W, 100 %, 15 %
99.84 W, 100 %, 15 %
67.75 W, 100 %, 15 %
67.75 W, 100 %, 15 %
87.24 W, 100 %, 15 %
93.31 W, 100 %, 15 %
94.08 W, 100 %, 15 %
91.24 W, 87 %, 22 %
92.01 W, 87 %, 22 %
88.21 W, 87 %, 22 %
89.16 W, 87 %, 22 %
87.35 W, 87 %, 22 %
85.13 W, 87 %, 22 %
88.87 W, 87 %, 22 %
87.53 W, 87 %, 22 %
86.38 W, 100 %, 19 %
87.43 W, 100 %, 19 %
85.52 W, 100 %, 19 %
87.81 W, 100 %, 19 %
85.81 W, 100 %, 19 %
87.04 W, 100 %, 19 %
86.27 W, 100 %, 19 %
86.37 W, 100 %, 19 %
85.81 W, 100 %, 12 %
87.68 W, 100 %, 12 %
83.59 W, 100 %, 12 %
83.01 W, 100 %, 12 %
80.16 W, 100 %, 12 %
80.80 W, 100 %, 12 %
72.85 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.88 W, 100 %, 12 %
84.75 W, 100 %, 9 %
84.27 W, 100 %, 9 %
82.34 W, 100 %, 9 %
85.70 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.26 W, 100 %, 9 %
85.99 W, 100 %, 9 %
90.00 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.51 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.59 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.51 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.36 W, 100 %, 8 %
84.08 W, 100 %, 9 %
84.83 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.31 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.23 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.21 W, 100 %, 9 %
86.00 W, 100 %, 10 %
84.36 W, 100 %, 10 %
92.01 W, 100 %, 10 %
88.93 W, 100 %, 10 %
84.17 W, 100 %, 10 %
84.46 W, 100 %, 10 %
90.95 W, 100 %, 10 %
90.28 W, 100 %, 10 %
82.82 W, 100 %, 14 %
89.85 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.73 W, 100 %, 14 %
74.49 W, 100 %, 14 %
81.38 W, 100 %, 14 %
84.46 W, 100 %, 14 %
92.11 W, 100 %, 14 %
99.07 W, 100 %, 14 %
95.08 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.43 W, 100 %, 16 %
97.49 W, 100 %, 16 %
97.49 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.01 W, 100 %, 16 %
92.53 W, 100 %, 16 %
94.07 W, 98 %, 20 %
95.27 W, 98 %, 20 %
91.91 W, 98 %, 20 %
91.91 W, 98 %, 20 %
87.43 W, 98 %, 20 %
89.32 W, 98 %, 20 %
86.64 W, 98 %, 20 %
86.48 W, 98 %, 20 %
87.68 W, 100 %, 22 %
87.58 W, 100 %, 22 %
85.41 W, 100 %, 22 %
86.28 W, 100 %, 22 %
85.79 W, 100 %, 22 %
87.78 W, 100 %, 22 %
86.33 W, 100 %, 22 %
86.18 W, 100 %, 22 %
86.57 W, 100 %, 22 %
85.12 W, 100 %, 13 %
86.85 W, 100 %, 13 %
87.23 W, 100 %, 13 %
84.26 W, 100 %, 13 %
83.78 W, 100 %, 13 %
81.58 W, 100 %, 13 %
81.38 W, 100 %, 13 %
73.34 W, 100 %, 13 %
79.36 W, 100 %, 10 %
82.37 W, 100 %, 10 %
84.06 W, 100 %, 10 %
85.32 W, 100 %, 10 %
82.81 W, 100 %, 10 %
84.94 W, 100 %, 10 %
85.80 W, 100 %, 10 %
90.32 W, 100 %, 10 %
89.99 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.29 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.23 W, 100 %, 8 %
85.13 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.45 W, 100 %, 9 %
88.68 W, 100 %, 9 %
84.47 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.03 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.65 W, 100 %, 8 %
90.99 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.96 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.56 W, 100 %, 8 %
86.67 W, 100 %, 8 %
83.40 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.80 W, 100 %, 8 %
87.52 W, 100 %, 8 %
84.94 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.23 W, 100 %, 15 %
80.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.66 W, 100 %, 15 %
88.65 W, 100 %, 15 %
76.61 W, 100 %, 15 %
81.13 W, 100 %, 15 %
83.01 W, 100 %, 15 %
91.74 W, 100 %, 15 %
96.77 W, 100 %, 15 %
94.99 W, 100 %, 15 %
98.12 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
100.89 W, 100 %, 15 %
97.82 W, 100 %, 15 %
97.82 W, 100 %, 20 %
83.25 W, 100 %, 20 %
91.86 W, 100 %, 20 %
97.44 W, 100 %, 20 %
93.25 W, 100 %, 20 %
88.10 W, 100 %, 20 %
91.14 W, 100 %, 20 %
89.99 W, 100 %, 20 %
84.94 W, 100 %, 20 %
89.16 W, 95 %, 22 %
86.09 W, 95 %, 22 %
90.28 W, 95 %, 22 %
85.50 W, 95 %, 22 %
83.78 W, 95 %, 22 %
86.27 W, 95 %, 22 %
85.31 W, 95 %, 22 %
86.81 W, 95 %, 22 %
83.40 W, 100 %, 14 %
87.62 W, 100 %, 14 %
84.15 W, 100 %, 14 %
88.45 W, 100 %, 14 %
84.83 W, 100 %, 14 %
86.86 W, 100 %, 14 %
82.05 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.80 W, 100 %, 11 %
76.42 W, 100 %, 11 %
79.36 W, 100 %, 11 %
80.14 W, 100 %, 11 %
82.05 W, 100 %, 11 %
86.66 W, 100 %, 11 %
81.46 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.74 W, 100 %, 11 %
87.43 W, 100 %, 8 %
86.95 W, 100 %, 8 %
92.59 W, 100 %, 8 %
87.82 W, 100 %, 8 %
81.57 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.15 W, 100 %, 8 %
90.67 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.25 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.53 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.02 W, 100 %, 8 %
93.35 W, 100 %, 8 %
92.11 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.67 W, 100 %, 8 %
87.87 W, 100 %, 8 %
93.46 W, 100 %, 8 %
84.83 W, 100 %, 8 %
83.12 W, 100 %, 9 %
88.83 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.24 W, 100 %, 9 %
78.82 W, 100 %, 9 %
86.72 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.00 W, 100 %, 9 %
78.33 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.31 W, 100 %, 13 %
85.23 W, 100 %, 13 %
85.43 W, 100 %, 13 %
81.67 W, 100 %, 13 %
93.84 W, 100 %, 13 %
85.81 W, 100 %, 13 %
67.40 W, 100 %, 13 %
82.82 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.64 W, 100 %, 14 %
96.14 W, 100 %, 14 %
90.95 W, 100 %, 14 %
98.40 W, 100 %, 14 %
99.26 W, 100 %, 14 %
99.26 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
84.74 W, 100 %, 18 %
92.82 W, 100 %, 18 %
94.66 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.66 W, 100 %, 18 %
87.15 W, 92 %, 23 %
89.41 W, 92 %, 23 %
87.01 W, 92 %, 23 %
86.38 W, 92 %, 23 %
87.31 W, 92 %, 23 %
88.74 W, 92 %, 23 %
85.03 W, 92 %, 23 %
86.18 W, 92 %, 23 %
86.18 W, 92 %, 23 %
87.04 W, 100 %, 15 %
86.04 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.18 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.27 W, 100 %, 15 %
84.06 W, 100 %, 15 %
84.26 W, 100 %, 13 %
80.90 W, 100 %, 13 %
81.77 W, 100 %, 13 %
73.14 W, 100 %, 13 %
79.65 W, 100 %, 13 %
83.21 W, 100 %, 13 %
85.03 W, 100 %, 13 %
85.69 W, 100 %, 13 %
81.97 W, 100 %, 7 %
84.55 W, 100 %, 7 %
85.61 W, 100 %, 7 %
89.99 W, 100 %, 7 %
90.18 W, 100 %, 7 %
89.90 W, 100 %, 7 %
91.05 W, 100 %, 7 %
84.74 W, 100 %, 7 %
85.50 W, 100 %, 8 %
89.36 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.23 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.99 W, 100 %, 8 %
89.26 W, 100 %, 8 %
88.88 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.69 W, 100 %, 9 %
89.75 W, 100 %, 9 %
89.51 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.43 W, 100 %, 9 %
89.75 W, 100 %, 9 %
90.03 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.81 W, 100 %, 9 %
88.83 W, 100 %, 9 %
87.58 W, 100 %, 9 %
82.73 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.28 W, 100 %, 10 %
87.92 W, 100 %, 10 %
84.55 W, 100 %, 10 %
91.82 W, 100 %, 10 %
89.43 W, 100 %, 10 %
81.00 W, 100 %, 10 %
88.26 W, 100 %, 10 %
85.95 W, 100 %, 10 %
88.94 W, 100 %, 16 %
76.13 W, 100 %, 16 %
78.69 W, 100 %, 16 %
83.11 W, 100 %, 16 %
91.91 W, 100 %, 16 %
96.49 W, 100 %, 16 %
94.80 W, 100 %, 16 %
97.68 W, 100 %, 16 %
95.03 W, 100 %, 16 %
95.03 W, 100 %, 16 %
100.70 W, 100 %, 16 %
100.70 W, 100 %, 16 %
86.24 W, 100 %, 16 %
92.62 W, 100 %, 16 %
94.36 W, 100 %, 16 %
95.80 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.95 W, 99 %, 25 %
87.29 W, 99 %, 25 %
88.83 W, 99 %, 25 %
86.25 W, 99 %, 25 %
87.15 W, 99 %, 25 %
86.64 W, 99 %, 25 %
89.16 W, 99 %, 25 %
84.74 W, 99 %, 25 %
84.84 W, 100 %, 17 %
85.31 W, 100 %, 17 %
86.77 W, 100 %, 17 %
86.18 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.91 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.37 W, 100 %, 17 %
85.61 W, 100 %, 13 %
84.54 W, 100 %, 13 %
82.25 W, 100 %, 13 %
81.47 W, 100 %, 13 %
81.77 W, 100 %, 13 %
73.71 W, 100 %, 13 %
79.78 W, 100 %, 13 %
84.35 W, 100 %, 13 %
84.84 W, 100 %, 13 %
86.47 W, 100 %, 8 %
82.28 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.71 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.40 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.17 W, 100 %, 9 %
88.30 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.35 W, 100 %, 9 %
89.60 W, 100 %, 8 %
89.60 W, 100 %, 8 %
88.84 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.60 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.30 W, 100 %, 8 %
84.36 W, 100 %, 8 %
89.81 W, 100 %, 9 %
89.46 W, 100 %, 9 %
89.94 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.76 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.51 W, 100 %, 9 %
91.05 W, 100 %, 9 %
80.71 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.03 W, 100 %, 11 %
83.69 W, 100 %, 11 %
90.95 W, 100 %, 11 %
88.69 W, 100 %, 11 %
80.90 W, 100 %, 11 %
87.59 W, 100 %, 14 %
85.57 W, 100 %, 14 %
89.80 W, 100 %, 14 %
77.27 W, 100 %, 14 %
78.88 W, 100 %, 14 %
82.82 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.42 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.58 W, 100 %, 19 %
94.60 W, 100 %, 19 %
96.00 W, 100 %, 19 %
96.00 W, 100 %, 19 %
100.32 W, 100 %, 19 %
100.32 W, 100 %, 19 %
82.57 W, 100 %, 19 %
91.08 W, 100 %, 19 %
96.09 W, 95 %, 19 %
93.35 W, 95 %, 19 %
88.35 W, 95 %, 19 %
92.78 W, 95 %, 19 %
88.93 W, 95 %, 19 %
83.78 W, 95 %, 19 %
89.70 W, 95 %, 19 %
85.56 W, 95 %, 19 %
89.99 W, 100 %, 21 %
85.89 W, 100 %, 21 %
84.65 W, 100 %, 21 %
86.27 W, 100 %, 21 %
84.84 W, 100 %, 21 %
87.29 W, 100 %, 21 %
84.07 W, 100 %, 21 %
87.87 W, 100 %, 21 %
85.21 W, 100 %, 21 %
88.45 W, 100 %, 13 %
85.23 W, 100 %, 13 %
87.33 W, 100 %, 13 %
82.44 W, 100 %, 13 %
80.81 W, 100 %, 13 %
79.78 W, 100 %, 13 %
78.43 W, 100 %, 13 %
78.72 W, 100 %, 13 %
79.40 W, 100 %, 9 %
81.57 W, 100 %, 9 %
85.32 W, 100 %, 9 %
82.25 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.27 W, 100 %, 9 %
87.72 W, 100 %, 9 %
87.82 W, 100 %, 9 %
93.36 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.51 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.76 W, 100 %, 8 %
89.23 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
88.29 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.97 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.26 W, 100 %, 8 %
94.32 W, 100 %, 8 %
89.94 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.62 W, 100 %, 9 %
89.45 W, 100 %, 9 %
92.60 W, 100 %, 9 %
85.41 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.12 W, 100 %, 9 %
91.93 W, 100 %, 9 %
91.24 W, 100 %, 9 %
79.65 W, 100 %, 9 %
85.43 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.76 W, 100 %, 9 %
79.84 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.65 W, 100 %, 9 %
87.69 W, 100 %, 15 %
84.36 W, 100 %, 15 %
83.11 W, 100 %, 15 %
92.49 W, 100 %, 15 %
86.27 W, 100 %, 15 %
68.46 W, 100 %, 15 %
82.25 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.14 W, 100 %, 15 %
96.43 W, 100 %, 15 %
93.55 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.89 W, 100 %, 15 %
98.89 W, 100 %, 15 %
94.61 W, 100 %, 15 %
69.19 W, 99 %, 19 %
69.19 W, 99 %, 19 %
91.62 W, 99 %, 19 %
97.25 W, 99 %, 19 %
95.18 W, 99 %, 19 %
87.43 W, 99 %, 19 %
90.47 W, 99 %, 19 %
89.51 W, 99 %, 19 %
85.71 W, 99 %, 19 %
89.60 W, 91 %, 22 %
86.56 W, 91 %, 22 %
90.37 W, 91 %, 22 %
85.32 W, 91 %, 22 %
83.88 W, 91 %, 22 %
85.80 W, 91 %, 22 %
85.89 W, 91 %, 22 %
86.75 W, 91 %, 22 %
84.44 W, 100 %, 14 %
87.15 W, 100 %, 14 %
83.49 W, 100 %, 14 %
87.91 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.57 W, 100 %, 14 %
81.76 W, 100 %, 14 %
80.80 W, 100 %, 14 %
81.66 W, 100 %, 14 %
75.84 W, 100 %, 11 %
79.55 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.78 W, 100 %, 11 %
87.54 W, 100 %, 11 %
81.66 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.64 W, 100 %, 11 %
87.78 W, 100 %, 8 %
87.62 W, 100 %, 8 %
92.10 W, 100 %, 8 %
87.92 W, 100 %, 8 %
82.05 W, 100 %, 8 %
84.66 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.77 W, 100 %, 9 %
90.42 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.21 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.05 W, 100 %, 8 %
83.79 W, 100 %, 8 %
83.79 W, 100 %, 8 %
87.72 W, 100 %, 8 %
93.17 W, 100 %, 8 %
84.45 W, 100 %, 8 %
83.30 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.14 W, 100 %, 9 %
93.26 W, 100 %, 9 %
78.59 W, 100 %, 9 %
87.87 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.05 W, 100 %, 9 %
79.55 W, 100 %, 13 %
89.80 W, 100 %, 13 %
86.92 W, 100 %, 13 %
83.89 W, 100 %, 13 %
85.42 W, 100 %, 13 %
81.86 W, 100 %, 13 %
91.43 W, 100 %, 13 %
81.29 W, 100 %, 13 %
68.52 W, 100 %, 13 %
82.83 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.13 W, 100 %, 14 %
97.01 W, 100 %, 14 %
92.68 W, 100 %, 14 %
99.07 W, 100 %, 14 %
100.14 W, 100 %, 14 %
100.14 W, 100 %, 19 %
86.67 W, 100 %, 19 %
80.28 W, 100 %, 19 %
90.22 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.12 W, 100 %, 19 %
89.32 W, 100 %, 19 %
93.07 W, 100 %, 19 %
88.46 W, 95 %, 24 %
84.55 W, 95 %, 24 %
89.22 W, 95 %, 24 %
84.17 W, 95 %, 24 %
90.08 W, 95 %, 24 %
86.47 W, 95 %, 24 %
85.98 W, 95 %, 24 %
87.11 W, 95 %, 24 %
82.92 W, 95 %, 24 %
87.44 W, 100 %, 15 %
85.21 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.58 W, 100 %, 15 %
85.12 W, 100 %, 15 %
88.35 W, 100 %, 15 %
83.30 W, 100 %, 15 %
81.57 W, 100 %, 12 %
80.03 W, 100 %, 12 %
79.78 W, 100 %, 12 %
77.95 W, 100 %, 12 %
79.94 W, 100 %, 12 %
80.32 W, 100 %, 12 %
86.66 W, 100 %, 12 %
83.01 W, 100 %, 12 %
81.48 W, 100 %, 7 %
84.55 W, 100 %, 7 %
87.34 W, 100 %, 7 %
89.17 W, 100 %, 7 %
91.54 W, 100 %, 7 %
88.69 W, 100 %, 7 %
84.65 W, 100 %, 7 %
84.65 W, 100 %, 7 %
85.03 W, 100 %, 7 %
88.78 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.55 W, 100 %, 8 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.81 W, 100 %, 9 %
89.06 W, 100 %, 9 %
82.25 W, 100 %, 9 %
87.04 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.12 W, 100 %, 9 %
85.69 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.66 W, 100 %, 9 %
81.09 W, 100 %, 9 %
83.01 W, 100 %, 9 %
92.88 W, 100 %, 9 %
87.73 W, 100 %, 12 %
81.48 W, 100 %, 12 %
85.61 W, 100 %, 12 %
91.14 W, 100 %, 12 %
90.19 W, 100 %, 12 %
81.67 W, 100 %, 12 %
85.33 W, 100 %, 12 %
89.99 W, 100 %, 12 %
86.57 W, 100 %, 16 %
71.03 W, 100 %, 16 %
81.67 W, 100 %, 16 %
88.16 W, 100 %, 16 %
