power.draw [W], utilization.gpu [%], utilization.memory [%]
147.69 W, 99 %, 40 %
168.20 W, 99 %, 40 %
158.65 W, 99 %, 40 %
158.65 W, 99 %, 40 %
170.08 W, 99 %, 40 %
156.49 W, 99 %, 40 %
156.49 W, 99 %, 40 %
168.17 W, 99 %, 40 %
168.26 W, 99 %, 44 %
168.26 W, 99 %, 44 %
184.80 W, 99 %, 44 %
136.11 W, 99 %, 44 %
136.11 W, 99 %, 44 %
170.65 W, 99 %, 44 %
173.85 W, 99 %, 44 %
173.85 W, 99 %, 44 %
177.62 W, 99 %, 44 %
173.60 W, 99 %, 44 %
173.60 W, 99 %, 44 %
173.85 W, 99 %, 44 %
178.49 W, 99 %, 44 %
178.10 W, 98 %, 52 %
178.10 W, 98 %, 52 %
171.94 W, 98 %, 52 %
172.54 W, 98 %, 52 %
172.54 W, 98 %, 52 %
176.41 W, 98 %, 52 %
175.96 W, 98 %, 52 %
175.96 W, 98 %, 52 %
168.11 W, 98 %, 52 %
155.76 W, 98 %, 52 %
155.76 W, 98 %, 52 %
163.41 W, 98 %, 52 %
169.67 W, 98 %, 41 %
169.67 W, 98 %, 41 %
183.46 W, 98 %, 41 %
176.95 W, 98 %, 41 %
173.55 W, 98 %, 41 %
178.65 W, 98 %, 41 %
180.31 W, 98 %, 41 %
180.45 W, 98 %, 41 %
180.45 W, 98 %, 41 %
187.42 W, 98 %, 41 %
180.54 W, 98 %, 34 %
180.78 W, 98 %, 34 %
175.61 W, 98 %, 34 %
177.53 W, 98 %, 34 %
177.20 W, 98 %, 34 %
177.59 W, 98 %, 34 %
177.59 W, 98 %, 34 %
187.55 W, 98 %, 34 %
193.09 W, 98 %, 34 %
177.49 W, 98 %, 34 %
158.33 W, 99 %, 37 %
158.33 W, 99 %, 37 %
159.56 W, 99 %, 37 %
167.43 W, 99 %, 37 %
167.43 W, 99 %, 37 %
158.66 W, 99 %, 37 %
159.18 W, 99 %, 37 %
159.18 W, 99 %, 37 %
175.90 W, 99 %, 37 %
158.05 W, 99 %, 37 %
158.05 W, 99 %, 37 %
167.43 W, 99 %, 37 %
160.91 W, 99 %, 43 %
160.91 W, 99 %, 43 %
173.34 W, 99 %, 43 %
155.19 W, 99 %, 43 %
155.19 W, 99 %, 43 %
168.12 W, 99 %, 43 %
170.26 W, 99 %, 43 %
161.34 W, 99 %, 43 %
173.60 W, 99 %, 43 %
173.60 W, 99 %, 43 %
171.91 W, 99 %, 43 %
176.48 W, 97 %, 49 %
176.48 W, 97 %, 49 %
173.43 W, 97 %, 49 %
173.15 W, 97 %, 49 %
173.15 W, 97 %, 49 %
176.95 W, 97 %, 49 %
172.35 W, 97 %, 49 %
172.35 W, 97 %, 49 %
176.70 W, 97 %, 49 %
177.46 W, 97 %, 49 %
177.46 W, 97 %, 49 %
170.82 W, 97 %, 49 %
170.08 W, 97 %, 49 %
170.08 W, 98 %, 50 %
159.70 W, 98 %, 50 %
158.91 W, 98 %, 50 %
158.91 W, 98 %, 50 %
168.74 W, 98 %, 50 %
176.74 W, 98 %, 50 %
176.74 W, 98 %, 50 %
184.90 W, 98 %, 50 %
180.69 W, 98 %, 50 %
185.89 W, 98 %, 50 %
179.99 W, 98 %, 50 %
184.23 W, 98 %, 32 %
178.93 W, 98 %, 32 %
178.93 W, 98 %, 32 %
179.92 W, 98 %, 32 %
178.68 W, 98 %, 32 %
176.55 W, 98 %, 32 %
176.55 W, 98 %, 32 %
186.83 W, 98 %, 32 %
180.81 W, 98 %, 32 %
191.74 W, 98 %, 32 %
181.68 W, 99 %, 34 %
181.68 W, 99 %, 34 %
195.24 W, 99 %, 34 %
187.67 W, 99 %, 34 %
165.31 W, 99 %, 34 %
163.20 W, 99 %, 34 %
163.20 W, 99 %, 34 %
155.02 W, 99 %, 34 %
158.05 W, 99 %, 34 %
158.05 W, 99 %, 34 %
162.15 W, 99 %, 34 %
149.42 W, 99 %, 34 %
149.42 W, 99 %, 44 %
170.40 W, 99 %, 44 %
162.17 W, 99 %, 44 %
162.17 W, 99 %, 44 %
166.73 W, 99 %, 44 %
157.11 W, 99 %, 44 %
157.11 W, 99 %, 44 %
168.55 W, 99 %, 44 %
166.29 W, 99 %, 44 %
166.29 W, 99 %, 44 %
184.36 W, 99 %, 44 %
129.63 W, 99 %, 44 %
129.63 W, 96 %, 42 %
148.25 W, 96 %, 42 %
168.59 W, 96 %, 42 %
168.59 W, 96 %, 42 %
175.61 W, 96 %, 42 %
175.16 W, 96 %, 42 %
175.16 W, 96 %, 42 %
171.71 W, 96 %, 42 %
176.03 W, 96 %, 42 %
176.03 W, 96 %, 42 %
175.30 W, 96 %, 42 %
170.79 W, 96 %, 42 %
170.79 W, 97 %, 53 %
175.64 W, 97 %, 53 %
172.96 W, 97 %, 53 %
172.87 W, 97 %, 53 %
172.87 W, 97 %, 53 %
173.63 W, 97 %, 53 %
161.20 W, 97 %, 53 %
161.20 W, 97 %, 53 %
163.02 W, 97 %, 53 %
167.20 W, 97 %, 53 %
167.20 W, 97 %, 53 %
179.93 W, 97 %, 53 %
186.40 W, 97 %, 53 %
183.03 W, 98 %, 38 %
192.52 W, 98 %, 38 %
182.62 W, 98 %, 38 %
178.32 W, 98 %, 38 %
174.49 W, 98 %, 38 %
179.98 W, 98 %, 38 %
180.75 W, 98 %, 38 %
179.10 W, 98 %, 38 %
179.10 W, 99 %, 33 %
188.47 W, 99 %, 33 %
181.02 W, 99 %, 33 %
181.00 W, 99 %, 33 %
177.43 W, 99 %, 33 %
177.43 W, 99 %, 33 %
200.98 W, 99 %, 33 %
179.79 W, 99 %, 33 %
164.49 W, 99 %, 33 %
166.95 W, 99 %, 33 %
166.95 W, 99 %, 33 %
158.53 W, 99 %, 39 %
159.97 W, 99 %, 39 %
159.97 W, 99 %, 39 %
158.05 W, 99 %, 39 %
150.71 W, 99 %, 39 %
150.71 W, 99 %, 39 %
164.39 W, 99 %, 39 %
162.19 W, 99 %, 39 %
162.19 W, 99 %, 39 %
166.68 W, 99 %, 39 %
157.46 W, 99 %, 39 %
157.46 W, 99 %, 39 %
165.69 W, 99 %, 43 %
175.10 W, 99 %, 43 %
175.10 W, 99 %, 43 %
187.32 W, 99 %, 43 %
123.04 W, 99 %, 43 %
123.04 W, 99 %, 43 %
159.10 W, 99 %, 43 %
175.28 W, 99 %, 43 %
175.28 W, 99 %, 43 %
182.41 W, 99 %, 43 %
172.23 W, 99 %, 43 %
172.23 W, 99 %, 43 %
170.98 W, 99 %, 43 %
180.30 W, 96 %, 53 %
174.21 W, 96 %, 53 %
174.21 W, 96 %, 53 %
172.61 W, 96 %, 53 %
172.94 W, 96 %, 53 %
172.94 W, 96 %, 53 %
177.08 W, 96 %, 53 %
179.04 W, 96 %, 53 %
179.04 W, 96 %, 53 %
170.04 W, 96 %, 53 %
156.33 W, 96 %, 53 %
156.33 W, 96 %, 53 %
167.46 W, 98 %, 42 %
171.59 W, 98 %, 42 %
171.59 W, 98 %, 42 %
185.23 W, 98 %, 42 %
182.87 W, 98 %, 42 %
177.27 W, 98 %, 42 %
178.29 W, 98 %, 42 %
178.74 W, 98 %, 42 %
178.12 W, 98 %, 42 %
186.78 W, 98 %, 42 %
186.78 W, 98 %, 34 %
180.80 W, 98 %, 34 %
187.58 W, 98 %, 34 %
187.58 W, 98 %, 34 %
174.33 W, 98 %, 34 %
177.68 W, 98 %, 34 %
173.21 W, 98 %, 34 %
178.43 W, 98 %, 34 %
182.14 W, 98 %, 34 %
196.60 W, 98 %, 34 %
175.64 W, 99 %, 34 %
161.98 W, 99 %, 34 %
161.98 W, 99 %, 34 %
159.59 W, 99 %, 34 %
162.95 W, 99 %, 34 %
162.95 W, 99 %, 34 %
155.09 W, 99 %, 34 %
158.98 W, 99 %, 34 %
158.98 W, 99 %, 34 %
175.16 W, 99 %, 34 %
162.05 W, 99 %, 34 %
162.05 W, 99 %, 34 %
172.09 W, 99 %, 45 %
164.93 W, 99 %, 45 %
164.93 W, 99 %, 45 %
178.96 W, 99 %, 45 %
159.90 W, 99 %, 45 %
159.90 W, 99 %, 45 %
176.02 W, 99 %, 45 %
177.11 W, 99 %, 45 %
177.11 W, 99 %, 45 %
144.38 W, 99 %, 45 %
173.74 W, 99 %, 45 %
173.74 W, 99 %, 45 %
177.82 W, 97 %, 47 %
178.68 W, 97 %, 47 %
178.68 W, 97 %, 47 %
171.90 W, 97 %, 47 %
171.94 W, 97 %, 47 %
171.94 W, 97 %, 47 %
180.11 W, 97 %, 47 %
174.65 W, 97 %, 47 %
174.65 W, 97 %, 47 %
172.00 W, 97 %, 47 %
172.96 W, 97 %, 47 %
175.61 W, 97 %, 47 %
175.61 W, 99 %, 51 %
171.75 W, 99 %, 51 %
165.16 W, 99 %, 51 %
165.16 W, 99 %, 51 %
158.31 W, 99 %, 51 %
165.72 W, 99 %, 51 %
165.72 W, 99 %, 51 %
176.86 W, 99 %, 51 %
179.41 W, 99 %, 51 %
179.41 W, 99 %, 51 %
177.57 W, 99 %, 51 %
179.15 W, 99 %, 51 %
178.73 W, 99 %, 51 %
188.02 W, 98 %, 34 %
179.48 W, 98 %, 34 %
179.92 W, 98 %, 34 %
179.92 W, 98 %, 34 %
174.55 W, 98 %, 34 %
177.34 W, 98 %, 34 %
177.56 W, 98 %, 34 %
177.20 W, 98 %, 34 %
177.20 W, 98 %, 34 %
188.49 W, 98 %, 34 %
182.14 W, 98 %, 34 %
188.90 W, 98 %, 34 %
191.12 W, 98 %, 34 %
176.22 W, 98 %, 34 %
156.82 W, 98 %, 34 %
156.82 W, 98 %, 34 %
156.46 W, 98 %, 34 %
162.95 W, 98 %, 34 %
162.95 W, 98 %, 34 %
165.23 W, 98 %, 34 %
157.09 W, 99 %, 42 %
157.09 W, 99 %, 42 %
176.53 W, 99 %, 42 %
164.53 W, 99 %, 42 %
164.53 W, 99 %, 42 %
162.49 W, 99 %, 42 %
160.09 W, 99 %, 42 %
160.09 W, 99 %, 42 %
171.23 W, 99 %, 42 %
151.67 W, 99 %, 42 %
151.67 W, 99 %, 42 %
175.36 W, 99 %, 42 %
151.99 W, 99 %, 42 %
151.99 W, 100 %, 45 %
95.65 W, 100 %, 45 %
151.54 W, 100 %, 45 %
151.54 W, 100 %, 45 %
170.89 W, 100 %, 45 %
180.31 W, 100 %, 45 %
180.31 W, 100 %, 45 %
171.42 W, 100 %, 45 %
171.23 W, 100 %, 45 %
171.23 W, 100 %, 45 %
178.80 W, 100 %, 45 %
174.43 W, 100 %, 45 %
174.43 W, 90 %, 49 %
173.85 W, 90 %, 49 %
173.06 W, 90 %, 49 %
173.06 W, 90 %, 49 %
178.43 W, 90 %, 49 %
177.51 W, 90 %, 49 %
177.51 W, 90 %, 49 %
168.77 W, 90 %, 49 %
155.42 W, 90 %, 49 %
155.42 W, 90 %, 49 %
166.05 W, 90 %, 49 %
171.24 W, 90 %, 49 %
171.24 W, 98 %, 39 %
185.14 W, 98 %, 39 %
179.44 W, 98 %, 39 %
178.01 W, 98 %, 39 %
177.94 W, 98 %, 39 %
179.25 W, 98 %, 39 %
176.12 W, 98 %, 39 %
176.12 W, 98 %, 39 %
190.78 W, 98 %, 39 %
180.41 W, 98 %, 39 %
189.20 W, 98 %, 39 %
189.20 W, 99 %, 34 %
176.18 W, 99 %, 34 %
178.09 W, 99 %, 34 %
175.93 W, 99 %, 34 %
179.30 W, 99 %, 34 %
179.30 W, 99 %, 34 %
186.38 W, 99 %, 34 %
197.16 W, 99 %, 34 %
175.93 W, 99 %, 34 %
162.05 W, 99 %, 34 %
162.05 W, 99 %, 38 %
160.71 W, 99 %, 38 %
164.08 W, 99 %, 38 %
164.08 W, 99 %, 38 %
156.44 W, 99 %, 38 %
160.33 W, 99 %, 38 %
160.33 W, 99 %, 38 %
174.72 W, 99 %, 38 %
162.00 W, 99 %, 38 %
162.00 W, 99 %, 38 %
171.71 W, 99 %, 38 %
164.38 W, 99 %, 38 %
164.38 W, 99 %, 45 %
176.34 W, 99 %, 45 %
156.82 W, 99 %, 45 %
156.82 W, 99 %, 45 %
171.90 W, 99 %, 45 %
175.10 W, 99 %, 45 %
175.10 W, 99 %, 45 %
149.07 W, 99 %, 45 %
176.93 W, 99 %, 45 %
176.93 W, 99 %, 45 %
174.81 W, 99 %, 45 %
177.95 W, 99 %, 45 %
177.95 W, 99 %, 45 %
170.37 W, 98 %, 49 %
171.04 W, 98 %, 49 %
171.04 W, 98 %, 49 %
177.91 W, 98 %, 49 %
173.99 W, 98 %, 49 %
173.99 W, 98 %, 49 %
172.29 W, 98 %, 49 %
176.93 W, 98 %, 49 %
176.93 W, 98 %, 49 %
172.23 W, 98 %, 49 %
172.51 W, 98 %, 49 %
172.51 W, 98 %, 49 %
161.83 W, 98 %, 49 %
156.06 W, 98 %, 46 %
156.06 W, 98 %, 46 %
167.81 W, 98 %, 46 %
177.98 W, 98 %, 46 %
177.98 W, 98 %, 46 %
183.18 W, 98 %, 46 %
177.41 W, 98 %, 46 %
177.41 W, 98 %, 46 %
185.78 W, 98 %, 46 %
180.72 W, 98 %, 46 %
191.15 W, 98 %, 46 %
182.71 W, 98 %, 33 %
182.71 W, 98 %, 33 %
179.47 W, 98 %, 33 %
174.63 W, 98 %, 33 %
178.96 W, 98 %, 33 %
181.04 W, 98 %, 33 %
181.04 W, 98 %, 33 %
179.76 W, 98 %, 33 %
187.58 W, 98 %, 33 %
181.85 W, 98 %, 33 %
193.27 W, 98 %, 33 %
190.41 W, 99 %, 33 %
169.44 W, 99 %, 33 %
161.12 W, 99 %, 33 %
161.12 W, 99 %, 33 %
154.81 W, 99 %, 33 %
156.62 W, 99 %, 33 %
156.62 W, 99 %, 33 %
166.47 W, 99 %, 33 %
153.75 W, 99 %, 33 %
153.75 W, 99 %, 33 %
171.94 W, 99 %, 33 %
164.49 W, 99 %, 44 %
164.49 W, 99 %, 44 %
162.27 W, 99 %, 44 %
158.23 W, 99 %, 44 %
158.23 W, 99 %, 44 %
169.99 W, 99 %, 44 %
158.42 W, 99 %, 44 %
158.42 W, 99 %, 44 %
180.30 W, 99 %, 44 %
135.78 W, 99 %, 44 %
135.78 W, 99 %, 44 %
160.96 W, 99 %, 44 %
173.60 W, 96 %, 45 %
173.60 W, 96 %, 45 %
182.57 W, 96 %, 45 %
175.52 W, 96 %, 45 %
175.52 W, 96 %, 45 %
170.41 W, 96 %, 45 %
181.99 W, 96 %, 45 %
181.99 W, 96 %, 45 %
174.69 W, 96 %, 45 %
172.39 W, 96 %, 45 %
172.39 W, 96 %, 45 %
173.47 W, 96 %, 45 %
174.57 W, 96 %, 45 %
172.46 W, 99 %, 53 %
172.46 W, 99 %, 53 %
173.21 W, 99 %, 53 %
159.94 W, 99 %, 53 %
159.94 W, 99 %, 53 %
166.92 W, 99 %, 53 %
169.57 W, 99 %, 53 %
169.57 W, 99 %, 53 %
181.88 W, 99 %, 53 %
187.21 W, 99 %, 53 %
187.21 W, 99 %, 53 %
180.15 W, 99 %, 53 %
187.74 W, 98 %, 35 %
187.74 W, 98 %, 35 %
176.36 W, 98 %, 35 %
178.49 W, 98 %, 35 %
175.00 W, 98 %, 35 %
179.58 W, 98 %, 35 %
179.58 W, 98 %, 35 %
186.11 W, 98 %, 35 %
182.17 W, 98 %, 35 %
189.49 W, 98 %, 35 %
181.56 W, 98 %, 35 %
177.08 W, 99 %, 34 %
175.96 W, 99 %, 34 %
201.24 W, 99 %, 34 %
179.88 W, 99 %, 34 %
165.61 W, 99 %, 34 %
170.04 W, 99 %, 34 %
170.04 W, 99 %, 34 %
161.21 W, 99 %, 34 %
160.42 W, 99 %, 34 %
160.42 W, 99 %, 41 %
157.86 W, 99 %, 41 %
159.08 W, 99 %, 41 %
159.08 W, 99 %, 41 %
163.77 W, 99 %, 41 %
167.62 W, 99 %, 41 %
167.62 W, 99 %, 41 %
165.57 W, 99 %, 41 %
158.29 W, 99 %, 41 %
158.29 W, 99 %, 41 %
163.68 W, 99 %, 41 %
176.25 W, 99 %, 41 %
176.25 W, 100 %, 45 %
185.92 W, 100 %, 45 %
128.40 W, 100 %, 45 %
128.40 W, 100 %, 45 %
171.25 W, 100 %, 45 %
171.82 W, 100 %, 45 %
171.82 W, 100 %, 45 %
178.42 W, 100 %, 45 %
173.28 W, 100 %, 45 %
173.28 W, 100 %, 45 %
172.48 W, 100 %, 45 %
179.06 W, 100 %, 45 %
179.82 W, 100 %, 45 %
179.82 W, 97 %, 52 %
171.15 W, 97 %, 52 %
171.52 W, 97 %, 52 %
171.52 W, 97 %, 52 %
176.22 W, 97 %, 52 %
176.12 W, 97 %, 52 %
176.12 W, 97 %, 52 %
167.73 W, 97 %, 52 %
156.49 W, 97 %, 52 %
156.49 W, 97 %, 52 %
165.07 W, 97 %, 52 %
170.66 W, 97 %, 52 %
170.66 W, 98 %, 39 %
182.41 W, 98 %, 39 %
177.78 W, 98 %, 39 %
174.17 W, 98 %, 39 %
178.65 W, 98 %, 39 %
178.65 W, 98 %, 39 %
183.58 W, 98 %, 39 %
180.46 W, 98 %, 39 %
188.02 W, 98 %, 39 %
181.49 W, 98 %, 39 %
180.47 W, 99 %, 34 %
178.23 W, 99 %, 34 %
178.23 W, 99 %, 34 %
177.53 W, 99 %, 34 %
179.09 W, 99 %, 34 %
177.88 W, 99 %, 34 %
177.88 W, 99 %, 34 %
187.95 W, 99 %, 34 %
195.83 W, 99 %, 34 %
178.13 W, 99 %, 34 %
158.53 W, 99 %, 34 %
158.34 W, 99 %, 36 %
158.34 W, 99 %, 36 %
163.20 W, 99 %, 36 %
153.97 W, 99 %, 36 %
153.97 W, 99 %, 36 %
157.67 W, 99 %, 36 %
175.16 W, 99 %, 36 %
175.16 W, 99 %, 36 %
164.60 W, 99 %, 36 %
168.45 W, 99 %, 36 %
168.45 W, 99 %, 36 %
157.92 W, 99 %, 36 %
181.16 W, 99 %, 44 %
181.16 W, 99 %, 44 %
152.24 W, 99 %, 44 %
175.58 W, 99 %, 44 %
175.58 W, 99 %, 44 %
152.98 W, 99 %, 44 %
142.41 W, 99 %, 44 %
142.41 W, 99 %, 44 %
170.70 W, 99 %, 44 %
178.71 W, 99 %, 44 %
178.71 W, 99 %, 44 %
173.95 W, 99 %, 44 %
169.74 W, 97 %, 50 %
172.23 W, 97 %, 50 %
172.23 W, 97 %, 50 %
177.15 W, 97 %, 50 %
172.86 W, 97 %, 50 %
171.08 W, 97 %, 50 %
171.08 W, 97 %, 50 %
174.04 W, 97 %, 50 %
172.51 W, 97 %, 50 %
172.51 W, 97 %, 50 %
176.59 W, 97 %, 50 %
164.50 W, 97 %, 50 %
164.50 W, 99 %, 48 %
162.08 W, 99 %, 48 %
171.23 W, 99 %, 48 %
171.23 W, 99 %, 48 %
177.69 W, 99 %, 48 %
182.44 W, 99 %, 48 %
181.33 W, 99 %, 48 %
186.08 W, 99 %, 48 %
179.60 W, 99 %, 48 %
179.60 W, 99 %, 48 %
177.82 W, 98 %, 32 %
179.38 W, 98 %, 32 %
178.73 W, 98 %, 32 %
179.90 W, 98 %, 32 %
178.08 W, 98 %, 32 %
184.23 W, 98 %, 32 %
181.87 W, 98 %, 32 %
189.20 W, 98 %, 32 %
173.85 W, 98 %, 32 %
192.96 W, 99 %, 34 %
187.37 W, 99 %, 34 %
163.43 W, 99 %, 34 %
166.01 W, 99 %, 34 %
166.01 W, 99 %, 34 %
156.82 W, 99 %, 34 %
159.59 W, 99 %, 34 %
159.59 W, 99 %, 34 %
161.41 W, 99 %, 34 %
147.98 W, 99 %, 34 %
147.98 W, 99 %, 34 %
169.70 W, 99 %, 42 %
157.70 W, 99 %, 42 %
157.70 W, 99 %, 42 %
169.54 W, 99 %, 42 %
157.49 W, 99 %, 42 %
157.49 W, 99 %, 42 %
168.99 W, 99 %, 42 %
171.00 W, 99 %, 42 %
171.00 W, 99 %, 42 %
186.37 W, 99 %, 42 %
134.20 W, 99 %, 42 %
134.20 W, 99 %, 42 %
174.09 W, 99 %, 42 %
176.32 W, 98 %, 47 %
176.32 W, 98 %, 47 %
179.99 W, 98 %, 47 %
175.84 W, 98 %, 47 %
175.84 W, 98 %, 47 %
172.73 W, 98 %, 47 %
180.02 W, 98 %, 47 %
177.72 W, 98 %, 47 %
177.72 W, 98 %, 47 %
172.23 W, 98 %, 47 %
173.18 W, 98 %, 47 %
173.44 W, 99 %, 53 %
173.44 W, 99 %, 53 %
174.57 W, 99 %, 53 %
171.64 W, 99 %, 53 %
171.64 W, 99 %, 53 %
153.67 W, 99 %, 53 %
167.41 W, 99 %, 53 %
167.41 W, 99 %, 53 %
169.77 W, 99 %, 53 %
183.96 W, 99 %, 53 %
178.51 W, 99 %, 53 %
173.88 W, 99 %, 53 %
178.96 W, 98 %, 35 %
182.89 W, 98 %, 35 %
180.91 W, 98 %, 35 %
188.25 W, 98 %, 35 %
181.66 W, 98 %, 35 %
179.38 W, 98 %, 35 %
176.55 W, 98 %, 35 %
176.55 W, 98 %, 35 %
178.23 W, 98 %, 35 %
177.88 W, 99 %, 34 %
179.74 W, 99 %, 34 %
186.40 W, 99 %, 34 %
194.05 W, 99 %, 34 %
178.61 W, 99 %, 34 %
159.38 W, 99 %, 34 %
160.26 W, 99 %, 34 %
160.26 W, 99 %, 34 %
161.38 W, 99 %, 34 %
155.00 W, 99 %, 41 %
155.00 W, 99 %, 41 %
157.38 W, 99 %, 41 %
176.25 W, 99 %, 41 %
176.25 W, 99 %, 41 %
166.88 W, 99 %, 41 %
172.45 W, 99 %, 41 %
160.93 W, 99 %, 41 %
160.93 W, 99 %, 41 %
174.84 W, 99 %, 41 %
156.24 W, 99 %, 41 %
156.24 W, 99 %, 41 %
167.29 W, 100 %, 45 %
166.94 W, 100 %, 45 %
141.52 W, 100 %, 45 %
141.52 W, 100 %, 45 %
171.40 W, 100 %, 45 %
178.52 W, 100 %, 45 %
178.52 W, 100 %, 45 %
174.59 W, 100 %, 45 %
171.71 W, 100 %, 45 %
172.67 W, 100 %, 45 %
172.67 W, 100 %, 45 %
178.28 W, 100 %, 45 %
173.29 W, 97 %, 52 %
173.29 W, 97 %, 52 %
177.72 W, 97 %, 52 %
177.01 W, 97 %, 52 %
173.18 W, 97 %, 52 %
173.18 W, 97 %, 52 %
176.12 W, 97 %, 52 %
163.57 W, 97 %, 52 %
163.57 W, 97 %, 52 %
162.46 W, 97 %, 52 %
170.49 W, 97 %, 52 %
170.49 W, 98 %, 40 %
179.82 W, 98 %, 40 %
182.86 W, 98 %, 40 %
182.60 W, 98 %, 40 %
189.73 W, 98 %, 40 %
182.35 W, 98 %, 40 %
180.33 W, 98 %, 40 %
178.65 W, 98 %, 40 %
178.65 W, 98 %, 40 %
180.09 W, 98 %, 40 %
180.37 W, 98 %, 40 %
175.95 W, 99 %, 35 %
185.16 W, 99 %, 35 %
181.31 W, 99 %, 35 %
191.51 W, 99 %, 35 %
181.96 W, 99 %, 35 %
195.24 W, 99 %, 35 %
187.38 W, 99 %, 35 %
164.87 W, 99 %, 35 %
165.35 W, 99 %, 36 %
165.35 W, 99 %, 36 %
156.05 W, 99 %, 36 %
160.42 W, 99 %, 36 %
160.42 W, 99 %, 36 %
161.09 W, 99 %, 36 %
148.87 W, 99 %, 36 %
148.87 W, 99 %, 36 %
168.96 W, 99 %, 36 %
157.89 W, 99 %, 36 %
157.89 W, 99 %, 36 %
167.81 W, 99 %, 36 %
157.04 W, 99 %, 44 %
157.04 W, 99 %, 44 %
168.61 W, 99 %, 44 %
168.32 W, 99 %, 44 %
168.32 W, 99 %, 44 %
185.36 W, 99 %, 44 %
125.54 W, 99 %, 44 %
125.54 W, 99 %, 44 %
137.90 W, 99 %, 44 %
173.03 W, 99 %, 44 %
173.03 W, 99 %, 44 %
172.61 W, 99 %, 44 %
178.10 W, 99 %, 44 %
169.55 W, 92 %, 47 %
171.56 W, 92 %, 47 %
171.56 W, 92 %, 47 %
177.91 W, 92 %, 47 %
172.26 W, 92 %, 47 %
172.26 W, 92 %, 47 %
178.04 W, 92 %, 47 %
177.82 W, 92 %, 47 %
173.99 W, 92 %, 47 %
173.99 W, 92 %, 47 %
174.06 W, 92 %, 47 %
163.38 W, 99 %, 50 %
163.38 W, 99 %, 50 %
162.34 W, 99 %, 50 %
171.02 W, 99 %, 50 %
171.02 W, 99 %, 50 %
180.03 W, 99 %, 50 %
182.98 W, 99 %, 50 %
179.41 W, 99 %, 50 %
184.82 W, 99 %, 50 %
181.83 W, 99 %, 50 %
185.01 W, 99 %, 50 %
185.01 W, 98 %, 32 %
174.14 W, 98 %, 32 %
179.06 W, 98 %, 32 %
179.38 W, 98 %, 32 %
178.72 W, 98 %, 32 %
185.57 W, 98 %, 32 %
181.58 W, 98 %, 32 %
192.41 W, 98 %, 32 %
182.57 W, 98 %, 32 %
182.57 W, 99 %, 33 %
195.77 W, 99 %, 33 %
189.20 W, 99 %, 33 %
166.12 W, 99 %, 33 %
164.98 W, 99 %, 33 %
164.98 W, 99 %, 33 %
155.12 W, 99 %, 33 %
158.34 W, 99 %, 33 %
168.00 W, 99 %, 33 %
168.00 W, 99 %, 33 %
157.99 W, 99 %, 33 %
174.76 W, 99 %, 43 %
174.76 W, 99 %, 43 %
168.20 W, 99 %, 43 %
163.45 W, 99 %, 43 %
163.45 W, 99 %, 43 %
158.23 W, 99 %, 43 %
171.04 W, 99 %, 43 %
171.04 W, 99 %, 43 %
176.82 W, 99 %, 43 %
180.88 W, 99 %, 43 %
132.55 W, 99 %, 43 %
132.55 W, 99 %, 43 %
158.69 W, 97 %, 44 %
170.05 W, 97 %, 44 %
170.05 W, 97 %, 44 %
184.84 W, 97 %, 44 %
175.90 W, 97 %, 44 %
175.90 W, 97 %, 44 %
173.66 W, 97 %, 44 %
181.42 W, 97 %, 44 %
181.42 W, 97 %, 44 %
175.71 W, 97 %, 44 %
176.22 W, 97 %, 44 %
176.22 W, 97 %, 44 %
172.16 W, 99 %, 53 %
172.00 W, 99 %, 53 %
173.09 W, 99 %, 53 %
173.09 W, 99 %, 53 %
173.35 W, 99 %, 53 %
159.63 W, 99 %, 53 %
159.63 W, 99 %, 53 %
164.57 W, 99 %, 53 %
168.99 W, 99 %, 53 %
168.99 W, 99 %, 53 %
181.04 W, 99 %, 53 %
193.25 W, 99 %, 53 %
183.19 W, 98 %, 37 %
177.62 W, 98 %, 37 %
174.78 W, 98 %, 37 %
180.27 W, 98 %, 37 %
179.96 W, 98 %, 37 %
180.48 W, 98 %, 37 %
188.53 W, 98 %, 37 %
181.40 W, 98 %, 37 %
182.12 W, 98 %, 37 %
176.93 W, 99 %, 34 %
178.29 W, 99 %, 34 %
179.44 W, 99 %, 34 %
199.26 W, 99 %, 34 %
175.86 W, 99 %, 34 %
162.50 W, 99 %, 34 %
163.90 W, 99 %, 34 %
163.90 W, 99 %, 34 %
165.32 W, 99 %, 40 %
158.82 W, 99 %, 40 %
158.82 W, 99 %, 40 %
160.00 W, 99 %, 40 %
170.79 W, 99 %, 40 %
170.79 W, 99 %, 40 %
162.53 W, 99 %, 40 %
163.84 W, 99 %, 40 %
163.84 W, 99 %, 40 %
165.51 W, 99 %, 40 %
166.10 W, 99 %, 40 %
166.10 W, 99 %, 40 %
157.57 W, 99 %, 40 %
174.81 W, 99 %, 45 %
174.81 W, 99 %, 45 %
178.16 W, 99 %, 45 %
139.56 W, 99 %, 45 %
139.56 W, 99 %, 45 %
176.45 W, 99 %, 45 %
172.29 W, 99 %, 45 %
172.29 W, 99 %, 45 %
176.51 W, 99 %, 45 %
173.31 W, 99 %, 45 %
172.93 W, 99 %, 45 %
184.07 W, 99 %, 45 %
174.65 W, 98 %, 51 %
174.65 W, 98 %, 51 %
172.53 W, 98 %, 51 %
176.09 W, 98 %, 51 %
176.09 W, 98 %, 51 %
173.12 W, 98 %, 51 %
