power.draw [W], utilization.gpu [%], utilization.memory [%]
196.12 W, 99 %, 59 %
205.35 W, 99 %, 59 %
205.35 W, 99 %, 59 %
176.04 W, 99 %, 59 %
192.33 W, 99 %, 59 %
192.33 W, 99 %, 59 %
180.83 W, 99 %, 59 %
184.96 W, 99 %, 59 %
184.96 W, 99 %, 59 %
202.23 W, 99 %, 59 %
131.04 W, 99 %, 59 %
131.04 W, 99 %, 59 %
177.15 W, 99 %, 59 %
177.15 W, 93 %, 52 %
186.88 W, 93 %, 52 %
187.77 W, 93 %, 52 %
187.77 W, 93 %, 52 %
198.51 W, 93 %, 52 %
205.62 W, 93 %, 52 %
205.62 W, 93 %, 52 %
207.27 W, 93 %, 52 %
208.49 W, 93 %, 52 %
208.49 W, 93 %, 52 %
208.17 W, 93 %, 52 %
205.92 W, 93 %, 52 %
205.92 W, 93 %, 52 %
207.50 W, 99 %, 68 %
208.86 W, 99 %, 68 %
208.86 W, 99 %, 68 %
204.57 W, 99 %, 68 %
214.47 W, 99 %, 68 %
214.47 W, 99 %, 68 %
218.30 W, 99 %, 68 %
219.77 W, 99 %, 68 %
219.77 W, 99 %, 68 %
219.48 W, 99 %, 68 %
222.01 W, 99 %, 68 %
222.01 W, 99 %, 68 %
219.92 W, 100 %, 56 %
218.59 W, 100 %, 56 %
218.59 W, 100 %, 56 %
216.43 W, 100 %, 56 %
218.43 W, 100 %, 56 %
218.40 W, 100 %, 56 %
218.40 W, 100 %, 56 %
216.37 W, 100 %, 56 %
217.96 W, 100 %, 56 %
217.96 W, 100 %, 56 %
201.36 W, 100 %, 56 %
196.96 W, 100 %, 56 %
196.96 W, 99 %, 58 %
195.50 W, 99 %, 58 %
201.28 W, 99 %, 58 %
201.28 W, 99 %, 58 %
181.88 W, 99 %, 58 %
182.27 W, 99 %, 58 %
182.27 W, 99 %, 58 %
181.33 W, 99 %, 58 %
122.90 W, 99 %, 58 %
122.90 W, 99 %, 58 %
175.00 W, 99 %, 58 %
175.00 W, 99 %, 58 %
185.60 W, 99 %, 58 %
189.11 W, 93 %, 60 %
189.11 W, 93 %, 60 %
199.87 W, 93 %, 60 %
205.72 W, 93 %, 60 %
205.72 W, 93 %, 60 %
206.46 W, 93 %, 60 %
208.68 W, 93 %, 60 %
208.68 W, 93 %, 60 %
207.92 W, 93 %, 60 %
207.86 W, 93 %, 60 %
207.86 W, 93 %, 60 %
209.43 W, 93 %, 60 %
211.40 W, 93 %, 60 %
208.50 W, 99 %, 64 %
208.50 W, 99 %, 64 %
217.14 W, 99 %, 64 %
219.20 W, 99 %, 64 %
218.32 W, 99 %, 64 %
218.32 W, 99 %, 64 %
219.79 W, 99 %, 64 %
217.90 W, 99 %, 64 %
217.90 W, 99 %, 64 %
218.40 W, 99 %, 64 %
215.57 W, 99 %, 64 %
215.57 W, 100 %, 56 %
216.01 W, 100 %, 56 %
216.24 W, 100 %, 56 %
217.57 W, 100 %, 56 %
216.18 W, 100 %, 56 %
216.18 W, 100 %, 56 %
212.02 W, 100 %, 56 %
199.83 W, 100 %, 56 %
199.83 W, 100 %, 56 %
195.08 W, 100 %, 56 %
195.48 W, 100 %, 56 %
195.48 W, 100 %, 56 %
193.08 W, 99 %, 59 %
189.87 W, 99 %, 59 %
189.87 W, 99 %, 59 %
178.23 W, 99 %, 59 %
185.18 W, 99 %, 59 %
185.18 W, 99 %, 59 %
100.08 W, 99 %, 59 %
78.44 W, 99 %, 59 %
78.44 W, 99 %, 59 %
69.71 W, 99 %, 59 %
69.71 W, 99 %, 59 %
68.55 W, 99 %, 59 %
68.17 W, 99 %, 59 %
68.17 W, 44 %, 25 %
67.97 W, 44 %, 25 %
67.97 W, 44 %, 25 %
67.88 W, 44 %, 25 %
137.99 W, 44 %, 25 %
137.99 W, 44 %, 25 %
182.52 W, 44 %, 25 %
182.52 W, 44 %, 25 %
190.13 W, 44 %, 25 %
192.23 W, 44 %, 25 %
192.23 W, 44 %, 25 %
202.90 W, 44 %, 25 %
204.81 W, 44 %, 25 %
204.81 W, 72 %, 52 %
207.72 W, 72 %, 52 %
207.02 W, 72 %, 52 %
207.02 W, 72 %, 52 %
207.61 W, 72 %, 52 %
206.01 W, 72 %, 52 %
206.01 W, 72 %, 52 %
209.69 W, 72 %, 52 %
220.94 W, 72 %, 52 %
220.94 W, 72 %, 52 %
215.95 W, 72 %, 52 %
219.08 W, 72 %, 52 %
217.71 W, 72 %, 52 %
217.71 W, 100 %, 59 %
218.82 W, 100 %, 59 %
218.66 W, 100 %, 59 %
218.66 W, 100 %, 59 %
218.40 W, 100 %, 59 %
215.78 W, 100 %, 59 %
215.78 W, 100 %, 59 %
216.66 W, 100 %, 59 %
215.86 W, 100 %, 59 %
215.86 W, 100 %, 59 %
214.08 W, 100 %, 59 %
215.93 W, 100 %, 59 %
215.93 W, 99 %, 56 %
215.38 W, 99 %, 56 %
202.91 W, 99 %, 56 %
202.91 W, 99 %, 56 %
196.58 W, 99 %, 56 %
194.76 W, 99 %, 56 %
194.76 W, 99 %, 56 %
200.10 W, 99 %, 56 %
186.21 W, 99 %, 56 %
186.21 W, 99 %, 56 %
187.93 W, 99 %, 56 %
196.96 W, 99 %, 56 %
196.96 W, 99 %, 60 %
158.16 W, 99 %, 60 %
182.67 W, 99 %, 60 %
182.67 W, 99 %, 60 %
190.26 W, 99 %, 60 %
191.31 W, 99 %, 60 %
191.31 W, 99 %, 60 %
203.71 W, 99 %, 60 %
203.71 W, 99 %, 60 %
205.40 W, 99 %, 60 %
208.01 W, 99 %, 60 %
208.01 W, 99 %, 60 %
206.81 W, 99 %, 60 %
208.34 W, 99 %, 60 %
208.34 W, 97 %, 67 %
208.93 W, 97 %, 67 %
208.76 W, 97 %, 67 %
208.76 W, 97 %, 67 %
212.51 W, 97 %, 67 %
204.12 W, 97 %, 67 %
217.17 W, 97 %, 67 %
217.17 W, 97 %, 67 %
221.09 W, 97 %, 67 %
219.30 W, 97 %, 67 %
220.38 W, 97 %, 67 %
220.38 W, 100 %, 57 %
220.04 W, 100 %, 57 %
218.40 W, 100 %, 57 %
218.40 W, 100 %, 57 %
217.26 W, 100 %, 57 %
215.82 W, 100 %, 57 %
215.82 W, 100 %, 57 %
217.96 W, 100 %, 57 %
217.17 W, 100 %, 57 %
217.13 W, 100 %, 57 %
217.13 W, 100 %, 57 %
208.57 W, 100 %, 57 %
198.92 W, 99 %, 56 %
198.92 W, 99 %, 56 %
196.95 W, 99 %, 56 %
193.27 W, 99 %, 56 %
193.27 W, 99 %, 56 %
190.45 W, 99 %, 56 %
185.86 W, 99 %, 56 %
185.86 W, 99 %, 56 %
181.50 W, 99 %, 56 %
182.84 W, 99 %, 56 %
182.84 W, 99 %, 56 %
175.68 W, 99 %, 56 %
181.87 W, 99 %, 56 %
181.87 W, 97 %, 61 %
189.27 W, 97 %, 61 %
191.02 W, 97 %, 61 %
191.02 W, 97 %, 61 %
204.89 W, 97 %, 61 %
204.89 W, 97 %, 61 %
207.69 W, 97 %, 61 %
207.79 W, 97 %, 61 %
207.79 W, 97 %, 61 %
207.02 W, 97 %, 61 %
206.72 W, 97 %, 61 %
206.72 W, 97 %, 61 %
207.94 W, 97 %, 61 %
213.47 W, 99 %, 68 %
213.47 W, 99 %, 68 %
219.94 W, 99 %, 68 %
214.32 W, 99 %, 68 %
214.32 W, 99 %, 68 %
218.38 W, 99 %, 68 %
218.93 W, 99 %, 68 %
219.12 W, 99 %, 68 %
219.12 W, 99 %, 68 %
218.09 W, 99 %, 68 %
218.72 W, 99 %, 68 %
218.72 W, 100 %, 56 %
215.57 W, 100 %, 56 %
216.30 W, 100 %, 56 %
216.30 W, 100 %, 56 %
215.69 W, 100 %, 56 %
217.67 W, 100 %, 56 %
216.87 W, 100 %, 56 %
216.87 W, 100 %, 56 %
212.28 W, 100 %, 56 %
200.26 W, 100 %, 56 %
200.26 W, 100 %, 56 %
194.26 W, 100 %, 56 %
198.52 W, 100 %, 56 %
198.52 W, 99 %, 58 %
197.09 W, 99 %, 58 %
187.39 W, 99 %, 58 %
187.39 W, 99 %, 58 %
193.35 W, 99 %, 58 %
188.06 W, 99 %, 58 %
188.06 W, 99 %, 58 %
145.84 W, 99 %, 58 %
170.48 W, 99 %, 58 %
170.48 W, 99 %, 58 %
190.34 W, 99 %, 58 %
190.34 W, 99 %, 58 %
189.08 W, 99 %, 58 %
197.65 W, 95 %, 62 %
197.65 W, 95 %, 62 %
205.12 W, 95 %, 62 %
205.12 W, 95 %, 62 %
207.20 W, 95 %, 62 %
205.11 W, 95 %, 62 %
205.11 W, 95 %, 62 %
207.91 W, 95 %, 62 %
208.39 W, 95 %, 62 %
208.39 W, 95 %, 62 %
208.76 W, 95 %, 62 %
207.96 W, 95 %, 62 %
207.96 W, 99 %, 63 %
213.85 W, 99 %, 63 %
213.85 W, 99 %, 63 %
213.85 W, 99 %, 63 %
218.53 W, 99 %, 63 %
219.51 W, 99 %, 63 %
219.51 W, 99 %, 63 %
221.22 W, 99 %, 63 %
221.64 W, 99 %, 63 %
221.64 W, 99 %, 63 %
221.51 W, 99 %, 63 %
217.56 W, 99 %, 63 %
217.71 W, 99 %, 63 %
217.71 W, 100 %, 56 %
218.82 W, 100 %, 56 %
218.34 W, 100 %, 56 %
218.34 W, 100 %, 56 %
219.01 W, 100 %, 56 %
214.50 W, 100 %, 56 %
214.50 W, 100 %, 56 %
198.35 W, 100 %, 56 %
195.62 W, 100 %, 56 %
195.62 W, 100 %, 56 %
197.17 W, 100 %, 56 %
198.46 W, 100 %, 56 %
198.46 W, 98 %, 59 %
189.24 W, 98 %, 59 %
188.79 W, 98 %, 59 %
188.79 W, 98 %, 59 %
191.95 W, 98 %, 59 %
156.40 W, 98 %, 59 %
181.42 W, 98 %, 59 %
181.42 W, 98 %, 59 %
188.22 W, 98 %, 59 %
188.22 W, 98 %, 59 %
191.02 W, 98 %, 59 %
201.12 W, 98 %, 59 %
201.12 W, 98 %, 59 %
207.12 W, 97 %, 65 %
207.39 W, 97 %, 65 %
207.39 W, 97 %, 65 %
206.81 W, 97 %, 65 %
209.24 W, 97 %, 65 %
209.24 W, 97 %, 65 %
206.95 W, 97 %, 65 %
206.96 W, 97 %, 65 %
206.96 W, 97 %, 65 %
212.67 W, 97 %, 65 %
207.35 W, 97 %, 65 %
207.35 W, 97 %, 65 %
218.74 W, 100 %, 59 %
219.96 W, 100 %, 59 %
219.10 W, 100 %, 59 %
219.10 W, 100 %, 59 %
220.06 W, 100 %, 59 %
220.25 W, 100 %, 59 %
220.25 W, 100 %, 59 %
220.21 W, 100 %, 59 %
217.84 W, 100 %, 59 %
217.84 W, 100 %, 59 %
220.57 W, 100 %, 59 %
218.19 W, 100 %, 59 %
218.19 W, 99 %, 57 %
219.73 W, 99 %, 57 %
215.23 W, 99 %, 57 %
215.23 W, 99 %, 57 %
204.77 W, 99 %, 57 %
199.75 W, 99 %, 57 %
199.75 W, 99 %, 57 %
196.04 W, 99 %, 57 %
193.65 W, 99 %, 57 %
193.65 W, 99 %, 57 %
184.24 W, 99 %, 57 %
184.87 W, 99 %, 57 %
184.87 W, 99 %, 57 %
180.35 W, 99 %, 58 %
183.43 W, 99 %, 58 %
173.32 W, 99 %, 58 %
185.03 W, 99 %, 58 %
185.03 W, 99 %, 58 %
190.13 W, 99 %, 58 %
191.53 W, 99 %, 58 %
191.53 W, 99 %, 58 %
205.06 W, 99 %, 58 %
205.06 W, 99 %, 58 %
206.62 W, 99 %, 58 %
208.17 W, 99 %, 58 %
208.17 W, 97 %, 67 %
208.35 W, 97 %, 67 %
205.49 W, 97 %, 67 %
205.49 W, 97 %, 67 %
208.59 W, 97 %, 67 %
212.56 W, 97 %, 67 %
212.56 W, 97 %, 67 %
222.41 W, 97 %, 67 %
214.65 W, 97 %, 67 %
214.65 W, 97 %, 67 %
219.26 W, 97 %, 67 %
219.33 W, 97 %, 67 %
219.33 W, 100 %, 58 %
220.88 W, 100 %, 58 %
218.75 W, 100 %, 58 %
219.20 W, 100 %, 58 %
219.20 W, 100 %, 58 %
217.35 W, 100 %, 58 %
218.01 W, 100 %, 58 %
218.01 W, 100 %, 58 %
216.87 W, 100 %, 58 %
216.77 W, 100 %, 58 %
216.77 W, 100 %, 58 %
216.12 W, 100 %, 58 %
215.68 W, 99 %, 56 %
202.17 W, 99 %, 56 %
202.17 W, 99 %, 56 %
195.59 W, 99 %, 56 %
199.11 W, 99 %, 56 %
199.11 W, 99 %, 56 %
199.02 W, 99 %, 56 %
187.87 W, 99 %, 56 %
187.87 W, 99 %, 56 %
191.18 W, 99 %, 56 %
188.65 W, 99 %, 56 %
188.65 W, 99 %, 56 %
143.76 W, 97 %, 58 %
173.82 W, 97 %, 58 %
173.82 W, 97 %, 58 %
190.73 W, 97 %, 58 %
188.76 W, 97 %, 58 %
188.76 W, 97 %, 58 %
201.20 W, 97 %, 58 %
207.28 W, 97 %, 58 %
207.28 W, 97 %, 58 %
206.14 W, 97 %, 58 %
206.24 W, 97 %, 58 %
206.24 W, 97 %, 58 %
209.54 W, 97 %, 58 %
208.71 W, 98 %, 69 %
208.71 W, 98 %, 69 %
208.12 W, 98 %, 69 %
211.78 W, 98 %, 69 %
211.78 W, 98 %, 69 %
207.90 W, 98 %, 69 %
215.87 W, 98 %, 69 %
215.87 W, 98 %, 69 %
221.22 W, 98 %, 69 %
220.06 W, 98 %, 69 %
220.06 W, 98 %, 69 %
219.18 W, 98 %, 69 %
222.96 W, 100 %, 57 %
220.63 W, 100 %, 57 %
220.63 W, 100 %, 57 %
218.09 W, 100 %, 57 %
218.78 W, 100 %, 57 %
218.34 W, 100 %, 57 %
218.34 W, 100 %, 57 %
218.57 W, 100 %, 57 %
217.08 W, 100 %, 57 %
217.08 W, 100 %, 57 %
212.65 W, 100 %, 57 %
196.47 W, 100 %, 57 %
196.47 W, 99 %, 56 %
199.90 W, 99 %, 56 %
196.66 W, 99 %, 56 %
196.66 W, 99 %, 56 %
200.80 W, 99 %, 56 %
193.00 W, 99 %, 56 %
193.00 W, 99 %, 56 %
179.92 W, 99 %, 56 %
194.34 W, 99 %, 56 %
194.34 W, 99 %, 56 %
165.96 W, 99 %, 56 %
179.15 W, 99 %, 56 %
179.15 W, 97 %, 62 %
189.75 W, 97 %, 62 %
189.87 W, 97 %, 62 %
189.87 W, 97 %, 62 %
204.43 W, 97 %, 62 %
207.12 W, 97 %, 62 %
207.12 W, 97 %, 62 %
207.69 W, 97 %, 62 %
209.33 W, 97 %, 62 %
209.33 W, 97 %, 62 %
208.07 W, 97 %, 62 %
206.59 W, 97 %, 62 %
206.59 W, 97 %, 62 %
212.88 W, 99 %, 67 %
210.98 W, 99 %, 67 %
210.98 W, 99 %, 67 %
210.91 W, 99 %, 67 %
217.57 W, 99 %, 67 %
217.57 W, 99 %, 67 %
219.58 W, 99 %, 67 %
223.80 W, 99 %, 67 %
223.80 W, 99 %, 67 %
220.06 W, 99 %, 67 %
220.97 W, 99 %, 67 %
219.37 W, 99 %, 67 %
219.37 W, 100 %, 55 %
218.15 W, 100 %, 55 %
218.60 W, 100 %, 55 %
218.46 W, 100 %, 55 %
218.46 W, 100 %, 55 %
216.91 W, 100 %, 55 %
219.16 W, 100 %, 55 %
219.16 W, 100 %, 55 %
201.88 W, 100 %, 55 %
197.52 W, 100 %, 55 %
197.52 W, 100 %, 55 %
197.12 W, 100 %, 55 %
195.99 W, 98 %, 58 %
195.99 W, 98 %, 58 %
183.10 W, 98 %, 58 %
180.24 W, 98 %, 58 %
180.24 W, 98 %, 58 %
187.90 W, 98 %, 58 %
189.08 W, 98 %, 58 %
189.08 W, 98 %, 58 %
128.46 W, 98 %, 58 %
175.61 W, 98 %, 58 %
175.61 W, 98 %, 58 %
186.49 W, 98 %, 58 %
186.49 W, 98 %, 58 %
191.60 W, 92 %, 59 %
201.02 W, 92 %, 59 %
201.02 W, 92 %, 59 %
208.58 W, 92 %, 59 %
209.07 W, 92 %, 59 %
209.07 W, 92 %, 59 %
208.65 W, 92 %, 59 %
209.51 W, 92 %, 59 %
209.51 W, 92 %, 59 %
208.84 W, 92 %, 59 %
208.07 W, 92 %, 59 %
208.07 W, 92 %, 59 %
213.56 W, 92 %, 59 %
204.29 W, 99 %, 63 %
204.29 W, 99 %, 63 %
218.86 W, 99 %, 63 %
219.54 W, 99 %, 63 %
219.91 W, 99 %, 63 %
219.91 W, 99 %, 63 %
221.64 W, 99 %, 63 %
219.37 W, 99 %, 63 %
219.37 W, 99 %, 63 %
221.78 W, 99 %, 63 %
217.48 W, 99 %, 63 %
217.48 W, 100 %, 56 %
220.02 W, 100 %, 56 %
217.84 W, 100 %, 56 %
217.84 W, 100 %, 56 %
219.89 W, 100 %, 56 %
216.44 W, 100 %, 56 %
216.44 W, 100 %, 56 %
204.07 W, 100 %, 56 %
197.55 W, 100 %, 56 %
197.55 W, 100 %, 56 %
195.83 W, 100 %, 56 %
195.65 W, 100 %, 56 %
195.65 W, 100 %, 56 %
189.49 W, 98 %, 59 %
185.14 W, 98 %, 59 %
185.14 W, 98 %, 59 %
182.19 W, 98 %, 59 %
183.37 W, 98 %, 59 %
183.37 W, 98 %, 59 %
131.29 W, 98 %, 59 %
171.82 W, 98 %, 59 %
171.82 W, 98 %, 59 %
186.27 W, 98 %, 59 %
186.27 W, 98 %, 59 %
192.23 W, 98 %, 59 %
202.81 W, 98 %, 59 %
202.81 W, 93 %, 62 %
206.22 W, 93 %, 62 %
206.32 W, 93 %, 62 %
206.32 W, 93 %, 62 %
207.54 W, 93 %, 62 %
208.65 W, 93 %, 62 %
208.65 W, 93 %, 62 %
209.03 W, 93 %, 62 %
208.56 W, 93 %, 62 %
208.56 W, 93 %, 62 %
212.79 W, 93 %, 62 %
208.44 W, 93 %, 62 %
208.44 W, 100 %, 60 %
216.91 W, 100 %, 60 %
218.53 W, 100 %, 60 %
219.39 W, 100 %, 60 %
219.39 W, 100 %, 60 %
220.44 W, 100 %, 60 %
219.52 W, 100 %, 60 %
219.52 W, 100 %, 60 %
218.03 W, 100 %, 60 %
219.62 W, 100 %, 60 %
219.62 W, 100 %, 60 %
216.89 W, 100 %, 60 %
218.51 W, 100 %, 60 %
218.85 W, 99 %, 57 %
218.85 W, 99 %, 57 %
217.66 W, 99 %, 57 %
212.02 W, 99 %, 57 %
197.71 W, 99 %, 57 %
197.71 W, 99 %, 57 %
194.92 W, 99 %, 57 %
194.75 W, 99 %, 57 %
194.75 W, 99 %, 57 %
193.67 W, 99 %, 57 %
188.50 W, 99 %, 57 %
188.50 W, 99 %, 60 %
179.54 W, 99 %, 60 %
185.38 W, 99 %, 60 %
185.38 W, 99 %, 60 %
176.83 W, 99 %, 60 %
187.16 W, 99 %, 60 %
187.16 W, 99 %, 60 %
192.02 W, 99 %, 60 %
191.28 W, 99 %, 60 %
191.28 W, 99 %, 60 %
206.45 W, 99 %, 60 %
206.45 W, 99 %, 60 %
207.61 W, 99 %, 60 %
208.67 W, 97 %, 66 %
208.67 W, 97 %, 66 %
208.99 W, 97 %, 66 %
209.16 W, 97 %, 66 %
209.16 W, 97 %, 66 %
206.14 W, 97 %, 66 %
214.01 W, 97 %, 66 %
214.01 W, 97 %, 66 %
221.15 W, 97 %, 66 %
212.80 W, 97 %, 66 %
212.80 W, 97 %, 66 %
218.09 W, 97 %, 66 %
220.27 W, 97 %, 66 %
220.27 W, 100 %, 58 %
221.68 W, 100 %, 58 %
221.07 W, 100 %, 58 %
221.07 W, 100 %, 58 %
219.10 W, 100 %, 58 %
219.48 W, 100 %, 58 %
219.48 W, 100 %, 58 %
219.43 W, 100 %, 58 %
218.98 W, 100 %, 58 %
218.98 W, 100 %, 58 %
218.95 W, 100 %, 58 %
215.99 W, 100 %, 58 %
215.99 W, 99 %, 57 %
218.78 W, 99 %, 57 %
203.82 W, 99 %, 57 %
203.82 W, 99 %, 57 %
198.14 W, 99 %, 57 %
198.70 W, 99 %, 57 %
198.70 W, 99 %, 57 %
195.23 W, 99 %, 57 %
184.71 W, 99 %, 57 %
184.71 W, 99 %, 57 %
195.75 W, 99 %, 57 %
188.06 W, 99 %, 57 %
188.06 W, 99 %, 57 %
152.86 W, 99 %, 60 %
151.13 W, 99 %, 60 %
151.13 W, 99 %, 60 %
177.56 W, 99 %, 60 %
177.56 W, 99 %, 60 %
190.89 W, 99 %, 60 %
191.98 W, 99 %, 60 %
191.98 W, 99 %, 60 %
203.43 W, 99 %, 60 %
203.43 W, 99 %, 60 %
207.60 W, 99 %, 60 %
207.08 W, 99 %, 60 %
207.08 W, 99 %, 60 %
207.75 W, 94 %, 64 %
208.13 W, 94 %, 64 %
208.13 W, 94 %, 64 %
210.62 W, 94 %, 64 %
215.18 W, 94 %, 64 %
215.18 W, 94 %, 64 %
220.92 W, 94 %, 64 %
214.00 W, 94 %, 64 %
214.00 W, 94 %, 64 %
221.74 W, 94 %, 64 %
219.77 W, 94 %, 64 %
219.77 W, 94 %, 64 %
218.91 W, 94 %, 64 %
221.39 W, 100 %, 57 %
221.39 W, 100 %, 57 %
218.72 W, 100 %, 57 %
219.37 W, 100 %, 57 %
219.37 W, 100 %, 57 %
215.72 W, 100 %, 57 %
218.07 W, 100 %, 57 %
218.07 W, 100 %, 57 %
217.94 W, 100 %, 57 %
218.23 W, 100 %, 57 %
218.24 W, 100 %, 57 %
218.24 W, 100 %, 57 %
204.27 W, 99 %, 55 %
197.75 W, 99 %, 55 %
197.75 W, 99 %, 55 %
196.66 W, 99 %, 55 %
192.77 W, 99 %, 55 %
192.77 W, 99 %, 55 %
191.02 W, 99 %, 55 %
188.92 W, 99 %, 55 %
188.92 W, 99 %, 55 %
198.56 W, 99 %, 55 %
160.07 W, 99 %, 55 %
160.07 W, 99 %, 55 %
168.04 W, 95 %, 58 %
183.27 W, 95 %, 58 %
183.27 W, 95 %, 58 %
192.33 W, 95 %, 58 %
190.10 W, 95 %, 58 %
190.10 W, 95 %, 58 %
204.62 W, 95 %, 58 %
204.62 W, 95 %, 58 %
207.21 W, 95 %, 58 %
210.54 W, 95 %, 58 %
210.54 W, 95 %, 58 %
208.30 W, 95 %, 58 %
208.82 W, 95 %, 58 %
208.82 W, 99 %, 69 %
209.52 W, 99 %, 69 %
212.41 W, 99 %, 69 %
212.41 W, 99 %, 69 %
214.14 W, 99 %, 69 %
218.03 W, 99 %, 69 %
221.77 W, 99 %, 69 %
219.52 W, 99 %, 69 %
219.52 W, 99 %, 69 %
221.13 W, 99 %, 69 %
219.87 W, 99 %, 69 %
219.87 W, 99 %, 69 %
219.16 W, 100 %, 56 %
216.94 W, 100 %, 56 %
216.94 W, 100 %, 56 %
218.21 W, 100 %, 56 %
218.24 W, 100 %, 56 %
216.66 W, 100 %, 56 %
216.66 W, 100 %, 56 %
217.20 W, 100 %, 56 %
212.40 W, 100 %, 56 %
212.40 W, 100 %, 56 %
198.44 W, 100 %, 56 %
197.14 W, 100 %, 56 %
197.14 W, 98 %, 57 %
198.34 W, 98 %, 57 %
197.93 W, 98 %, 57 %
197.93 W, 98 %, 57 %
193.28 W, 98 %, 57 %
194.51 W, 98 %, 57 %
194.51 W, 98 %, 57 %
195.90 W, 98 %, 57 %
147.72 W, 98 %, 57 %
147.72 W, 98 %, 57 %
155.80 W, 98 %, 57 %
182.00 W, 98 %, 57 %
182.00 W, 90 %, 57 %
189.65 W, 90 %, 57 %
191.21 W, 90 %, 57 %
191.21 W, 90 %, 57 %
206.13 W, 90 %, 57 %
206.13 W, 90 %, 57 %
209.76 W, 90 %, 57 %
209.09 W, 90 %, 57 %
209.09 W, 90 %, 57 %
210.05 W, 90 %, 57 %
209.57 W, 90 %, 57 %
209.57 W, 90 %, 57 %
208.37 W, 90 %, 57 %
213.36 W, 99 %, 67 %
213.43 W, 99 %, 67 %
213.43 W, 99 %, 67 %
217.80 W, 99 %, 67 %
218.99 W, 99 %, 67 %
218.99 W, 99 %, 67 %
221.30 W, 99 %, 67 %
219.68 W, 99 %, 67 %
219.68 W, 99 %, 67 %
222.08 W, 99 %, 67 %
220.37 W, 99 %, 67 %
220.37 W, 99 %, 67 %
218.70 W, 100 %, 55 %
217.07 W, 100 %, 55 %
217.07 W, 100 %, 55 %
218.03 W, 100 %, 55 %
217.42 W, 100 %, 55 %
217.42 W, 100 %, 55 %
218.21 W, 100 %, 55 %
216.57 W, 100 %, 55 %
216.57 W, 100 %, 55 %
204.21 W, 100 %, 55 %
197.65 W, 100 %, 55 %
197.65 W, 100 %, 55 %
195.05 W, 100 %, 55 %
194.64 W, 99 %, 58 %
194.64 W, 99 %, 58 %
194.75 W, 99 %, 58 %
191.75 W, 99 %, 58 %
191.75 W, 99 %, 58 %
198.17 W, 99 %, 58 %
159.16 W, 99 %, 58 %
159.16 W, 99 %, 58 %
161.70 W, 99 %, 58 %
182.96 W, 99 %, 58 %
182.96 W, 99 %, 58 %
191.85 W, 99 %, 58 %
191.85 W, 99 %, 58 %
197.43 W, 93 %, 61 %
203.31 W, 93 %, 61 %
203.31 W, 93 %, 61 %
209.85 W, 93 %, 61 %
210.08 W, 93 %, 61 %
210.08 W, 93 %, 61 %
209.36 W, 93 %, 61 %
209.23 W, 93 %, 61 %
209.23 W, 93 %, 61 %
209.33 W, 93 %, 61 %
214.42 W, 93 %, 61 %
214.42 W, 93 %, 61 %
222.31 W, 99 %, 62 %
211.82 W, 99 %, 62 %
211.82 W, 99 %, 62 %
220.42 W, 99 %, 62 %
222.43 W, 99 %, 62 %
222.43 W, 99 %, 62 %
223.25 W, 99 %, 62 %
222.12 W, 99 %, 62 %
220.44 W, 99 %, 62 %
218.22 W, 99 %, 62 %
217.33 W, 99 %, 62 %
216.85 W, 100 %, 56 %
216.85 W, 100 %, 56 %
217.73 W, 100 %, 56 %
216.47 W, 100 %, 56 %
216.47 W, 100 %, 56 %
215.83 W, 100 %, 56 %
201.88 W, 100 %, 56 %
201.88 W, 100 %, 56 %
197.71 W, 100 %, 56 %
199.81 W, 100 %, 56 %
199.81 W, 100 %, 56 %
196.96 W, 100 %, 56 %
188.09 W, 100 %, 56 %
188.09 W, 99 %, 59 %
192.30 W, 99 %, 59 %
188.92 W, 99 %, 59 %
188.92 W, 99 %, 59 %
142.96 W, 99 %, 59 %
126.83 W, 99 %, 59 %
126.83 W, 99 %, 59 %
182.66 W, 99 %, 59 %
182.66 W, 99 %, 59 %
190.70 W, 99 %, 59 %
191.28 W, 99 %, 59 %
191.28 W, 99 %, 59 %
203.72 W, 99 %, 59 %
203.72 W, 92 %, 60 %
207.46 W, 92 %, 60 %
208.39 W, 92 %, 60 %
208.39 W, 92 %, 60 %
207.83 W, 92 %, 60 %
209.41 W, 92 %, 60 %
209.41 W, 92 %, 60 %
209.56 W, 92 %, 60 %
216.39 W, 92 %, 60 %
216.39 W, 92 %, 60 %
212.40 W, 92 %, 60 %
211.28 W, 92 %, 60 %
211.28 W, 100 %, 60 %
218.49 W, 100 %, 60 %
223.53 W, 100 %, 60 %
223.53 W, 100 %, 60 %
221.55 W, 100 %, 60 %
218.63 W, 100 %, 60 %
220.36 W, 100 %, 60 %
217.77 W, 100 %, 60 %
216.49 W, 100 %, 60 %
216.49 W, 100 %, 60 %
218.01 W, 100 %, 60 %
215.91 W, 100 %, 60 %
216.52 W, 99 %, 57 %
216.52 W, 99 %, 57 %
219.71 W, 99 %, 57 %
203.12 W, 99 %, 57 %
203.12 W, 99 %, 57 %
198.43 W, 99 %, 57 %
198.36 W, 99 %, 57 %
198.36 W, 99 %, 57 %
193.90 W, 99 %, 57 %
183.70 W, 99 %, 57 %
183.70 W, 99 %, 57 %
193.60 W, 99 %, 57 %
186.16 W, 99 %, 59 %
186.16 W, 99 %, 59 %
159.30 W, 99 %, 59 %
146.86 W, 99 %, 59 %
146.86 W, 99 %, 59 %
