power.draw [W], utilization.gpu [%], utilization.memory [%]
127.34 W, 100 %, 28 %
119.88 W, 100 %, 28 %
79.75 W, 100 %, 28 %
79.75 W, 100 %, 28 %
104.39 W, 100 %, 28 %
113.70 W, 100 %, 28 %
130.44 W, 100 %, 28 %
119.21 W, 100 %, 28 %
115.53 W, 100 %, 28 %
119.20 W, 92 %, 25 %
120.08 W, 92 %, 25 %
118.68 W, 92 %, 25 %
119.21 W, 92 %, 25 %
119.06 W, 92 %, 25 %
116.82 W, 92 %, 25 %
114.74 W, 92 %, 25 %
110.03 W, 92 %, 25 %
116.09 W, 98 %, 25 %
118.19 W, 98 %, 25 %
123.14 W, 98 %, 25 %
123.88 W, 98 %, 25 %
119.64 W, 98 %, 25 %
121.13 W, 98 %, 25 %
118.57 W, 98 %, 25 %
120.79 W, 98 %, 25 %
122.08 W, 99 %, 19 %
118.54 W, 99 %, 19 %
121.31 W, 99 %, 19 %
116.66 W, 99 %, 19 %
126.96 W, 99 %, 19 %
124.76 W, 99 %, 19 %
117.53 W, 99 %, 19 %
108.86 W, 99 %, 19 %
112.85 W, 99 %, 19 %
107.61 W, 99 %, 21 %
112.46 W, 99 %, 21 %
110.83 W, 99 %, 21 %
104.74 W, 99 %, 21 %
113.04 W, 99 %, 21 %
117.51 W, 99 %, 21 %
110.45 W, 99 %, 21 %
126.96 W, 99 %, 21 %
118.06 W, 100 %, 27 %
128.79 W, 100 %, 27 %
104.30 W, 100 %, 27 %
114.38 W, 100 %, 27 %
116.23 W, 100 %, 27 %
124.38 W, 100 %, 27 %
116.18 W, 100 %, 27 %
118.39 W, 100 %, 27 %
121.24 W, 99 %, 29 %
116.09 W, 99 %, 29 %
117.72 W, 99 %, 29 %
117.05 W, 99 %, 29 %
116.81 W, 99 %, 29 %
115.99 W, 99 %, 29 %
109.89 W, 99 %, 29 %
113.37 W, 99 %, 29 %
117.23 W, 99 %, 29 %
117.81 W, 98 %, 24 %
121.79 W, 98 %, 24 %
123.61 W, 98 %, 24 %
120.45 W, 98 %, 24 %
121.65 W, 98 %, 24 %
117.53 W, 98 %, 24 %
122.08 W, 98 %, 24 %
120.89 W, 98 %, 24 %
120.11 W, 99 %, 18 %
122.10 W, 99 %, 18 %
119.45 W, 99 %, 18 %
128.31 W, 99 %, 18 %
121.84 W, 99 %, 18 %
116.49 W, 99 %, 18 %
111.98 W, 99 %, 18 %
113.81 W, 99 %, 18 %
110.73 W, 99 %, 22 %
112.56 W, 99 %, 22 %
110.16 W, 99 %, 22 %
104.93 W, 99 %, 22 %
122.27 W, 99 %, 22 %
118.39 W, 99 %, 22 %
111.97 W, 99 %, 22 %
125.42 W, 99 %, 22 %
123.41 W, 99 %, 22 %
121.85 W, 100 %, 28 %
102.46 W, 100 %, 28 %
117.64 W, 100 %, 28 %
117.96 W, 100 %, 28 %
122.08 W, 100 %, 28 %
117.57 W, 100 %, 28 %
118.45 W, 100 %, 28 %
119.35 W, 100 %, 28 %
118.83 W, 99 %, 28 %
119.20 W, 99 %, 28 %
120.51 W, 99 %, 28 %
120.50 W, 99 %, 28 %
113.13 W, 99 %, 28 %
103.47 W, 99 %, 28 %
113.32 W, 99 %, 28 %
117.82 W, 99 %, 28 %
120.16 W, 98 %, 23 %
121.60 W, 98 %, 23 %
116.01 W, 98 %, 23 %
122.15 W, 98 %, 23 %
123.04 W, 98 %, 23 %
118.77 W, 98 %, 23 %
119.88 W, 98 %, 23 %
116.28 W, 98 %, 23 %
120.95 W, 98 %, 23 %
120.70 W, 99 %, 17 %
119.45 W, 99 %, 17 %
126.97 W, 99 %, 17 %
118.49 W, 99 %, 17 %
113.90 W, 99 %, 17 %
111.79 W, 99 %, 17 %
113.90 W, 99 %, 17 %
110.16 W, 99 %, 17 %
108.76 W, 99 %, 23 %
104.75 W, 99 %, 23 %
109.77 W, 99 %, 23 %
128.87 W, 99 %, 23 %
115.44 W, 99 %, 23 %
120.26 W, 99 %, 23 %
125.40 W, 99 %, 23 %
128.01 W, 99 %, 23 %
119.88 W, 100 %, 27 %
93.79 W, 100 %, 27 %
93.79 W, 100 %, 27 %
118.03 W, 100 %, 27 %
119.98 W, 100 %, 27 %
121.99 W, 100 %, 27 %
117.77 W, 100 %, 27 %
117.84 W, 100 %, 27 %
119.29 W, 100 %, 27 %
119.21 W, 100 %, 27 %
120.47 W, 96 %, 28 %
121.43 W, 96 %, 28 %
119.59 W, 96 %, 28 %
114.07 W, 96 %, 28 %
104.72 W, 96 %, 28 %
112.93 W, 96 %, 28 %
117.35 W, 96 %, 28 %
120.54 W, 96 %, 28 %
120.07 W, 98 %, 22 %
116.24 W, 98 %, 22 %
122.56 W, 98 %, 22 %
123.52 W, 98 %, 22 %
117.82 W, 98 %, 22 %
120.16 W, 98 %, 22 %
116.86 W, 98 %, 22 %
121.60 W, 98 %, 22 %
119.35 W, 99 %, 18 %
119.15 W, 99 %, 18 %
126.77 W, 99 %, 18 %
118.49 W, 99 %, 18 %
112.75 W, 99 %, 18 %
111.50 W, 99 %, 18 %
112.85 W, 99 %, 18 %
109.96 W, 99 %, 18 %
107.95 W, 99 %, 18 %
103.59 W, 99 %, 23 %
110.73 W, 99 %, 23 %
122.35 W, 99 %, 23 %
117.58 W, 99 %, 23 %
114.19 W, 99 %, 23 %
125.15 W, 99 %, 23 %
126.96 W, 99 %, 23 %
119.88 W, 99 %, 23 %
106.92 W, 99 %, 26 %
120.03 W, 99 %, 26 %
123.35 W, 99 %, 26 %
119.98 W, 99 %, 26 %
116.83 W, 99 %, 26 %
117.77 W, 99 %, 26 %
121.69 W, 99 %, 26 %
121.89 W, 99 %, 26 %
120.89 W, 99 %, 26 %
121.98 W, 99 %, 29 %
119.07 W, 99 %, 29 %
114.45 W, 99 %, 29 %
106.64 W, 99 %, 29 %
116.39 W, 99 %, 29 %
115.03 W, 99 %, 29 %
119.87 W, 99 %, 29 %
123.23 W, 99 %, 29 %
117.47 W, 98 %, 21 %
122.62 W, 98 %, 21 %
123.21 W, 98 %, 21 %
118.77 W, 98 %, 21 %
122.65 W, 98 %, 21 %
117.49 W, 98 %, 21 %
121.17 W, 98 %, 21 %
115.80 W, 98 %, 21 %
118.92 W, 99 %, 17 %
126.85 W, 99 %, 17 %
117.21 W, 99 %, 17 %
110.16 W, 99 %, 17 %
111.41 W, 99 %, 17 %
109.77 W, 99 %, 17 %
110.06 W, 99 %, 17 %
106.60 W, 99 %, 17 %
104.16 W, 99 %, 17 %
110.93 W, 99 %, 24 %
124.76 W, 99 %, 24 %
115.33 W, 99 %, 24 %
118.35 W, 99 %, 24 %
125.71 W, 99 %, 24 %
128.54 W, 99 %, 24 %
119.30 W, 99 %, 24 %
113.70 W, 99 %, 24 %
118.22 W, 99 %, 26 %
128.83 W, 99 %, 26 %
120.83 W, 99 %, 26 %
117.29 W, 99 %, 26 %
117.10 W, 99 %, 26 %
122.43 W, 99 %, 26 %
120.37 W, 99 %, 26 %
120.18 W, 99 %, 26 %
120.45 W, 99 %, 30 %
118.01 W, 99 %, 30 %
114.10 W, 99 %, 30 %
108.63 W, 99 %, 30 %
118.49 W, 99 %, 30 %
117.43 W, 99 %, 30 %
122.51 W, 99 %, 30 %
123.04 W, 99 %, 30 %
120.33 W, 99 %, 30 %
122.97 W, 98 %, 20 %
123.14 W, 98 %, 20 %
120.25 W, 98 %, 20 %
122.46 W, 98 %, 20 %
118.57 W, 98 %, 20 %
120.37 W, 98 %, 20 %
116.72 W, 98 %, 20 %
123.71 W, 98 %, 20 %
126.46 W, 99 %, 18 %
118.25 W, 99 %, 18 %
107.03 W, 99 %, 18 %
111.02 W, 99 %, 18 %
106.45 W, 99 %, 18 %
112.18 W, 99 %, 18 %
109.00 W, 99 %, 18 %
104.55 W, 99 %, 18 %
105.49 W, 99 %, 26 %
121.84 W, 99 %, 26 %
112.65 W, 99 %, 26 %
123.63 W, 99 %, 26 %
124.20 W, 99 %, 26 %
128.17 W, 99 %, 26 %
108.15 W, 99 %, 26 %
108.35 W, 99 %, 26 %
118.12 W, 99 %, 26 %
128.83 W, 98 %, 24 %
121.19 W, 98 %, 24 %
118.30 W, 98 %, 24 %
117.64 W, 98 %, 24 %
122.87 W, 98 %, 24 %
120.18 W, 98 %, 24 %
119.59 W, 98 %, 24 %
120.37 W, 98 %, 24 %
118.01 W, 99 %, 30 %
113.78 W, 99 %, 30 %
109.50 W, 99 %, 30 %
117.57 W, 99 %, 30 %
115.70 W, 99 %, 30 %
121.02 W, 99 %, 30 %
122.85 W, 99 %, 30 %
118.83 W, 99 %, 30 %
122.69 W, 98 %, 18 %
123.81 W, 98 %, 18 %
120.45 W, 98 %, 18 %
122.56 W, 98 %, 18 %
118.07 W, 98 %, 18 %
120.31 W, 98 %, 18 %
117.82 W, 98 %, 18 %
122.75 W, 98 %, 18 %
126.37 W, 98 %, 18 %
116.90 W, 99 %, 18 %
107.89 W, 99 %, 18 %
110.93 W, 99 %, 18 %
107.99 W, 99 %, 18 %
112.08 W, 99 %, 18 %
110.16 W, 99 %, 18 %
104.35 W, 99 %, 18 %
107.12 W, 99 %, 18 %
121.18 W, 99 %, 26 %
112.26 W, 99 %, 26 %
127.86 W, 99 %, 26 %
121.03 W, 99 %, 26 %
129.92 W, 99 %, 26 %
109.80 W, 99 %, 26 %
111.43 W, 99 %, 26 %
114.60 W, 99 %, 26 %
128.74 W, 99 %, 28 %
118.20 W, 99 %, 28 %
114.62 W, 99 %, 28 %
121.98 W, 99 %, 28 %
119.03 W, 99 %, 28 %
117.61 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.49 W, 99 %, 28 %
116.56 W, 99 %, 28 %
111.49 W, 98 %, 29 %
112.72 W, 98 %, 29 %
117.04 W, 98 %, 29 %
117.05 W, 98 %, 29 %
122.64 W, 98 %, 29 %
123.80 W, 98 %, 29 %
120.69 W, 98 %, 29 %
119.68 W, 98 %, 29 %
116.18 W, 98 %, 18 %
120.45 W, 98 %, 18 %
124.27 W, 98 %, 18 %
119.93 W, 98 %, 18 %
121.98 W, 98 %, 18 %
118.19 W, 98 %, 18 %
129.77 W, 98 %, 18 %
123.33 W, 98 %, 18 %
117.48 W, 99 %, 18 %
110.64 W, 99 %, 18 %
113.60 W, 99 %, 18 %
110.16 W, 99 %, 18 %
113.21 W, 99 %, 18 %
111.10 W, 99 %, 18 %
105.75 W, 99 %, 18 %
118.07 W, 99 %, 18 %
118.15 W, 99 %, 18 %
109.01 W, 100 %, 26 %
125.06 W, 100 %, 26 %
119.88 W, 100 %, 26 %
125.25 W, 100 %, 26 %
89.12 W, 100 %, 26 %
108.64 W, 100 %, 26 %
114.93 W, 100 %, 26 %
130.15 W, 100 %, 26 %
119.40 W, 96 %, 27 %
116.38 W, 96 %, 27 %
119.45 W, 96 %, 27 %
120.45 W, 96 %, 27 %
118.83 W, 96 %, 27 %
118.92 W, 96 %, 27 %
118.78 W, 96 %, 27 %
117.10 W, 96 %, 27 %
114.55 W, 98 %, 28 %
109.94 W, 98 %, 28 %
117.71 W, 98 %, 28 %
116.95 W, 98 %, 28 %
122.65 W, 98 %, 28 %
123.61 W, 98 %, 28 %
120.11 W, 98 %, 28 %
122.92 W, 98 %, 28 %
120.45 W, 98 %, 28 %
120.93 W, 98 %, 18 %
122.18 W, 98 %, 18 %
118.67 W, 98 %, 18 %
119.87 W, 98 %, 18 %
116.76 W, 98 %, 18 %
124.77 W, 98 %, 18 %
125.70 W, 98 %, 18 %
116.95 W, 98 %, 18 %
106.89 W, 99 %, 20 %
113.02 W, 99 %, 20 %
106.79 W, 99 %, 20 %
112.37 W, 99 %, 20 %
110.92 W, 99 %, 20 %
104.69 W, 99 %, 20 %
109.58 W, 99 %, 20 %
118.63 W, 99 %, 20 %
111.20 W, 100 %, 27 %
127.63 W, 100 %, 27 %
119.40 W, 100 %, 27 %
129.83 W, 100 %, 27 %
104.91 W, 100 %, 27 %
112.47 W, 100 %, 27 %
114.98 W, 100 %, 27 %
127.71 W, 100 %, 27 %
117.14 W, 100 %, 27 %
115.80 W, 98 %, 28 %
121.96 W, 98 %, 28 %
118.20 W, 98 %, 28 %
117.91 W, 98 %, 28 %
117.43 W, 98 %, 28 %
117.24 W, 98 %, 28 %
116.66 W, 98 %, 28 %
112.17 W, 98 %, 28 %
113.68 W, 98 %, 25 %
116.85 W, 98 %, 25 %
116.57 W, 98 %, 25 %
122.46 W, 98 %, 25 %
123.23 W, 98 %, 25 %
120.64 W, 98 %, 25 %
120.70 W, 98 %, 25 %
116.76 W, 98 %, 25 %
120.85 W, 99 %, 18 %
123.23 W, 99 %, 18 %
121.31 W, 99 %, 18 %
121.79 W, 99 %, 18 %
119.22 W, 99 %, 18 %
129.35 W, 99 %, 18 %
123.70 W, 99 %, 18 %
118.39 W, 99 %, 18 %
111.21 W, 99 %, 18 %
113.81 W, 99 %, 20 %
110.54 W, 99 %, 20 %
113.62 W, 99 %, 20 %
110.64 W, 99 %, 20 %
105.70 W, 99 %, 20 %
120.18 W, 99 %, 20 %
118.49 W, 99 %, 20 %
107.00 W, 99 %, 20 %
124.86 W, 100 %, 28 %
120.65 W, 100 %, 28 %
122.76 W, 100 %, 28 %
90.08 W, 100 %, 28 %
103.61 W, 100 %, 28 %
115.89 W, 100 %, 28 %
129.64 W, 100 %, 28 %
120.70 W, 100 %, 28 %
116.57 W, 100 %, 28 %
118.01 W, 93 %, 25 %
121.26 W, 93 %, 25 %
119.11 W, 93 %, 25 %
118.97 W, 93 %, 25 %
119.69 W, 93 %, 25 %
116.66 W, 93 %, 25 %
114.47 W, 93 %, 25 %
108.82 W, 93 %, 25 %
119.03 W, 98 %, 25 %
117.24 W, 98 %, 25 %
121.77 W, 98 %, 25 %
123.40 W, 98 %, 25 %
119.73 W, 98 %, 25 %
122.46 W, 98 %, 25 %
122.85 W, 98 %, 25 %
121.26 W, 98 %, 25 %
122.85 W, 99 %, 18 %
117.53 W, 99 %, 18 %
119.49 W, 99 %, 18 %
117.33 W, 99 %, 18 %
124.36 W, 99 %, 18 %
126.68 W, 99 %, 18 %
118.39 W, 99 %, 18 %
107.03 W, 99 %, 18 %
111.40 W, 99 %, 18 %
107.12 W, 99 %, 20 %
112.75 W, 99 %, 20 %
110.25 W, 99 %, 20 %
104.55 W, 99 %, 20 %
106.22 W, 99 %, 20 %
120.22 W, 99 %, 20 %
112.17 W, 99 %, 20 %
128.44 W, 99 %, 20 %
119.78 W, 100 %, 28 %
130.02 W, 100 %, 28 %
107.32 W, 100 %, 28 %
109.79 W, 100 %, 28 %
113.44 W, 100 %, 28 %
130.06 W, 100 %, 28 %
119.59 W, 100 %, 28 %
115.05 W, 100 %, 28 %
121.69 W, 98 %, 28 %
119.51 W, 98 %, 28 %
118.49 W, 98 %, 28 %
118.39 W, 98 %, 28 %
118.68 W, 98 %, 28 %
117.26 W, 98 %, 28 %
112.26 W, 98 %, 28 %
110.65 W, 98 %, 28 %
116.82 W, 98 %, 28 %
117.82 W, 98 %, 24 %
122.35 W, 98 %, 24 %
123.11 W, 98 %, 24 %
120.11 W, 98 %, 24 %
119.69 W, 98 %, 24 %
117.05 W, 98 %, 24 %
121.17 W, 98 %, 24 %
123.90 W, 98 %, 24 %
119.25 W, 99 %, 18 %
121.71 W, 99 %, 18 %
118.19 W, 99 %, 18 %
129.15 W, 99 %, 18 %
122.59 W, 99 %, 18 %
117.16 W, 99 %, 18 %
110.93 W, 99 %, 18 %
113.14 W, 99 %, 18 %
109.87 W, 99 %, 22 %
112.27 W, 99 %, 22 %
110.83 W, 99 %, 22 %
105.32 W, 99 %, 22 %
117.39 W, 99 %, 22 %
118.39 W, 99 %, 22 %
109.59 W, 99 %, 22 %
125.15 W, 99 %, 22 %
118.44 W, 99 %, 22 %
126.59 W, 100 %, 27 %
97.67 W, 100 %, 27 %
108.83 W, 100 %, 27 %
108.83 W, 100 %, 27 %
115.56 W, 100 %, 27 %
128.40 W, 100 %, 27 %
117.96 W, 100 %, 27 %
115.80 W, 100 %, 27 %
122.61 W, 100 %, 27 %
118.20 W, 97 %, 27 %
117.91 W, 97 %, 27 %
117.62 W, 97 %, 27 %
117.82 W, 97 %, 27 %
115.88 W, 97 %, 27 %
112.55 W, 97 %, 27 %
113.11 W, 97 %, 27 %
117.22 W, 97 %, 27 %
116.91 W, 98 %, 23 %
122.59 W, 98 %, 23 %
123.88 W, 98 %, 23 %
120.21 W, 98 %, 23 %
119.59 W, 98 %, 23 %
116.11 W, 98 %, 23 %
121.17 W, 98 %, 23 %
123.88 W, 98 %, 23 %
120.25 W, 98 %, 23 %
121.47 W, 99 %, 18 %
118.24 W, 99 %, 18 %
130.11 W, 99 %, 18 %
122.75 W, 99 %, 18 %
117.59 W, 99 %, 18 %
110.54 W, 99 %, 18 %
113.33 W, 99 %, 18 %
110.44 W, 99 %, 18 %
113.04 W, 99 %, 22 %
111.02 W, 99 %, 22 %
105.51 W, 99 %, 22 %
116.86 W, 99 %, 22 %
118.41 W, 99 %, 22 %
108.72 W, 99 %, 22 %
124.45 W, 99 %, 22 %
118.82 W, 99 %, 22 %
125.15 W, 100 %, 27 %
104.62 W, 100 %, 27 %
115.82 W, 100 %, 27 %
116.61 W, 100 %, 27 %
123.31 W, 100 %, 27 %
118.01 W, 100 %, 27 %
116.83 W, 100 %, 27 %
121.50 W, 100 %, 27 %
115.41 W, 100 %, 27 %
115.99 W, 98 %, 29 %
116.28 W, 98 %, 29 %
117.86 W, 98 %, 29 %
114.64 W, 98 %, 29 %
106.07 W, 98 %, 29 %
110.46 W, 98 %, 29 %
116.94 W, 98 %, 29 %
120.28 W, 98 %, 29 %
121.98 W, 98 %, 22 %
119.99 W, 98 %, 22 %
121.66 W, 98 %, 22 %
123.60 W, 98 %, 22 %
118.68 W, 98 %, 22 %
119.78 W, 98 %, 22 %
117.24 W, 98 %, 22 %
120.64 W, 98 %, 22 %
122.90 W, 99 %, 18 %
120.50 W, 99 %, 18 %
127.93 W, 99 %, 18 %
120.45 W, 99 %, 18 %
117.40 W, 99 %, 18 %
111.60 W, 99 %, 18 %
114.67 W, 99 %, 18 %
110.25 W, 99 %, 18 %
112.46 W, 99 %, 18 %
108.71 W, 99 %, 23 %
106.04 W, 99 %, 23 %
112.26 W, 99 %, 23 %
117.19 W, 99 %, 23 %
107.86 W, 99 %, 23 %
125.04 W, 99 %, 23 %
121.51 W, 99 %, 23 %
123.34 W, 99 %, 23 %
99.44 W, 100 %, 26 %
115.53 W, 100 %, 26 %
117.29 W, 100 %, 26 %
124.27 W, 100 %, 26 %
118.20 W, 100 %, 26 %
117.58 W, 100 %, 26 %
121.75 W, 100 %, 26 %
115.89 W, 100 %, 26 %
116.09 W, 100 %, 26 %
115.80 W, 97 %, 28 %
117.53 W, 97 %, 28 %
115.41 W, 97 %, 28 %
105.54 W, 97 %, 28 %
110.34 W, 97 %, 28 %
116.47 W, 97 %, 28 %
120.06 W, 97 %, 28 %
122.58 W, 97 %, 28 %
121.26 W, 98 %, 21 %
121.14 W, 98 %, 21 %
122.94 W, 98 %, 21 %
118.67 W, 98 %, 21 %
120.12 W, 98 %, 21 %
118.20 W, 98 %, 21 %
120.79 W, 98 %, 21 %
122.58 W, 98 %, 21 %
119.99 W, 99 %, 18 %
127.71 W, 99 %, 18 %
120.30 W, 99 %, 18 %
117.14 W, 99 %, 18 %
111.41 W, 99 %, 18 %
114.37 W, 99 %, 18 %
109.68 W, 99 %, 18 %
111.98 W, 99 %, 18 %
108.82 W, 99 %, 18 %
106.13 W, 99 %, 24 %
127.16 W, 99 %, 24 %
119.01 W, 99 %, 24 %
114.82 W, 99 %, 24 %
125.58 W, 99 %, 24 %
126.35 W, 99 %, 24 %
119.98 W, 99 %, 24 %
83.48 W, 99 %, 24 %
110.07 W, 95 %, 26 %
115.22 W, 95 %, 26 %
125.63 W, 95 %, 26 %
116.28 W, 95 %, 26 %
118.14 W, 95 %, 26 %
121.56 W, 95 %, 26 %
116.86 W, 95 %, 26 %
118.39 W, 95 %, 26 %
118.01 W, 99 %, 29 %
117.48 W, 99 %, 29 %
116.28 W, 99 %, 29 %
110.77 W, 99 %, 29 %
113.79 W, 99 %, 29 %
117.05 W, 99 %, 29 %
117.37 W, 99 %, 29 %
122.46 W, 99 %, 29 %
123.61 W, 99 %, 29 %
120.83 W, 98 %, 21 %
121.69 W, 98 %, 21 %
117.24 W, 98 %, 21 %
121.24 W, 98 %, 21 %
123.42 W, 98 %, 21 %
121.02 W, 98 %, 21 %
122.90 W, 98 %, 21 %
119.45 W, 98 %, 21 %
128.68 W, 99 %, 17 %
123.71 W, 99 %, 17 %
118.17 W, 99 %, 17 %
111.69 W, 99 %, 17 %
114.10 W, 99 %, 17 %
110.83 W, 99 %, 17 %
113.52 W, 99 %, 17 %
109.96 W, 99 %, 17 %
105.46 W, 99 %, 24 %
121.55 W, 99 %, 24 %
118.15 W, 99 %, 24 %
107.86 W, 99 %, 24 %
125.13 W, 99 %, 24 %
121.80 W, 99 %, 24 %
123.63 W, 99 %, 24 %
102.28 W, 99 %, 24 %
116.49 W, 99 %, 24 %
116.81 W, 98 %, 27 %
123.31 W, 98 %, 27 %
118.44 W, 98 %, 27 %
118.17 W, 98 %, 27 %
121.77 W, 98 %, 27 %
115.89 W, 98 %, 27 %
116.38 W, 98 %, 27 %
117.57 W, 98 %, 27 %
119.21 W, 99 %, 29 %
114.84 W, 99 %, 29 %
104.67 W, 99 %, 29 %
110.48 W, 99 %, 29 %
117.13 W, 99 %, 29 %
119.73 W, 99 %, 29 %
120.83 W, 99 %, 29 %
119.25 W, 99 %, 29 %
121.55 W, 98 %, 19 %
123.57 W, 98 %, 19 %
119.07 W, 98 %, 19 %
119.50 W, 98 %, 19 %
117.33 W, 98 %, 19 %
121.55 W, 98 %, 19 %
122.94 W, 98 %, 19 %
120.70 W, 98 %, 19 %
127.64 W, 98 %, 19 %
121.33 W, 99 %, 18 %
117.38 W, 99 %, 18 %
111.60 W, 99 %, 18 %
113.93 W, 99 %, 18 %
111.60 W, 99 %, 18 %
112.32 W, 99 %, 18 %
107.22 W, 99 %, 18 %
107.84 W, 99 %, 18 %
115.32 W, 99 %, 26 %
115.32 W, 99 %, 26 %
118.10 W, 99 %, 26 %
111.68 W, 99 %, 26 %
125.90 W, 99 %, 26 %
124.01 W, 99 %, 26 %
122.09 W, 99 %, 26 %
86.27 W, 99 %, 26 %
106.96 W, 99 %, 26 %
113.97 W, 95 %, 23 %
128.49 W, 95 %, 23 %
117.24 W, 95 %, 23 %
116.09 W, 95 %, 23 %
122.65 W, 95 %, 23 %
118.30 W, 95 %, 23 %
118.01 W, 95 %, 23 %
118.30 W, 95 %, 23 %
118.26 W, 95 %, 23 %
116.86 W, 99 %, 30 %
112.92 W, 99 %, 30 %
113.51 W, 99 %, 30 %
116.43 W, 99 %, 30 %
116.76 W, 99 %, 30 %
122.29 W, 99 %, 30 %
124.07 W, 99 %, 30 %
121.05 W, 99 %, 30 %
119.64 W, 98 %, 18 %
116.38 W, 98 %, 18 %
121.21 W, 98 %, 18 %
123.14 W, 98 %, 18 %
119.99 W, 98 %, 18 %
122.39 W, 98 %, 18 %
118.49 W, 98 %, 18 %
130.21 W, 98 %, 18 %
122.93 W, 99 %, 18 %
117.50 W, 99 %, 18 %
111.31 W, 99 %, 18 %
113.60 W, 99 %, 18 %
111.12 W, 99 %, 18 %
113.50 W, 99 %, 18 %
110.83 W, 99 %, 18 %
105.70 W, 99 %, 18 %
119.16 W, 99 %, 18 %
118.69 W, 99 %, 26 %
108.63 W, 99 %, 26 %
125.54 W, 99 %, 26 %
120.84 W, 99 %, 26 %
124.19 W, 99 %, 26 %
91.80 W, 99 %, 26 %
107.63 W, 99 %, 26 %
114.17 W, 99 %, 26 %
131.12 W, 95 %, 26 %
119.50 W, 95 %, 26 %
115.24 W, 95 %, 26 %
119.77 W, 95 %, 26 %
119.89 W, 95 %, 26 %
118.92 W, 95 %, 26 %
119.54 W, 95 %, 26 %
118.73 W, 95 %, 26 %
117.07 W, 98 %, 29 %
113.40 W, 98 %, 29 %
110.39 W, 98 %, 29 %
115.95 W, 98 %, 29 %
118.26 W, 98 %, 29 %
123.65 W, 98 %, 29 %
123.90 W, 98 %, 29 %
120.88 W, 98 %, 29 %
123.28 W, 98 %, 29 %
118.58 W, 98 %, 17 %
120.88 W, 98 %, 17 %
122.65 W, 98 %, 17 %
119.07 W, 98 %, 17 %
123.38 W, 98 %, 17 %
117.24 W, 98 %, 17 %
128.01 W, 98 %, 17 %
124.46 W, 98 %, 17 %
117.45 W, 99 %, 18 %
110.49 W, 99 %, 18 %
113.23 W, 99 %, 18 %
109.10 W, 99 %, 18 %
113.52 W, 99 %, 18 %
111.02 W, 99 %, 18 %
105.32 W, 99 %, 18 %
112.53 W, 99 %, 18 %
118.78 W, 99 %, 27 %
110.72 W, 99 %, 27 %
127.53 W, 99 %, 27 %
116.93 W, 99 %, 27 %
128.30 W, 99 %, 27 %
99.84 W, 99 %, 27 %
108.78 W, 99 %, 27 %
115.22 W, 99 %, 27 %
130.69 W, 99 %, 27 %
119.69 W, 96 %, 27 %
116.09 W, 96 %, 27 %
118.97 W, 96 %, 27 %
120.88 W, 96 %, 27 %
119.07 W, 96 %, 27 %
119.45 W, 96 %, 27 %
118.83 W, 96 %, 27 %
115.99 W, 96 %, 27 %
114.83 W, 98 %, 28 %
110.48 W, 98 %, 28 %
110.48 W, 98 %, 28 %
116.54 W, 98 %, 28 %
117.24 W, 98 %, 28 %
121.41 W, 98 %, 28 %
123.42 W, 98 %, 28 %
120.06 W, 98 %, 28 %
123.61 W, 98 %, 28 %
120.79 W, 98 %, 18 %
121.07 W, 98 %, 18 %
122.96 W, 98 %, 18 %
118.10 W, 98 %, 18 %
121.13 W, 98 %, 18 %
117.22 W, 98 %, 18 %
124.96 W, 98 %, 18 %
126.22 W, 98 %, 18 %
117.33 W, 98 %, 18 %
106.74 W, 99 %, 19 %
112.65 W, 99 %, 19 %
106.26 W, 99 %, 19 %
113.04 W, 99 %, 19 %
110.93 W, 99 %, 19 %
104.83 W, 99 %, 19 %
108.91 W, 99 %, 19 %
119.16 W, 99 %, 19 %
112.07 W, 100 %, 26 %
128.49 W, 100 %, 26 %
119.99 W, 100 %, 26 %
130.88 W, 100 %, 26 %
108.23 W, 100 %, 26 %
116.68 W, 100 %, 26 %
117.48 W, 100 %, 26 %
125.61 W, 100 %, 26 %
116.09 W, 100 %, 26 %
117.19 W, 99 %, 28 %
121.79 W, 99 %, 28 %
117.43 W, 99 %, 28 %
118.01 W, 99 %, 28 %
118.07 W, 99 %, 28 %
117.43 W, 99 %, 28 %
116.66 W, 99 %, 28 %
111.70 W, 99 %, 28 %
113.78 W, 98 %, 26 %
116.18 W, 98 %, 26 %
117.12 W, 98 %, 26 %
122.94 W, 98 %, 26 %
123.71 W, 98 %, 26 %
120.70 W, 98 %, 26 %
121.75 W, 98 %, 26 %
117.33 W, 98 %, 26 %
121.41 W, 98 %, 18 %
123.52 W, 98 %, 18 %
121.41 W, 98 %, 18 %
122.10 W, 98 %, 18 %
119.34 W, 98 %, 18 %
129.08 W, 98 %, 18 %
123.57 W, 98 %, 18 %
117.84 W, 98 %, 18 %
112.17 W, 98 %, 18 %
114.17 W, 99 %, 20 %
111.16 W, 99 %, 20 %
113.81 W, 99 %, 20 %
110.39 W, 99 %, 20 %
105.41 W, 99 %, 20 %
104.83 W, 99 %, 20 %
117.10 W, 99 %, 20 %
109.97 W, 99 %, 20 %
127.44 W, 100 %, 28 %
117.24 W, 100 %, 28 %
127.63 W, 100 %, 28 %
99.55 W, 100 %, 28 %
108.55 W, 100 %, 28 %
108.55 W, 100 %, 28 %
113.33 W, 100 %, 28 %
131.02 W, 100 %, 28 %
119.78 W, 100 %, 28 %
