power.draw [W], utilization.gpu [%], utilization.memory [%]
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 15 %
91.15 W, 100 %, 15 %
87.91 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.86 W, 100 %, 15 %
94.03 W, 100 %, 15 %
88.59 W, 100 %, 15 %
86.77 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.53 W, 100 %, 15 %
91.24 W, 100 %, 15 %
79.65 W, 100 %, 15 %
87.05 W, 100 %, 15 %
89.84 W, 100 %, 17 %
93.17 W, 100 %, 17 %
83.79 W, 100 %, 17 %
88.59 W, 100 %, 17 %
97.05 W, 100 %, 17 %
94.03 W, 100 %, 17 %
88.59 W, 100 %, 17 %
69.90 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.91 W, 100 %, 21 %
97.82 W, 100 %, 21 %
90.49 W, 100 %, 21 %
79.26 W, 100 %, 21 %
67.31 W, 100 %, 21 %
84.27 W, 100 %, 21 %
91.06 W, 100 %, 21 %
94.80 W, 100 %, 21 %
92.49 W, 100 %, 22 %
94.51 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.25 W, 100 %, 8 %
91.92 W, 100 %, 8 %
93.13 W, 100 %, 8 %
93.93 W, 100 %, 8 %
94.70 W, 100 %, 8 %
97.82 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
91.72 W, 100 %, 8 %
94.61 W, 99 %, 22 %
94.55 W, 99 %, 22 %
93.80 W, 99 %, 22 %
93.61 W, 99 %, 22 %
92.97 W, 99 %, 22 %
96.68 W, 99 %, 22 %
96.68 W, 99 %, 22 %
95.71 W, 99 %, 22 %
92.59 W, 100 %, 29 %
88.97 W, 100 %, 29 %
95.47 W, 100 %, 29 %
93.36 W, 100 %, 29 %
93.36 W, 100 %, 29 %
91.34 W, 100 %, 29 %
89.70 W, 100 %, 29 %
92.49 W, 100 %, 29 %
92.49 W, 100 %, 23 %
95.67 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.94 W, 100 %, 23 %
87.63 W, 100 %, 23 %
89.26 W, 100 %, 23 %
89.26 W, 100 %, 23 %
89.65 W, 100 %, 16 %
87.63 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.45 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.62 W, 100 %, 14 %
87.62 W, 100 %, 14 %
92.02 W, 100 %, 14 %
88.12 W, 100 %, 15 %
88.12 W, 100 %, 15 %
89.74 W, 100 %, 15 %
77.08 W, 100 %, 15 %
86.29 W, 100 %, 15 %
87.53 W, 100 %, 15 %
92.88 W, 100 %, 15 %
87.82 W, 100 %, 15 %
86.09 W, 100 %, 17 %
86.95 W, 100 %, 17 %
96.91 W, 100 %, 17 %
90.80 W, 100 %, 17 %
76.71 W, 100 %, 17 %
86.85 W, 100 %, 17 %
89.70 W, 100 %, 17 %
93.36 W, 100 %, 17 %
84.75 W, 100 %, 17 %
88.26 W, 100 %, 17 %
97.06 W, 100 %, 17 %
93.65 W, 100 %, 17 %
85.71 W, 100 %, 17 %
69.61 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.91 W, 100 %, 17 %
97.92 W, 100 %, 17 %
89.94 W, 100 %, 22 %
77.86 W, 100 %, 22 %
67.02 W, 100 %, 22 %
86.00 W, 100 %, 22 %
90.68 W, 100 %, 22 %
95.23 W, 100 %, 22 %
92.39 W, 100 %, 22 %
94.32 W, 100 %, 22 %
96.15 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
97.01 W, 100 %, 20 %
97.01 W, 100 %, 20 %
89.32 W, 100 %, 20 %
93.26 W, 100 %, 9 %
95.08 W, 100 %, 9 %
94.51 W, 100 %, 9 %
97.74 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.69 W, 100 %, 9 %
90.86 W, 100 %, 9 %
93.74 W, 100 %, 9 %
93.84 W, 100 %, 9 %
94.32 W, 99 %, 25 %
95.27 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.32 W, 99 %, 25 %
90.86 W, 99 %, 25 %
94.95 W, 99 %, 25 %
93.26 W, 99 %, 25 %
88.69 W, 99 %, 25 %
88.69 W, 100 %, 26 %
96.19 W, 100 %, 26 %
96.19 W, 100 %, 26 %
91.72 W, 100 %, 26 %
88.01 W, 100 %, 26 %
94.89 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.30 W, 100 %, 26 %
89.64 W, 100 %, 26 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.05 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.43 W, 100 %, 23 %
90.95 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 15 %
91.39 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.84 W, 100 %, 18 %
89.07 W, 100 %, 18 %
89.07 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.34 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
86.09 W, 100 %, 14 %
90.90 W, 100 %, 14 %
88.29 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 16 %
79.94 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.00 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.97 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.38 W, 100 %, 16 %
95.09 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.76 W, 100 %, 16 %
93.84 W, 100 %, 16 %
80.23 W, 100 %, 16 %
86.56 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.15 W, 100 %, 19 %
90.08 W, 100 %, 19 %
69.97 W, 100 %, 19 %
86.34 W, 100 %, 19 %
87.43 W, 100 %, 19 %
96.11 W, 100 %, 19 %
92.97 W, 100 %, 19 %
81.86 W, 100 %, 19 %
67.59 W, 100 %, 22 %
81.67 W, 100 %, 22 %
92.11 W, 100 %, 22 %
94.13 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.45 W, 100 %, 22 %
95.27 W, 100 %, 22 %
96.24 W, 100 %, 22 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
87.83 W, 100 %, 16 %
87.83 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.55 W, 100 %, 16 %
97.15 W, 100 %, 15 %
98.40 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
94.07 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.56 W, 100 %, 15 %
93.74 W, 99 %, 25 %
94.42 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.38 W, 99 %, 25 %
98.50 W, 99 %, 25 %
98.50 W, 99 %, 25 %
95.27 W, 99 %, 25 %
96.57 W, 99 %, 25 %
93.84 W, 100 %, 28 %
93.84 W, 100 %, 28 %
88.69 W, 100 %, 28 %
96.24 W, 100 %, 28 %
89.35 W, 100 %, 28 %
93.55 W, 100 %, 28 %
93.55 W, 100 %, 28 %
88.65 W, 100 %, 28 %
90.76 W, 100 %, 28 %
91.71 W, 100 %, 19 %
91.71 W, 100 %, 19 %
91.14 W, 100 %, 19 %
87.48 W, 100 %, 19 %
87.48 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 14 %
88.85 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.51 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.77 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.34 W, 100 %, 15 %
88.29 W, 100 %, 15 %
88.29 W, 100 %, 15 %
91.05 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.55 W, 100 %, 15 %
90.37 W, 100 %, 15 %
79.68 W, 100 %, 15 %
79.68 W, 100 %, 15 %
86.77 W, 100 %, 15 %
96.00 W, 100 %, 15 %
89.65 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.06 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.20 W, 100 %, 15 %
82.72 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.80 W, 100 %, 17 %
74.97 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.14 W, 100 %, 17 %
96.20 W, 100 %, 17 %
90.28 W, 100 %, 17 %
71.22 W, 100 %, 21 %
86.00 W, 100 %, 21 %
87.91 W, 100 %, 21 %
95.75 W, 100 %, 21 %
94.99 W, 100 %, 21 %
84.75 W, 100 %, 21 %
68.55 W, 100 %, 21 %
80.80 W, 100 %, 21 %
92.20 W, 100 %, 18 %
94.02 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.75 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 18 %
97.20 W, 100 %, 18 %
97.20 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.62 W, 100 %, 14 %
87.40 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.99 W, 100 %, 14 %
97.92 W, 100 %, 14 %
98.50 W, 100 %, 14 %
98.50 W, 100 %, 19 %
89.99 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.37 W, 100 %, 19 %
91.53 W, 99 %, 26 %
95.57 W, 99 %, 26 %
95.37 W, 99 %, 26 %
89.17 W, 99 %, 26 %
94.70 W, 99 %, 26 %
94.70 W, 99 %, 26 %
93.36 W, 99 %, 26 %
90.61 W, 99 %, 26 %
87.82 W, 100 %, 24 %
87.82 W, 100 %, 24 %
89.23 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.39 W, 100 %, 24 %
87.72 W, 100 %, 24 %
90.86 W, 100 %, 24 %
92.20 W, 100 %, 24 %
92.20 W, 100 %, 24 %
91.91 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
86.14 W, 100 %, 14 %
92.44 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.00 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 96 %, 18 %
89.74 W, 96 %, 18 %
91.44 W, 96 %, 18 %
91.44 W, 96 %, 18 %
86.09 W, 96 %, 18 %
90.48 W, 96 %, 18 %
89.36 W, 96 %, 18 %
89.36 W, 96 %, 18 %
88.88 W, 96 %, 18 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
90.18 W, 100 %, 15 %
88.01 W, 100 %, 15 %
88.01 W, 100 %, 15 %
88.88 W, 100 %, 15 %
82.92 W, 100 %, 15 %
85.90 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.11 W, 100 %, 15 %
83.79 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.38 W, 100 %, 15 %
96.63 W, 100 %, 15 %
89.64 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.76 W, 100 %, 17 %
93.36 W, 100 %, 17 %
90.28 W, 100 %, 17 %
84.66 W, 100 %, 17 %
88.85 W, 100 %, 17 %
99.07 W, 100 %, 17 %
92.11 W, 100 %, 17 %
80.42 W, 100 %, 17 %
68.56 W, 100 %, 17 %
86.77 W, 100 %, 19 %
87.33 W, 100 %, 19 %
99.75 W, 100 %, 19 %
88.21 W, 100 %, 19 %
75.46 W, 100 %, 19 %
67.02 W, 100 %, 19 %
88.12 W, 100 %, 19 %
91.05 W, 100 %, 19 %
96.00 W, 100 %, 22 %
92.59 W, 100 %, 22 %
95.18 W, 100 %, 22 %
95.96 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
97.49 W, 100 %, 22 %
97.49 W, 100 %, 10 %
92.39 W, 100 %, 10 %
94.61 W, 100 %, 10 %
93.83 W, 100 %, 10 %
94.22 W, 100 %, 10 %
97.92 W, 100 %, 10 %
98.69 W, 100 %, 10 %
98.69 W, 100 %, 10 %
91.34 W, 99 %, 21 %
94.42 W, 99 %, 21 %
95.37 W, 99 %, 21 %
94.76 W, 99 %, 21 %
93.99 W, 99 %, 21 %
94.18 W, 99 %, 21 %
95.61 W, 99 %, 21 %
92.30 W, 99 %, 21 %
99.27 W, 100 %, 28 %
99.27 W, 100 %, 28 %
88.40 W, 100 %, 28 %
95.47 W, 100 %, 28 %
91.53 W, 100 %, 28 %
91.53 W, 100 %, 28 %
90.18 W, 100 %, 28 %
90.66 W, 100 %, 28 %
91.53 W, 100 %, 28 %
87.92 W, 100 %, 25 %
87.92 W, 100 %, 25 %
88.69 W, 100 %, 25 %
92.30 W, 100 %, 25 %
88.88 W, 100 %, 25 %
88.88 W, 100 %, 25 %
87.43 W, 100 %, 25 %
88.78 W, 100 %, 25 %
87.24 W, 100 %, 16 %
88.97 W, 100 %, 16 %
87.24 W, 100 %, 16 %
87.24 W, 100 %, 16 %
92.43 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 18 %
86.27 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.25 W, 100 %, 18 %
88.10 W, 100 %, 14 %
88.10 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
92.20 W, 100 %, 14 %
83.89 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.48 W, 100 %, 18 %
97.49 W, 100 %, 18 %
89.46 W, 100 %, 18 %
85.32 W, 100 %, 18 %
85.32 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.11 W, 100 %, 18 %
84.84 W, 100 %, 17 %
88.18 W, 100 %, 17 %
98.30 W, 100 %, 17 %
92.88 W, 100 %, 17 %
84.26 W, 100 %, 17 %
68.28 W, 100 %, 17 %
86.73 W, 100 %, 17 %
87.43 W, 100 %, 17 %
98.40 W, 100 %, 19 %
88.64 W, 100 %, 19 %
75.75 W, 100 %, 19 %
66.41 W, 100 %, 19 %
86.82 W, 100 %, 19 %
90.18 W, 100 %, 19 %
95.81 W, 100 %, 19 %
92.88 W, 100 %, 19 %
95.28 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.58 W, 100 %, 22 %
96.58 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 22 %
90.86 W, 100 %, 22 %
93.17 W, 100 %, 8 %
93.32 W, 100 %, 8 %
93.65 W, 100 %, 8 %
97.45 W, 100 %, 8 %
98.59 W, 100 %, 8 %
88.85 W, 100 %, 8 %
88.85 W, 100 %, 8 %
94.55 W, 100 %, 8 %
94.28 W, 99 %, 25 %
94.09 W, 99 %, 25 %
93.93 W, 99 %, 25 %
92.97 W, 99 %, 25 %
97.16 W, 99 %, 25 %
97.16 W, 99 %, 25 %
96.05 W, 99 %, 25 %
92.39 W, 99 %, 25 %
88.97 W, 100 %, 27 %
95.32 W, 100 %, 27 %
91.53 W, 100 %, 27 %
91.53 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 27 %
88.88 W, 100 %, 27 %
96.72 W, 100 %, 27 %
89.26 W, 100 %, 22 %
89.26 W, 100 %, 22 %
89.60 W, 100 %, 22 %
90.08 W, 100 %, 22 %
87.72 W, 100 %, 22 %
88.93 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.80 W, 100 %, 22 %
87.63 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.72 W, 100 %, 16 %
92.72 W, 100 %, 16 %
89.89 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.26 W, 100 %, 18 %
92.68 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.66 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 14 %
88.21 W, 100 %, 14 %
92.78 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.86 W, 100 %, 15 %
94.13 W, 100 %, 15 %
89.65 W, 100 %, 15 %
86.75 W, 100 %, 15 %
86.96 W, 100 %, 17 %
96.68 W, 100 %, 17 %
90.86 W, 100 %, 17 %
76.99 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.46 W, 100 %, 17 %
93.65 W, 100 %, 17 %
84.55 W, 100 %, 17 %
88.54 W, 100 %, 17 %
97.34 W, 100 %, 17 %
94.13 W, 100 %, 17 %
89.03 W, 100 %, 17 %
69.87 W, 100 %, 17 %
86.53 W, 100 %, 17 %
88.01 W, 100 %, 17 %
97.63 W, 100 %, 17 %
90.29 W, 100 %, 17 %
78.82 W, 100 %, 23 %
67.21 W, 100 %, 23 %
84.36 W, 100 %, 23 %
91.14 W, 100 %, 23 %
95.04 W, 100 %, 23 %
92.49 W, 100 %, 23 %
94.13 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.69 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.84 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.75 W, 100 %, 13 %
94.60 W, 99 %, 25 %
93.55 W, 99 %, 25 %
97.15 W, 99 %, 25 %
90.28 W, 99 %, 25 %
90.28 W, 99 %, 25 %
92.39 W, 99 %, 25 %
88.40 W, 99 %, 25 %
95.47 W, 99 %, 25 %
91.14 W, 100 %, 27 %
91.14 W, 100 %, 27 %
89.07 W, 100 %, 27 %
91.72 W, 100 %, 27 %
93.07 W, 100 %, 27 %
93.07 W, 100 %, 27 %
96.91 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
89.42 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.75 W, 100 %, 20 %
87.34 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.94 W, 100 %, 20 %
91.34 W, 100 %, 20 %
92.39 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.68 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.61 W, 100 %, 15 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 14 %
91.44 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
90.67 W, 100 %, 14 %
87.43 W, 100 %, 14 %
93.07 W, 100 %, 14 %
88.54 W, 100 %, 14 %
88.54 W, 100 %, 16 %
85.32 W, 100 %, 16 %
87.63 W, 100 %, 16 %
93.36 W, 100 %, 16 %
87.82 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.72 W, 100 %, 16 %
90.23 W, 100 %, 16 %
76.60 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.57 W, 100 %, 17 %
92.30 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.11 W, 100 %, 17 %
97.05 W, 100 %, 17 %
93.65 W, 100 %, 17 %
84.65 W, 100 %, 21 %
69.03 W, 100 %, 21 %
86.29 W, 100 %, 21 %
87.53 W, 100 %, 21 %
97.34 W, 100 %, 21 %
88.56 W, 100 %, 21 %
76.71 W, 100 %, 21 %
66.73 W, 100 %, 21 %
85.03 W, 100 %, 17 %
90.00 W, 100 %, 17 %
95.61 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.50 W, 100 %, 17 %
96.33 W, 100 %, 17 %
97.01 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 15 %
97.20 W, 100 %, 15 %
97.20 W, 100 %, 15 %
82.92 W, 100 %, 15 %
82.92 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.51 W, 100 %, 15 %
93.64 W, 100 %, 15 %
97.92 W, 100 %, 15 %
98.59 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.99 W, 100 %, 20 %
93.36 W, 100 %, 20 %
96.96 W, 99 %, 25 %
90.18 W, 99 %, 25 %
98.01 W, 99 %, 25 %
98.01 W, 99 %, 25 %
88.40 W, 99 %, 25 %
94.90 W, 99 %, 25 %
91.05 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.80 W, 99 %, 25 %
93.55 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.03 W, 100 %, 24 %
92.11 W, 100 %, 24 %
92.11 W, 100 %, 24 %
89.84 W, 100 %, 24 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.34 W, 100 %, 20 %
89.64 W, 100 %, 20 %
87.43 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.58 W, 100 %, 20 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.60 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 18 %
90.29 W, 100 %, 18 %
89.41 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 14 %
85.81 W, 100 %, 14 %
91.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
76.69 W, 100 %, 14 %
85.71 W, 100 %, 14 %
87.63 W, 100 %, 14 %
93.07 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.38 W, 100 %, 15 %
96.92 W, 100 %, 15 %
90.48 W, 100 %, 15 %
81.38 W, 100 %, 15 %
86.48 W, 100 %, 15 %
90.13 W, 100 %, 17 %
92.68 W, 100 %, 17 %
88.60 W, 100 %, 17 %
92.59 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
76.03 W, 100 %, 17 %
72.27 W, 100 %, 17 %
87.33 W, 100 %, 22 %
87.53 W, 100 %, 22 %
100.13 W, 100 %, 22 %
85.61 W, 100 %, 22 %
71.32 W, 100 %, 22 %
74.88 W, 100 %, 22 %
90.18 W, 100 %, 22 %
92.30 W, 100 %, 22 %
96.29 W, 100 %, 22 %
93.55 W, 100 %, 22 %
94.60 W, 100 %, 22 %
95.85 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.33 W, 100 %, 22 %
97.49 W, 100 %, 22 %
97.49 W, 100 %, 22 %
96.34 W, 100 %, 22 %
96.34 W, 100 %, 8 %
91.82 W, 100 %, 8 %
93.22 W, 100 %, 8 %
93.22 W, 100 %, 8 %
96.24 W, 100 %, 8 %
98.01 W, 100 %, 8 %
97.84 W, 100 %, 8 %
87.73 W, 100 %, 8 %
87.73 W, 99 %, 22 %
94.02 W, 99 %, 22 %
95.47 W, 99 %, 22 %
94.76 W, 99 %, 22 %
93.93 W, 99 %, 22 %
94.95 W, 99 %, 22 %
94.61 W, 99 %, 22 %
94.61 W, 99 %, 22 %
99.36 W, 99 %, 22 %
91.24 W, 100 %, 28 %
92.20 W, 100 %, 28 %
92.20 W, 100 %, 28 %
90.86 W, 100 %, 28 %
99.65 W, 100 %, 28 %
89.99 W, 100 %, 28 %
89.99 W, 100 %, 28 %
91.54 W, 100 %, 28 %
88.49 W, 100 %, 24 %
93.65 W, 100 %, 24 %
93.65 W, 100 %, 24 %
93.26 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
87.43 W, 100 %, 24 %
88.59 W, 100 %, 24 %
87.14 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.49 W, 100 %, 16 %
91.73 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.90 W, 100 %, 16 %
91.90 W, 100 %, 16 %
93.70 W, 100 %, 16 %
