power.draw [W], utilization.gpu [%], utilization.memory [%]
84.06 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.41 W, 100 %, 11 %
86.92 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.50 W, 100 %, 11 %
89.22 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.70 W, 100 %, 11 %
88.55 W, 100 %, 11 %
85.89 W, 100 %, 11 %
81.28 W, 100 %, 11 %
77.27 W, 100 %, 11 %
78.49 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.92 W, 100 %, 11 %
78.82 W, 100 %, 11 %
83.58 W, 100 %, 11 %
84.93 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.40 W, 100 %, 6 %
84.64 W, 100 %, 6 %
83.87 W, 100 %, 6 %
84.46 W, 100 %, 6 %
85.51 W, 100 %, 6 %
87.53 W, 100 %, 6 %
89.03 W, 100 %, 6 %
93.83 W, 100 %, 6 %
89.51 W, 100 %, 8 %
94.02 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.13 W, 100 %, 8 %
92.02 W, 100 %, 8 %
84.15 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.75 W, 100 %, 8 %
89.03 W, 100 %, 9 %
91.52 W, 100 %, 9 %
92.29 W, 100 %, 9 %
92.00 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.61 W, 100 %, 9 %
93.64 W, 100 %, 9 %
90.67 W, 100 %, 9 %
92.60 W, 100 %, 9 %
93.44 W, 100 %, 9 %
93.44 W, 100 %, 9 %
84.64 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.65 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.80 W, 100 %, 10 %
91.54 W, 100 %, 10 %
84.35 W, 100 %, 10 %
84.75 W, 100 %, 10 %
85.32 W, 100 %, 10 %
91.62 W, 100 %, 10 %
93.64 W, 100 %, 10 %
93.45 W, 100 %, 10 %
91.82 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.06 W, 100 %, 9 %
86.28 W, 100 %, 9 %
89.13 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.34 W, 100 %, 9 %
86.75 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.84 W, 100 %, 9 %
92.21 W, 100 %, 9 %
89.61 W, 100 %, 9 %
92.77 W, 100 %, 9 %
90.48 W, 100 %, 9 %
97.19 W, 100 %, 9 %
97.19 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.40 W, 100 %, 9 %
89.36 W, 100 %, 9 %
94.37 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.26 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.09 W, 100 %, 7 %
88.30 W, 100 %, 7 %
94.89 W, 100 %, 7 %
90.08 W, 100 %, 7 %
88.16 W, 100 %, 7 %
88.16 W, 100 %, 7 %
92.87 W, 100 %, 7 %
92.29 W, 100 %, 7 %
82.82 W, 100 %, 7 %
84.75 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.97 W, 100 %, 12 %
84.07 W, 100 %, 12 %
82.82 W, 100 %, 12 %
91.14 W, 100 %, 12 %
90.47 W, 100 %, 12 %
93.45 W, 100 %, 14 %
84.75 W, 100 %, 14 %
82.82 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.55 W, 100 %, 14 %
84.83 W, 100 %, 14 %
82.34 W, 100 %, 14 %
91.14 W, 100 %, 11 %
83.97 W, 100 %, 11 %
95.79 W, 100 %, 11 %
91.92 W, 100 %, 11 %
83.78 W, 100 %, 11 %
82.45 W, 100 %, 11 %
92.68 W, 100 %, 11 %
86.67 W, 100 %, 11 %
83.38 W, 100 %, 11 %
83.97 W, 100 %, 12 %
83.30 W, 100 %, 12 %
90.47 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.84 W, 100 %, 12 %
97.82 W, 100 %, 15 %
101.48 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.53 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 20 %
100.60 W, 100 %, 20 %
100.60 W, 100 %, 20 %
81.28 W, 100 %, 20 %
94.01 W, 100 %, 20 %
94.84 W, 100 %, 20 %
95.42 W, 100 %, 20 %
94.31 W, 100 %, 20 %
93.64 W, 100 %, 20 %
92.48 W, 99 %, 23 %
92.39 W, 99 %, 23 %
92.39 W, 99 %, 23 %
90.46 W, 99 %, 23 %
87.34 W, 99 %, 23 %
88.75 W, 99 %, 23 %
89.70 W, 99 %, 23 %
93.41 W, 99 %, 23 %
89.13 W, 100 %, 19 %
91.72 W, 100 %, 19 %
83.78 W, 100 %, 19 %
90.46 W, 100 %, 19 %
87.01 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.24 W, 100 %, 19 %
86.09 W, 100 %, 19 %
87.21 W, 100 %, 15 %
86.95 W, 100 %, 15 %
86.56 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.41 W, 100 %, 15 %
89.13 W, 100 %, 15 %
84.26 W, 100 %, 15 %
85.80 W, 100 %, 15 %
89.70 W, 100 %, 15 %
84.36 W, 100 %, 12 %
85.03 W, 100 %, 12 %
88.75 W, 100 %, 12 %
83.87 W, 100 %, 12 %
85.99 W, 100 %, 12 %
88.15 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.41 W, 100 %, 12 %
85.22 W, 100 %, 11 %
88.46 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.09 W, 100 %, 11 %
89.26 W, 100 %, 11 %
84.54 W, 100 %, 11 %
85.61 W, 100 %, 11 %
88.75 W, 100 %, 11 %
85.90 W, 100 %, 11 %
81.86 W, 100 %, 11 %
77.48 W, 100 %, 11 %
78.87 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.72 W, 100 %, 11 %
77.47 W, 100 %, 11 %
81.38 W, 100 %, 11 %
82.53 W, 100 %, 11 %
84.35 W, 100 %, 6 %
84.64 W, 100 %, 6 %
85.32 W, 100 %, 6 %
84.92 W, 100 %, 6 %
84.55 W, 100 %, 6 %
84.93 W, 100 %, 6 %
84.75 W, 100 %, 6 %
90.37 W, 100 %, 6 %
95.17 W, 100 %, 8 %
89.90 W, 100 %, 8 %
93.60 W, 100 %, 8 %
93.60 W, 100 %, 8 %
92.87 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
84.64 W, 100 %, 8 %
87.59 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.40 W, 100 %, 9 %
84.64 W, 100 %, 9 %
85.41 W, 100 %, 9 %
92.68 W, 100 %, 9 %
93.16 W, 100 %, 9 %
91.90 W, 100 %, 9 %
89.13 W, 100 %, 9 %
94.74 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.15 W, 100 %, 9 %
87.88 W, 100 %, 9 %
89.98 W, 100 %, 9 %
94.79 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.52 W, 100 %, 9 %
89.51 W, 100 %, 9 %
84.06 W, 100 %, 9 %
85.38 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.86 W, 100 %, 10 %
90.75 W, 100 %, 10 %
94.59 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.69 W, 100 %, 10 %
86.76 W, 100 %, 10 %
89.51 W, 100 %, 10 %
93.93 W, 100 %, 10 %
90.57 W, 100 %, 10 %
91.71 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.43 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.01 W, 100 %, 9 %
89.13 W, 100 %, 9 %
92.00 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.23 W, 100 %, 9 %
84.15 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.18 W, 100 %, 9 %
90.67 W, 100 %, 9 %
92.74 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.71 W, 100 %, 9 %
87.05 W, 100 %, 9 %
86.92 W, 100 %, 8 %
87.05 W, 100 %, 8 %
93.93 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.54 W, 100 %, 8 %
94.79 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
86.18 W, 100 %, 12 %
79.55 W, 100 %, 12 %
88.74 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.33 W, 100 %, 12 %
85.98 W, 100 %, 12 %
77.72 W, 100 %, 12 %
88.74 W, 100 %, 12 %
94.18 W, 100 %, 12 %
91.62 W, 100 %, 12 %
87.05 W, 100 %, 12 %
77.75 W, 100 %, 12 %
88.87 W, 100 %, 12 %
94.31 W, 100 %, 12 %
91.14 W, 100 %, 12 %
86.85 W, 100 %, 12 %
77.18 W, 100 %, 12 %
88.83 W, 100 %, 12 %
84.94 W, 100 %, 12 %
93.83 W, 100 %, 12 %
94.70 W, 100 %, 12 %
84.55 W, 100 %, 12 %
82.63 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.41 W, 100 %, 12 %
82.15 W, 100 %, 13 %
86.86 W, 100 %, 13 %
81.86 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.72 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.02 W, 100 %, 12 %
96.33 W, 100 %, 12 %
103.00 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.89 W, 100 %, 12 %
102.73 W, 100 %, 12 %
96.58 W, 100 %, 12 %
96.58 W, 100 %, 12 %
97.06 W, 100 %, 12 %
98.02 W, 100 %, 19 %
98.02 W, 100 %, 19 %
98.30 W, 100 %, 19 %
73.23 W, 100 %, 19 %
73.23 W, 100 %, 19 %
90.99 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.85 W, 100 %, 19 %
93.73 W, 94 %, 23 %
93.64 W, 94 %, 23 %
91.34 W, 94 %, 23 %
91.24 W, 94 %, 23 %
92.39 W, 94 %, 23 %
89.71 W, 94 %, 23 %
89.51 W, 94 %, 23 %
85.50 W, 94 %, 23 %
90.08 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.23 W, 100 %, 18 %
84.65 W, 100 %, 18 %
90.37 W, 100 %, 18 %
85.80 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.17 W, 100 %, 18 %
84.64 W, 100 %, 18 %
87.34 W, 100 %, 18 %
88.65 W, 100 %, 18 %
83.88 W, 100 %, 18 %
85.32 W, 100 %, 18 %
85.32 W, 100 %, 18 %
88.01 W, 100 %, 18 %
84.07 W, 100 %, 18 %
85.51 W, 100 %, 11 %
89.46 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.92 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.77 W, 100 %, 11 %
85.41 W, 100 %, 11 %
87.78 W, 100 %, 11 %
85.50 W, 100 %, 11 %
85.50 W, 100 %, 11 %
85.22 W, 100 %, 11 %
88.46 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.80 W, 100 %, 11 %
88.92 W, 100 %, 11 %
85.12 W, 100 %, 11 %
80.62 W, 100 %, 11 %
78.82 W, 100 %, 11 %
77.57 W, 100 %, 11 %
78.72 W, 100 %, 11 %
78.31 W, 100 %, 11 %
79.26 W, 100 %, 11 %
81.28 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.78 W, 100 %, 7 %
83.01 W, 100 %, 7 %
83.68 W, 100 %, 7 %
83.88 W, 100 %, 7 %
82.92 W, 100 %, 7 %
83.97 W, 100 %, 7 %
89.13 W, 100 %, 7 %
88.30 W, 100 %, 7 %
94.60 W, 100 %, 7 %
89.32 W, 100 %, 7 %
93.07 W, 100 %, 7 %
89.42 W, 100 %, 7 %
89.42 W, 100 %, 7 %
88.29 W, 100 %, 7 %
83.97 W, 100 %, 7 %
84.83 W, 100 %, 9 %
92.29 W, 100 %, 9 %
90.19 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.19 W, 100 %, 9 %
94.40 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
88.35 W, 100 %, 8 %
90.23 W, 100 %, 8 %
94.79 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.08 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.12 W, 100 %, 8 %
87.97 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.71 W, 100 %, 9 %
92.48 W, 100 %, 9 %
93.93 W, 100 %, 9 %
93.93 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.24 W, 100 %, 9 %
90.09 W, 100 %, 9 %
94.31 W, 100 %, 9 %
90.67 W, 100 %, 9 %
92.02 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.11 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.07 W, 100 %, 9 %
85.70 W, 100 %, 9 %
91.06 W, 100 %, 9 %
94.50 W, 100 %, 9 %
91.14 W, 100 %, 10 %
93.16 W, 100 %, 10 %
93.73 W, 100 %, 10 %
93.73 W, 100 %, 10 %
84.44 W, 100 %, 10 %
87.82 W, 100 %, 10 %
89.71 W, 100 %, 10 %
92.49 W, 100 %, 10 %
85.61 W, 100 %, 10 %
87.05 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.66 W, 100 %, 8 %
90.57 W, 100 %, 8 %
95.27 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.45 W, 100 %, 8 %
96.49 W, 100 %, 8 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
79.83 W, 100 %, 11 %
84.26 W, 100 %, 11 %
93.84 W, 100 %, 11 %
91.43 W, 100 %, 11 %
92.30 W, 100 %, 11 %
80.90 W, 100 %, 11 %
84.65 W, 100 %, 11 %
94.02 W, 100 %, 11 %
92.00 W, 100 %, 11 %
92.31 W, 100 %, 11 %
80.32 W, 100 %, 11 %
84.17 W, 100 %, 11 %
93.93 W, 100 %, 11 %
91.91 W, 100 %, 11 %
92.00 W, 100 %, 11 %
81.00 W, 100 %, 14 %
84.55 W, 100 %, 14 %
94.22 W, 100 %, 14 %
87.91 W, 100 %, 14 %
98.73 W, 100 %, 14 %
88.40 W, 100 %, 14 %
83.21 W, 100 %, 14 %
82.24 W, 100 %, 14 %
92.11 W, 100 %, 9 %
80.42 W, 100 %, 9 %
85.42 W, 100 %, 9 %
78.11 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.22 W, 100 %, 9 %
94.18 W, 100 %, 9 %
95.08 W, 100 %, 9 %
94.27 W, 100 %, 9 %
93.74 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
95.36 W, 100 %, 14 %
94.90 W, 100 %, 14 %
96.38 W, 100 %, 14 %
96.38 W, 100 %, 14 %
97.91 W, 100 %, 14 %
94.21 W, 100 %, 20 %
94.21 W, 100 %, 20 %
99.74 W, 100 %, 20 %
99.64 W, 100 %, 20 %
99.64 W, 100 %, 20 %
85.28 W, 100 %, 20 %
94.83 W, 100 %, 20 %
95.22 W, 100 %, 20 %
95.14 W, 99 %, 23 %
93.53 W, 99 %, 23 %
93.17 W, 99 %, 23 %
91.05 W, 99 %, 23 %
91.43 W, 99 %, 23 %
94.57 W, 99 %, 23 %
94.57 W, 99 %, 23 %
88.45 W, 99 %, 23 %
86.06 W, 99 %, 23 %
90.18 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.71 W, 100 %, 19 %
86.38 W, 100 %, 19 %
90.37 W, 100 %, 19 %
84.17 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.22 W, 100 %, 17 %
85.32 W, 100 %, 17 %
87.23 W, 100 %, 17 %
89.42 W, 100 %, 17 %
84.07 W, 100 %, 17 %
85.22 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.18 W, 100 %, 17 %
84.55 W, 100 %, 11 %
85.99 W, 100 %, 11 %
89.45 W, 100 %, 11 %
83.77 W, 100 %, 11 %
85.69 W, 100 %, 11 %
89.21 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.87 W, 100 %, 11 %
85.23 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.70 W, 100 %, 11 %
89.23 W, 100 %, 11 %
84.44 W, 100 %, 11 %
85.12 W, 100 %, 11 %
89.32 W, 100 %, 11 %
85.80 W, 100 %, 11 %
80.41 W, 100 %, 11 %
77.14 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
77.85 W, 100 %, 11 %
79.10 W, 100 %, 11 %
83.49 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.44 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.44 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.45 W, 100 %, 8 %
84.64 W, 100 %, 7 %
89.32 W, 100 %, 7 %
94.59 W, 100 %, 7 %
89.61 W, 100 %, 7 %
93.54 W, 100 %, 7 %
90.77 W, 100 %, 7 %
90.77 W, 100 %, 7 %
92.50 W, 100 %, 7 %
83.49 W, 100 %, 10 %
84.44 W, 100 %, 10 %
86.76 W, 100 %, 10 %
88.46 W, 100 %, 10 %
92.29 W, 100 %, 10 %
90.29 W, 100 %, 10 %
91.44 W, 100 %, 10 %
85.42 W, 100 %, 10 %
84.94 W, 100 %, 8 %
85.70 W, 100 %, 8 %
91.54 W, 100 %, 8 %
94.02 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.71 W, 100 %, 8 %
94.60 W, 100 %, 8 %
94.60 W, 100 %, 8 %
84.06 W, 100 %, 8 %
87.78 W, 100 %, 9 %
88.94 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.46 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.36 W, 100 %, 9 %
92.58 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.45 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.51 W, 100 %, 8 %
94.95 W, 100 %, 8 %
89.36 W, 100 %, 8 %
91.81 W, 100 %, 8 %
91.33 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.84 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.43 W, 100 %, 9 %
91.71 W, 100 %, 9 %
93.54 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
85.86 W, 100 %, 9 %
90.29 W, 100 %, 9 %
94.13 W, 100 %, 9 %
86.38 W, 100 %, 10 %
90.09 W, 100 %, 10 %
85.89 W, 100 %, 10 %
86.18 W, 100 %, 10 %
86.38 W, 100 %, 10 %
94.50 W, 100 %, 10 %
91.15 W, 100 %, 10 %
88.11 W, 100 %, 10 %
95.04 W, 100 %, 9 %
95.04 W, 100 %, 9 %
93.45 W, 100 %, 9 %
85.23 W, 100 %, 9 %
80.71 W, 100 %, 9 %
89.89 W, 100 %, 9 %
93.45 W, 100 %, 9 %
92.59 W, 100 %, 9 %
86.19 W, 100 %, 9 %
79.07 W, 100 %, 13 %
89.43 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.10 W, 100 %, 13 %
86.85 W, 100 %, 13 %
78.82 W, 100 %, 13 %
89.70 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.58 W, 100 %, 14 %
87.14 W, 100 %, 14 %
77.92 W, 100 %, 14 %
89.60 W, 100 %, 14 %
84.17 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.60 W, 100 %, 14 %
84.26 W, 100 %, 14 %
82.43 W, 100 %, 9 %
90.99 W, 100 %, 9 %
88.64 W, 100 %, 9 %
81.77 W, 100 %, 9 %
86.09 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.05 W, 100 %, 9 %
92.30 W, 100 %, 9 %
93.61 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.78 W, 100 %, 14 %
96.77 W, 100 %, 14 %
102.52 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
96.58 W, 100 %, 21 %
96.58 W, 100 %, 21 %
96.68 W, 100 %, 21 %
98.22 W, 100 %, 21 %
98.22 W, 100 %, 21 %
98.50 W, 100 %, 21 %
98.50 W, 100 %, 21 %
84.21 W, 100 %, 21 %
92.90 W, 100 %, 21 %
98.20 W, 95 %, 18 %
94.70 W, 95 %, 18 %
92.39 W, 95 %, 18 %
92.48 W, 95 %, 18 %
91.34 W, 95 %, 18 %
91.43 W, 95 %, 18 %
91.43 W, 95 %, 18 %
89.23 W, 95 %, 18 %
90.94 W, 100 %, 22 %
85.89 W, 100 %, 22 %
91.24 W, 100 %, 22 %
85.12 W, 100 %, 22 %
89.89 W, 100 %, 22 %
90.76 W, 100 %, 22 %
89.60 W, 100 %, 22 %
92.20 W, 100 %, 22 %
88.93 W, 100 %, 17 %
91.72 W, 100 %, 17 %
87.05 W, 100 %, 17 %
85.61 W, 100 %, 17 %
87.88 W, 100 %, 17 %
89.42 W, 100 %, 17 %
84.74 W, 100 %, 17 %
84.93 W, 100 %, 17 %
89.32 W, 100 %, 17 %
82.92 W, 100 %, 12 %
85.69 W, 100 %, 12 %
87.24 W, 100 %, 12 %
85.22 W, 100 %, 12 %
85.21 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.51 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.99 W, 100 %, 11 %
89.03 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.77 W, 100 %, 11 %
90.38 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.49 W, 100 %, 11 %
84.44 W, 100 %, 12 %
85.50 W, 100 %, 12 %
86.63 W, 100 %, 12 %
86.85 W, 100 %, 12 %
83.49 W, 100 %, 12 %
79.11 W, 100 %, 12 %
78.69 W, 100 %, 12 %
77.27 W, 100 %, 12 %
79.07 W, 100 %, 12 %
76.38 W, 100 %, 8 %
79.88 W, 100 %, 8 %
81.29 W, 100 %, 8 %
83.58 W, 100 %, 8 %
81.97 W, 100 %, 8 %
81.95 W, 100 %, 8 %
84.07 W, 100 %, 8 %
82.33 W, 100 %, 8 %
81.58 W, 100 %, 7 %
84.74 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.14 W, 100 %, 7 %
95.08 W, 100 %, 7 %
89.71 W, 100 %, 7 %
91.33 W, 100 %, 7 %
91.33 W, 100 %, 7 %
92.09 W, 100 %, 7 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
86.48 W, 100 %, 9 %
90.75 W, 100 %, 9 %
93.54 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.48 W, 100 %, 9 %
93.64 W, 100 %, 9 %
93.64 W, 100 %, 9 %
84.06 W, 100 %, 9 %
87.92 W, 100 %, 9 %
88.55 W, 100 %, 9 %
92.58 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.44 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.52 W, 100 %, 9 %
90.95 W, 100 %, 9 %
93.45 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.80 W, 100 %, 9 %
96.71 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 8 %
87.97 W, 100 %, 8 %
89.13 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.33 W, 100 %, 8 %
86.43 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.50 W, 100 %, 8 %
93.08 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.29 W, 100 %, 8 %
96.24 W, 100 %, 8 %
96.24 W, 100 %, 8 %
83.78 W, 100 %, 8 %
87.97 W, 100 %, 8 %
89.51 W, 100 %, 9 %
94.70 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.02 W, 100 %, 9 %
89.90 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.54 W, 100 %, 9 %
89.90 W, 100 %, 9 %
89.32 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.47 W, 100 %, 9 %
85.70 W, 100 %, 9 %
86.47 W, 100 %, 9 %
92.40 W, 100 %, 9 %
95.66 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.43 W, 100 %, 9 %
94.75 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.68 W, 100 %, 9 %
77.95 W, 100 %, 9 %
85.61 W, 100 %, 9 %
94.55 W, 100 %, 9 %
88.45 W, 100 %, 9 %
94.89 W, 100 %, 14 %
78.20 W, 100 %, 14 %
85.13 W, 100 %, 14 %
95.47 W, 100 %, 14 %
89.03 W, 100 %, 14 %
95.04 W, 100 %, 14 %
78.14 W, 100 %, 14 %
84.21 W, 100 %, 14 %
94.38 W, 100 %, 14 %
88.74 W, 100 %, 11 %
94.70 W, 100 %, 11 %
78.40 W, 100 %, 11 %
84.84 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.47 W, 100 %, 11 %
100.69 W, 100 %, 11 %
85.61 W, 100 %, 11 %
82.72 W, 100 %, 12 %
85.42 W, 100 %, 12 %
94.79 W, 100 %, 12 %
74.20 W, 100 %, 12 %
90.28 W, 100 %, 12 %
75.52 W, 100 %, 12 %
89.32 W, 100 %, 12 %
86.91 W, 100 %, 12 %
91.43 W, 100 %, 12 %
99.16 W, 100 %, 12 %
97.44 W, 100 %, 12 %
94.79 W, 100 %, 12 %
93.93 W, 100 %, 12 %
101.09 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.56 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 17 %
97.83 W, 100 %, 17 %
93.69 W, 100 %, 17 %
93.69 W, 100 %, 17 %
100.60 W, 100 %, 17 %
100.61 W, 100 %, 17 %
100.61 W, 100 %, 17 %
66.69 W, 100 %, 17 %
74.34 W, 92 %, 19 %
90.71 W, 92 %, 19 %
97.91 W, 92 %, 19 %
94.41 W, 92 %, 19 %
92.77 W, 92 %, 19 %
92.59 W, 92 %, 19 %
92.11 W, 92 %, 19 %
91.81 W, 92 %, 19 %
92.10 W, 96 %, 24 %
89.02 W, 96 %, 24 %
91.62 W, 96 %, 24 %
88.16 W, 96 %, 24 %
88.16 W, 96 %, 24 %
85.50 W, 96 %, 24 %
90.18 W, 96 %, 24 %
90.28 W, 96 %, 24 %
89.03 W, 96 %, 24 %
92.39 W, 100 %, 16 %
87.58 W, 100 %, 16 %
91.43 W, 100 %, 16 %
87.14 W, 100 %, 16 %
85.22 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.90 W, 100 %, 16 %
