power.draw [W], utilization.gpu [%], utilization.memory [%]
236.39 W, 99 %, 49 %
249.01 W, 99 %, 48 %
236.50 W, 99 %, 48 %
236.50 W, 99 %, 48 %
261.50 W, 99 %, 46 %
218.82 W, 99 %, 46 %
272.03 W, 99 %, 48 %
189.94 W, 99 %, 47 %
189.94 W, 99 %, 49 %
264.87 W, 99 %, 49 %
267.75 W, 99 %, 49 %
266.46 W, 98 %, 48 %
237.99 W, 98 %, 47 %
243.36 W, 98 %, 47 %
246.94 W, 98 %, 47 %
240.27 W, 98 %, 47 %
248.11 W, 98 %, 48 %
248.11 W, 98 %, 48 %
260.36 W, 98 %, 48 %
255.32 W, 98 %, 48 %
255.32 W, 99 %, 56 %
242.32 W, 99 %, 56 %
229.70 W, 99 %, 56 %
257.93 W, 99 %, 57 %
257.93 W, 99 %, 57 %
278.53 W, 99 %, 55 %
279.22 W, 99 %, 55 %
233.55 W, 99 %, 54 %
239.88 W, 99 %, 54 %
240.21 W, 99 %, 54 %
243.49 W, 99 %, 54 %
254.80 W, 98 %, 36 %
240.25 W, 98 %, 36 %
240.25 W, 98 %, 36 %
258.03 W, 98 %, 36 %
262.53 W, 98 %, 36 %
258.55 W, 98 %, 36 %
257.79 W, 98 %, 36 %
248.88 W, 98 %, 35 %
254.69 W, 98 %, 35 %
223.71 W, 99 %, 37 %
197.15 W, 99 %, 39 %
225.57 W, 99 %, 40 %
225.57 W, 99 %, 41 %
243.65 W, 99 %, 41 %
248.42 W, 99 %, 41 %
248.42 W, 99 %, 41 %
242.08 W, 99 %, 41 %
254.64 W, 99 %, 41 %
228.48 W, 99 %, 39 %
246.35 W, 99 %, 47 %
248.00 W, 99 %, 48 %
248.00 W, 99 %, 49 %
221.55 W, 99 %, 48 %
285.73 W, 99 %, 48 %
229.32 W, 99 %, 48 %
224.81 W, 99 %, 46 %
224.81 W, 99 %, 48 %
265.91 W, 99 %, 48 %
265.91 W, 99 %, 48 %
276.98 W, 99 %, 48 %
266.98 W, 99 %, 48 %
248.38 W, 99 %, 51 %
248.38 W, 99 %, 51 %
258.72 W, 99 %, 50 %
243.85 W, 99 %, 50 %
238.54 W, 99 %, 50 %
242.14 W, 99 %, 51 %
245.09 W, 99 %, 51 %
252.36 W, 99 %, 51 %
252.36 W, 99 %, 51 %
226.09 W, 99 %, 52 %
256.39 W, 98 %, 51 %
256.39 W, 98 %, 51 %
273.65 W, 98 %, 50 %
269.49 W, 98 %, 50 %
247.62 W, 98 %, 49 %
250.56 W, 98 %, 49 %
237.04 W, 98 %, 50 %
249.12 W, 98 %, 50 %
251.79 W, 98 %, 49 %
255.65 W, 98 %, 37 %
252.83 W, 98 %, 37 %
244.38 W, 98 %, 37 %
250.76 W, 98 %, 37 %
270.29 W, 98 %, 37 %
245.28 W, 98 %, 37 %
293.16 W, 98 %, 37 %
233.11 W, 98 %, 36 %
207.04 W, 98 %, 36 %
207.04 W, 99 %, 41 %
222.81 W, 99 %, 42 %
238.54 W, 99 %, 42 %
231.09 W, 99 %, 43 %
231.09 W, 99 %, 43 %
225.84 W, 99 %, 43 %
284.63 W, 99 %, 43 %
233.22 W, 99 %, 42 %
239.35 W, 99 %, 42 %
226.70 W, 99 %, 42 %
251.11 W, 99 %, 49 %
267.52 W, 99 %, 48 %
253.46 W, 99 %, 48 %
135.34 W, 99 %, 46 %
135.34 W, 99 %, 49 %
218.60 W, 99 %, 49 %
218.60 W, 99 %, 49 %
268.49 W, 99 %, 49 %
282.59 W, 99 %, 49 %
256.27 W, 99 %, 47 %
256.27 W, 99 %, 47 %
264.37 W, 92 %, 49 %
262.20 W, 92 %, 49 %
244.24 W, 92 %, 48 %
247.95 W, 92 %, 48 %
244.90 W, 92 %, 49 %
244.90 W, 92 %, 49 %
250.61 W, 92 %, 49 %
248.15 W, 92 %, 49 %
248.15 W, 92 %, 49 %
234.23 W, 92 %, 50 %
263.66 W, 92 %, 50 %
271.52 W, 98 %, 48 %
280.38 W, 98 %, 47 %
262.75 W, 98 %, 47 %
249.92 W, 98 %, 46 %
245.49 W, 98 %, 46 %
240.86 W, 98 %, 46 %
259.11 W, 98 %, 46 %
239.00 W, 98 %, 46 %
250.54 W, 98 %, 38 %
255.61 W, 98 %, 38 %
256.01 W, 98 %, 38 %
253.62 W, 98 %, 38 %
251.64 W, 98 %, 38 %
266.66 W, 98 %, 38 %
226.38 W, 98 %, 37 %
196.18 W, 98 %, 38 %
219.52 W, 99 %, 42 %
236.98 W, 99 %, 44 %
244.91 W, 99 %, 44 %
244.91 W, 99 %, 44 %
236.06 W, 99 %, 44 %
260.60 W, 99 %, 44 %
235.69 W, 99 %, 42 %
241.89 W, 99 %, 43 %
242.25 W, 99 %, 44 %
242.25 W, 99 %, 44 %
218.70 W, 100 %, 48 %
285.39 W, 100 %, 48 %
285.39 W, 100 %, 48 %
207.44 W, 100 %, 47 %
213.34 W, 100 %, 47 %
213.34 W, 100 %, 49 %
261.36 W, 100 %, 49 %
282.45 W, 100 %, 49 %
282.45 W, 100 %, 49 %
262.35 W, 100 %, 48 %
246.97 W, 100 %, 48 %
246.97 W, 100 %, 48 %
260.52 W, 100 %, 47 %
246.48 W, 98 %, 52 %
239.64 W, 98 %, 52 %
249.72 W, 98 %, 53 %
248.68 W, 98 %, 53 %
252.45 W, 98 %, 53 %
252.45 W, 98 %, 53 %
223.09 W, 98 %, 54 %
251.33 W, 98 %, 54 %
251.33 W, 98 %, 54 %
266.99 W, 98 %, 53 %
267.84 W, 98 %, 45 %
256.24 W, 98 %, 43 %
253.04 W, 98 %, 43 %
241.23 W, 98 %, 44 %
250.52 W, 98 %, 44 %
248.18 W, 98 %, 43 %
251.68 W, 98 %, 44 %
252.35 W, 98 %, 44 %
242.40 W, 98 %, 43 %
249.88 W, 98 %, 38 %
267.19 W, 98 %, 38 %
247.18 W, 98 %, 38 %
287.43 W, 98 %, 38 %
232.54 W, 98 %, 37 %
208.66 W, 98 %, 37 %
216.89 W, 98 %, 38 %
234.84 W, 98 %, 40 %
222.09 W, 99 %, 45 %
222.09 W, 99 %, 45 %
230.31 W, 99 %, 45 %
285.15 W, 99 %, 45 %
240.12 W, 99 %, 44 %
241.03 W, 99 %, 45 %
241.03 W, 99 %, 45 %
242.99 W, 99 %, 45 %
260.17 W, 99 %, 45 %
251.24 W, 99 %, 43 %
228.95 W, 100 %, 47 %
225.56 W, 100 %, 47 %
225.56 W, 100 %, 47 %
262.62 W, 100 %, 46 %
258.78 W, 100 %, 46 %
248.44 W, 100 %, 46 %
248.44 W, 100 %, 46 %
246.53 W, 100 %, 46 %
262.02 W, 100 %, 46 %
241.12 W, 100 %, 44 %
237.25 W, 100 %, 45 %
247.84 W, 98 %, 56 %
246.88 W, 98 %, 56 %
246.88 W, 98 %, 56 %
250.95 W, 98 %, 56 %
233.79 W, 98 %, 56 %
246.17 W, 98 %, 57 %
270.25 W, 98 %, 58 %
267.77 W, 98 %, 56 %
245.33 W, 98 %, 54 %
237.32 W, 98 %, 39 %
244.36 W, 98 %, 41 %
252.31 W, 98 %, 41 %
249.91 W, 98 %, 41 %
253.88 W, 98 %, 41 %
266.31 W, 98 %, 41 %
242.26 W, 98 %, 41 %
253.71 W, 98 %, 41 %
249.23 W, 98 %, 40 %
253.82 W, 98 %, 38 %
282.45 W, 98 %, 39 %
238.14 W, 98 %, 38 %
210.50 W, 98 %, 37 %
217.65 W, 98 %, 38 %
216.66 W, 98 %, 40 %
216.66 W, 98 %, 40 %
235.17 W, 98 %, 40 %
248.32 W, 98 %, 40 %
248.32 W, 99 %, 46 %
282.54 W, 99 %, 45 %
240.57 W, 99 %, 45 %
244.32 W, 99 %, 46 %
225.46 W, 99 %, 45 %
267.66 W, 99 %, 46 %
234.94 W, 99 %, 44 %
291.14 W, 99 %, 46 %
177.11 W, 99 %, 45 %
177.11 W, 99 %, 46 %
267.41 W, 98 %, 47 %
267.41 W, 98 %, 47 %
264.87 W, 98 %, 45 %
260.60 W, 98 %, 45 %
240.12 W, 98 %, 44 %
251.89 W, 98 %, 45 %
248.34 W, 98 %, 45 %
239.57 W, 98 %, 44 %
241.89 W, 98 %, 45 %
241.01 W, 98 %, 45 %
251.30 W, 99 %, 57 %
242.73 W, 99 %, 58 %
242.73 W, 99 %, 58 %
243.32 W, 99 %, 59 %
263.72 W, 99 %, 59 %
288.20 W, 99 %, 58 %
288.20 W, 99 %, 56 %
256.03 W, 99 %, 55 %
231.15 W, 99 %, 55 %
241.93 W, 99 %, 55 %
241.61 W, 98 %, 38 %
250.09 W, 98 %, 39 %
255.86 W, 98 %, 39 %
243.34 W, 98 %, 38 %
243.34 W, 98 %, 38 %
248.95 W, 98 %, 39 %
268.13 W, 98 %, 39 %
254.59 W, 98 %, 39 %
249.51 W, 98 %, 38 %
242.33 W, 98 %, 36 %
252.07 W, 98 %, 37 %
223.95 W, 98 %, 36 %
197.35 W, 98 %, 37 %
223.40 W, 98 %, 39 %
223.40 W, 98 %, 40 %
238.31 W, 98 %, 40 %
255.78 W, 98 %, 40 %
255.78 W, 98 %, 40 %
257.47 W, 98 %, 40 %
252.44 W, 98 %, 40 %
230.50 W, 99 %, 46 %
251.05 W, 99 %, 47 %
259.07 W, 99 %, 48 %
259.07 W, 99 %, 48 %
228.04 W, 99 %, 48 %
279.83 W, 99 %, 48 %
215.52 W, 99 %, 46 %
181.73 W, 99 %, 48 %
181.73 W, 99 %, 48 %
250.32 W, 99 %, 48 %
260.61 W, 95 %, 48 %
265.18 W, 95 %, 47 %
243.74 W, 95 %, 46 %
256.85 W, 95 %, 47 %
256.66 W, 95 %, 47 %
256.66 W, 95 %, 47 %
250.60 W, 95 %, 47 %
249.82 W, 95 %, 47 %
249.82 W, 95 %, 47 %
250.71 W, 95 %, 47 %
246.91 W, 99 %, 55 %
237.52 W, 99 %, 55 %
250.32 W, 99 %, 56 %
268.51 W, 99 %, 57 %
286.91 W, 99 %, 56 %
248.75 W, 99 %, 53 %
232.98 W, 99 %, 51 %
226.49 W, 99 %, 52 %
241.88 W, 99 %, 53 %
239.63 W, 98 %, 38 %
254.29 W, 98 %, 38 %
257.52 W, 98 %, 37 %
259.41 W, 98 %, 38 %
257.17 W, 98 %, 38 %
245.93 W, 98 %, 37 %
243.61 W, 98 %, 37 %
263.47 W, 98 %, 37 %
259.74 W, 99 %, 37 %
211.97 W, 99 %, 35 %
211.93 W, 99 %, 36 %
205.30 W, 99 %, 38 %
205.30 W, 99 %, 39 %
223.49 W, 99 %, 39 %
244.24 W, 99 %, 39 %
244.24 W, 99 %, 39 %
278.50 W, 99 %, 39 %
242.83 W, 99 %, 39 %
242.83 W, 99 %, 39 %
250.85 W, 99 %, 51 %
240.01 W, 99 %, 51 %
240.01 W, 99 %, 51 %
263.07 W, 99 %, 48 %
218.61 W, 99 %, 48 %
275.98 W, 99 %, 50 %
178.44 W, 99 %, 49 %
178.44 W, 99 %, 51 %
214.29 W, 99 %, 51 %
253.37 W, 99 %, 51 %
253.37 W, 99 %, 51 %
273.34 W, 92 %, 45 %
268.70 W, 92 %, 45 %
248.72 W, 92 %, 44 %
262.40 W, 92 %, 44 %
256.99 W, 92 %, 44 %
256.99 W, 92 %, 44 %
240.80 W, 92 %, 44 %
242.10 W, 92 %, 44 %
249.52 W, 92 %, 44 %
250.36 W, 92 %, 44 %
250.36 W, 99 %, 55 %
236.67 W, 99 %, 56 %
251.67 W, 99 %, 56 %
269.73 W, 99 %, 56 %
285.77 W, 99 %, 56 %
255.48 W, 99 %, 54 %
239.21 W, 99 %, 51 %
236.41 W, 99 %, 53 %
247.00 W, 99 %, 54 %
237.07 W, 98 %, 36 %
257.45 W, 98 %, 36 %
267.39 W, 98 %, 36 %
258.68 W, 98 %, 36 %
255.79 W, 98 %, 36 %
246.21 W, 98 %, 35 %
239.93 W, 98 %, 35 %
268.04 W, 98 %, 35 %
247.37 W, 98 %, 35 %
213.56 W, 99 %, 38 %
219.75 W, 99 %, 39 %
211.01 W, 99 %, 41 %
211.01 W, 99 %, 41 %
227.46 W, 99 %, 41 %
242.27 W, 99 %, 41 %
242.27 W, 99 %, 41 %
281.50 W, 99 %, 41 %
239.15 W, 99 %, 41 %
239.15 W, 99 %, 41 %
249.01 W, 99 %, 41 %
234.41 W, 99 %, 48 %
234.41 W, 99 %, 48 %
259.40 W, 99 %, 46 %
218.47 W, 99 %, 46 %
276.41 W, 99 %, 48 %
189.55 W, 99 %, 47 %
189.55 W, 99 %, 48 %
273.47 W, 99 %, 48 %
273.47 W, 99 %, 48 %
264.37 W, 99 %, 47 %
257.56 W, 99 %, 47 %
226.30 W, 98 %, 49 %
235.74 W, 98 %, 50 %
246.58 W, 98 %, 51 %
245.05 W, 98 %, 51 %
243.13 W, 98 %, 51 %
247.43 W, 98 %, 51 %
247.43 W, 98 %, 51 %
250.25 W, 98 %, 51 %
241.76 W, 98 %, 51 %
241.76 W, 98 %, 51 %
241.72 W, 98 %, 51 %
259.23 W, 98 %, 51 %
259.23 W, 98 %, 51 %
278.74 W, 98 %, 49 %
271.53 W, 98 %, 49 %
229.39 W, 98 %, 48 %
238.45 W, 98 %, 48 %
240.21 W, 98 %, 48 %
250.54 W, 98 %, 49 %
258.08 W, 98 %, 50 %
250.77 W, 98 %, 38 %
252.82 W, 98 %, 37 %
267.85 W, 98 %, 38 %
253.39 W, 98 %, 38 %
251.92 W, 98 %, 37 %
246.82 W, 98 %, 37 %
265.16 W, 98 %, 37 %
222.67 W, 98 %, 35 %
196.20 W, 99 %, 40 %
216.39 W, 99 %, 41 %
216.39 W, 99 %, 43 %
241.82 W, 99 %, 43 %
253.72 W, 99 %, 43 %
253.72 W, 99 %, 43 %
259.97 W, 99 %, 43 %
254.30 W, 99 %, 43 %
233.51 W, 99 %, 41 %
250.96 W, 99 %, 42 %
264.56 W, 99 %, 43 %
230.59 W, 99 %, 49 %
230.59 W, 99 %, 49 %
274.94 W, 99 %, 47 %
221.07 W, 99 %, 47 %
224.72 W, 99 %, 47 %
224.72 W, 99 %, 49 %
259.94 W, 99 %, 49 %
285.91 W, 99 %, 49 %
285.91 W, 99 %, 49 %
263.90 W, 99 %, 47 %
248.06 W, 99 %, 47 %
248.06 W, 98 %, 52 %
260.29 W, 98 %, 51 %
245.07 W, 98 %, 51 %
242.64 W, 98 %, 52 %
244.79 W, 98 %, 52 %
247.24 W, 98 %, 52 %
247.24 W, 98 %, 52 %
249.77 W, 98 %, 53 %
233.55 W, 98 %, 53 %
250.65 W, 98 %, 53 %
250.65 W, 98 %, 53 %
268.97 W, 98 %, 46 %
270.21 W, 98 %, 46 %
244.90 W, 98 %, 44 %
250.82 W, 98 %, 44 %
235.38 W, 98 %, 45 %
248.34 W, 98 %, 45 %
247.94 W, 98 %, 44 %
254.75 W, 98 %, 45 %
254.72 W, 98 %, 45 %
245.45 W, 98 %, 38 %
249.69 W, 98 %, 38 %
268.20 W, 98 %, 38 %
249.73 W, 98 %, 39 %
288.36 W, 98 %, 38 %
230.46 W, 98 %, 37 %
203.28 W, 98 %, 37 %
216.72 W, 98 %, 39 %
231.41 W, 99 %, 44 %
231.41 W, 99 %, 45 %
247.50 W, 99 %, 45 %
242.66 W, 99 %, 45 %
242.66 W, 99 %, 45 %
272.08 W, 99 %, 43 %
241.08 W, 99 %, 43 %
238.59 W, 99 %, 44 %
238.59 W, 99 %, 44 %
238.88 W, 99 %, 45 %
264.37 W, 99 %, 45 %
248.74 W, 99 %, 43 %
271.60 W, 100 %, 48 %
200.31 W, 100 %, 47 %
200.31 W, 100 %, 49 %
256.97 W, 100 %, 49 %
257.59 W, 100 %, 49 %
260.63 W, 100 %, 48 %
243.17 W, 100 %, 47 %
256.01 W, 100 %, 47 %
254.22 W, 100 %, 47 %
254.22 W, 98 %, 53 %
242.21 W, 98 %, 53 %
243.09 W, 98 %, 53 %
251.05 W, 98 %, 54 %
250.79 W, 98 %, 54 %
250.79 W, 98 %, 54 %
237.38 W, 98 %, 54 %
247.03 W, 98 %, 54 %
257.46 W, 98 %, 54 %
257.46 W, 98 %, 54 %
265.08 W, 98 %, 52 %
257.32 W, 98 %, 43 %
233.38 W, 98 %, 41 %
225.80 W, 98 %, 41 %
250.32 W, 98 %, 43 %
243.88 W, 98 %, 44 %
256.70 W, 98 %, 44 %
253.32 W, 98 %, 43 %
255.74 W, 98 %, 44 %
260.31 W, 98 %, 44 %
244.95 W, 99 %, 37 %
245.62 W, 99 %, 37 %
263.66 W, 99 %, 37 %
263.31 W, 99 %, 38 %
211.41 W, 99 %, 36 %
211.69 W, 99 %, 37 %
208.34 W, 99 %, 39 %
208.34 W, 99 %, 40 %
226.41 W, 99 %, 40 %
242.71 W, 99 %, 46 %
242.71 W, 99 %, 46 %
278.31 W, 99 %, 46 %
244.38 W, 99 %, 46 %
264.65 W, 99 %, 46 %
264.65 W, 99 %, 46 %
228.63 W, 99 %, 46 %
270.89 W, 99 %, 46 %
217.21 W, 99 %, 44 %
275.65 W, 99 %, 46 %
180.40 W, 100 %, 45 %
180.40 W, 100 %, 47 %
232.53 W, 100 %, 47 %
255.03 W, 100 %, 47 %
271.23 W, 100 %, 47 %
255.40 W, 100 %, 46 %
242.89 W, 100 %, 45 %
262.94 W, 100 %, 46 %
249.62 W, 100 %, 45 %
243.90 W, 100 %, 45 %
251.40 W, 93 %, 52 %
249.07 W, 93 %, 52 %
249.07 W, 93 %, 52 %
250.40 W, 93 %, 52 %
233.60 W, 93 %, 52 %
247.71 W, 93 %, 53 %
247.71 W, 93 %, 53 %
273.85 W, 93 %, 53 %
260.93 W, 93 %, 53 %
261.01 W, 93 %, 51 %
255.58 W, 98 %, 41 %
255.65 W, 98 %, 41 %
258.84 W, 98 %, 42 %
245.24 W, 98 %, 41 %
246.44 W, 98 %, 41 %
259.27 W, 98 %, 41 %
241.47 W, 98 %, 41 %
253.05 W, 98 %, 41 %
251.54 W, 98 %, 37 %
255.88 W, 98 %, 38 %
286.01 W, 98 %, 38 %
237.28 W, 98 %, 37 %
207.96 W, 98 %, 36 %
215.61 W, 98 %, 37 %
214.54 W, 98 %, 38 %
214.54 W, 98 %, 40 %
235.34 W, 98 %, 40 %
248.58 W, 98 %, 40 %
248.58 W, 99 %, 47 %
283.26 W, 99 %, 46 %
245.53 W, 99 %, 46 %
239.84 W, 99 %, 47 %
227.90 W, 99 %, 46 %
269.46 W, 99 %, 47 %
240.18 W, 99 %, 45 %
295.31 W, 99 %, 47 %
295.31 W, 99 %, 46 %
199.08 W, 99 %, 47 %
250.10 W, 97 %, 46 %
250.10 W, 97 %, 46 %
270.30 W, 97 %, 45 %
263.18 W, 97 %, 45 %
235.78 W, 97 %, 44 %
246.91 W, 97 %, 44 %
246.91 W, 97 %, 44 %
245.92 W, 97 %, 44 %
245.05 W, 97 %, 44 %
246.45 W, 97 %, 44 %
247.58 W, 99 %, 57 %
247.58 W, 99 %, 57 %
251.56 W, 99 %, 57 %
242.44 W, 99 %, 57 %
242.44 W, 99 %, 57 %
239.09 W, 99 %, 58 %
259.52 W, 99 %, 58 %
259.52 W, 99 %, 58 %
282.47 W, 99 %, 56 %
278.43 W, 99 %, 56 %
236.96 W, 99 %, 55 %
243.99 W, 99 %, 55 %
243.61 W, 98 %, 39 %
246.23 W, 98 %, 39 %
256.61 W, 98 %, 39 %
241.87 W, 98 %, 39 %
247.88 W, 98 %, 39 %
255.46 W, 98 %, 39 %
258.51 W, 98 %, 40 %
261.15 W, 98 %, 40 %
252.78 W, 98 %, 37 %
258.46 W, 98 %, 37 %
222.60 W, 98 %, 35 %
193.43 W, 98 %, 37 %
220.78 W, 98 %, 38 %
236.79 W, 98 %, 39 %
247.95 W, 98 %, 40 %
247.95 W, 98 %, 40 %
246.95 W, 98 %, 40 %
257.55 W, 99 %, 47 %
233.85 W, 99 %, 45 %
245.36 W, 99 %, 46 %
247.48 W, 99 %, 47 %
247.48 W, 99 %, 47 %
222.41 W, 99 %, 46 %
286.87 W, 99 %, 46 %
228.06 W, 99 %, 46 %
228.06 W, 99 %, 44 %
132.96 W, 99 %, 47 %
225.06 W, 99 %, 47 %
225.06 W, 92 %, 45 %
265.87 W, 92 %, 45 %
274.65 W, 92 %, 45 %
243.07 W, 92 %, 43 %
236.20 W, 92 %, 43 %
250.68 W, 92 %, 43 %
250.68 W, 92 %, 43 %
253.98 W, 92 %, 44 %
253.07 W, 92 %, 44 %
253.80 W, 92 %, 44 %
257.63 W, 99 %, 56 %
257.63 W, 99 %, 56 %
240.89 W, 99 %, 56 %
225.44 W, 99 %, 56 %
259.04 W, 99 %, 57 %
259.04 W, 99 %, 57 %
276.08 W, 99 %, 56 %
280.21 W, 99 %, 56 %
265.51 W, 99 %, 56 %
251.53 W, 99 %, 55 %
245.94 W, 98 %, 37 %
243.46 W, 98 %, 37 %
259.81 W, 98 %, 38 %
242.23 W, 98 %, 38 %
254.31 W, 98 %, 38 %
255.56 W, 98 %, 37 %
257.03 W, 98 %, 38 %
258.01 W, 98 %, 38 %
249.91 W, 98 %, 37 %
262.55 W, 99 %, 38 %
225.71 W, 99 %, 37 %
198.00 W, 99 %, 38 %
222.56 W, 99 %, 39 %
239.17 W, 99 %, 40 %
247.45 W, 99 %, 40 %
247.45 W, 99 %, 40 %
234.12 W, 99 %, 40 %
261.64 W, 99 %, 40 %
236.08 W, 99 %, 47 %
241.71 W, 99 %, 48 %
242.93 W, 99 %, 49 %
242.93 W, 99 %, 49 %
217.52 W, 99 %, 48 %
286.82 W, 99 %, 48 %
286.82 W, 99 %, 48 %
207.53 W, 99 %, 46 %
190.96 W, 99 %, 46 %
190.96 W, 99 %, 49 %
262.48 W, 99 %, 48 %
264.00 W, 97 %, 48 %
254.88 W, 97 %, 48 %
243.96 W, 97 %, 47 %
251.84 W, 97 %, 47 %
251.31 W, 97 %, 47 %
242.25 W, 97 %, 47 %
245.86 W, 97 %, 47 %
248.05 W, 97 %, 47 %
248.05 W, 97 %, 47 %
253.12 W, 99 %, 55 %
232.96 W, 99 %, 55 %
241.36 W, 99 %, 56 %
270.39 W, 99 %, 57 %
276.60 W, 99 %, 56 %
247.83 W, 99 %, 54 %
232.97 W, 99 %, 51 %
229.90 W, 99 %, 53 %
241.80 W, 99 %, 54 %
236.35 W, 98 %, 36 %
256.39 W, 98 %, 36 %
268.39 W, 98 %, 36 %
257.77 W, 98 %, 36 %
259.14 W, 98 %, 36 %
249.22 W, 98 %, 35 %
241.72 W, 98 %, 35 %
266.33 W, 98 %, 36 %
266.33 W, 98 %, 36 %
237.71 W, 99 %, 37 %
209.64 W, 99 %, 37 %
213.72 W, 99 %, 38 %
205.26 W, 99 %, 40 %
205.26 W, 99 %, 41 %
225.73 W, 99 %, 41 %
247.38 W, 99 %, 41 %
247.38 W, 99 %, 41 %
283.49 W, 99 %, 41 %
244.73 W, 99 %, 41 %
244.73 W, 99 %, 41 %
251.12 W, 99 %, 48 %
237.38 W, 99 %, 48 %
237.38 W, 99 %, 48 %
257.45 W, 99 %, 46 %
217.90 W, 99 %, 46 %
271.56 W, 99 %, 48 %
175.25 W, 99 %, 47 %
175.25 W, 99 %, 48 %
233.28 W, 99 %, 49 %
256.23 W, 99 %, 49 %
285.11 W, 99 %, 48 %
254.94 W, 94 %, 48 %
244.02 W, 94 %, 47 %
264.03 W, 94 %, 47 %
249.91 W, 94 %, 47 %
243.61 W, 94 %, 47 %
249.53 W, 94 %, 47 %
247.28 W, 94 %, 47 %
247.28 W, 94 %, 47 %
249.93 W, 94 %, 47 %
233.53 W, 94 %, 47 %
254.10 W, 98 %, 53 %
254.10 W, 98 %, 53 %
270.77 W, 98 %, 53 %
266.11 W, 98 %, 53 %
252.65 W, 98 %, 51 %
256.04 W, 98 %, 51 %
253.16 W, 98 %, 51 %
256.25 W, 98 %, 51 %
246.70 W, 98 %, 50 %
237.30 W, 98 %, 36 %
242.43 W, 98 %, 37 %
236.15 W, 98 %, 37 %
251.10 W, 98 %, 37 %
257.23 W, 98 %, 37 %
261.80 W, 98 %, 38 %
288.90 W, 98 %, 37 %
235.24 W, 98 %, 36 %
206.77 W, 99 %, 39 %
219.77 W, 99 %, 41 %
225.50 W, 99 %, 42 %
225.50 W, 99 %, 43 %
240.47 W, 99 %, 43 %
242.32 W, 99 %, 43 %
242.32 W, 99 %, 43 %
279.17 W, 99 %, 42 %
243.15 W, 99 %, 42 %
241.98 W, 99 %, 42 %
220.60 W, 99 %, 42 %
267.13 W, 99 %, 47 %
244.79 W, 99 %, 46 %
289.62 W, 99 %, 47 %
155.40 W, 99 %, 46 %
155.40 W, 99 %, 48 %
220.87 W, 99 %, 48 %
220.87 W, 99 %, 48 %
269.23 W, 99 %, 47 %
278.50 W, 99 %, 47 %
254.11 W, 99 %, 46 %
242.72 W, 92 %, 47 %
260.83 W, 92 %, 47 %
248.76 W, 92 %, 46 %
242.76 W, 92 %, 47 %
250.66 W, 92 %, 47 %
249.49 W, 92 %, 47 %
251.88 W, 92 %, 47 %
251.88 W, 92 %, 47 %
228.17 W, 92 %, 48 %
251.41 W, 98 %, 51 %
268.65 W, 98 %, 51 %
263.59 W, 98 %, 50 %
256.32 W, 98 %, 49 %
256.91 W, 98 %, 48 %
257.72 W, 98 %, 49 %
255.92 W, 98 %, 49 %
246.09 W, 98 %, 48 %
241.87 W, 98 %, 48 %
254.66 W, 98 %, 37 %
240.33 W, 98 %, 37 %
240.33 W, 98 %, 37 %
253.48 W, 98 %, 37 %
256.54 W, 98 %, 37 %
262.70 W, 98 %, 38 %
289.69 W, 98 %, 38 %
238.24 W, 98 %, 36 %
208.66 W, 98 %, 36 %
220.44 W, 99 %, 41 %
228.44 W, 99 %, 42 %
228.44 W, 99 %, 43 %
244.32 W, 99 %, 43 %
246.52 W, 99 %, 43 %
246.52 W, 99 %, 43 %
277.84 W, 99 %, 42 %
242.21 W, 99 %, 42 %
240.46 W, 99 %, 42 %
222.06 W, 99 %, 42 %
222.06 W, 99 %, 49 %
240.81 W, 99 %, 47 %
242.69 W, 99 %, 47 %
291.90 W, 99 %, 48 %
189.09 W, 99 %, 47 %
189.09 W, 99 %, 49 %
260.44 W, 99 %, 49 %
260.44 W, 99 %, 49 %
272.18 W, 99 %, 48 %
260.76 W, 99 %, 48 %
238.29 W, 99 %, 46 %
251.57 W, 99 %, 47 %
243.62 W, 98 %, 52 %
243.62 W, 98 %, 52 %
244.61 W, 98 %, 53 %
249.64 W, 98 %, 53 %
249.64 W, 98 %, 53 %
250.39 W, 98 %, 53 %
252.11 W, 98 %, 53 %
234.15 W, 98 %, 52 %
236.12 W, 98 %, 53 %
236.12 W, 98 %, 54 %
265.73 W, 98 %, 53 %
277.05 W, 98 %, 46 %
256.77 W, 98 %, 45 %
232.74 W, 98 %, 43 %
239.89 W, 98 %, 44 %
257.37 W, 98 %, 45 %
259.08 W, 98 %, 45 %
259.29 W, 98 %, 45 %
250.75 W, 98 %, 44 %
241.07 W, 99 %, 37 %
241.36 W, 99 %, 38 %
230.65 W, 99 %, 38 %
250.13 W, 99 %, 38 %
264.51 W, 99 %, 38 %
271.26 W, 99 %, 39 %
213.87 W, 99 %, 36 %
202.28 W, 99 %, 37 %
207.23 W, 99 %, 39 %
234.00 W, 99 %, 44 %
249.82 W, 99 %, 45 %
249.82 W, 99 %, 45 %
274.32 W, 99 %, 45 %
247.00 W, 99 %, 45 %
251.45 W, 99 %, 44 %
251.45 W, 99 %, 44 %
226.89 W, 99 %, 44 %
271.82 W, 99 %, 44 %
220.13 W, 99 %, 45 %
282.45 W, 100 %, 49 %
191.40 W, 100 %, 46 %
215.96 W, 100 %, 46 %
215.96 W, 100 %, 48 %
250.26 W, 100 %, 48 %
276.27 W, 100 %, 48 %
255.79 W, 100 %, 48 %
248.72 W, 100 %, 47 %
248.72 W, 100 %, 47 %
