power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.00 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.13 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
140.55 W, 5 %, 0 %
136.11 W, 5 %, 0 %
136.11 W, 24 %, 15 %
136.68 W, 24 %, 15 %
149.26 W, 24 %, 15 %
172.84 W, 24 %, 15 %
172.84 W, 24 %, 15 %
185.28 W, 24 %, 15 %
187.00 W, 24 %, 15 %
180.24 W, 24 %, 15 %
193.08 W, 24 %, 15 %
168.34 W, 24 %, 15 %
158.10 W, 100 %, 37 %
166.47 W, 100 %, 37 %
188.41 W, 100 %, 37 %
165.32 W, 100 %, 37 %
171.12 W, 100 %, 37 %
174.73 W, 100 %, 37 %
161.53 W, 100 %, 37 %
168.10 W, 100 %, 37 %
171.76 W, 100 %, 53 %
170.49 W, 100 %, 53 %
170.50 W, 100 %, 53 %
170.51 W, 100 %, 53 %
172.71 W, 100 %, 53 %
174.01 W, 100 %, 53 %
183.80 W, 100 %, 53 %
158.53 W, 100 %, 53 %
172.91 W, 100 %, 53 %
190.61 W, 100 %, 40 %
172.99 W, 100 %, 40 %
193.46 W, 100 %, 40 %
168.55 W, 100 %, 40 %
170.59 W, 100 %, 40 %
184.67 W, 100 %, 40 %
188.98 W, 100 %, 40 %
173.15 W, 100 %, 40 %
161.54 W, 100 %, 48 %
161.71 W, 100 %, 48 %
168.50 W, 100 %, 48 %
187.62 W, 100 %, 48 %
176.06 W, 100 %, 48 %
203.12 W, 100 %, 48 %
189.20 W, 100 %, 48 %
186.37 W, 100 %, 48 %
179.63 W, 100 %, 42 %
170.88 W, 100 %, 42 %
170.55 W, 100 %, 42 %
180.40 W, 100 %, 42 %
192.31 W, 100 %, 42 %
167.84 W, 100 %, 42 %
161.63 W, 100 %, 42 %
168.52 W, 100 %, 42 %
178.55 W, 100 %, 42 %
186.01 W, 100 %, 28 %
214.69 W, 100 %, 28 %
193.32 W, 100 %, 28 %
185.47 W, 100 %, 28 %
173.15 W, 100 %, 28 %
175.11 W, 100 %, 28 %
187.12 W, 100 %, 28 %
180.60 W, 100 %, 28 %
168.36 W, 100 %, 50 %
179.25 W, 100 %, 50 %
176.34 W, 100 %, 50 %
176.67 W, 100 %, 50 %
176.86 W, 100 %, 50 %
175.42 W, 100 %, 50 %
177.72 W, 100 %, 50 %
172.27 W, 100 %, 50 %
161.20 W, 100 %, 35 %
185.93 W, 100 %, 35 %
202.98 W, 100 %, 35 %
174.58 W, 100 %, 35 %
163.08 W, 100 %, 35 %
173.43 W, 100 %, 35 %
168.00 W, 100 %, 35 %
180.69 W, 100 %, 35 %
181.39 W, 100 %, 35 %
182.73 W, 100 %, 37 %
188.25 W, 100 %, 37 %
173.43 W, 100 %, 37 %
179.62 W, 100 %, 37 %
180.60 W, 100 %, 37 %
181.45 W, 100 %, 37 %
177.93 W, 100 %, 37 %
177.56 W, 100 %, 37 %
181.48 W, 100 %, 38 %
163.98 W, 100 %, 38 %
160.54 W, 100 %, 38 %
178.21 W, 100 %, 38 %
163.45 W, 100 %, 38 %
175.77 W, 100 %, 38 %
177.82 W, 100 %, 38 %
167.04 W, 100 %, 38 %
163.37 W, 100 %, 38 %
165.94 W, 100 %, 34 %
166.80 W, 100 %, 34 %
163.26 W, 100 %, 34 %
181.98 W, 100 %, 34 %
198.19 W, 100 %, 34 %
178.51 W, 100 %, 34 %
176.70 W, 100 %, 34 %
169.34 W, 100 %, 34 %
166.73 W, 100 %, 47 %
175.52 W, 100 %, 47 %
172.45 W, 100 %, 47 %
166.28 W, 100 %, 47 %
165.75 W, 100 %, 47 %
169.30 W, 100 %, 47 %
187.20 W, 100 %, 47 %
173.68 W, 100 %, 47 %
170.85 W, 100 %, 39 %
171.98 W, 100 %, 39 %
182.20 W, 100 %, 39 %
162.30 W, 100 %, 39 %
166.80 W, 100 %, 39 %
163.21 W, 100 %, 39 %
170.85 W, 100 %, 39 %
146.57 W, 100 %, 39 %
146.57 W, 100 %, 39 %
143.27 W, 100 %, 38 %
147.92 W, 100 %, 38 %
147.92 W, 100 %, 38 %
148.50 W, 100 %, 38 %
161.19 W, 100 %, 38 %
152.44 W, 100 %, 38 %
170.61 W, 100 %, 38 %
162.49 W, 100 %, 38 %
162.49 W, 100 %, 38 %
191.09 W, 100 %, 38 %
175.39 W, 100 %, 38 %
176.06 W, 100 %, 43 %
187.55 W, 100 %, 43 %
175.47 W, 100 %, 43 %
173.09 W, 100 %, 43 %
147.62 W, 100 %, 43 %
162.24 W, 100 %, 43 %
156.16 W, 100 %, 43 %
163.65 W, 100 %, 43 %
162.68 W, 100 %, 36 %
182.22 W, 100 %, 36 %
183.56 W, 100 %, 36 %
169.27 W, 100 %, 36 %
169.27 W, 100 %, 36 %
190.78 W, 100 %, 36 %
193.27 W, 100 %, 36 %
189.75 W, 100 %, 36 %
176.25 W, 100 %, 36 %
183.73 W, 100 %, 36 %
174.20 W, 100 %, 36 %
147.52 W, 100 %, 36 %
140.60 W, 100 %, 36 %
97.96 W, 100 %, 36 %
97.96 W, 100 %, 36 %
177.05 W, 100 %, 36 %
152.72 W, 100 %, 36 %
139.24 W, 100 %, 36 %
139.24 W, 100 %, 36 %
136.21 W, 100 %, 36 %
136.21 W, 100 %, 23 %
136.21 W, 100 %, 23 %
135.56 W, 100 %, 23 %
160.59 W, 100 %, 23 %
160.59 W, 100 %, 23 %
161.93 W, 100 %, 23 %
158.59 W, 100 %, 23 %
177.40 W, 100 %, 23 %
168.87 W, 100 %, 23 %
188.31 W, 100 %, 23 %
158.16 W, 100 %, 41 %
147.92 W, 100 %, 41 %
147.92 W, 100 %, 41 %
148.65 W, 100 %, 41 %
138.06 W, 100 %, 41 %
138.06 W, 100 %, 41 %
111.07 W, 100 %, 41 %
94.02 W, 100 %, 41 %
94.02 W, 100 %, 41 %
131.32 W, 100 %, 41 %
131.32 W, 100 %, 41 %
182.12 W, 100 %, 41 %
178.49 W, 100 %, 41 %
192.31 W, 98 %, 42 %
180.59 W, 98 %, 42 %
165.34 W, 98 %, 42 %
170.21 W, 98 %, 42 %
175.16 W, 98 %, 42 %
183.34 W, 98 %, 42 %
153.84 W, 98 %, 42 %
171.46 W, 98 %, 42 %
171.46 W, 100 %, 62 %
183.27 W, 100 %, 62 %
184.74 W, 100 %, 62 %
177.46 W, 100 %, 62 %
169.74 W, 100 %, 62 %
159.83 W, 100 %, 62 %
168.50 W, 100 %, 62 %
176.48 W, 100 %, 62 %
162.72 W, 100 %, 62 %
148.10 W, 100 %, 64 %
148.10 W, 100 %, 64 %
163.98 W, 100 %, 64 %
191.36 W, 100 %, 64 %
163.42 W, 100 %, 64 %
185.82 W, 100 %, 64 %
178.29 W, 100 %, 64 %
158.93 W, 100 %, 64 %
148.04 W, 100 %, 64 %
186.70 W, 100 %, 64 %
169.99 W, 99 %, 47 %
192.31 W, 99 %, 47 %
172.53 W, 99 %, 47 %
174.58 W, 99 %, 47 %
171.84 W, 99 %, 47 %
175.42 W, 99 %, 47 %
185.09 W, 99 %, 47 %
169.85 W, 99 %, 47 %
177.01 W, 100 %, 64 %
177.75 W, 100 %, 64 %
177.40 W, 100 %, 64 %
183.65 W, 100 %, 64 %
166.84 W, 100 %, 64 %
167.40 W, 100 %, 64 %
161.50 W, 100 %, 64 %
173.24 W, 100 %, 64 %
156.91 W, 100 %, 61 %
141.51 W, 100 %, 61 %
141.51 W, 100 %, 61 %
170.08 W, 100 %, 61 %
188.76 W, 100 %, 61 %
188.76 W, 100 %, 61 %
172.42 W, 100 %, 61 %
186.97 W, 100 %, 61 %
184.61 W, 100 %, 61 %
155.60 W, 100 %, 61 %
144.95 W, 100 %, 61 %
182.31 W, 99 %, 49 %
176.47 W, 99 %, 49 %
180.69 W, 99 %, 49 %
178.74 W, 99 %, 49 %
180.49 W, 99 %, 49 %
169.63 W, 99 %, 49 %
177.05 W, 99 %, 49 %
185.18 W, 99 %, 49 %
145.29 W, 100 %, 61 %
145.29 W, 100 %, 61 %
174.85 W, 100 %, 61 %
183.15 W, 100 %, 61 %
187.45 W, 100 %, 61 %
178.39 W, 100 %, 61 %
170.18 W, 100 %, 61 %
166.68 W, 100 %, 61 %
166.68 W, 100 %, 61 %
176.57 W, 99 %, 61 %
176.57 W, 99 %, 61 %
156.15 W, 99 %, 61 %
151.93 W, 99 %, 61 %
151.93 W, 99 %, 61 %
163.90 W, 99 %, 61 %
188.69 W, 99 %, 61 %
158.90 W, 99 %, 61 %
158.90 W, 99 %, 61 %
185.36 W, 99 %, 61 %
176.95 W, 99 %, 61 %
158.74 W, 99 %, 61 %
148.48 W, 100 %, 52 %
148.48 W, 100 %, 52 %
185.95 W, 100 %, 52 %
175.67 W, 100 %, 52 %
196.52 W, 100 %, 52 %
180.11 W, 100 %, 52 %
168.98 W, 100 %, 52 %
172.09 W, 100 %, 52 %
179.54 W, 100 %, 52 %
181.65 W, 99 %, 60 %
157.38 W, 99 %, 60 %
171.27 W, 99 %, 60 %
180.37 W, 99 %, 60 %
188.34 W, 99 %, 60 %
180.72 W, 99 %, 60 %
169.51 W, 99 %, 60 %
161.04 W, 99 %, 60 %
171.61 W, 100 %, 60 %
174.24 W, 100 %, 60 %
174.24 W, 100 %, 60 %
159.96 W, 100 %, 60 %
159.76 W, 100 %, 60 %
159.76 W, 100 %, 60 %
160.29 W, 100 %, 60 %
183.27 W, 100 %, 60 %
155.29 W, 100 %, 60 %
155.29 W, 100 %, 60 %
185.36 W, 100 %, 60 %
177.08 W, 100 %, 60 %
161.72 W, 100 %, 53 %
147.49 W, 100 %, 53 %
180.91 W, 100 %, 53 %
171.57 W, 100 %, 53 %
171.57 W, 100 %, 53 %
196.57 W, 100 %, 53 %
175.10 W, 100 %, 53 %
178.23 W, 100 %, 53 %
173.66 W, 100 %, 53 %
181.64 W, 99 %, 60 %
183.30 W, 99 %, 60 %
159.71 W, 99 %, 60 %
172.76 W, 99 %, 60 %
178.33 W, 99 %, 60 %
190.61 W, 99 %, 60 %
177.59 W, 99 %, 60 %
166.31 W, 99 %, 60 %
161.87 W, 100 %, 59 %
172.76 W, 100 %, 59 %
172.42 W, 100 %, 59 %
172.42 W, 100 %, 59 %
161.13 W, 100 %, 59 %
156.34 W, 100 %, 59 %
161.20 W, 100 %, 59 %
161.20 W, 100 %, 59 %
190.80 W, 100 %, 59 %
158.30 W, 100 %, 59 %
184.87 W, 100 %, 59 %
177.18 W, 100 %, 57 %
161.50 W, 100 %, 57 %
148.10 W, 100 %, 57 %
181.96 W, 100 %, 57 %
175.48 W, 100 %, 57 %
195.99 W, 100 %, 57 %
176.95 W, 100 %, 57 %
176.53 W, 100 %, 57 %
175.39 W, 99 %, 56 %
180.11 W, 99 %, 56 %
182.86 W, 99 %, 56 %
156.07 W, 99 %, 56 %
174.11 W, 99 %, 56 %
173.02 W, 99 %, 56 %
185.92 W, 99 %, 56 %
183.35 W, 99 %, 56 %
163.64 W, 99 %, 56 %
166.07 W, 100 %, 59 %
176.12 W, 100 %, 59 %
173.09 W, 100 %, 59 %
165.16 W, 100 %, 59 %
165.16 W, 100 %, 59 %
151.43 W, 100 %, 59 %
164.95 W, 100 %, 59 %
164.95 W, 100 %, 59 %
185.76 W, 100 %, 59 %
156.30 W, 100 %, 59 %
183.81 W, 100 %, 63 %
176.31 W, 100 %, 63 %
163.26 W, 100 %, 63 %
148.51 W, 100 %, 63 %
181.93 W, 100 %, 63 %
170.23 W, 100 %, 63 %
170.23 W, 100 %, 63 %
196.95 W, 100 %, 63 %
174.04 W, 100 %, 63 %
177.59 W, 99 %, 47 %
173.72 W, 99 %, 47 %
180.97 W, 99 %, 47 %
181.01 W, 99 %, 47 %
143.90 W, 99 %, 47 %
143.90 W, 99 %, 47 %
168.77 W, 99 %, 47 %
176.22 W, 99 %, 47 %
181.74 W, 99 %, 47 %
181.74 W, 99 %, 47 %
181.71 W, 98 %, 60 %
167.07 W, 98 %, 60 %
173.34 W, 98 %, 60 %
170.08 W, 98 %, 60 %
164.54 W, 98 %, 60 %
164.54 W, 98 %, 60 %
160.90 W, 98 %, 60 %
145.71 W, 98 %, 60 %
145.71 W, 98 %, 60 %
167.06 W, 98 %, 60 %
178.49 W, 98 %, 60 %
167.63 W, 100 %, 61 %
178.77 W, 100 %, 61 %
176.31 W, 100 %, 61 %
188.95 W, 100 %, 61 %
141.33 W, 100 %, 61 %
160.09 W, 100 %, 61 %
160.09 W, 100 %, 61 %
162.68 W, 100 %, 61 %
181.61 W, 100 %, 61 %
181.39 W, 99 %, 47 %
179.15 W, 99 %, 47 %
173.72 W, 99 %, 47 %
173.09 W, 99 %, 47 %
177.75 W, 99 %, 47 %
161.41 W, 99 %, 47 %
170.86 W, 99 %, 47 %
172.23 W, 99 %, 47 %
181.07 W, 99 %, 47 %
184.16 W, 100 %, 64 %
173.62 W, 100 %, 64 %
171.04 W, 100 %, 64 %
162.34 W, 100 %, 64 %
172.09 W, 100 %, 64 %
164.64 W, 100 %, 64 %
164.64 W, 100 %, 64 %
146.28 W, 100 %, 64 %
150.52 W, 100 %, 64 %
150.52 W, 100 %, 64 %
178.87 W, 100 %, 64 %
170.97 W, 100 %, 64 %
177.53 W, 100 %, 64 %
182.14 W, 100 %, 64 %
190.78 W, 100 %, 64 %
150.18 W, 100 %, 64 %
137.08 W, 100 %, 64 %
137.08 W, 100 %, 64 %
171.04 W, 100 %, 64 %
170.40 W, 97 %, 46 %
177.08 W, 97 %, 46 %
173.46 W, 97 %, 46 %
170.30 W, 97 %, 46 %
176.60 W, 97 %, 46 %
181.45 W, 97 %, 46 %
169.99 W, 97 %, 46 %
165.03 W, 97 %, 46 %
172.48 W, 97 %, 46 %
176.09 W, 100 %, 62 %
183.21 W, 100 %, 62 %
181.74 W, 100 %, 62 %
160.89 W, 100 %, 62 %
173.09 W, 100 %, 62 %
173.76 W, 100 %, 62 %
167.43 W, 100 %, 62 %
151.85 W, 100 %, 62 %
143.03 W, 100 %, 64 %
143.03 W, 100 %, 64 %
175.39 W, 100 %, 64 %
177.75 W, 100 %, 64 %
173.47 W, 100 %, 64 %
173.47 W, 100 %, 64 %
184.58 W, 100 %, 64 %
188.60 W, 100 %, 64 %
152.77 W, 100 %, 64 %
151.96 W, 100 %, 64 %
173.76 W, 99 %, 46 %
174.21 W, 99 %, 46 %
179.54 W, 99 %, 46 %
170.01 W, 99 %, 46 %
175.58 W, 99 %, 46 %
178.68 W, 99 %, 46 %
184.31 W, 99 %, 46 %
164.29 W, 99 %, 46 %
164.08 W, 99 %, 46 %
164.08 W, 99 %, 63 %
169.26 W, 99 %, 63 %
175.36 W, 99 %, 63 %
175.36 W, 99 %, 63 %
187.07 W, 99 %, 63 %
180.59 W, 99 %, 63 %
160.71 W, 99 %, 63 %
173.53 W, 99 %, 63 %
166.47 W, 99 %, 63 %
166.01 W, 99 %, 63 %
154.16 W, 100 %, 60 %
154.16 W, 100 %, 60 %
152.34 W, 100 %, 60 %
169.22 W, 100 %, 60 %
169.22 W, 100 %, 60 %
175.19 W, 100 %, 60 %
171.13 W, 100 %, 60 %
187.83 W, 100 %, 60 %
184.33 W, 100 %, 60 %
155.22 W, 100 %, 60 %
142.96 W, 99 %, 48 %
180.49 W, 99 %, 48 %
173.85 W, 99 %, 48 %
173.85 W, 99 %, 48 %
186.40 W, 99 %, 48 %
179.15 W, 99 %, 48 %
171.28 W, 99 %, 48 %
175.81 W, 99 %, 48 %
180.09 W, 99 %, 48 %
182.63 W, 99 %, 48 %
169.08 W, 100 %, 62 %
172.86 W, 100 %, 62 %
178.20 W, 100 %, 62 %
185.63 W, 100 %, 62 %
180.78 W, 100 %, 62 %
159.71 W, 100 %, 62 %
168.67 W, 100 %, 62 %
170.89 W, 100 %, 62 %
163.61 W, 100 %, 62 %
163.61 W, 100 %, 62 %
150.56 W, 100 %, 62 %
141.97 W, 100 %, 62 %
141.97 W, 100 %, 62 %
174.69 W, 100 %, 62 %
179.35 W, 100 %, 62 %
169.70 W, 100 %, 62 %
169.70 W, 100 %, 62 %
186.97 W, 100 %, 62 %
186.02 W, 100 %, 62 %
155.02 W, 100 %, 52 %
147.37 W, 100 %, 52 %
178.49 W, 100 %, 52 %
173.18 W, 100 %, 52 %
177.40 W, 100 %, 52 %
176.34 W, 100 %, 52 %
181.64 W, 100 %, 52 %
179.95 W, 100 %, 52 %
177.43 W, 100 %, 52 %
175.99 W, 99 %, 60 %
165.03 W, 99 %, 60 %
165.03 W, 99 %, 60 %
169.60 W, 99 %, 60 %
178.96 W, 99 %, 60 %
177.82 W, 99 %, 60 %
180.52 W, 99 %, 60 %
162.62 W, 99 %, 60 %
172.96 W, 99 %, 60 %
162.87 W, 100 %, 60 %
169.17 W, 100 %, 60 %
169.17 W, 100 %, 60 %
152.62 W, 100 %, 60 %
142.65 W, 100 %, 60 %
142.65 W, 100 %, 60 %
173.34 W, 100 %, 60 %
186.43 W, 100 %, 60 %
168.77 W, 100 %, 60 %
168.77 W, 100 %, 60 %
187.45 W, 100 %, 60 %
183.92 W, 100 %, 53 %
155.60 W, 100 %, 53 %
144.76 W, 100 %, 53 %
182.31 W, 100 %, 53 %
177.43 W, 100 %, 53 %
180.40 W, 100 %, 53 %
177.30 W, 100 %, 53 %
179.06 W, 100 %, 53 %
169.73 W, 100 %, 53 %
177.53 W, 99 %, 60 %
184.98 W, 99 %, 60 %
163.41 W, 99 %, 60 %
176.95 W, 99 %, 60 %
186.43 W, 99 %, 60 %
178.57 W, 99 %, 60 %
183.62 W, 99 %, 60 %
162.82 W, 99 %, 60 %
169.75 W, 100 %, 58 %
163.26 W, 100 %, 58 %
174.49 W, 100 %, 58 %
174.49 W, 100 %, 58 %
152.07 W, 100 %, 58 %
142.66 W, 100 %, 58 %
160.31 W, 100 %, 58 %
160.31 W, 100 %, 58 %
185.15 W, 100 %, 58 %
163.80 W, 100 %, 58 %
163.80 W, 100 %, 58 %
186.99 W, 100 %, 58 %
184.23 W, 100 %, 58 %
158.93 W, 100 %, 58 %
147.44 W, 100 %, 58 %
187.96 W, 100 %, 58 %
180.30 W, 100 %, 58 %
180.30 W, 100 %, 58 %
182.41 W, 100 %, 58 %
182.79 W, 100 %, 58 %
174.04 W, 100 %, 58 %
166.39 W, 99 %, 54 %
175.00 W, 99 %, 54 %
182.76 W, 99 %, 54 %
158.41 W, 99 %, 54 %
175.14 W, 99 %, 54 %
184.12 W, 99 %, 54 %
187.27 W, 99 %, 54 %
180.49 W, 99 %, 54 %
170.46 W, 100 %, 60 %
162.59 W, 100 %, 60 %
168.50 W, 100 %, 60 %
177.65 W, 100 %, 60 %
177.65 W, 100 %, 60 %
157.52 W, 100 %, 60 %
147.04 W, 100 %, 60 %
157.79 W, 100 %, 60 %
157.79 W, 100 %, 60 %
189.01 W, 100 %, 60 %
162.68 W, 100 %, 64 %
162.68 W, 100 %, 64 %
186.24 W, 100 %, 64 %
178.58 W, 100 %, 64 %
159.79 W, 100 %, 64 %
148.94 W, 100 %, 64 %
185.60 W, 100 %, 64 %
179.92 W, 100 %, 64 %
195.37 W, 100 %, 64 %
180.78 W, 100 %, 64 %
172.12 W, 99 %, 47 %
165.46 W, 99 %, 47 %
173.95 W, 99 %, 47 %
181.55 W, 99 %, 47 %
155.02 W, 99 %, 47 %
155.02 W, 99 %, 47 %
174.40 W, 99 %, 47 %
179.82 W, 99 %, 47 %
179.82 W, 99 %, 47 %
181.26 W, 99 %, 47 %
180.02 W, 100 %, 61 %
167.26 W, 100 %, 61 %
162.82 W, 100 %, 61 %
172.89 W, 100 %, 61 %
177.05 W, 100 %, 61 %
166.77 W, 100 %, 61 %
159.60 W, 100 %, 61 %
159.60 W, 100 %, 61 %
160.60 W, 100 %, 61 %
181.49 W, 100 %, 61 %
159.67 W, 100 %, 62 %
185.35 W, 100 %, 62 %
178.10 W, 100 %, 62 %
160.96 W, 100 %, 62 %
149.06 W, 100 %, 62 %
185.09 W, 100 %, 62 %
174.04 W, 100 %, 62 %
195.80 W, 100 %, 62 %
177.18 W, 99 %, 47 %
178.32 W, 99 %, 47 %
174.62 W, 99 %, 47 %
181.07 W, 99 %, 47 %
182.38 W, 99 %, 47 %
155.18 W, 99 %, 47 %
170.85 W, 99 %, 47 %
173.95 W, 99 %, 47 %
173.95 W, 98 %, 64 %
187.74 W, 98 %, 64 %
184.79 W, 98 %, 64 %
160.13 W, 98 %, 64 %
169.44 W, 98 %, 64 %
176.66 W, 98 %, 64 %
169.06 W, 98 %, 64 %
170.01 W, 98 %, 64 %
170.01 W, 98 %, 64 %
154.01 W, 98 %, 64 %
165.14 W, 98 %, 64 %
165.14 W, 100 %, 64 %
180.88 W, 100 %, 64 %
152.72 W, 100 %, 64 %
183.14 W, 100 %, 64 %
172.32 W, 100 %, 64 %
166.77 W, 100 %, 64 %
148.60 W, 100 %, 64 %
178.49 W, 100 %, 64 %
169.05 W, 100 %, 64 %
193.75 W, 99 %, 46 %
172.12 W, 99 %, 46 %
176.70 W, 99 %, 46 %
169.27 W, 99 %, 46 %
180.02 W, 99 %, 46 %
180.69 W, 99 %, 46 %
162.28 W, 99 %, 46 %
171.91 W, 99 %, 46 %
177.56 W, 100 %, 61 %
176.79 W, 100 %, 61 %
176.79 W, 100 %, 61 %
185.31 W, 100 %, 61 %
162.65 W, 100 %, 61 %
170.59 W, 100 %, 61 %
173.92 W, 100 %, 61 %
164.77 W, 100 %, 61 %
160.15 W, 100 %, 61 %
160.15 W, 100 %, 61 %
156.85 W, 100 %, 63 %
167.07 W, 100 %, 63 %
167.07 W, 100 %, 63 %
179.06 W, 100 %, 63 %
159.41 W, 100 %, 63 %
181.93 W, 100 %, 63 %
163.97 W, 100 %, 63 %
172.96 W, 100 %, 63 %
143.32 W, 100 %, 63 %
170.79 W, 100 %, 63 %
170.79 W, 99 %, 46 %
166.76 W, 99 %, 46 %
186.11 W, 99 %, 46 %
186.11 W, 99 %, 46 %
171.67 W, 99 %, 46 %
174.81 W, 99 %, 46 %
175.29 W, 99 %, 46 %
176.60 W, 99 %, 46 %
179.73 W, 99 %, 46 %
165.10 W, 99 %, 46 %
168.88 W, 100 %, 63 %
177.91 W, 100 %, 63 %
177.91 W, 100 %, 63 %
179.44 W, 100 %, 63 %
181.74 W, 100 %, 63 %
164.66 W, 100 %, 63 %
174.72 W, 100 %, 63 %
169.15 W, 100 %, 63 %
163.53 W, 100 %, 63 %
163.53 W, 100 %, 63 %
170.79 W, 100 %, 61 %
151.08 W, 100 %, 61 %
164.38 W, 100 %, 61 %
164.38 W, 100 %, 61 %
176.79 W, 100 %, 61 %
160.94 W, 100 %, 61 %
181.07 W, 100 %, 61 %
166.47 W, 100 %, 61 %
178.45 W, 100 %, 61 %
136.87 W, 100 %, 61 %
149.75 W, 97 %, 48 %
149.75 W, 97 %, 48 %
163.16 W, 97 %, 48 %
180.11 W, 97 %, 48 %
182.73 W, 97 %, 48 %
169.07 W, 97 %, 48 %
180.63 W, 97 %, 48 %
180.11 W, 97 %, 48 %
178.23 W, 97 %, 48 %
172.24 W, 100 %, 62 %
172.22 W, 100 %, 62 %
174.81 W, 100 %, 62 %
182.09 W, 100 %, 62 %
184.04 W, 100 %, 62 %
175.64 W, 100 %, 62 %
169.89 W, 100 %, 62 %
163.80 W, 100 %, 62 %
173.43 W, 100 %, 62 %
161.86 W, 100 %, 62 %
150.24 W, 100 %, 62 %
150.24 W, 100 %, 62 %
163.82 W, 100 %, 62 %
174.14 W, 100 %, 62 %
174.14 W, 100 %, 62 %
168.40 W, 100 %, 62 %
177.24 W, 100 %, 62 %
184.87 W, 100 %, 62 %
189.17 W, 100 %, 62 %
152.24 W, 100 %, 50 %
143.03 W, 100 %, 50 %
143.03 W, 100 %, 50 %
168.11 W, 100 %, 50 %
169.44 W, 100 %, 50 %
169.44 W, 100 %, 50 %
181.07 W, 100 %, 50 %
172.00 W, 100 %, 50 %
182.22 W, 100 %, 50 %
176.67 W, 100 %, 50 %
182.39 W, 98 %, 60 %
170.31 W, 98 %, 60 %
163.88 W, 98 %, 60 %
171.13 W, 98 %, 60 %
177.62 W, 98 %, 60 %
184.80 W, 98 %, 60 %
181.26 W, 98 %, 60 %
159.81 W, 98 %, 60 %
168.25 W, 98 %, 60 %
170.88 W, 100 %, 60 %
165.05 W, 100 %, 60 %
153.09 W, 100 %, 60 %
142.26 W, 100 %, 60 %
142.26 W, 100 %, 60 %
175.48 W, 100 %, 60 %
178.23 W, 100 %, 60 %
173.09 W, 100 %, 60 %
173.09 W, 100 %, 60 %
188.31 W, 100 %, 60 %
188.12 W, 100 %, 53 %
153.59 W, 100 %, 53 %
151.48 W, 100 %, 53 %
176.70 W, 100 %, 53 %
170.75 W, 100 %, 53 %
177.72 W, 100 %, 53 %
173.09 W, 100 %, 53 %
182.54 W, 100 %, 53 %
176.34 W, 99 %, 59 %
181.36 W, 99 %, 59 %
169.59 W, 99 %, 59 %
162.00 W, 99 %, 59 %
162.00 W, 99 %, 59 %
170.75 W, 99 %, 59 %
178.32 W, 99 %, 59 %
176.09 W, 99 %, 59 %
180.97 W, 99 %, 59 %
163.01 W, 99 %, 59 %
173.24 W, 99 %, 59 %
162.11 W, 99 %, 59 %
171.23 W, 99 %, 59 %
171.23 W, 99 %, 59 %
152.05 W, 99 %, 59 %
141.99 W, 99 %, 59 %
141.99 W, 99 %, 59 %
170.30 W, 99 %, 59 %
189.65 W, 99 %, 59 %
189.65 W, 99 %, 59 %
169.83 W, 99 %, 59 %
185.54 W, 100 %, 60 %
179.35 W, 100 %, 60 %
157.49 W, 100 %, 60 %
148.77 W, 100 %, 60 %
187.45 W, 100 %, 60 %
180.49 W, 100 %, 60 %
180.49 W, 100 %, 60 %
182.31 W, 100 %, 60 %
181.07 W, 100 %, 60 %
171.80 W, 99 %, 52 %
171.75 W, 99 %, 52 %
176.79 W, 99 %, 52 %
185.28 W, 99 %, 52 %
166.47 W, 99 %, 52 %
176.48 W, 99 %, 52 %
185.47 W, 99 %, 52 %
180.97 W, 99 %, 52 %
