power.draw [W], utilization.gpu [%], utilization.memory [%]
116.23 W, 100 %, 27 %
114.36 W, 100 %, 27 %
112.11 W, 100 %, 27 %
109.96 W, 100 %, 27 %
113.68 W, 100 %, 27 %
111.20 W, 100 %, 27 %
111.82 W, 97 %, 28 %
112.17 W, 97 %, 28 %
113.33 W, 97 %, 28 %
112.15 W, 97 %, 28 %
105.30 W, 97 %, 28 %
98.15 W, 97 %, 28 %
105.80 W, 97 %, 28 %
109.62 W, 97 %, 28 %
110.57 W, 99 %, 20 %
114.28 W, 99 %, 20 %
115.57 W, 99 %, 20 %
110.82 W, 99 %, 20 %
114.64 W, 99 %, 20 %
116.47 W, 99 %, 20 %
111.11 W, 99 %, 20 %
115.14 W, 99 %, 20 %
113.17 W, 99 %, 20 %
113.32 W, 99 %, 16 %
115.39 W, 99 %, 16 %
109.58 W, 99 %, 16 %
116.72 W, 99 %, 16 %
115.99 W, 99 %, 16 %
111.58 W, 99 %, 16 %
108.86 W, 99 %, 16 %
107.61 W, 99 %, 16 %
109.91 W, 99 %, 19 %
105.88 W, 99 %, 19 %
107.37 W, 99 %, 19 %
106.02 W, 99 %, 19 %
102.24 W, 99 %, 19 %
93.63 W, 99 %, 19 %
107.85 W, 99 %, 19 %
108.43 W, 99 %, 19 %
116.00 W, 99 %, 19 %
121.51 W, 100 %, 27 %
123.91 W, 100 %, 27 %
113.70 W, 100 %, 27 %
102.95 W, 100 %, 27 %
110.18 W, 100 %, 27 %
111.21 W, 100 %, 27 %
117.67 W, 100 %, 27 %
108.71 W, 100 %, 27 %
109.10 W, 99 %, 26 %
112.82 W, 99 %, 26 %
113.22 W, 99 %, 26 %
112.92 W, 99 %, 26 %
114.76 W, 99 %, 26 %
115.46 W, 99 %, 26 %
113.80 W, 99 %, 26 %
107.70 W, 99 %, 26 %
102.53 W, 99 %, 24 %
103.95 W, 99 %, 24 %
109.29 W, 99 %, 24 %
108.22 W, 99 %, 24 %
113.88 W, 99 %, 24 %
115.51 W, 99 %, 24 %
108.23 W, 99 %, 24 %
114.28 W, 99 %, 24 %
116.38 W, 99 %, 24 %
110.35 W, 99 %, 16 %
114.95 W, 99 %, 16 %
117.42 W, 99 %, 16 %
111.30 W, 99 %, 16 %
114.86 W, 99 %, 16 %
109.00 W, 99 %, 16 %
113.40 W, 99 %, 16 %
117.05 W, 99 %, 16 %
113.22 W, 99 %, 16 %
111.21 W, 99 %, 16 %
105.88 W, 99 %, 16 %
109.10 W, 99 %, 16 %
103.77 W, 99 %, 16 %
108.57 W, 99 %, 16 %
103.50 W, 99 %, 16 %
100.22 W, 99 %, 16 %
106.36 W, 100 %, 25 %
102.89 W, 100 %, 25 %
110.44 W, 100 %, 25 %
107.10 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.82 W, 100 %, 25 %
115.68 W, 100 %, 25 %
89.89 W, 100 %, 25 %
104.86 W, 100 %, 25 %
110.25 W, 96 %, 25 %
119.59 W, 96 %, 25 %
115.24 W, 96 %, 25 %
110.44 W, 96 %, 25 %
110.35 W, 96 %, 25 %
112.72 W, 96 %, 25 %
110.25 W, 96 %, 25 %
111.31 W, 96 %, 25 %
112.07 W, 99 %, 28 %
112.72 W, 99 %, 28 %
111.12 W, 99 %, 28 %
106.74 W, 99 %, 28 %
95.56 W, 99 %, 28 %
102.62 W, 99 %, 28 %
108.52 W, 99 %, 28 %
110.65 W, 99 %, 28 %
115.70 W, 98 %, 19 %
117.23 W, 98 %, 19 %
111.09 W, 98 %, 19 %
115.14 W, 98 %, 19 %
116.05 W, 98 %, 19 %
111.26 W, 98 %, 19 %
114.09 W, 98 %, 19 %
111.83 W, 98 %, 19 %
113.42 W, 98 %, 19 %
115.53 W, 99 %, 15 %
109.77 W, 99 %, 15 %
117.30 W, 99 %, 15 %
115.89 W, 99 %, 15 %
111.98 W, 99 %, 15 %
108.71 W, 99 %, 15 %
107.89 W, 99 %, 15 %
109.29 W, 99 %, 15 %
105.40 W, 99 %, 20 %
108.38 W, 99 %, 20 %
106.36 W, 99 %, 20 %
102.72 W, 99 %, 20 %
100.32 W, 99 %, 20 %
109.39 W, 99 %, 20 %
108.53 W, 99 %, 20 %
119.78 W, 99 %, 20 %
121.80 W, 100 %, 26 %
123.91 W, 100 %, 26 %
111.89 W, 100 %, 26 %
106.29 W, 100 %, 26 %
111.72 W, 100 %, 26 %
115.17 W, 100 %, 26 %
116.09 W, 100 %, 26 %
110.43 W, 100 %, 26 %
111.01 W, 100 %, 26 %
113.80 W, 99 %, 28 %
111.79 W, 99 %, 28 %
112.84 W, 99 %, 28 %
113.01 W, 99 %, 28 %
114.70 W, 99 %, 28 %
113.49 W, 99 %, 28 %
106.64 W, 99 %, 28 %
102.26 W, 99 %, 28 %
105.59 W, 99 %, 23 %
109.77 W, 99 %, 23 %
109.34 W, 99 %, 23 %
114.74 W, 99 %, 23 %
115.91 W, 99 %, 23 %
109.58 W, 99 %, 23 %
115.51 W, 99 %, 23 %
116.28 W, 99 %, 23 %
110.82 W, 99 %, 16 %
115.61 W, 99 %, 16 %
117.74 W, 99 %, 16 %
111.59 W, 99 %, 16 %
115.43 W, 99 %, 16 %
110.67 W, 99 %, 16 %
113.99 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.14 W, 99 %, 16 %
111.50 W, 99 %, 16 %
106.18 W, 99 %, 16 %
108.62 W, 99 %, 16 %
104.17 W, 99 %, 16 %
108.24 W, 99 %, 16 %
103.59 W, 99 %, 16 %
100.22 W, 99 %, 16 %
106.17 W, 99 %, 16 %
103.57 W, 100 %, 25 %
110.16 W, 100 %, 25 %
108.15 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.01 W, 100 %, 25 %
115.86 W, 100 %, 25 %
89.89 W, 100 %, 25 %
104.17 W, 100 %, 25 %
110.06 W, 100 %, 25 %
119.98 W, 96 %, 26 %
114.36 W, 96 %, 26 %
111.24 W, 96 %, 26 %
110.16 W, 96 %, 26 %
113.11 W, 96 %, 26 %
110.01 W, 96 %, 26 %
111.15 W, 96 %, 26 %
111.01 W, 96 %, 26 %
112.92 W, 99 %, 28 %
110.54 W, 99 %, 28 %
105.78 W, 99 %, 28 %
95.75 W, 99 %, 28 %
103.47 W, 99 %, 28 %
110.10 W, 99 %, 28 %
111.01 W, 99 %, 28 %
115.12 W, 99 %, 28 %
116.09 W, 99 %, 18 %
110.82 W, 99 %, 18 %
114.84 W, 99 %, 18 %
116.95 W, 99 %, 18 %
111.97 W, 99 %, 18 %
114.15 W, 99 %, 18 %
113.13 W, 99 %, 18 %
113.92 W, 99 %, 18 %
115.51 W, 99 %, 16 %
109.91 W, 99 %, 16 %
117.24 W, 99 %, 16 %
116.09 W, 99 %, 16 %
112.46 W, 99 %, 16 %
109.68 W, 99 %, 16 %
107.70 W, 99 %, 16 %
109.48 W, 99 %, 16 %
105.78 W, 99 %, 16 %
108.52 W, 99 %, 20 %
106.36 W, 99 %, 20 %
102.33 W, 99 %, 20 %
96.04 W, 99 %, 20 %
107.80 W, 99 %, 20 %
109.97 W, 99 %, 20 %
114.00 W, 99 %, 20 %
120.17 W, 99 %, 20 %
122.57 W, 100 %, 26 %
113.22 W, 100 %, 26 %
96.37 W, 100 %, 26 %
109.12 W, 100 %, 26 %
111.67 W, 100 %, 26 %
120.93 W, 100 %, 26 %
113.12 W, 100 %, 26 %
109.77 W, 100 %, 26 %
111.60 W, 100 %, 26 %
112.45 W, 98 %, 28 %
112.18 W, 98 %, 28 %
110.35 W, 98 %, 28 %
108.43 W, 98 %, 28 %
110.82 W, 98 %, 28 %
108.86 W, 98 %, 28 %
106.36 W, 98 %, 28 %
101.08 W, 98 %, 28 %
108.13 W, 99 %, 22 %
108.84 W, 99 %, 22 %
111.78 W, 99 %, 22 %
115.82 W, 99 %, 22 %
117.21 W, 99 %, 22 %
112.28 W, 99 %, 22 %
114.18 W, 99 %, 22 %
113.22 W, 99 %, 22 %
113.68 W, 99 %, 16 %
116.20 W, 99 %, 16 %
111.30 W, 99 %, 16 %
114.84 W, 99 %, 16 %
115.99 W, 99 %, 16 %
113.22 W, 99 %, 16 %
120.35 W, 99 %, 16 %
113.54 W, 99 %, 16 %
110.83 W, 99 %, 16 %
101.09 W, 99 %, 17 %
107.67 W, 99 %, 17 %
105.11 W, 99 %, 17 %
105.74 W, 99 %, 17 %
105.11 W, 99 %, 17 %
102.63 W, 99 %, 17 %
103.68 W, 99 %, 17 %
94.70 W, 99 %, 17 %
107.57 W, 100 %, 24 %
108.34 W, 100 %, 24 %
121.61 W, 100 %, 24 %
119.40 W, 100 %, 24 %
121.90 W, 100 %, 24 %
106.94 W, 100 %, 24 %
107.73 W, 100 %, 24 %
111.62 W, 100 %, 24 %
117.29 W, 99 %, 28 %
115.12 W, 99 %, 28 %
111.12 W, 99 %, 28 %
110.72 W, 99 %, 28 %
113.20 W, 99 %, 28 %
111.30 W, 99 %, 28 %
111.98 W, 99 %, 28 %
112.55 W, 99 %, 28 %
113.11 W, 99 %, 28 %
113.11 W, 99 %, 27 %
105.88 W, 99 %, 27 %
98.06 W, 99 %, 27 %
106.55 W, 99 %, 27 %
109.39 W, 99 %, 27 %
109.68 W, 99 %, 27 %
115.14 W, 99 %, 27 %
116.38 W, 99 %, 27 %
111.73 W, 99 %, 18 %
116.38 W, 99 %, 18 %
116.20 W, 99 %, 18 %
111.78 W, 99 %, 18 %
116.73 W, 99 %, 18 %
117.05 W, 99 %, 18 %
113.22 W, 99 %, 18 %
115.99 W, 99 %, 18 %
110.92 W, 99 %, 16 %
114.26 W, 99 %, 16 %
116.58 W, 99 %, 16 %
112.74 W, 99 %, 16 %
111.98 W, 99 %, 16 %
106.56 W, 99 %, 16 %
109.59 W, 99 %, 16 %
105.01 W, 99 %, 16 %
107.38 W, 99 %, 16 %
105.88 W, 99 %, 21 %
101.47 W, 99 %, 21 %
101.57 W, 99 %, 21 %
110.25 W, 99 %, 21 %
109.40 W, 99 %, 21 %
116.45 W, 99 %, 21 %
121.71 W, 99 %, 21 %
124.48 W, 99 %, 21 %
113.89 W, 100 %, 26 %
96.85 W, 100 %, 26 %
109.22 W, 100 %, 26 %
112.64 W, 100 %, 26 %
119.59 W, 100 %, 26 %
111.60 W, 100 %, 26 %
108.33 W, 100 %, 26 %
111.29 W, 100 %, 26 %
114.45 W, 98 %, 28 %
114.38 W, 98 %, 28 %
112.30 W, 98 %, 28 %
110.82 W, 98 %, 28 %
110.64 W, 98 %, 28 %
109.39 W, 98 %, 28 %
106.16 W, 98 %, 28 %
102.51 W, 98 %, 28 %
109.59 W, 98 %, 28 %
108.37 W, 99 %, 21 %
113.32 W, 99 %, 21 %
114.18 W, 99 %, 21 %
113.42 W, 99 %, 21 %
112.43 W, 99 %, 21 %
115.14 W, 99 %, 21 %
109.97 W, 99 %, 21 %
114.55 W, 99 %, 21 %
116.57 W, 99 %, 16 %
111.67 W, 99 %, 16 %
115.34 W, 99 %, 16 %
112.48 W, 99 %, 16 %
113.99 W, 99 %, 16 %
119.06 W, 99 %, 16 %
114.07 W, 99 %, 16 %
110.91 W, 99 %, 16 %
104.15 W, 99 %, 18 %
108.63 W, 99 %, 18 %
102.82 W, 99 %, 18 %
107.52 W, 99 %, 18 %
102.06 W, 99 %, 18 %
99.55 W, 99 %, 18 %
105.32 W, 99 %, 18 %
97.53 W, 99 %, 18 %
108.82 W, 99 %, 18 %
107.08 W, 100 %, 25 %
121.80 W, 100 %, 25 %
117.01 W, 100 %, 25 %
120.36 W, 100 %, 25 %
104.97 W, 100 %, 25 %
107.44 W, 100 %, 25 %
111.14 W, 100 %, 25 %
119.50 W, 100 %, 25 %
115.34 W, 98 %, 28 %
110.46 W, 98 %, 28 %
110.39 W, 98 %, 28 %
112.65 W, 98 %, 28 %
109.68 W, 98 %, 28 %
111.79 W, 98 %, 28 %
111.97 W, 98 %, 28 %
113.32 W, 98 %, 28 %
112.53 W, 99 %, 26 %
106.55 W, 99 %, 26 %
96.52 W, 99 %, 26 %
104.82 W, 99 %, 26 %
109.67 W, 99 %, 26 %
110.63 W, 99 %, 26 %
115.41 W, 99 %, 26 %
115.70 W, 99 %, 26 %
111.26 W, 99 %, 26 %
115.89 W, 99 %, 16 %
117.14 W, 99 %, 16 %
111.96 W, 99 %, 16 %
114.95 W, 99 %, 16 %
113.99 W, 99 %, 16 %
113.52 W, 99 %, 16 %
115.99 W, 99 %, 16 %
110.11 W, 99 %, 16 %
116.28 W, 99 %, 16 %
116.58 W, 99 %, 16 %
112.65 W, 99 %, 16 %
110.93 W, 99 %, 16 %
106.07 W, 99 %, 16 %
109.39 W, 99 %, 16 %
105.30 W, 99 %, 16 %
108.38 W, 99 %, 16 %
106.55 W, 100 %, 22 %
101.85 W, 100 %, 22 %
98.59 W, 100 %, 22 %
106.45 W, 100 %, 22 %
111.11 W, 100 %, 22 %
113.23 W, 100 %, 22 %
120.65 W, 100 %, 22 %
123.23 W, 100 %, 22 %
113.52 W, 100 %, 22 %
98.82 W, 100 %, 27 %
109.60 W, 100 %, 27 %
112.40 W, 100 %, 27 %
120.56 W, 100 %, 27 %
112.83 W, 100 %, 27 %
108.86 W, 100 %, 27 %
111.60 W, 100 %, 27 %
113.40 W, 100 %, 27 %
113.30 W, 98 %, 28 %
110.92 W, 98 %, 28 %
110.16 W, 98 %, 28 %
110.73 W, 98 %, 28 %
108.42 W, 98 %, 28 %
106.55 W, 98 %, 28 %
101.78 W, 98 %, 28 %
109.11 W, 98 %, 28 %
107.79 W, 98 %, 28 %
113.01 W, 99 %, 20 %
114.79 W, 99 %, 20 %
114.38 W, 99 %, 20 %
112.24 W, 99 %, 20 %
115.37 W, 99 %, 20 %
111.01 W, 99 %, 20 %
114.01 W, 99 %, 20 %
115.89 W, 99 %, 20 %
111.54 W, 99 %, 16 %
116.39 W, 99 %, 16 %
113.11 W, 99 %, 16 %
113.97 W, 99 %, 16 %
119.25 W, 99 %, 16 %
113.49 W, 99 %, 16 %
111.10 W, 99 %, 16 %
102.71 W, 99 %, 16 %
108.81 W, 99 %, 18 %
103.31 W, 99 %, 18 %
106.80 W, 99 %, 18 %
102.82 W, 99 %, 18 %
100.12 W, 99 %, 18 %
105.69 W, 99 %, 18 %
107.66 W, 99 %, 18 %
111.02 W, 99 %, 18 %
105.25 W, 99 %, 18 %
119.21 W, 100 %, 28 %
117.77 W, 100 %, 28 %
116.86 W, 100 %, 28 %
99.63 W, 100 %, 28 %
107.87 W, 100 %, 28 %
108.23 W, 100 %, 28 %
122.92 W, 100 %, 28 %
113.59 W, 100 %, 28 %
109.68 W, 99 %, 26 %
110.93 W, 99 %, 26 %
111.41 W, 99 %, 26 %
107.56 W, 99 %, 26 %
109.29 W, 99 %, 26 %
111.21 W, 99 %, 26 %
112.27 W, 99 %, 26 %
109.96 W, 99 %, 26 %
106.74 W, 99 %, 25 %
100.41 W, 99 %, 25 %
105.88 W, 99 %, 25 %
108.28 W, 99 %, 25 %
111.67 W, 99 %, 25 %
115.61 W, 99 %, 25 %
116.66 W, 99 %, 25 %
112.07 W, 99 %, 25 %
116.57 W, 99 %, 25 %
117.71 W, 99 %, 15 %
112.43 W, 99 %, 15 %
115.17 W, 99 %, 15 %
109.68 W, 99 %, 15 %
114.47 W, 99 %, 15 %
116.66 W, 99 %, 15 %
111.78 W, 99 %, 15 %
121.75 W, 99 %, 15 %
115.42 W, 99 %, 17 %
112.75 W, 99 %, 17 %
103.77 W, 99 %, 17 %
107.55 W, 99 %, 17 %
109.29 W, 99 %, 17 %
106.64 W, 99 %, 17 %
107.66 W, 99 %, 17 %
105.94 W, 99 %, 17 %
103.10 W, 100 %, 22 %
104.54 W, 100 %, 22 %
108.62 W, 100 %, 22 %
108.15 W, 100 %, 22 %
122.75 W, 100 %, 22 %
117.96 W, 100 %, 22 %
121.61 W, 100 %, 22 %
105.46 W, 100 %, 22 %
109.03 W, 100 %, 22 %
111.57 W, 99 %, 27 %
120.07 W, 99 %, 27 %
115.89 W, 99 %, 27 %
111.11 W, 99 %, 27 %
110.93 W, 99 %, 27 %
113.59 W, 99 %, 27 %
110.54 W, 99 %, 27 %
111.68 W, 99 %, 27 %
111.79 W, 99 %, 28 %
113.03 W, 99 %, 28 %
111.31 W, 99 %, 28 %
106.92 W, 99 %, 28 %
96.23 W, 99 %, 28 %
103.30 W, 99 %, 28 %
109.67 W, 99 %, 28 %
110.44 W, 99 %, 28 %
115.89 W, 99 %, 19 %
116.09 W, 99 %, 19 %
111.59 W, 99 %, 19 %
115.80 W, 99 %, 19 %
117.14 W, 99 %, 19 %
111.92 W, 99 %, 19 %
114.86 W, 99 %, 19 %
112.74 W, 99 %, 19 %
114.38 W, 99 %, 19 %
115.51 W, 99 %, 15 %
110.06 W, 99 %, 15 %
117.33 W, 99 %, 15 %
116.09 W, 99 %, 15 %
112.18 W, 99 %, 15 %
109.77 W, 99 %, 15 %
106.90 W, 99 %, 15 %
109.77 W, 99 %, 15 %
105.79 W, 99 %, 20 %
108.33 W, 99 %, 20 %
105.79 W, 99 %, 20 %
102.24 W, 99 %, 20 %
99.36 W, 99 %, 20 %
110.06 W, 99 %, 20 %
108.92 W, 99 %, 20 %
118.54 W, 99 %, 20 %
122.47 W, 100 %, 26 %
125.71 W, 100 %, 26 %
114.77 W, 100 %, 26 %
92.62 W, 100 %, 26 %
108.83 W, 100 %, 26 %
112.44 W, 100 %, 26 %
119.50 W, 100 %, 26 %
111.98 W, 100 %, 26 %
108.47 W, 100 %, 26 %
112.37 W, 97 %, 28 %
113.97 W, 97 %, 28 %
114.09 W, 97 %, 28 %
112.26 W, 97 %, 28 %
110.64 W, 97 %, 28 %
110.35 W, 97 %, 28 %
109.62 W, 97 %, 28 %
105.68 W, 97 %, 28 %
102.75 W, 99 %, 23 %
109.96 W, 99 %, 23 %
108.38 W, 99 %, 23 %
113.40 W, 99 %, 23 %
113.99 W, 99 %, 23 %
114.36 W, 99 %, 23 %
112.65 W, 99 %, 23 %
115.03 W, 99 %, 23 %
109.87 W, 99 %, 16 %
114.28 W, 99 %, 16 %
116.47 W, 99 %, 16 %
111.30 W, 99 %, 16 %
115.24 W, 99 %, 16 %
112.17 W, 99 %, 16 %
113.33 W, 99 %, 16 %
118.68 W, 99 %, 16 %
114.26 W, 99 %, 16 %
111.31 W, 99 %, 15 %
104.72 W, 99 %, 15 %
109.39 W, 99 %, 15 %
102.63 W, 99 %, 15 %
107.41 W, 99 %, 15 %
102.15 W, 99 %, 15 %
99.83 W, 99 %, 15 %
105.46 W, 99 %, 15 %
108.04 W, 100 %, 25 %
111.20 W, 100 %, 25 %
106.12 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.39 W, 100 %, 25 %
86.54 W, 100 %, 25 %
105.34 W, 100 %, 25 %
111.02 W, 98 %, 26 %
119.11 W, 98 %, 26 %
115.61 W, 98 %, 26 %
110.51 W, 98 %, 26 %
110.06 W, 98 %, 26 %
112.92 W, 98 %, 26 %
110.35 W, 98 %, 26 %
112.20 W, 98 %, 26 %
111.69 W, 98 %, 26 %
113.70 W, 99 %, 28 %
112.07 W, 99 %, 28 %
105.45 W, 99 %, 28 %
96.71 W, 99 %, 28 %
105.01 W, 99 %, 28 %
109.43 W, 99 %, 28 %
110.75 W, 99 %, 28 %
115.32 W, 99 %, 28 %
116.47 W, 99 %, 18 %
110.72 W, 99 %, 18 %
115.22 W, 99 %, 18 %
116.53 W, 99 %, 18 %
111.20 W, 99 %, 18 %
116.20 W, 99 %, 18 %
115.37 W, 99 %, 18 %
113.13 W, 99 %, 18 %
115.91 W, 99 %, 16 %
109.58 W, 99 %, 16 %
115.62 W, 99 %, 16 %
116.28 W, 99 %, 16 %
112.85 W, 99 %, 16 %
110.93 W, 99 %, 16 %
106.46 W, 99 %, 16 %
109.01 W, 99 %, 16 %
104.83 W, 99 %, 16 %
107.85 W, 99 %, 20 %
105.40 W, 99 %, 20 %
101.95 W, 99 %, 20 %
99.94 W, 99 %, 20 %
110.35 W, 99 %, 20 %
109.11 W, 99 %, 20 %
117.57 W, 99 %, 20 %
121.99 W, 99 %, 20 %
125.15 W, 100 %, 27 %
114.24 W, 100 %, 27 %
106.20 W, 100 %, 27 %
112.00 W, 100 %, 27 %
113.83 W, 100 %, 27 %
118.30 W, 100 %, 27 %
110.16 W, 100 %, 27 %
109.24 W, 100 %, 27 %
113.78 W, 100 %, 27 %
113.22 W, 99 %, 29 %
112.84 W, 99 %, 29 %
114.18 W, 99 %, 29 %
114.55 W, 99 %, 29 %
114.28 W, 99 %, 29 %
107.61 W, 99 %, 29 %
103.57 W, 99 %, 29 %
103.38 W, 99 %, 29 %
111.20 W, 99 %, 21 %
108.81 W, 99 %, 21 %
113.42 W, 99 %, 21 %
116.11 W, 99 %, 21 %
109.58 W, 99 %, 21 %
114.86 W, 99 %, 21 %
117.82 W, 99 %, 21 %
111.06 W, 99 %, 21 %
114.38 W, 99 %, 16 %
117.33 W, 99 %, 16 %
111.49 W, 99 %, 16 %
115.51 W, 99 %, 16 %
109.86 W, 99 %, 16 %
114.56 W, 99 %, 16 %
117.82 W, 99 %, 16 %
113.61 W, 99 %, 16 %
110.64 W, 99 %, 18 %
104.92 W, 99 %, 18 %
109.48 W, 99 %, 18 %
100.90 W, 99 %, 18 %
109.58 W, 99 %, 18 %
103.11 W, 99 %, 18 %
100.03 W, 99 %, 18 %
107.70 W, 99 %, 18 %
101.46 W, 99 %, 18 %
109.87 W, 100 %, 24 %
106.31 W, 100 %, 24 %
119.21 W, 100 %, 24 %
117.49 W, 100 %, 24 %
117.02 W, 100 %, 24 %
98.30 W, 100 %, 24 %
107.59 W, 100 %, 24 %
109.28 W, 100 %, 24 %
123.02 W, 98 %, 28 %
113.60 W, 98 %, 28 %
110.91 W, 98 %, 28 %
110.73 W, 98 %, 28 %
112.15 W, 98 %, 28 %
107.75 W, 98 %, 28 %
110.25 W, 98 %, 28 %
110.83 W, 98 %, 28 %
111.96 W, 98 %, 28 %
109.39 W, 99 %, 26 %
107.12 W, 99 %, 26 %
99.26 W, 99 %, 26 %
104.91 W, 99 %, 26 %
108.86 W, 99 %, 26 %
111.19 W, 99 %, 26 %
115.41 W, 99 %, 26 %
116.18 W, 99 %, 26 %
112.93 W, 99 %, 17 %
115.89 W, 99 %, 17 %
117.91 W, 99 %, 17 %
111.86 W, 99 %, 17 %
115.53 W, 99 %, 17 %
109.19 W, 99 %, 17 %
113.97 W, 99 %, 17 %
116.86 W, 99 %, 17 %
112.24 W, 99 %, 16 %
121.52 W, 99 %, 16 %
115.80 W, 99 %, 16 %
113.33 W, 99 %, 16 %
104.54 W, 99 %, 16 %
107.85 W, 99 %, 16 %
109.96 W, 99 %, 16 %
106.36 W, 99 %, 16 %
108.23 W, 99 %, 16 %
106.64 W, 99 %, 22 %
103.10 W, 99 %, 22 %
90.37 W, 99 %, 22 %
107.61 W, 99 %, 22 %
108.16 W, 99 %, 22 %
118.82 W, 99 %, 22 %
122.57 W, 99 %, 22 %
125.34 W, 99 %, 22 %
114.87 W, 100 %, 26 %
106.02 W, 100 %, 26 %
111.62 W, 100 %, 26 %
114.79 W, 100 %, 26 %
117.14 W, 100 %, 26 %
110.15 W, 100 %, 26 %
110.44 W, 100 %, 26 %
113.97 W, 100 %, 26 %
112.93 W, 98 %, 29 %
113.42 W, 98 %, 29 %
113.61 W, 98 %, 29 %
115.12 W, 98 %, 29 %
113.90 W, 98 %, 29 %
106.60 W, 98 %, 29 %
101.67 W, 98 %, 29 %
106.36 W, 98 %, 29 %
110.16 W, 98 %, 29 %
108.71 W, 99 %, 21 %
114.26 W, 99 %, 21 %
116.38 W, 99 %, 21 %
109.51 W, 99 %, 21 %
115.37 W, 99 %, 21 %
116.72 W, 99 %, 21 %
111.01 W, 99 %, 21 %
115.79 W, 99 %, 21 %
118.10 W, 99 %, 16 %
111.97 W, 99 %, 16 %
115.54 W, 99 %, 16 %
110.29 W, 99 %, 16 %
113.90 W, 99 %, 16 %
117.52 W, 99 %, 16 %
113.22 W, 99 %, 16 %
111.69 W, 99 %, 16 %
106.46 W, 99 %, 18 %
109.29 W, 99 %, 18 %
104.16 W, 99 %, 18 %
108.72 W, 99 %, 18 %
103.48 W, 99 %, 18 %
100.32 W, 99 %, 18 %
106.27 W, 99 %, 18 %
103.28 W, 99 %, 18 %
110.54 W, 99 %, 18 %
107.19 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.92 W, 100 %, 25 %
116.00 W, 100 %, 25 %
91.14 W, 100 %, 25 %
101.78 W, 100 %, 25 %
110.33 W, 100 %, 25 %
119.21 W, 100 %, 25 %
115.51 W, 95 %, 27 %
110.86 W, 95 %, 27 %
110.35 W, 95 %, 27 %
112.93 W, 95 %, 27 %
110.25 W, 95 %, 27 %
111.78 W, 95 %, 27 %
112.26 W, 95 %, 27 %
113.30 W, 95 %, 27 %
113.01 W, 99 %, 26 %
105.78 W, 99 %, 26 %
97.09 W, 99 %, 26 %
104.82 W, 99 %, 26 %
109.87 W, 99 %, 26 %
111.01 W, 99 %, 26 %
114.64 W, 99 %, 26 %
115.70 W, 99 %, 26 %
111.31 W, 99 %, 26 %
116.95 W, 99 %, 16 %
116.86 W, 99 %, 16 %
111.70 W, 99 %, 16 %
115.89 W, 99 %, 16 %
114.95 W, 99 %, 16 %
113.59 W, 99 %, 16 %
115.75 W, 99 %, 16 %
110.06 W, 99 %, 16 %
115.89 W, 99 %, 16 %
116.66 W, 99 %, 16 %
112.75 W, 99 %, 16 %
111.31 W, 99 %, 16 %
106.41 W, 99 %, 16 %
109.10 W, 99 %, 16 %
105.88 W, 99 %, 16 %
107.86 W, 99 %, 16 %
105.94 W, 100 %, 22 %
101.85 W, 100 %, 22 %
100.13 W, 100 %, 22 %
109.87 W, 100 %, 22 %
108.82 W, 100 %, 22 %
118.06 W, 100 %, 22 %
122.18 W, 100 %, 22 %
125.36 W, 100 %, 22 %
114.58 W, 100 %, 22 %
77.43 W, 100 %, 28 %
64.86 W, 100 %, 28 %
64.86 W, 100 %, 28 %
102.95 W, 100 %, 28 %
108.61 W, 100 %, 28 %
122.73 W, 100 %, 28 %
112.83 W, 100 %, 28 %
111.24 W, 100 %, 28 %
110.93 W, 100 %, 28 %
111.01 W, 83 %, 24 %
110.15 W, 83 %, 24 %
108.43 W, 83 %, 24 %
109.91 W, 83 %, 24 %
110.64 W, 83 %, 24 %
109.82 W, 83 %, 24 %
106.64 W, 83 %, 24 %
101.08 W, 83 %, 24 %
106.74 W, 83 %, 24 %
109.86 W, 99 %, 21 %
112.24 W, 99 %, 21 %
116.76 W, 99 %, 21 %
117.53 W, 99 %, 21 %
111.68 W, 99 %, 21 %
116.38 W, 99 %, 21 %
115.89 W, 99 %, 21 %
113.89 W, 99 %, 21 %
116.86 W, 99 %, 16 %
111.35 W, 99 %, 16 %
115.70 W, 99 %, 16 %
116.91 W, 99 %, 16 %
113.11 W, 99 %, 16 %
121.91 W, 99 %, 16 %
114.93 W, 99 %, 16 %
111.31 W, 99 %, 16 %
101.77 W, 99 %, 18 %
108.24 W, 99 %, 18 %
107.22 W, 99 %, 18 %
107.22 W, 99 %, 18 %
106.31 W, 99 %, 18 %
103.79 W, 99 %, 18 %
103.68 W, 99 %, 18 %
93.64 W, 99 %, 18 %
107.67 W, 99 %, 18 %
108.34 W, 100 %, 24 %
122.18 W, 100 %, 24 %
120.65 W, 100 %, 24 %
122.94 W, 100 %, 24 %
108.05 W, 100 %, 24 %
75.41 W, 100 %, 24 %
64.66 W, 100 %, 24 %
64.66 W, 100 %, 24 %
97.99 W, 100 %, 24 %
109.10 W, 78 %, 21 %
119.78 W, 78 %, 21 %
114.93 W, 78 %, 21 %
111.29 W, 78 %, 21 %
110.81 W, 78 %, 21 %
