power.draw [W], utilization.gpu [%], utilization.memory [%]
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 3 %, 0 %
60.01 W, 3 %, 0 %
59.92 W, 3 %, 0 %
59.92 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
59.89 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
60.01 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
62.01 W, 7 %, 0 %
62.01 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.07 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
61.87 W, 0 %, 0 %
61.87 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.04 W, 0 %, 0 %
60.04 W, 0 %, 0 %
59.84 W, 0 %, 0 %
60.03 W, 5 %, 0 %
60.03 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.79 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.79 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
128.28 W, 3 %, 0 %
126.96 W, 3 %, 0 %
135.79 W, 3 %, 0 %
136.11 W, 41 %, 18 %
144.54 W, 41 %, 18 %
141.99 W, 41 %, 18 %
138.96 W, 41 %, 18 %
132.28 W, 41 %, 18 %
146.47 W, 41 %, 18 %
145.21 W, 41 %, 18 %
139.81 W, 41 %, 18 %
143.59 W, 99 %, 45 %
137.81 W, 99 %, 45 %
133.05 W, 99 %, 45 %
136.95 W, 99 %, 45 %
132.55 W, 99 %, 45 %
145.02 W, 99 %, 45 %
140.87 W, 99 %, 45 %
141.83 W, 99 %, 45 %
139.55 W, 99 %, 45 %
139.68 W, 99 %, 38 %
133.23 W, 99 %, 38 %
145.09 W, 99 %, 38 %
136.00 W, 99 %, 38 %
144.25 W, 99 %, 38 %
131.60 W, 99 %, 38 %
143.48 W, 99 %, 38 %
134.19 W, 99 %, 38 %
141.93 W, 99 %, 35 %
136.37 W, 99 %, 35 %
143.32 W, 99 %, 35 %
145.69 W, 99 %, 35 %
150.20 W, 99 %, 35 %
152.33 W, 99 %, 35 %
140.52 W, 99 %, 35 %
145.80 W, 99 %, 35 %
144.56 W, 99 %, 33 %
148.16 W, 99 %, 33 %
142.44 W, 99 %, 33 %
143.27 W, 99 %, 33 %
135.73 W, 99 %, 33 %
136.95 W, 99 %, 33 %
143.30 W, 99 %, 33 %
140.20 W, 99 %, 33 %
139.72 W, 99 %, 33 %
141.90 W, 99 %, 31 %
140.39 W, 99 %, 31 %
145.35 W, 99 %, 31 %
143.98 W, 99 %, 31 %
143.68 W, 99 %, 31 %
140.99 W, 99 %, 31 %
141.96 W, 99 %, 31 %
139.65 W, 99 %, 31 %
133.40 W, 99 %, 32 %
135.41 W, 99 %, 32 %
138.76 W, 99 %, 32 %
140.82 W, 99 %, 32 %
142.06 W, 99 %, 32 %
138.00 W, 99 %, 32 %
134.28 W, 99 %, 32 %
139.92 W, 99 %, 32 %
144.35 W, 99 %, 32 %
142.25 W, 99 %, 34 %
134.28 W, 99 %, 34 %
134.38 W, 99 %, 34 %
129.23 W, 99 %, 34 %
129.86 W, 99 %, 34 %
131.33 W, 99 %, 34 %
127.25 W, 99 %, 34 %
133.51 W, 99 %, 34 %
131.70 W, 99 %, 36 %
128.94 W, 99 %, 36 %
129.40 W, 99 %, 36 %
130.80 W, 99 %, 36 %
138.92 W, 99 %, 36 %
129.04 W, 99 %, 36 %
129.69 W, 99 %, 36 %
126.81 W, 99 %, 36 %
93.54 W, 96 %, 35 %
93.54 W, 96 %, 35 %
65.48 W, 96 %, 35 %
62.19 W, 96 %, 35 %
62.19 W, 96 %, 35 %
60.56 W, 96 %, 35 %
60.56 W, 96 %, 35 %
60.37 W, 96 %, 35 %
60.27 W, 96 %, 35 %
60.18 W, 96 %, 35 %
60.18 W, 96 %, 35 %
110.52 W, 96 %, 35 %
128.63 W, 96 %, 35 %
130.93 W, 21 %, 11 %
136.24 W, 21 %, 11 %
136.67 W, 21 %, 11 %
140.77 W, 21 %, 11 %
137.33 W, 21 %, 11 %
141.93 W, 21 %, 11 %
141.31 W, 21 %, 11 %
144.17 W, 21 %, 11 %
144.46 W, 99 %, 40 %
136.11 W, 99 %, 40 %
135.60 W, 99 %, 40 %
135.06 W, 99 %, 40 %
135.05 W, 99 %, 40 %
135.99 W, 99 %, 40 %
133.43 W, 99 %, 40 %
127.46 W, 99 %, 40 %
135.05 W, 99 %, 39 %
123.37 W, 99 %, 39 %
126.14 W, 99 %, 39 %
131.89 W, 99 %, 39 %
132.07 W, 99 %, 39 %
138.00 W, 99 %, 39 %
137.70 W, 99 %, 39 %
141.00 W, 99 %, 39 %
137.70 W, 99 %, 39 %
142.79 W, 98 %, 44 %
140.35 W, 98 %, 44 %
142.54 W, 98 %, 44 %
144.26 W, 98 %, 44 %
138.67 W, 98 %, 44 %
134.73 W, 98 %, 44 %
137.62 W, 98 %, 44 %
136.39 W, 98 %, 44 %
135.91 W, 99 %, 36 %
130.36 W, 99 %, 36 %
125.74 W, 99 %, 36 %
136.49 W, 99 %, 36 %
127.43 W, 99 %, 36 %
127.96 W, 99 %, 36 %
132.37 W, 99 %, 36 %
131.61 W, 99 %, 36 %
136.17 W, 99 %, 44 %
136.87 W, 99 %, 44 %
140.16 W, 99 %, 44 %
136.78 W, 99 %, 44 %
143.58 W, 99 %, 44 %
142.92 W, 99 %, 44 %
143.50 W, 99 %, 44 %
143.40 W, 99 %, 44 %
137.81 W, 99 %, 44 %
135.63 W, 99 %, 36 %
136.78 W, 99 %, 36 %
136.59 W, 99 %, 36 %
136.56 W, 99 %, 36 %
131.98 W, 99 %, 36 %
125.69 W, 99 %, 36 %
136.01 W, 99 %, 36 %
125.15 W, 99 %, 36 %
126.79 W, 98 %, 40 %
126.79 W, 98 %, 40 %
129.59 W, 98 %, 40 %
131.51 W, 98 %, 40 %
137.70 W, 98 %, 40 %
137.70 W, 98 %, 40 %
137.32 W, 98 %, 40 %
140.10 W, 98 %, 40 %
138.10 W, 98 %, 40 %
143.69 W, 98 %, 40 %
139.88 W, 99 %, 43 %
142.56 W, 99 %, 43 %
143.11 W, 99 %, 43 %
137.91 W, 99 %, 43 %
135.53 W, 99 %, 43 %
136.51 W, 99 %, 43 %
137.83 W, 99 %, 43 %
134.86 W, 99 %, 43 %
130.76 W, 99 %, 43 %
126.20 W, 99 %, 39 %
136.97 W, 99 %, 39 %
122.44 W, 99 %, 39 %
129.48 W, 99 %, 39 %
132.34 W, 99 %, 39 %
134.09 W, 99 %, 39 %
138.16 W, 99 %, 39 %
138.87 W, 99 %, 39 %
142.25 W, 98 %, 45 %
134.16 W, 98 %, 45 %
144.16 W, 98 %, 45 %
139.88 W, 98 %, 45 %
143.50 W, 98 %, 45 %
143.81 W, 98 %, 45 %
138.87 W, 98 %, 45 %
135.63 W, 98 %, 45 %
136.01 W, 99 %, 36 %
138.38 W, 99 %, 36 %
134.28 W, 99 %, 36 %
131.51 W, 99 %, 36 %
126.22 W, 99 %, 36 %
136.05 W, 99 %, 36 %
120.26 W, 99 %, 36 %
129.12 W, 99 %, 36 %
133.42 W, 99 %, 36 %
133.61 W, 98 %, 41 %
136.43 W, 98 %, 41 %
137.13 W, 98 %, 41 %
141.35 W, 98 %, 41 %
134.19 W, 98 %, 41 %
143.99 W, 98 %, 41 %
139.30 W, 98 %, 41 %
142.44 W, 98 %, 41 %
141.89 W, 99 %, 40 %
139.83 W, 99 %, 40 %
136.30 W, 99 %, 40 %
137.07 W, 99 %, 40 %
138.00 W, 99 %, 40 %
133.99 W, 99 %, 40 %
131.80 W, 99 %, 40 %
126.02 W, 99 %, 40 %
136.49 W, 99 %, 39 %
118.90 W, 99 %, 39 %
128.41 W, 99 %, 39 %
131.92 W, 99 %, 39 %
133.90 W, 99 %, 39 %
133.78 W, 99 %, 39 %
137.14 W, 99 %, 39 %
142.29 W, 99 %, 39 %
135.66 W, 99 %, 39 %
142.55 W, 98 %, 44 %
138.53 W, 98 %, 44 %
143.11 W, 98 %, 44 %
144.17 W, 98 %, 44 %
141.13 W, 98 %, 44 %
134.20 W, 98 %, 44 %
135.72 W, 98 %, 44 %
137.97 W, 98 %, 44 %
132.17 W, 99 %, 36 %
129.01 W, 99 %, 36 %
126.69 W, 99 %, 36 %
138.31 W, 99 %, 36 %
125.73 W, 99 %, 36 %
129.46 W, 99 %, 36 %
131.79 W, 99 %, 36 %
132.75 W, 99 %, 36 %
132.62 W, 98 %, 44 %
137.55 W, 98 %, 44 %
141.58 W, 98 %, 44 %
137.22 W, 98 %, 44 %
141.03 W, 98 %, 44 %
138.41 W, 98 %, 44 %
142.92 W, 98 %, 44 %
143.02 W, 98 %, 44 %
140.33 W, 98 %, 44 %
134.28 W, 99 %, 36 %
135.91 W, 99 %, 36 %
138.39 W, 99 %, 36 %
129.97 W, 99 %, 36 %
128.54 W, 99 %, 36 %
127.61 W, 99 %, 36 %
138.03 W, 99 %, 36 %
126.32 W, 99 %, 36 %
118.96 W, 97 %, 39 %
118.96 W, 97 %, 39 %
128.25 W, 97 %, 39 %
135.22 W, 97 %, 39 %
132.47 W, 97 %, 39 %
136.85 W, 97 %, 39 %
137.45 W, 97 %, 39 %
134.36 W, 97 %, 39 %
138.00 W, 97 %, 39 %
137.43 W, 97 %, 39 %
142.92 W, 99 %, 43 %
144.68 W, 99 %, 43 %
142.35 W, 99 %, 43 %
134.40 W, 99 %, 43 %
134.39 W, 99 %, 43 %
138.19 W, 99 %, 43 %
126.70 W, 99 %, 43 %
130.65 W, 99 %, 43 %
129.69 W, 99 %, 38 %
135.12 W, 99 %, 38 %
129.21 W, 99 %, 38 %
121.58 W, 99 %, 38 %
121.58 W, 99 %, 38 %
128.54 W, 99 %, 38 %
135.24 W, 99 %, 38 %
130.63 W, 99 %, 38 %
136.24 W, 99 %, 38 %
137.00 W, 98 %, 45 %
137.45 W, 98 %, 45 %
137.14 W, 98 %, 45 %
136.66 W, 98 %, 45 %
141.29 W, 98 %, 45 %
143.40 W, 98 %, 45 %
145.79 W, 98 %, 45 %
135.53 W, 98 %, 45 %
135.54 W, 98 %, 45 %
136.99 W, 99 %, 36 %
127.44 W, 99 %, 36 %
132.37 W, 99 %, 36 %
132.28 W, 99 %, 36 %
134.01 W, 99 %, 36 %
129.01 W, 99 %, 36 %
115.85 W, 99 %, 36 %
115.85 W, 99 %, 36 %
131.19 W, 97 %, 40 %
135.03 W, 97 %, 40 %
133.51 W, 97 %, 40 %
138.12 W, 97 %, 40 %
137.81 W, 97 %, 40 %
139.65 W, 97 %, 40 %
138.19 W, 97 %, 40 %
139.68 W, 97 %, 40 %
140.93 W, 97 %, 40 %
143.02 W, 99 %, 41 %
143.11 W, 99 %, 41 %
133.04 W, 99 %, 41 %
136.24 W, 99 %, 41 %
134.47 W, 99 %, 41 %
131.22 W, 99 %, 41 %
131.89 W, 99 %, 41 %
136.18 W, 99 %, 41 %
128.73 W, 99 %, 41 %
132.66 W, 99 %, 39 %
121.61 W, 99 %, 39 %
121.61 W, 99 %, 39 %
132.10 W, 99 %, 39 %
133.07 W, 99 %, 39 %
132.65 W, 99 %, 39 %
136.62 W, 99 %, 39 %
138.05 W, 99 %, 39 %
139.47 W, 99 %, 39 %
139.44 W, 98 %, 44 %
142.14 W, 98 %, 44 %
141.87 W, 98 %, 44 %
143.59 W, 98 %, 44 %
142.35 W, 98 %, 44 %
135.24 W, 98 %, 44 %
136.18 W, 98 %, 44 %
134.58 W, 98 %, 44 %
131.99 W, 99 %, 36 %
132.28 W, 99 %, 36 %
136.56 W, 99 %, 36 %
130.38 W, 99 %, 36 %
132.28 W, 99 %, 36 %
121.41 W, 99 %, 36 %
131.67 W, 99 %, 36 %
135.60 W, 99 %, 36 %
133.97 W, 99 %, 36 %
136.82 W, 98 %, 44 %
138.55 W, 98 %, 44 %
140.07 W, 98 %, 44 %
139.17 W, 98 %, 44 %
139.08 W, 98 %, 44 %
139.78 W, 98 %, 44 %
143.66 W, 98 %, 44 %
143.15 W, 98 %, 44 %
135.86 W, 99 %, 37 %
136.85 W, 99 %, 37 %
133.61 W, 99 %, 37 %
131.51 W, 99 %, 37 %
132.57 W, 99 %, 37 %
136.49 W, 99 %, 37 %
129.78 W, 99 %, 37 %
132.47 W, 99 %, 37 %
119.87 W, 99 %, 40 %
128.91 W, 99 %, 40 %
131.51 W, 99 %, 40 %
132.95 W, 99 %, 40 %
137.04 W, 99 %, 40 %
138.15 W, 99 %, 40 %
140.14 W, 99 %, 40 %
138.36 W, 99 %, 40 %
140.96 W, 99 %, 40 %
139.40 W, 98 %, 42 %
142.06 W, 98 %, 42 %
140.93 W, 98 %, 42 %
133.80 W, 98 %, 42 %
136.43 W, 98 %, 42 %
133.99 W, 98 %, 42 %
134.79 W, 98 %, 42 %
133.43 W, 98 %, 42 %
137.33 W, 99 %, 38 %
129.01 W, 99 %, 38 %
133.99 W, 99 %, 38 %
133.99 W, 99 %, 38 %
118.06 W, 99 %, 38 %
127.00 W, 99 %, 38 %
129.30 W, 99 %, 38 %
131.89 W, 99 %, 38 %
137.68 W, 99 %, 38 %
136.11 W, 98 %, 45 %
141.25 W, 98 %, 45 %
137.65 W, 98 %, 45 %
141.96 W, 98 %, 45 %
140.68 W, 98 %, 45 %
144.17 W, 98 %, 45 %
144.17 W, 98 %, 45 %
134.69 W, 98 %, 45 %
136.01 W, 98 %, 45 %
135.64 W, 99 %, 35 %
135.53 W, 99 %, 35 %
136.49 W, 99 %, 35 %
136.08 W, 99 %, 35 %
125.74 W, 99 %, 35 %
135.51 W, 99 %, 35 %
122.85 W, 99 %, 35 %
125.75 W, 99 %, 35 %
131.41 W, 98 %, 40 %
132.28 W, 98 %, 40 %
137.33 W, 98 %, 40 %
136.18 W, 98 %, 40 %
140.39 W, 98 %, 40 %
137.92 W, 98 %, 40 %
143.60 W, 98 %, 40 %
139.95 W, 98 %, 40 %
142.54 W, 99 %, 41 %
143.59 W, 99 %, 41 %
137.81 W, 99 %, 41 %
135.24 W, 99 %, 41 %
137.43 W, 99 %, 41 %
138.09 W, 99 %, 41 %
134.84 W, 99 %, 41 %
132.65 W, 99 %, 41 %
126.07 W, 99 %, 41 %
137.14 W, 99 %, 39 %
118.15 W, 99 %, 39 %
128.79 W, 99 %, 39 %
133.61 W, 99 %, 39 %
