power.draw [W], utilization.gpu [%], utilization.memory [%]
120.18 W, 99 %, 21 %
125.20 W, 99 %, 21 %
120.43 W, 99 %, 26 %
120.43 W, 99 %, 26 %
131.11 W, 99 %, 26 %
121.47 W, 99 %, 26 %
121.47 W, 99 %, 26 %
128.99 W, 99 %, 26 %
121.41 W, 99 %, 26 %
121.41 W, 99 %, 26 %
128.23 W, 99 %, 26 %
126.99 W, 99 %, 26 %
120.43 W, 99 %, 26 %
120.43 W, 99 %, 26 %
121.29 W, 99 %, 28 %
128.99 W, 99 %, 28 %
130.72 W, 99 %, 28 %
130.72 W, 99 %, 28 %
122.95 W, 99 %, 28 %
138.31 W, 99 %, 28 %
126.17 W, 99 %, 28 %
126.17 W, 99 %, 28 %
116.60 W, 99 %, 28 %
134.79 W, 99 %, 28 %
136.11 W, 99 %, 28 %
129.24 W, 100 %, 28 %
81.47 W, 100 %, 28 %
81.47 W, 100 %, 28 %
115.74 W, 100 %, 28 %
130.18 W, 100 %, 28 %
130.18 W, 100 %, 28 %
131.62 W, 100 %, 28 %
134.47 W, 100 %, 28 %
138.29 W, 100 %, 28 %
131.43 W, 100 %, 28 %
130.85 W, 93 %, 32 %
129.63 W, 93 %, 32 %
134.86 W, 93 %, 32 %
134.93 W, 93 %, 32 %
129.27 W, 93 %, 32 %
129.54 W, 93 %, 32 %
129.76 W, 93 %, 32 %
131.27 W, 93 %, 32 %
135.15 W, 93 %, 32 %
129.44 W, 99 %, 32 %
129.54 W, 99 %, 32 %
128.49 W, 99 %, 32 %
130.04 W, 99 %, 32 %
118.50 W, 99 %, 32 %
118.50 W, 99 %, 32 %
115.80 W, 99 %, 32 %
124.38 W, 99 %, 32 %
124.38 W, 99 %, 32 %
126.97 W, 99 %, 32 %
128.98 W, 98 %, 23 %
128.98 W, 98 %, 23 %
137.53 W, 98 %, 23 %
137.55 W, 98 %, 23 %
130.23 W, 98 %, 23 %
133.90 W, 98 %, 23 %
137.70 W, 98 %, 23 %
132.23 W, 98 %, 23 %
137.22 W, 98 %, 23 %
141.16 W, 99 %, 22 %
132.13 W, 99 %, 22 %
132.90 W, 99 %, 22 %
143.17 W, 99 %, 22 %
133.74 W, 99 %, 22 %
134.09 W, 99 %, 22 %
130.79 W, 99 %, 22 %
134.09 W, 99 %, 22 %
138.41 W, 99 %, 22 %
132.73 W, 99 %, 22 %
136.39 W, 99 %, 22 %
139.07 W, 99 %, 22 %
131.86 W, 99 %, 22 %
133.67 W, 99 %, 22 %
138.16 W, 99 %, 22 %
148.74 W, 99 %, 22 %
139.37 W, 99 %, 22 %
132.10 W, 99 %, 22 %
122.94 W, 99 %, 22 %
125.12 W, 99 %, 22 %
125.12 W, 99 %, 22 %
121.28 W, 99 %, 22 %
119.65 W, 99 %, 22 %
123.25 W, 99 %, 22 %
120.28 W, 99 %, 22 %
120.28 W, 99 %, 22 %
127.22 W, 99 %, 22 %
121.66 W, 99 %, 28 %
121.66 W, 99 %, 28 %
138.76 W, 99 %, 28 %
126.84 W, 99 %, 28 %
122.24 W, 99 %, 28 %
122.24 W, 99 %, 28 %
126.69 W, 99 %, 28 %
125.41 W, 99 %, 28 %
127.47 W, 99 %, 28 %
123.25 W, 99 %, 28 %
133.58 W, 99 %, 28 %
122.06 W, 100 %, 28 %
122.06 W, 100 %, 28 %
133.63 W, 100 %, 28 %
133.22 W, 100 %, 28 %
140.49 W, 100 %, 28 %
101.81 W, 100 %, 28 %
73.54 W, 100 %, 28 %
73.54 W, 100 %, 28 %
114.25 W, 100 %, 28 %
132.03 W, 100 %, 28 %
132.03 W, 88 %, 26 %
132.23 W, 88 %, 26 %
134.82 W, 88 %, 26 %
137.26 W, 88 %, 26 %
131.18 W, 88 %, 26 %
130.12 W, 88 %, 26 %
129.26 W, 88 %, 26 %
135.20 W, 88 %, 26 %
134.91 W, 88 %, 26 %
128.96 W, 88 %, 26 %
129.37 W, 99 %, 35 %
129.37 W, 99 %, 35 %
131.65 W, 99 %, 35 %
136.14 W, 99 %, 35 %
130.42 W, 99 %, 35 %
128.68 W, 99 %, 35 %
129.27 W, 99 %, 35 %
129.15 W, 99 %, 35 %
117.73 W, 99 %, 30 %
117.73 W, 99 %, 30 %
115.61 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.29 W, 99 %, 30 %
127.47 W, 99 %, 30 %
130.13 W, 99 %, 30 %
130.13 W, 99 %, 30 %
135.65 W, 99 %, 30 %
137.29 W, 99 %, 30 %
129.94 W, 99 %, 30 %
133.51 W, 98 %, 19 %
137.73 W, 98 %, 19 %
130.90 W, 98 %, 19 %
135.99 W, 98 %, 19 %
141.64 W, 98 %, 19 %
132.03 W, 98 %, 19 %
133.29 W, 98 %, 19 %
142.98 W, 98 %, 19 %
133.90 W, 98 %, 19 %
133.15 W, 99 %, 22 %
130.90 W, 99 %, 22 %
134.24 W, 99 %, 22 %
135.23 W, 99 %, 22 %
132.15 W, 99 %, 22 %
135.88 W, 99 %, 22 %
139.86 W, 99 %, 22 %
131.96 W, 99 %, 22 %
135.53 W, 99 %, 22 %
138.11 W, 99 %, 22 %
150.46 W, 99 %, 22 %
140.06 W, 99 %, 22 %
132.91 W, 99 %, 22 %
122.56 W, 99 %, 22 %
123.15 W, 99 %, 22 %
123.15 W, 99 %, 22 %
120.79 W, 99 %, 22 %
119.65 W, 99 %, 26 %
123.44 W, 99 %, 26 %
119.94 W, 99 %, 26 %
119.94 W, 99 %, 26 %
127.94 W, 99 %, 26 %
122.72 W, 99 %, 26 %
122.72 W, 99 %, 26 %
139.25 W, 99 %, 26 %
126.17 W, 99 %, 26 %
121.13 W, 99 %, 26 %
121.13 W, 99 %, 26 %
127.17 W, 99 %, 28 %
127.26 W, 99 %, 28 %
128.14 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.90 W, 99 %, 28 %
132.81 W, 99 %, 28 %
123.57 W, 99 %, 28 %
123.57 W, 99 %, 28 %
130.53 W, 99 %, 28 %
134.98 W, 99 %, 28 %
139.06 W, 99 %, 28 %
106.86 W, 100 %, 27 %
74.97 W, 100 %, 27 %
74.97 W, 100 %, 27 %
112.00 W, 100 %, 27 %
127.78 W, 100 %, 27 %
129.84 W, 100 %, 27 %
134.67 W, 100 %, 27 %
136.78 W, 100 %, 27 %
133.06 W, 100 %, 27 %
132.17 W, 88 %, 31 %
131.09 W, 88 %, 31 %
133.44 W, 88 %, 31 %
133.90 W, 88 %, 31 %
130.33 W, 88 %, 31 %
129.16 W, 88 %, 31 %
129.75 W, 88 %, 31 %
131.36 W, 88 %, 31 %
133.99 W, 88 %, 31 %
129.65 W, 99 %, 32 %
128.20 W, 99 %, 32 %
128.59 W, 99 %, 32 %
130.42 W, 99 %, 32 %
119.17 W, 99 %, 32 %
119.17 W, 99 %, 32 %
115.91 W, 99 %, 32 %
126.60 W, 99 %, 32 %
126.60 W, 99 %, 32 %
127.58 W, 99 %, 32 %
128.87 W, 98 %, 24 %
137.63 W, 98 %, 24 %
136.66 W, 98 %, 24 %
131.36 W, 98 %, 24 %
135.15 W, 98 %, 24 %
137.53 W, 98 %, 24 %
132.23 W, 98 %, 24 %
136.39 W, 98 %, 24 %
140.01 W, 99 %, 22 %
132.32 W, 99 %, 22 %
134.53 W, 99 %, 22 %
143.36 W, 99 %, 22 %
133.07 W, 99 %, 22 %
131.18 W, 99 %, 22 %
132.06 W, 99 %, 22 %
135.49 W, 99 %, 22 %
135.11 W, 99 %, 22 %
130.79 W, 99 %, 21 %
134.63 W, 99 %, 21 %
138.87 W, 99 %, 21 %
132.23 W, 99 %, 21 %
135.97 W, 99 %, 21 %
136.88 W, 99 %, 21 %
149.14 W, 99 %, 21 %
139.18 W, 99 %, 21 %
132.80 W, 99 %, 22 %
121.94 W, 99 %, 22 %
122.86 W, 99 %, 22 %
122.86 W, 99 %, 22 %
118.41 W, 99 %, 22 %
119.60 W, 99 %, 22 %
124.60 W, 99 %, 22 %
119.90 W, 99 %, 22 %
119.90 W, 99 %, 22 %
130.63 W, 99 %, 22 %
121.37 W, 99 %, 28 %
121.37 W, 99 %, 28 %
137.74 W, 99 %, 28 %
127.78 W, 99 %, 28 %
121.66 W, 99 %, 28 %
121.66 W, 99 %, 28 %
127.84 W, 99 %, 28 %
127.00 W, 99 %, 28 %
128.32 W, 99 %, 28 %
122.12 W, 99 %, 28 %
122.12 W, 99 %, 28 %
132.81 W, 100 %, 28 %
123.39 W, 100 %, 28 %
123.39 W, 100 %, 28 %
129.95 W, 100 %, 28 %
135.07 W, 100 %, 28 %
139.46 W, 100 %, 28 %
108.21 W, 100 %, 28 %
79.55 W, 100 %, 28 %
79.55 W, 100 %, 28 %
124.76 W, 100 %, 28 %
137.64 W, 100 %, 28 %
134.76 W, 92 %, 27 %
130.46 W, 92 %, 27 %
132.14 W, 92 %, 27 %
128.93 W, 92 %, 27 %
129.67 W, 92 %, 27 %
128.42 W, 92 %, 27 %
132.80 W, 92 %, 27 %
135.37 W, 92 %, 27 %
133.90 W, 99 %, 35 %
128.87 W, 99 %, 35 %
128.32 W, 99 %, 35 %
129.46 W, 99 %, 35 %
130.11 W, 99 %, 35 %
133.57 W, 99 %, 35 %
132.62 W, 99 %, 35 %
129.46 W, 99 %, 35 %
125.44 W, 99 %, 35 %
117.25 W, 99 %, 30 %
117.25 W, 99 %, 30 %
120.30 W, 99 %, 30 %
126.75 W, 99 %, 30 %
126.75 W, 99 %, 30 %
129.35 W, 99 %, 30 %
135.11 W, 99 %, 30 %
137.13 W, 99 %, 30 %
141.83 W, 99 %, 30 %
131.70 W, 99 %, 30 %
137.07 W, 98 %, 19 %
142.84 W, 98 %, 19 %
130.98 W, 98 %, 19 %
131.37 W, 98 %, 19 %
139.36 W, 98 %, 19 %
134.94 W, 98 %, 19 %
135.49 W, 98 %, 19 %
129.35 W, 98 %, 19 %
133.28 W, 99 %, 22 %
138.29 W, 99 %, 22 %
132.25 W, 99 %, 22 %
135.42 W, 99 %, 22 %
138.77 W, 99 %, 22 %
133.40 W, 99 %, 22 %
133.25 W, 99 %, 22 %
141.95 W, 99 %, 22 %
133.86 W, 99 %, 22 %
131.75 W, 99 %, 22 %
139.26 W, 99 %, 22 %
141.93 W, 99 %, 22 %
134.19 W, 99 %, 22 %
134.54 W, 99 %, 22 %
123.10 W, 99 %, 22 %
127.88 W, 99 %, 22 %
121.15 W, 99 %, 22 %
121.15 W, 99 %, 26 %
126.40 W, 99 %, 26 %
118.87 W, 99 %, 26 %
121.85 W, 99 %, 26 %
121.08 W, 99 %, 26 %
120.41 W, 99 %, 26 %
120.41 W, 99 %, 26 %
130.04 W, 99 %, 26 %
123.67 W, 99 %, 26 %
123.67 W, 99 %, 26 %
124.67 W, 99 %, 26 %
124.97 W, 99 %, 28 %
124.97 W, 99 %, 28 %
123.82 W, 99 %, 28 %
124.59 W, 99 %, 28 %
123.53 W, 99 %, 28 %
130.42 W, 99 %, 28 %
120.51 W, 99 %, 28 %
120.51 W, 99 %, 28 %
137.64 W, 99 %, 28 %
128.91 W, 99 %, 28 %
135.84 W, 99 %, 28 %
94.99 W, 100 %, 28 %
94.99 W, 100 %, 28 %
113.16 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.81 W, 100 %, 28 %
133.06 W, 100 %, 28 %
130.81 W, 100 %, 28 %
140.01 W, 100 %, 28 %
131.17 W, 100 %, 28 %
129.74 W, 100 %, 28 %
128.68 W, 93 %, 33 %
129.07 W, 93 %, 33 %
133.86 W, 93 %, 33 %
129.07 W, 93 %, 33 %
129.85 W, 93 %, 33 %
133.47 W, 93 %, 33 %
132.80 W, 93 %, 33 %
128.38 W, 93 %, 33 %
129.85 W, 93 %, 33 %
128.49 W, 99 %, 31 %
131.55 W, 99 %, 31 %
131.28 W, 99 %, 31 %
120.47 W, 99 %, 31 %
117.36 W, 99 %, 31 %
117.36 W, 99 %, 31 %
124.15 W, 99 %, 31 %
127.74 W, 99 %, 31 %
127.74 W, 99 %, 31 %
128.02 W, 98 %, 23 %
133.78 W, 98 %, 23 %
136.84 W, 98 %, 23 %
145.09 W, 98 %, 23 %
134.72 W, 98 %, 23 %
134.15 W, 98 %, 23 %
131.75 W, 98 %, 23 %
135.08 W, 98 %, 23 %
134.94 W, 98 %, 23 %
131.46 W, 99 %, 22 %
133.93 W, 99 %, 22 %
138.29 W, 99 %, 22 %
132.80 W, 99 %, 22 %
135.43 W, 99 %, 22 %
142.06 W, 99 %, 22 %
131.88 W, 99 %, 22 %
130.46 W, 99 %, 22 %
133.95 W, 99 %, 22 %
135.20 W, 99 %, 21 %
136.74 W, 99 %, 21 %
131.10 W, 99 %, 21 %
135.40 W, 99 %, 21 %
137.89 W, 99 %, 21 %
143.36 W, 99 %, 21 %
140.34 W, 99 %, 21 %
131.40 W, 99 %, 21 %
119.82 W, 99 %, 24 %
120.42 W, 99 %, 24 %
127.86 W, 99 %, 24 %
121.66 W, 99 %, 24 %
121.66 W, 99 %, 24 %
131.05 W, 99 %, 24 %
121.22 W, 99 %, 24 %
121.22 W, 99 %, 24 %
129.28 W, 99 %, 24 %
120.98 W, 99 %, 24 %
120.98 W, 99 %, 27 %
125.92 W, 99 %, 27 %
128.03 W, 99 %, 27 %
121.56 W, 99 %, 27 %
121.56 W, 99 %, 27 %
118.36 W, 99 %, 27 %
129.75 W, 99 %, 27 %
130.99 W, 99 %, 27 %
122.38 W, 99 %, 27 %
138.22 W, 99 %, 27 %
126.45 W, 99 %, 27 %
116.21 W, 100 %, 27 %
116.21 W, 100 %, 27 %
135.07 W, 100 %, 27 %
136.68 W, 100 %, 27 %
125.36 W, 100 %, 27 %
81.67 W, 100 %, 27 %
81.67 W, 100 %, 27 %
110.80 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.67 W, 100 %, 27 %
130.84 W, 90 %, 29 %
133.35 W, 90 %, 29 %
136.20 W, 90 %, 29 %
131.33 W, 90 %, 29 %
130.37 W, 90 %, 29 %
131.23 W, 90 %, 29 %
132.67 W, 90 %, 29 %
133.86 W, 90 %, 29 %
130.59 W, 90 %, 29 %
129.25 W, 99 %, 34 %
129.56 W, 99 %, 34 %
133.88 W, 99 %, 34 %
133.09 W, 99 %, 34 %
128.59 W, 99 %, 34 %
129.75 W, 99 %, 34 %
128.88 W, 99 %, 34 %
131.27 W, 99 %, 34 %
120.61 W, 99 %, 34 %
120.61 W, 99 %, 28 %
114.40 W, 99 %, 28 %
125.91 W, 99 %, 28 %
125.91 W, 99 %, 28 %
128.48 W, 99 %, 28 %
128.58 W, 99 %, 28 %
128.58 W, 99 %, 28 %
137.75 W, 99 %, 28 %
133.38 W, 99 %, 28 %
134.91 W, 99 %, 28 %
136.08 W, 99 %, 28 %
135.42 W, 98 %, 20 %
131.46 W, 98 %, 20 %
134.53 W, 98 %, 20 %
140.49 W, 98 %, 20 %
131.84 W, 98 %, 20 %
136.45 W, 98 %, 20 %
142.40 W, 98 %, 20 %
131.36 W, 98 %, 20 %
129.74 W, 99 %, 22 %
137.12 W, 99 %, 22 %
135.52 W, 99 %, 22 %
134.86 W, 99 %, 22 %
131.36 W, 99 %, 22 %
134.72 W, 99 %, 22 %
138.88 W, 99 %, 22 %
132.13 W, 99 %, 22 %
136.97 W, 99 %, 22 %
137.53 W, 99 %, 22 %
148.16 W, 99 %, 22 %
139.44 W, 99 %, 22 %
132.23 W, 99 %, 22 %
122.03 W, 99 %, 22 %
121.80 W, 99 %, 22 %
120.33 W, 99 %, 22 %
120.68 W, 99 %, 22 %
120.68 W, 99 %, 28 %
124.15 W, 99 %, 28 %
121.10 W, 99 %, 28 %
121.10 W, 99 %, 28 %
131.70 W, 99 %, 28 %
121.76 W, 99 %, 28 %
121.76 W, 99 %, 28 %
134.11 W, 99 %, 28 %
126.55 W, 99 %, 28 %
120.25 W, 99 %, 28 %
120.25 W, 99 %, 28 %
123.39 W, 99 %, 28 %
130.05 W, 99 %, 28 %
128.13 W, 99 %, 28 %
128.13 W, 99 %, 28 %
122.86 W, 99 %, 28 %
140.71 W, 99 %, 28 %
125.20 W, 99 %, 28 %
121.35 W, 99 %, 28 %
136.03 W, 99 %, 28 %
136.78 W, 99 %, 28 %
116.50 W, 99 %, 28 %
77.08 W, 100 %, 28 %
77.08 W, 100 %, 28 %
109.51 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.51 W, 100 %, 28 %
129.49 W, 100 %, 28 %
133.71 W, 100 %, 28 %
137.44 W, 100 %, 28 %
131.71 W, 100 %, 28 %
130.46 W, 100 %, 28 %
130.96 W, 88 %, 31 %
133.32 W, 88 %, 31 %
133.23 W, 88 %, 31 %
130.02 W, 88 %, 31 %
129.18 W, 88 %, 31 %
129.93 W, 88 %, 31 %
133.35 W, 88 %, 31 %
132.84 W, 88 %, 31 %
129.19 W, 99 %, 31 %
129.28 W, 99 %, 31 %
128.51 W, 99 %, 31 %
130.98 W, 99 %, 31 %
120.32 W, 99 %, 31 %
120.32 W, 99 %, 31 %
114.76 W, 99 %, 31 %
125.81 W, 99 %, 31 %
125.81 W, 99 %, 31 %
128.38 W, 99 %, 31 %
128.58 W, 99 %, 31 %
135.66 W, 98 %, 23 %
133.47 W, 98 %, 23 %
134.72 W, 98 %, 23 %
137.17 W, 98 %, 23 %
136.01 W, 98 %, 23 %
131.75 W, 98 %, 23 %
135.49 W, 98 %, 23 %
141.96 W, 98 %, 23 %
133.67 W, 99 %, 23 %
135.82 W, 99 %, 23 %
143.72 W, 99 %, 23 %
133.02 W, 99 %, 23 %
132.55 W, 99 %, 23 %
134.58 W, 99 %, 23 %
135.34 W, 99 %, 23 %
133.71 W, 99 %, 23 %
130.50 W, 99 %, 22 %
135.20 W, 99 %, 22 %
140.62 W, 99 %, 22 %
131.65 W, 99 %, 22 %
136.84 W, 99 %, 22 %
137.37 W, 99 %, 22 %
148.76 W, 99 %, 22 %
138.60 W, 99 %, 22 %
131.97 W, 99 %, 22 %
121.68 W, 99 %, 24 %
122.33 W, 99 %, 24 %
120.22 W, 99 %, 24 %
119.94 W, 99 %, 24 %
119.94 W, 99 %, 24 %
123.35 W, 99 %, 24 %
121.01 W, 99 %, 24 %
121.01 W, 99 %, 24 %
131.85 W, 99 %, 24 %
121.47 W, 99 %, 24 %
121.47 W, 99 %, 27 %
135.82 W, 99 %, 27 %
127.03 W, 99 %, 27 %
120.43 W, 99 %, 27 %
117.64 W, 99 %, 27 %
129.26 W, 99 %, 27 %
128.92 W, 99 %, 27 %
122.39 W, 99 %, 27 %
139.95 W, 99 %, 27 %
125.20 W, 100 %, 27 %
121.81 W, 100 %, 27 %
121.81 W, 100 %, 27 %
134.93 W, 100 %, 27 %
136.80 W, 100 %, 27 %
113.95 W, 100 %, 27 %
76.99 W, 100 %, 27 %
76.99 W, 100 %, 27 %
118.51 W, 100 %, 27 %
135.82 W, 100 %, 27 %
135.82 W, 100 %, 27 %
135.53 W, 91 %, 30 %
131.85 W, 91 %, 30 %
133.95 W, 91 %, 30 %
129.86 W, 91 %, 30 %
128.23 W, 91 %, 30 %
127.34 W, 91 %, 30 %
136.37 W, 91 %, 30 %
138.00 W, 91 %, 30 %
130.04 W, 91 %, 30 %
129.54 W, 99 %, 34 %
128.99 W, 99 %, 34 %
129.46 W, 99 %, 34 %
133.06 W, 99 %, 34 %
133.71 W, 99 %, 34 %
129.08 W, 99 %, 34 %
128.49 W, 99 %, 34 %
127.55 W, 99 %, 34 %
118.69 W, 99 %, 34 %
118.69 W, 99 %, 28 %
119.34 W, 99 %, 28 %
125.36 W, 99 %, 28 %
125.36 W, 99 %, 28 %
126.89 W, 99 %, 28 %
128.31 W, 99 %, 28 %
134.38 W, 99 %, 28 %
138.79 W, 99 %, 28 %
132.71 W, 99 %, 28 %
135.15 W, 99 %, 28 %
139.65 W, 98 %, 20 %
133.67 W, 98 %, 20 %
135.17 W, 98 %, 20 %
142.79 W, 98 %, 20 %
131.94 W, 98 %, 20 %
130.51 W, 98 %, 20 %
134.63 W, 98 %, 20 %
135.11 W, 98 %, 20 %
134.19 W, 99 %, 22 %
131.10 W, 99 %, 22 %
134.86 W, 99 %, 22 %
139.93 W, 99 %, 22 %
132.32 W, 99 %, 22 %
136.32 W, 99 %, 22 %
143.17 W, 99 %, 22 %
130.81 W, 99 %, 22 %
131.18 W, 99 %, 22 %
139.40 W, 99 %, 22 %
143.75 W, 99 %, 22 %
135.20 W, 99 %, 22 %
134.38 W, 99 %, 22 %
121.68 W, 99 %, 22 %
127.53 W, 99 %, 22 %
127.53 W, 99 %, 22 %
123.00 W, 99 %, 22 %
124.30 W, 99 %, 22 %
118.32 W, 99 %, 28 %
119.81 W, 99 %, 28 %
119.81 W, 99 %, 28 %
120.70 W, 99 %, 28 %
120.12 W, 99 %, 28 %
135.24 W, 99 %, 28 %
125.20 W, 99 %, 28 %
125.20 W, 99 %, 28 %
121.71 W, 99 %, 28 %
125.94 W, 99 %, 28 %
125.94 W, 99 %, 27 %
124.35 W, 99 %, 27 %
125.36 W, 99 %, 27 %
124.30 W, 99 %, 27 %
131.85 W, 99 %, 27 %
120.91 W, 99 %, 27 %
120.91 W, 99 %, 27 %
138.02 W, 99 %, 27 %
129.68 W, 99 %, 27 %
138.95 W, 99 %, 27 %
96.81 W, 99 %, 27 %
96.81 W, 98 %, 28 %
113.64 W, 98 %, 28 %
123.23 W, 98 %, 28 %
123.23 W, 98 %, 28 %
130.22 W, 98 %, 28 %
131.50 W, 98 %, 28 %
136.11 W, 98 %, 28 %
130.96 W, 98 %, 28 %
129.80 W, 98 %, 28 %
131.05 W, 98 %, 28 %
132.29 W, 97 %, 35 %
133.23 W, 97 %, 35 %
130.62 W, 97 %, 35 %
129.55 W, 97 %, 35 %
130.91 W, 97 %, 35 %
135.43 W, 97 %, 35 %
131.26 W, 97 %, 35 %
128.49 W, 97 %, 35 %
129.92 W, 99 %, 30 %
129.55 W, 99 %, 30 %
129.92 W, 99 %, 30 %
120.69 W, 99 %, 30 %
120.69 W, 99 %, 30 %
113.61 W, 99 %, 30 %
125.88 W, 99 %, 30 %
125.88 W, 99 %, 30 %
129.85 W, 99 %, 30 %
128.38 W, 99 %, 30 %
135.54 W, 99 %, 30 %
133.13 W, 98 %, 22 %
136.57 W, 98 %, 22 %
136.26 W, 98 %, 22 %
134.32 W, 98 %, 22 %
130.21 W, 98 %, 22 %
134.86 W, 98 %, 22 %
137.25 W, 98 %, 22 %
130.69 W, 98 %, 22 %
137.16 W, 99 %, 21 %
142.21 W, 99 %, 21 %
131.46 W, 99 %, 21 %
131.09 W, 99 %, 21 %
136.48 W, 99 %, 21 %
135.90 W, 99 %, 21 %
133.76 W, 99 %, 21 %
130.13 W, 99 %, 21 %
134.07 W, 99 %, 21 %
137.73 W, 99 %, 21 %
132.34 W, 99 %, 21 %
136.40 W, 99 %, 21 %
136.98 W, 99 %, 21 %
148.40 W, 99 %, 21 %
138.48 W, 99 %, 21 %
132.24 W, 99 %, 21 %
122.72 W, 99 %, 21 %
121.99 W, 99 %, 24 %
121.39 W, 99 %, 24 %
120.38 W, 99 %, 24 %
120.38 W, 99 %, 24 %
126.18 W, 99 %, 24 %
121.85 W, 99 %, 24 %
121.85 W, 99 %, 24 %
131.05 W, 99 %, 24 %
121.53 W, 99 %, 24 %
121.53 W, 99 %, 24 %
133.90 W, 99 %, 24 %
124.63 W, 99 %, 28 %
120.23 W, 99 %, 28 %
120.23 W, 99 %, 28 %
118.71 W, 99 %, 28 %
130.90 W, 99 %, 28 %
129.19 W, 99 %, 28 %
129.19 W, 99 %, 28 %
121.71 W, 99 %, 28 %
140.79 W, 99 %, 28 %
125.59 W, 99 %, 28 %
125.59 W, 100 %, 28 %
122.15 W, 100 %, 28 %
134.98 W, 100 %, 28 %
137.93 W, 100 %, 28 %
118.60 W, 100 %, 28 %
95.70 W, 100 %, 28 %
95.70 W, 100 %, 28 %
127.56 W, 100 %, 28 %
134.09 W, 100 %, 28 %
130.60 W, 100 %, 28 %
135.05 W, 100 %, 28 %
131.71 W, 96 %, 31 %
130.22 W, 96 %, 31 %
130.89 W, 96 %, 31 %
130.89 W, 96 %, 31 %
130.40 W, 96 %, 31 %
133.38 W, 96 %, 31 %
134.67 W, 96 %, 31 %
132.13 W, 96 %, 31 %
128.68 W, 99 %, 33 %
128.42 W, 99 %, 33 %
129.94 W, 99 %, 33 %
131.65 W, 99 %, 33 %
136.43 W, 99 %, 33 %
132.51 W, 99 %, 33 %
123.19 W, 99 %, 33 %
118.12 W, 99 %, 33 %
118.12 W, 98 %, 26 %
120.89 W, 98 %, 26 %
126.05 W, 98 %, 26 %
126.05 W, 98 %, 26 %
125.81 W, 98 %, 26 %
133.28 W, 98 %, 26 %
137.16 W, 98 %, 26 %
141.25 W, 98 %, 26 %
132.80 W, 98 %, 26 %
132.87 W, 98 %, 26 %
143.36 W, 98 %, 26 %
132.84 W, 99 %, 21 %
132.19 W, 99 %, 21 %
132.51 W, 99 %, 21 %
134.24 W, 99 %, 21 %
135.51 W, 99 %, 21 %
131.65 W, 99 %, 21 %
133.71 W, 99 %, 21 %
141.34 W, 99 %, 21 %
133.42 W, 99 %, 22 %
134.50 W, 99 %, 22 %
143.60 W, 99 %, 22 %
132.99 W, 99 %, 22 %
130.86 W, 99 %, 22 %
135.11 W, 99 %, 22 %
135.49 W, 99 %, 22 %
133.09 W, 99 %, 22 %
141.16 W, 99 %, 21 %
141.37 W, 99 %, 21 %
130.15 W, 99 %, 21 %
127.32 W, 99 %, 21 %
122.04 W, 99 %, 21 %
130.67 W, 99 %, 21 %
121.44 W, 99 %, 21 %
121.44 W, 99 %, 21 %
128.49 W, 99 %, 21 %
121.08 W, 99 %, 21 %
124.01 W, 99 %, 28 %
124.01 W, 99 %, 28 %
120.03 W, 99 %, 28 %
115.92 W, 99 %, 28 %
130.04 W, 99 %, 28 %
123.87 W, 99 %, 28 %
126.31 W, 99 %, 28 %
126.31 W, 99 %, 28 %
129.86 W, 99 %, 28 %
123.20 W, 99 %, 28 %
121.37 W, 100 %, 27 %
127.95 W, 100 %, 27 %
128.98 W, 100 %, 27 %
118.90 W, 100 %, 27 %
118.90 W, 100 %, 27 %
135.07 W, 100 %, 27 %
130.54 W, 100 %, 27 %
130.82 W, 100 %, 27 %
92.24 W, 100 %, 27 %
92.24 W, 100 %, 27 %
116.78 W, 95 %, 28 %
129.58 W, 95 %, 28 %
130.45 W, 95 %, 28 %
134.76 W, 95 %, 28 %
137.58 W, 95 %, 28 %
133.19 W, 95 %, 28 %
132.03 W, 95 %, 28 %
131.18 W, 95 %, 28 %
134.43 W, 95 %, 28 %
132.55 W, 99 %, 37 %
129.08 W, 99 %, 37 %
128.31 W, 99 %, 37 %
129.54 W, 99 %, 37 %
132.99 W, 99 %, 37 %
134.32 W, 99 %, 37 %
129.38 W, 99 %, 37 %
128.78 W, 99 %, 37 %
129.75 W, 99 %, 30 %
129.73 W, 99 %, 30 %
120.11 W, 99 %, 30 %
120.11 W, 99 %, 30 %
116.10 W, 99 %, 30 %
126.29 W, 99 %, 30 %
126.29 W, 99 %, 30 %
127.18 W, 99 %, 30 %
128.50 W, 99 %, 30 %
128.50 W, 99 %, 30 %
138.21 W, 99 %, 30 %
136.01 W, 98 %, 21 %
131.67 W, 98 %, 21 %
133.99 W, 98 %, 21 %
137.04 W, 98 %, 21 %
132.23 W, 98 %, 21 %
136.93 W, 98 %, 21 %
138.59 W, 98 %, 21 %
132.42 W, 98 %, 21 %
134.34 W, 98 %, 21 %
145.26 W, 99 %, 21 %
133.38 W, 99 %, 21 %
131.84 W, 99 %, 21 %
131.94 W, 99 %, 21 %
135.01 W, 99 %, 21 %
135.15 W, 99 %, 21 %
131.77 W, 99 %, 21 %
135.72 W, 99 %, 21 %
139.19 W, 99 %, 22 %
132.99 W, 99 %, 22 %
