power.draw [W], utilization.gpu [%], utilization.memory [%]
208.26 W, 97 %, 35 %
199.80 W, 97 %, 35 %
196.65 W, 98 %, 35 %
195.91 W, 98 %, 35 %
228.21 W, 98 %, 35 %
195.39 W, 98 %, 35 %
181.29 W, 98 %, 35 %
181.29 W, 98 %, 35 %
172.71 W, 98 %, 35 %
173.57 W, 98 %, 35 %
173.57 W, 98 %, 35 %
167.10 W, 98 %, 35 %
172.96 W, 98 %, 35 %
172.96 W, 99 %, 43 %
192.65 W, 99 %, 43 %
176.12 W, 99 %, 43 %
176.12 W, 99 %, 43 %
190.59 W, 99 %, 43 %
180.72 W, 99 %, 43 %
180.72 W, 99 %, 43 %
191.79 W, 99 %, 43 %
170.49 W, 99 %, 43 %
170.49 W, 99 %, 43 %
183.08 W, 99 %, 43 %
187.67 W, 99 %, 43 %
187.67 W, 99 %, 44 %
180.36 W, 99 %, 44 %
184.29 W, 99 %, 44 %
191.31 W, 99 %, 44 %
191.31 W, 99 %, 44 %
191.53 W, 99 %, 44 %
189.04 W, 99 %, 44 %
189.04 W, 99 %, 44 %
198.46 W, 99 %, 44 %
194.62 W, 99 %, 44 %
190.05 W, 99 %, 44 %
190.05 W, 99 %, 44 %
191.55 W, 98 %, 54 %
189.73 W, 98 %, 54 %
189.73 W, 98 %, 54 %
196.20 W, 98 %, 54 %
191.05 W, 98 %, 54 %
191.05 W, 98 %, 54 %
173.51 W, 98 %, 54 %
182.86 W, 98 %, 54 %
182.86 W, 98 %, 54 %
187.36 W, 98 %, 54 %
199.40 W, 98 %, 54 %
199.40 W, 98 %, 54 %
199.75 W, 97 %, 38 %
201.09 W, 97 %, 38 %
198.00 W, 97 %, 38 %
198.41 W, 97 %, 38 %
198.33 W, 97 %, 38 %
198.33 W, 97 %, 38 %
209.61 W, 97 %, 38 %
201.53 W, 97 %, 38 %
197.44 W, 97 %, 38 %
193.06 W, 97 %, 38 %
196.40 W, 98 %, 35 %
205.22 W, 98 %, 35 %
203.61 W, 98 %, 35 %
210.93 W, 98 %, 35 %
209.68 W, 98 %, 35 %
191.85 W, 98 %, 35 %
174.60 W, 98 %, 35 %
174.60 W, 98 %, 35 %
169.54 W, 98 %, 35 %
173.05 W, 98 %, 35 %
173.05 W, 99 %, 41 %
184.23 W, 99 %, 41 %
166.40 W, 99 %, 41 %
166.40 W, 99 %, 41 %
188.34 W, 99 %, 41 %
181.00 W, 99 %, 41 %
181.00 W, 99 %, 41 %
184.02 W, 99 %, 41 %
170.21 W, 99 %, 41 %
170.21 W, 99 %, 41 %
183.64 W, 99 %, 41 %
187.35 W, 99 %, 41 %
187.35 W, 99 %, 45 %
204.38 W, 99 %, 45 %
150.84 W, 99 %, 45 %
150.84 W, 99 %, 45 %
194.95 W, 99 %, 45 %
189.73 W, 99 %, 45 %
189.73 W, 99 %, 45 %
196.21 W, 99 %, 45 %
189.55 W, 99 %, 45 %
189.55 W, 99 %, 45 %
187.01 W, 99 %, 45 %
203.33 W, 99 %, 45 %
203.33 W, 98 %, 54 %
191.07 W, 98 %, 54 %
188.82 W, 98 %, 54 %
188.82 W, 98 %, 54 %
191.28 W, 98 %, 54 %
190.72 W, 98 %, 54 %
190.72 W, 98 %, 54 %
193.35 W, 98 %, 54 %
179.38 W, 98 %, 54 %
179.38 W, 98 %, 54 %
179.49 W, 98 %, 54 %
185.33 W, 98 %, 54 %
185.33 W, 98 %, 54 %
198.78 W, 97 %, 40 %
204.76 W, 97 %, 40 %
202.09 W, 97 %, 40 %
208.21 W, 97 %, 40 %
201.55 W, 97 %, 40 %
197.04 W, 97 %, 40 %
198.25 W, 97 %, 40 %
196.48 W, 97 %, 40 %
205.58 W, 97 %, 40 %
205.58 W, 98 %, 35 %
202.03 W, 98 %, 35 %
196.55 W, 98 %, 35 %
194.62 W, 98 %, 35 %
200.12 W, 98 %, 35 %
202.76 W, 98 %, 35 %
219.73 W, 98 %, 35 %
196.91 W, 98 %, 35 %
174.23 W, 98 %, 35 %
172.13 W, 98 %, 39 %
172.13 W, 98 %, 39 %
179.18 W, 98 %, 39 %
167.24 W, 98 %, 39 %
167.24 W, 98 %, 39 %
172.12 W, 98 %, 39 %
193.20 W, 98 %, 39 %
193.20 W, 98 %, 39 %
181.45 W, 98 %, 39 %
189.25 W, 98 %, 39 %
189.25 W, 98 %, 39 %
173.65 W, 98 %, 39 %
190.96 W, 98 %, 39 %
190.96 W, 99 %, 44 %
176.63 W, 99 %, 44 %
180.34 W, 99 %, 44 %
180.34 W, 99 %, 44 %
155.97 W, 99 %, 44 %
181.30 W, 99 %, 44 %
181.30 W, 99 %, 44 %
193.52 W, 99 %, 44 %
202.82 W, 99 %, 44 %
202.82 W, 99 %, 44 %
191.83 W, 99 %, 44 %
190.41 W, 99 %, 44 %
190.41 W, 98 %, 53 %
198.87 W, 98 %, 53 %
192.57 W, 98 %, 53 %
192.57 W, 98 %, 53 %
190.48 W, 98 %, 53 %
190.75 W, 98 %, 53 %
192.02 W, 98 %, 53 %
192.02 W, 98 %, 53 %
190.21 W, 98 %, 53 %
187.87 W, 98 %, 53 %
187.87 W, 98 %, 53 %
168.52 W, 98 %, 53 %
183.32 W, 98 %, 43 %
183.32 W, 98 %, 43 %
193.55 W, 98 %, 43 %
203.30 W, 98 %, 43 %
203.30 W, 98 %, 43 %
196.88 W, 98 %, 43 %
200.89 W, 98 %, 43 %
200.46 W, 98 %, 43 %
210.01 W, 98 %, 43 %
201.28 W, 98 %, 43 %
201.28 W, 98 %, 43 %
199.23 W, 98 %, 35 %
193.01 W, 98 %, 35 %
196.17 W, 98 %, 35 %
202.66 W, 98 %, 35 %
202.66 W, 98 %, 35 %
201.07 W, 98 %, 35 %
206.20 W, 98 %, 35 %
206.20 W, 98 %, 35 %
193.32 W, 98 %, 35 %
224.74 W, 98 %, 35 %
199.97 W, 98 %, 35 %
181.68 W, 98 %, 37 %
185.57 W, 98 %, 37 %
185.57 W, 98 %, 37 %
174.51 W, 98 %, 37 %
174.97 W, 98 %, 37 %
174.97 W, 98 %, 37 %
171.56 W, 98 %, 37 %
176.24 W, 98 %, 37 %
176.24 W, 98 %, 37 %
178.35 W, 98 %, 37 %
180.91 W, 98 %, 37 %
180.91 W, 98 %, 37 %
180.07 W, 99 %, 43 %
180.07 W, 99 %, 43 %
180.07 W, 99 %, 43 %
170.59 W, 99 %, 43 %
190.61 W, 99 %, 43 %
190.61 W, 99 %, 43 %
190.32 W, 99 %, 43 %
121.69 W, 99 %, 43 %
121.69 W, 99 %, 43 %
185.73 W, 99 %, 43 %
185.73 W, 99 %, 43 %
192.29 W, 99 %, 43 %
195.86 W, 99 %, 43 %
188.15 W, 96 %, 49 %
188.15 W, 96 %, 49 %
187.07 W, 96 %, 49 %
200.88 W, 96 %, 49 %
200.88 W, 96 %, 49 %
190.69 W, 96 %, 49 %
189.67 W, 96 %, 49 %
189.67 W, 96 %, 49 %
194.96 W, 96 %, 49 %
191.82 W, 96 %, 49 %
191.82 W, 96 %, 49 %
188.22 W, 96 %, 49 %
181.55 W, 98 %, 51 %
181.55 W, 98 %, 51 %
175.52 W, 98 %, 51 %
188.07 W, 98 %, 51 %
188.07 W, 98 %, 51 %
197.61 W, 98 %, 51 %
204.50 W, 98 %, 51 %
202.50 W, 98 %, 51 %
210.90 W, 98 %, 51 %
201.88 W, 98 %, 51 %
196.79 W, 97 %, 33 %
193.79 W, 97 %, 33 %
198.10 W, 97 %, 33 %
204.08 W, 97 %, 33 %
204.08 W, 97 %, 33 %
199.49 W, 97 %, 33 %
205.70 W, 97 %, 33 %
199.55 W, 97 %, 33 %
199.55 W, 97 %, 33 %
199.37 W, 97 %, 33 %
198.32 W, 97 %, 33 %
221.95 W, 98 %, 35 %
195.26 W, 98 %, 35 %
179.18 W, 98 %, 35 %
179.18 W, 98 %, 35 %
175.74 W, 98 %, 35 %
177.20 W, 98 %, 35 %
177.20 W, 98 %, 35 %
168.79 W, 98 %, 35 %
175.23 W, 98 %, 35 %
175.23 W, 98 %, 35 %
194.56 W, 98 %, 35 %
177.88 W, 99 %, 43 %
177.88 W, 99 %, 43 %
186.88 W, 99 %, 43 %
176.60 W, 99 %, 43 %
176.60 W, 99 %, 43 %
190.32 W, 99 %, 43 %
169.26 W, 99 %, 43 %
169.26 W, 99 %, 43 %
182.54 W, 99 %, 43 %
177.94 W, 99 %, 43 %
179.61 W, 99 %, 43 %
179.61 W, 99 %, 43 %
190.51 W, 99 %, 49 %
199.68 W, 99 %, 49 %
199.68 W, 99 %, 49 %
190.83 W, 99 %, 49 %
186.72 W, 99 %, 49 %
186.72 W, 99 %, 49 %
195.90 W, 99 %, 49 %
192.73 W, 99 %, 49 %
195.59 W, 99 %, 49 %
195.59 W, 99 %, 49 %
189.60 W, 99 %, 49 %
189.97 W, 99 %, 49 %
189.97 W, 99 %, 53 %
190.73 W, 99 %, 53 %
188.65 W, 99 %, 53 %
188.65 W, 99 %, 53 %
170.72 W, 99 %, 53 %
184.77 W, 99 %, 53 %
184.77 W, 99 %, 53 %
192.53 W, 99 %, 53 %
206.51 W, 99 %, 53 %
198.09 W, 99 %, 53 %
197.71 W, 99 %, 53 %
199.38 W, 97 %, 36 %
199.38 W, 97 %, 36 %
208.65 W, 97 %, 36 %
199.77 W, 97 %, 36 %
196.56 W, 97 %, 36 %
192.68 W, 97 %, 36 %
199.10 W, 97 %, 36 %
203.87 W, 97 %, 36 %
201.90 W, 97 %, 36 %
211.47 W, 97 %, 36 %
202.71 W, 98 %, 35 %
202.71 W, 98 %, 35 %
221.87 W, 98 %, 35 %
203.89 W, 98 %, 35 %
182.66 W, 98 %, 35 %
183.02 W, 98 %, 35 %
183.02 W, 98 %, 35 %
173.92 W, 98 %, 35 %
175.16 W, 98 %, 35 %
175.16 W, 98 %, 35 %
172.00 W, 99 %, 43 %
173.18 W, 99 %, 43 %
173.18 W, 99 %, 43 %
178.23 W, 99 %, 43 %
181.68 W, 99 %, 43 %
181.68 W, 99 %, 43 %
181.74 W, 99 %, 43 %
176.03 W, 99 %, 43 %
176.03 W, 99 %, 43 %
172.42 W, 99 %, 43 %
190.88 W, 99 %, 43 %
190.88 W, 99 %, 43 %
190.00 W, 99 %, 43 %
167.06 W, 99 %, 45 %
167.06 W, 99 %, 45 %
189.24 W, 99 %, 45 %
193.15 W, 99 %, 45 %
193.15 W, 99 %, 45 %
192.58 W, 99 %, 45 %
187.91 W, 99 %, 45 %
187.91 W, 99 %, 45 %
200.53 W, 99 %, 45 %
194.80 W, 99 %, 45 %
190.24 W, 99 %, 45 %
196.55 W, 99 %, 45 %
189.59 W, 99 %, 55 %
189.59 W, 99 %, 55 %
196.05 W, 99 %, 55 %
193.11 W, 99 %, 55 %
193.11 W, 99 %, 55 %
175.40 W, 99 %, 55 %
183.59 W, 99 %, 55 %
183.59 W, 99 %, 55 %
188.44 W, 99 %, 55 %
200.75 W, 99 %, 55 %
200.75 W, 99 %, 55 %
198.96 W, 98 %, 38 %
196.66 W, 98 %, 38 %
199.05 W, 98 %, 38 %
198.92 W, 98 %, 38 %
196.74 W, 98 %, 38 %
207.09 W, 98 %, 38 %
207.09 W, 98 %, 38 %
200.94 W, 98 %, 38 %
195.67 W, 98 %, 38 %
189.84 W, 98 %, 38 %
196.84 W, 98 %, 35 %
202.06 W, 98 %, 35 %
202.06 W, 98 %, 35 %
200.85 W, 98 %, 35 %
212.59 W, 98 %, 35 %
210.24 W, 98 %, 35 %
192.52 W, 98 %, 35 %
174.63 W, 98 %, 35 %
174.63 W, 98 %, 35 %
169.01 W, 98 %, 35 %
172.98 W, 98 %, 35 %
172.98 W, 99 %, 41 %
179.88 W, 99 %, 41 %
166.57 W, 99 %, 41 %
166.57 W, 99 %, 41 %
189.65 W, 99 %, 41 %
177.11 W, 99 %, 41 %
177.11 W, 99 %, 41 %
185.25 W, 99 %, 41 %
170.80 W, 99 %, 41 %
170.80 W, 99 %, 41 %
186.46 W, 99 %, 41 %
182.79 W, 99 %, 41 %
182.79 W, 99 %, 45 %
204.85 W, 99 %, 45 %
141.40 W, 99 %, 45 %
141.40 W, 99 %, 45 %
183.63 W, 99 %, 45 %
190.48 W, 99 %, 45 %
190.48 W, 99 %, 45 %
196.58 W, 99 %, 45 %
188.02 W, 99 %, 45 %
188.02 W, 99 %, 45 %
187.83 W, 99 %, 45 %
197.98 W, 99 %, 45 %
197.98 W, 97 %, 53 %
192.18 W, 97 %, 53 %
190.40 W, 97 %, 53 %
190.40 W, 97 %, 53 %
196.77 W, 97 %, 53 %
194.59 W, 97 %, 53 %
191.02 W, 97 %, 53 %
191.02 W, 97 %, 53 %
179.82 W, 97 %, 53 %
171.48 W, 97 %, 53 %
171.48 W, 97 %, 53 %
184.71 W, 97 %, 53 %
195.86 W, 97 %, 53 %
195.86 W, 97 %, 41 %
208.84 W, 97 %, 41 %
203.84 W, 97 %, 41 %
210.16 W, 97 %, 41 %
202.28 W, 97 %, 41 %
202.28 W, 97 %, 41 %
197.77 W, 97 %, 41 %
192.20 W, 97 %, 41 %
196.12 W, 97 %, 41 %
204.23 W, 97 %, 41 %
204.23 W, 98 %, 35 %
200.77 W, 98 %, 35 %
202.39 W, 98 %, 35 %
197.97 W, 98 %, 35 %
197.97 W, 98 %, 35 %
198.60 W, 98 %, 35 %
201.57 W, 98 %, 35 %
218.68 W, 98 %, 35 %
197.01 W, 98 %, 35 %
178.35 W, 98 %, 35 %
178.35 W, 98 %, 40 %
177.70 W, 98 %, 40 %
179.97 W, 98 %, 40 %
179.97 W, 98 %, 40 %
172.69 W, 98 %, 40 %
176.31 W, 98 %, 40 %
176.31 W, 98 %, 40 %
193.70 W, 98 %, 40 %
172.76 W, 98 %, 40 %
172.76 W, 98 %, 40 %
183.27 W, 98 %, 40 %
175.19 W, 98 %, 40 %
175.19 W, 98 %, 40 %
190.22 W, 99 %, 45 %
167.63 W, 99 %, 45 %
167.63 W, 99 %, 45 %
186.37 W, 99 %, 45 %
174.27 W, 99 %, 45 %
174.27 W, 99 %, 45 %
176.13 W, 99 %, 45 %
186.64 W, 99 %, 45 %
186.64 W, 99 %, 45 %
200.18 W, 99 %, 45 %
190.48 W, 99 %, 45 %
190.48 W, 99 %, 45 %
186.97 W, 99 %, 45 %
197.04 W, 98 %, 53 %
197.04 W, 98 %, 53 %
198.51 W, 98 %, 53 %
193.43 W, 98 %, 53 %
193.43 W, 98 %, 53 %
188.69 W, 98 %, 53 %
190.57 W, 98 %, 53 %
190.57 W, 98 %, 53 %
192.04 W, 98 %, 53 %
188.23 W, 98 %, 53 %
171.63 W, 98 %, 53 %
171.63 W, 98 %, 53 %
184.23 W, 98 %, 44 %
190.89 W, 98 %, 44 %
190.89 W, 98 %, 44 %
197.44 W, 98 %, 44 %
200.00 W, 98 %, 44 %
201.18 W, 98 %, 44 %
199.41 W, 98 %, 44 %
199.41 W, 98 %, 44 %
205.81 W, 98 %, 44 %
203.14 W, 98 %, 44 %
198.70 W, 98 %, 44 %
194.40 W, 98 %, 35 %
195.35 W, 98 %, 35 %
195.35 W, 98 %, 35 %
209.74 W, 98 %, 35 %
202.06 W, 98 %, 35 %
205.70 W, 98 %, 35 %
198.57 W, 98 %, 35 %
220.14 W, 98 %, 35 %
201.79 W, 98 %, 35 %
182.47 W, 98 %, 37 %
185.38 W, 98 %, 37 %
185.38 W, 98 %, 37 %
174.96 W, 98 %, 37 %
173.95 W, 98 %, 37 %
173.95 W, 98 %, 37 %
171.17 W, 98 %, 37 %
181.39 W, 98 %, 37 %
181.39 W, 98 %, 37 %
177.30 W, 98 %, 37 %
181.45 W, 98 %, 37 %
181.45 W, 98 %, 37 %
179.95 W, 99 %, 44 %
178.82 W, 99 %, 44 %
178.82 W, 99 %, 44 %
171.26 W, 99 %, 44 %
192.04 W, 99 %, 44 %
192.04 W, 99 %, 44 %
189.46 W, 99 %, 44 %
118.20 W, 99 %, 44 %
118.20 W, 99 %, 44 %
167.77 W, 99 %, 44 %
167.77 W, 99 %, 44 %
191.04 W, 99 %, 44 %
201.67 W, 99 %, 44 %
201.67 W, 92 %, 46 %
191.56 W, 92 %, 46 %
188.34 W, 92 %, 46 %
188.34 W, 92 %, 46 %
198.06 W, 92 %, 46 %
194.16 W, 92 %, 46 %
194.13 W, 92 %, 46 %
194.13 W, 92 %, 46 %
189.73 W, 92 %, 46 %
190.83 W, 92 %, 46 %
190.83 W, 92 %, 46 %
190.45 W, 92 %, 46 %
188.47 W, 98 %, 51 %
188.47 W, 98 %, 51 %
171.54 W, 98 %, 51 %
183.21 W, 98 %, 51 %
183.21 W, 98 %, 51 %
195.96 W, 98 %, 51 %
203.25 W, 98 %, 51 %
203.25 W, 98 %, 51 %
199.90 W, 98 %, 51 %
204.92 W, 98 %, 51 %
202.01 W, 98 %, 51 %
211.69 W, 97 %, 34 %
202.44 W, 97 %, 34 %
199.40 W, 97 %, 34 %
198.32 W, 97 %, 34 %
196.79 W, 97 %, 34 %
203.39 W, 97 %, 34 %
203.39 W, 97 %, 34 %
202.22 W, 97 %, 34 %
201.81 W, 97 %, 34 %
196.12 W, 97 %, 34 %
223.84 W, 98 %, 34 %
197.87 W, 98 %, 34 %
182.28 W, 98 %, 34 %
186.46 W, 98 %, 34 %
186.46 W, 98 %, 34 %
177.75 W, 98 %, 34 %
174.72 W, 98 %, 34 %
174.72 W, 98 %, 34 %
174.62 W, 98 %, 34 %
182.60 W, 98 %, 34 %
182.60 W, 99 %, 44 %
177.56 W, 99 %, 44 %
179.29 W, 99 %, 44 %
179.29 W, 99 %, 44 %
178.71 W, 99 %, 44 %
183.75 W, 99 %, 44 %
183.75 W, 99 %, 44 %
170.49 W, 99 %, 44 %
193.03 W, 99 %, 44 %
193.03 W, 99 %, 44 %
188.82 W, 99 %, 44 %
164.86 W, 99 %, 44 %
164.86 W, 99 %, 44 %
188.70 W, 99 %, 47 %
189.73 W, 99 %, 47 %
189.73 W, 99 %, 47 %
192.41 W, 99 %, 47 %
190.99 W, 99 %, 47 %
190.99 W, 99 %, 47 %
193.90 W, 99 %, 47 %
193.36 W, 99 %, 47 %
189.09 W, 99 %, 47 %
189.09 W, 99 %, 47 %
191.99 W, 99 %, 47 %
190.14 W, 99 %, 47 %
189.59 W, 99 %, 54 %
189.59 W, 99 %, 54 %
189.59 W, 99 %, 54 %
175.45 W, 99 %, 54 %
175.45 W, 99 %, 54 %
183.86 W, 99 %, 54 %
185.68 W, 99 %, 54 %
185.68 W, 99 %, 54 %
204.48 W, 99 %, 54 %
204.07 W, 99 %, 54 %
198.22 W, 99 %, 54 %
200.37 W, 97 %, 36 %
205.62 W, 97 %, 36 %
202.63 W, 97 %, 36 %
212.99 W, 97 %, 36 %
202.95 W, 97 %, 36 %
198.38 W, 97 %, 36 %
198.47 W, 97 %, 36 %
196.56 W, 97 %, 36 %
204.94 W, 97 %, 36 %
204.94 W, 98 %, 35 %
201.59 W, 98 %, 35 %
214.50 W, 98 %, 35 %
212.34 W, 98 %, 35 %
187.39 W, 98 %, 35 %
177.10 W, 98 %, 35 %
177.10 W, 98 %, 35 %
168.60 W, 98 %, 35 %
173.09 W, 98 %, 35 %
173.09 W, 98 %, 35 %
177.56 W, 99 %, 43 %
162.43 W, 99 %, 43 %
162.43 W, 99 %, 43 %
184.04 W, 99 %, 43 %
175.14 W, 99 %, 43 %
175.14 W, 99 %, 43 %
185.09 W, 99 %, 43 %
172.08 W, 99 %, 43 %
172.08 W, 99 %, 43 %
178.51 W, 99 %, 43 %
192.14 W, 99 %, 43 %
192.14 W, 99 %, 43 %
200.90 W, 99 %, 43 %
152.49 W, 99 %, 45 %
152.49 W, 99 %, 45 %
195.27 W, 99 %, 45 %
189.36 W, 99 %, 45 %
189.36 W, 99 %, 45 %
193.76 W, 99 %, 45 %
190.32 W, 99 %, 45 %
190.32 W, 99 %, 45 %
193.57 W, 99 %, 45 %
199.29 W, 99 %, 45 %
189.60 W, 99 %, 45 %
189.60 W, 99 %, 45 %
196.29 W, 98 %, 54 %
195.10 W, 98 %, 54 %
195.10 W, 98 %, 54 %
189.28 W, 98 %, 54 %
189.20 W, 98 %, 54 %
189.20 W, 98 %, 54 %
174.94 W, 98 %, 54 %
173.58 W, 98 %, 54 %
173.58 W, 98 %, 54 %
185.09 W, 98 %, 54 %
195.00 W, 98 %, 54 %
195.00 W, 98 %, 54 %
207.76 W, 97 %, 39 %
201.59 W, 97 %, 39 %
201.59 W, 97 %, 39 %
197.65 W, 97 %, 39 %
199.59 W, 97 %, 39 %
199.59 W, 97 %, 39 %
198.51 W, 97 %, 39 %
201.34 W, 97 %, 39 %
199.24 W, 97 %, 39 %
209.47 W, 97 %, 39 %
209.47 W, 97 %, 39 %
200.80 W, 97 %, 39 %
196.37 W, 98 %, 35 %
190.19 W, 98 %, 35 %
200.21 W, 98 %, 35 %
202.98 W, 98 %, 35 %
219.64 W, 98 %, 35 %
197.68 W, 98 %, 35 %
173.10 W, 98 %, 35 %
174.69 W, 98 %, 35 %
174.69 W, 98 %, 35 %
177.97 W, 98 %, 41 %
168.32 W, 98 %, 41 %
168.32 W, 98 %, 41 %
170.49 W, 98 %, 41 %
194.10 W, 98 %, 41 %
194.10 W, 98 %, 41 %
181.82 W, 98 %, 41 %
187.71 W, 98 %, 41 %
187.71 W, 98 %, 41 %
171.90 W, 98 %, 41 %
190.86 W, 98 %, 41 %
190.86 W, 98 %, 41 %
181.45 W, 98 %, 41 %
182.50 W, 99 %, 45 %
182.50 W, 99 %, 45 %
147.56 W, 99 %, 45 %
116.51 W, 99 %, 45 %
116.51 W, 99 %, 45 %
188.14 W, 99 %, 45 %
188.14 W, 99 %, 45 %
188.79 W, 99 %, 45 %
196.32 W, 99 %, 45 %
196.32 W, 99 %, 45 %
189.68 W, 99 %, 45 %
187.00 W, 99 %, 45 %
187.00 W, 93 %, 50 %
195.78 W, 93 %, 50 %
189.04 W, 93 %, 50 %
189.04 W, 93 %, 50 %
195.24 W, 93 %, 50 %
193.78 W, 93 %, 50 %
193.78 W, 93 %, 50 %
189.89 W, 93 %, 50 %
190.16 W, 93 %, 50 %
190.16 W, 93 %, 50 %
175.02 W, 93 %, 50 %
174.97 W, 93 %, 50 %
174.97 W, 93 %, 50 %
188.66 W, 97 %, 42 %
199.00 W, 97 %, 42 %
199.00 W, 97 %, 42 %
212.71 W, 97 %, 42 %
201.46 W, 97 %, 42 %
199.27 W, 97 %, 42 %
192.36 W, 97 %, 42 %
198.64 W, 97 %, 42 %
202.51 W, 97 %, 42 %
201.12 W, 97 %, 42 %
211.97 W, 98 %, 34 %
202.77 W, 98 %, 34 %
200.12 W, 98 %, 34 %
194.85 W, 98 %, 34 %
198.87 W, 98 %, 34 %
206.51 W, 98 %, 34 %
206.51 W, 98 %, 34 %
215.64 W, 98 %, 34 %
197.49 W, 98 %, 34 %
173.20 W, 98 %, 38 %
173.20 W, 98 %, 38 %
174.39 W, 98 %, 38 %
182.89 W, 98 %, 38 %
182.89 W, 98 %, 38 %
178.42 W, 98 %, 38 %
174.43 W, 98 %, 38 %
174.43 W, 98 %, 38 %
195.82 W, 98 %, 38 %
183.25 W, 98 %, 38 %
183.25 W, 98 %, 38 %
177.59 W, 98 %, 38 %
173.82 W, 98 %, 38 %
173.82 W, 99 %, 44 %
187.88 W, 99 %, 44 %
166.98 W, 99 %, 44 %
166.98 W, 99 %, 44 %
195.19 W, 99 %, 44 %
162.84 W, 99 %, 44 %
162.84 W, 99 %, 44 %
183.53 W, 99 %, 44 %
191.85 W, 99 %, 44 %
191.85 W, 99 %, 44 %
198.30 W, 99 %, 44 %
190.32 W, 99 %, 44 %
190.32 W, 99 %, 53 %
189.94 W, 99 %, 53 %
199.08 W, 99 %, 53 %
199.46 W, 99 %, 53 %
199.46 W, 99 %, 53 %
189.60 W, 99 %, 53 %
189.92 W, 99 %, 53 %
197.57 W, 99 %, 53 %
197.57 W, 99 %, 53 %
190.21 W, 99 %, 53 %
184.18 W, 99 %, 53 %
184.18 W, 98 %, 46 %
175.85 W, 98 %, 46 %
182.95 W, 98 %, 46 %
182.95 W, 98 %, 46 %
193.15 W, 98 %, 46 %
195.67 W, 98 %, 46 %
195.67 W, 98 %, 46 %
202.84 W, 98 %, 46 %
206.93 W, 98 %, 46 %
206.93 W, 98 %, 46 %
202.76 W, 98 %, 46 %
204.93 W, 98 %, 46 %
197.93 W, 98 %, 46 %
197.84 W, 97 %, 34 %
198.70 W, 97 %, 34 %
200.05 W, 97 %, 34 %
206.09 W, 97 %, 34 %
199.91 W, 97 %, 34 %
199.56 W, 97 %, 34 %
195.35 W, 97 %, 34 %
229.09 W, 97 %, 34 %
196.44 W, 98 %, 35 %
183.37 W, 98 %, 35 %
183.37 W, 98 %, 35 %
174.39 W, 98 %, 35 %
173.50 W, 98 %, 35 %
173.50 W, 98 %, 35 %
169.22 W, 98 %, 35 %
172.38 W, 98 %, 35 %
172.38 W, 98 %, 35 %
192.79 W, 98 %, 35 %
178.32 W, 98 %, 35 %
178.32 W, 98 %, 35 %
188.02 W, 99 %, 46 %
180.69 W, 99 %, 46 %
180.69 W, 99 %, 46 %
193.09 W, 99 %, 46 %
171.26 W, 99 %, 46 %
171.26 W, 99 %, 46 %
185.47 W, 99 %, 46 %
189.27 W, 99 %, 46 %
160.94 W, 99 %, 46 %
160.94 W, 99 %, 46 %
187.20 W, 99 %, 46 %
188.58 W, 99 %, 46 %
188.58 W, 98 %, 49 %
191.63 W, 98 %, 49 %
189.84 W, 98 %, 49 %
189.84 W, 98 %, 49 %
197.24 W, 98 %, 49 %
193.03 W, 98 %, 49 %
190.03 W, 98 %, 49 %
190.03 W, 98 %, 49 %
191.07 W, 98 %, 49 %
189.52 W, 98 %, 49 %
189.17 W, 98 %, 49 %
189.17 W, 98 %, 51 %
189.68 W, 98 %, 51 %
175.58 W, 98 %, 51 %
175.58 W, 98 %, 51 %
180.85 W, 98 %, 51 %
186.22 W, 98 %, 51 %
186.22 W, 98 %, 51 %
202.31 W, 98 %, 51 %
211.79 W, 98 %, 51 %
211.79 W, 98 %, 51 %
191.40 W, 98 %, 51 %
198.59 W, 98 %, 51 %
200.32 W, 97 %, 34 %
200.89 W, 97 %, 34 %
206.65 W, 97 %, 34 %
201.78 W, 97 %, 34 %
196.44 W, 97 %, 34 %
192.46 W, 97 %, 34 %
196.25 W, 97 %, 34 %
202.74 W, 97 %, 34 %
202.74 W, 97 %, 34 %
200.40 W, 98 %, 35 %
211.60 W, 98 %, 35 %
210.87 W, 98 %, 35 %
190.83 W, 98 %, 35 %
174.01 W, 98 %, 35 %
174.01 W, 98 %, 35 %
171.07 W, 98 %, 35 %
174.14 W, 98 %, 35 %
174.14 W, 98 %, 35 %
184.42 W, 98 %, 35 %
167.65 W, 98 %, 35 %
167.65 W, 99 %, 44 %
189.65 W, 99 %, 44 %
182.70 W, 99 %, 44 %
182.70 W, 99 %, 44 %
183.64 W, 99 %, 44 %
171.33 W, 99 %, 44 %
171.33 W, 99 %, 44 %
186.75 W, 99 %, 44 %
183.02 W, 99 %, 44 %
183.02 W, 99 %, 44 %
204.77 W, 99 %, 44 %
150.88 W, 99 %, 44 %
150.88 W, 99 %, 44 %
194.17 W, 99 %, 45 %
190.65 W, 99 %, 45 %
190.65 W, 99 %, 45 %
195.80 W, 99 %, 45 %
188.41 W, 99 %, 45 %
188.41 W, 99 %, 45 %
186.53 W, 99 %, 45 %
202.07 W, 99 %, 45 %
191.88 W, 99 %, 45 %
191.88 W, 99 %, 45 %
191.15 W, 99 %, 45 %
197.07 W, 99 %, 45 %
192.82 W, 98 %, 55 %
192.82 W, 98 %, 55 %
189.44 W, 98 %, 55 %
181.04 W, 98 %, 55 %
181.04 W, 98 %, 55 %
178.84 W, 98 %, 55 %
185.79 W, 98 %, 55 %
