power.draw [W], utilization.gpu [%], utilization.memory [%]
177.93 W, 100 %, 59 %
154.40 W, 100 %, 59 %
154.40 W, 100 %, 59 %
144.17 W, 100 %, 59 %
144.17 W, 100 %, 59 %
174.01 W, 100 %, 59 %
174.01 W, 99 %, 39 %
160.75 W, 99 %, 39 %
160.75 W, 99 %, 39 %
184.91 W, 99 %, 39 %
184.91 W, 99 %, 39 %
170.23 W, 99 %, 39 %
170.23 W, 99 %, 39 %
164.76 W, 99 %, 39 %
164.76 W, 99 %, 39 %
175.09 W, 99 %, 39 %
175.09 W, 99 %, 39 %
174.20 W, 99 %, 39 %
174.20 W, 99 %, 39 %
177.14 W, 99 %, 39 %
177.14 W, 99 %, 39 %
173.35 W, 99 %, 39 %
173.35 W, 99 %, 39 %
167.73 W, 100 %, 59 %
167.73 W, 100 %, 59 %
167.07 W, 100 %, 59 %
167.07 W, 100 %, 59 %
171.26 W, 100 %, 59 %
171.26 W, 100 %, 59 %
174.04 W, 100 %, 59 %
174.04 W, 100 %, 59 %
177.82 W, 100 %, 59 %
177.82 W, 100 %, 59 %
165.88 W, 100 %, 59 %
165.88 W, 100 %, 59 %
156.32 W, 100 %, 59 %
156.32 W, 100 %, 59 %
168.57 W, 100 %, 59 %
168.57 W, 100 %, 59 %
169.43 W, 100 %, 59 %
169.43 W, 100 %, 56 %
164.54 W, 100 %, 56 %
164.54 W, 100 %, 56 %
151.84 W, 100 %, 56 %
151.84 W, 100 %, 56 %
151.84 W, 100 %, 56 %
178.64 W, 100 %, 56 %
178.64 W, 100 %, 56 %
178.64 W, 100 %, 56 %
177.28 W, 100 %, 56 %
177.28 W, 100 %, 56 %
157.32 W, 100 %, 56 %
157.32 W, 100 %, 56 %
175.92 W, 100 %, 56 %
175.92 W, 100 %, 56 %
175.92 W, 100 %, 56 %
175.92 W, 100 %, 56 %
182.06 W, 100 %, 56 %
182.06 W, 100 %, 43 %
147.62 W, 100 %, 43 %
147.62 W, 100 %, 43 %
139.67 W, 100 %, 43 %
139.67 W, 100 %, 43 %
180.49 W, 100 %, 43 %
180.49 W, 100 %, 43 %
175.92 W, 100 %, 43 %
175.92 W, 100 %, 43 %
175.92 W, 100 %, 43 %
190.91 W, 100 %, 43 %
190.91 W, 100 %, 43 %
173.05 W, 100 %, 43 %
173.05 W, 100 %, 43 %
168.41 W, 100 %, 43 %
168.41 W, 100 %, 43 %
166.29 W, 100 %, 43 %
166.29 W, 100 %, 43 %
170.88 W, 99 %, 57 %
170.88 W, 99 %, 57 %
173.53 W, 99 %, 57 %
173.53 W, 99 %, 57 %
168.39 W, 99 %, 57 %
168.39 W, 99 %, 57 %
171.04 W, 99 %, 57 %
171.04 W, 99 %, 57 %
171.16 W, 99 %, 57 %
171.16 W, 99 %, 57 %
176.29 W, 99 %, 57 %
176.29 W, 99 %, 57 %
181.94 W, 99 %, 57 %
181.94 W, 99 %, 57 %
176.02 W, 99 %, 57 %
176.02 W, 99 %, 57 %
158.27 W, 99 %, 57 %
158.27 W, 100 %, 54 %
167.61 W, 100 %, 54 %
167.61 W, 100 %, 54 %
157.52 W, 100 %, 54 %
157.52 W, 100 %, 54 %
168.95 W, 100 %, 54 %
168.95 W, 100 %, 54 %
168.95 W, 100 %, 54 %
156.34 W, 100 %, 54 %
156.34 W, 100 %, 54 %
145.49 W, 100 %, 54 %
145.49 W, 100 %, 54 %
145.49 W, 100 %, 54 %
170.62 W, 100 %, 54 %
170.62 W, 100 %, 54 %
178.90 W, 100 %, 54 %
178.90 W, 100 %, 54 %
149.26 W, 100 %, 54 %
149.26 W, 100 %, 54 %
179.15 W, 100 %, 54 %
179.15 W, 100 %, 54 %
160.95 W, 100 %, 54 %
160.95 W, 100 %, 54 %
176.98 W, 100 %, 54 %
176.98 W, 100 %, 54 %
141.87 W, 100 %, 54 %
141.87 W, 100 %, 54 %
151.07 W, 100 %, 54 %
151.07 W, 100 %, 54 %
151.07 W, 100 %, 54 %
168.59 W, 100 %, 54 %
168.59 W, 100 %, 54 %
165.94 W, 100 %, 54 %
165.94 W, 100 %, 54 %
172.70 W, 100 %, 54 %
172.70 W, 100 %, 54 %
174.58 W, 99 %, 43 %
174.58 W, 99 %, 43 %
169.95 W, 99 %, 43 %
169.95 W, 99 %, 43 %
162.28 W, 99 %, 43 %
162.28 W, 99 %, 43 %
172.19 W, 99 %, 43 %
172.19 W, 99 %, 43 %
177.46 W, 99 %, 43 %
177.46 W, 99 %, 43 %
159.52 W, 99 %, 43 %
159.52 W, 99 %, 43 %
170.37 W, 99 %, 43 %
170.37 W, 99 %, 43 %
167.81 W, 99 %, 43 %
167.81 W, 99 %, 43 %
175.80 W, 99 %, 43 %
175.80 W, 100 %, 58 %
176.77 W, 100 %, 58 %
176.77 W, 100 %, 58 %
160.93 W, 100 %, 58 %
160.93 W, 100 %, 58 %
164.97 W, 100 %, 58 %
164.97 W, 100 %, 58 %
155.68 W, 100 %, 58 %
155.68 W, 100 %, 58 %
167.17 W, 100 %, 58 %
167.17 W, 100 %, 58 %
160.72 W, 100 %, 58 %
160.72 W, 100 %, 58 %
148.30 W, 100 %, 58 %
148.30 W, 100 %, 58 %
141.46 W, 100 %, 58 %
141.46 W, 100 %, 57 %
141.46 W, 100 %, 57 %
174.39 W, 100 %, 57 %
174.39 W, 100 %, 57 %
185.95 W, 100 %, 57 %
185.95 W, 100 %, 57 %
159.41 W, 100 %, 57 %
159.41 W, 100 %, 57 %
180.24 W, 100 %, 57 %
180.24 W, 100 %, 57 %
167.46 W, 100 %, 57 %
167.46 W, 100 %, 57 %
164.49 W, 100 %, 57 %
164.49 W, 100 %, 57 %
142.73 W, 100 %, 57 %
142.73 W, 100 %, 57 %
162.71 W, 100 %, 57 %
162.71 W, 100 %, 57 %
162.71 W, 100 %, 57 %
158.45 W, 99 %, 39 %
158.45 W, 99 %, 39 %
174.77 W, 99 %, 39 %
174.77 W, 99 %, 39 %
176.34 W, 99 %, 39 %
176.34 W, 99 %, 39 %
165.72 W, 99 %, 39 %
165.72 W, 99 %, 39 %
166.77 W, 99 %, 39 %
166.77 W, 99 %, 39 %
167.74 W, 99 %, 39 %
167.74 W, 99 %, 39 %
171.80 W, 99 %, 39 %
171.80 W, 99 %, 39 %
178.20 W, 99 %, 39 %
178.20 W, 99 %, 39 %
168.00 W, 99 %, 39 %
168.00 W, 100 %, 60 %
171.80 W, 100 %, 60 %
171.80 W, 100 %, 60 %
179.88 W, 100 %, 60 %
179.88 W, 100 %, 60 %
184.02 W, 100 %, 60 %
184.02 W, 100 %, 60 %
177.44 W, 100 %, 60 %
177.44 W, 100 %, 60 %
157.39 W, 100 %, 60 %
157.39 W, 100 %, 60 %
165.55 W, 100 %, 60 %
165.55 W, 100 %, 60 %
174.39 W, 100 %, 60 %
174.39 W, 100 %, 60 %
159.71 W, 100 %, 60 %
159.71 W, 100 %, 55 %
160.37 W, 100 %, 55 %
160.37 W, 100 %, 55 %
142.29 W, 100 %, 55 %
142.29 W, 100 %, 55 %
166.84 W, 100 %, 55 %
166.84 W, 100 %, 55 %
166.84 W, 100 %, 55 %
178.93 W, 100 %, 55 %
178.93 W, 100 %, 55 %
170.04 W, 100 %, 55 %
170.04 W, 100 %, 55 %
170.71 W, 100 %, 55 %
170.71 W, 100 %, 55 %
183.84 W, 100 %, 55 %
183.84 W, 100 %, 55 %
180.33 W, 100 %, 55 %
180.33 W, 100 %, 55 %
152.61 W, 100 %, 44 %
152.61 W, 100 %, 44 %
144.85 W, 100 %, 44 %
144.85 W, 100 %, 44 %
181.77 W, 100 %, 44 %
181.77 W, 100 %, 44 %
172.70 W, 100 %, 44 %
172.70 W, 100 %, 44 %
191.83 W, 100 %, 44 %
191.83 W, 100 %, 44 %
167.73 W, 100 %, 44 %
167.73 W, 100 %, 44 %
176.59 W, 100 %, 44 %
176.59 W, 100 %, 44 %
170.33 W, 100 %, 44 %
170.33 W, 100 %, 44 %
163.58 W, 100 %, 44 %
163.58 W, 99 %, 56 %
170.11 W, 99 %, 56 %
170.11 W, 99 %, 56 %
176.56 W, 99 %, 56 %
176.56 W, 99 %, 56 %
171.42 W, 99 %, 56 %
171.42 W, 99 %, 56 %
167.46 W, 99 %, 56 %
167.46 W, 99 %, 56 %
174.68 W, 99 %, 56 %
174.68 W, 99 %, 56 %
182.12 W, 99 %, 56 %
182.12 W, 99 %, 56 %
174.49 W, 99 %, 56 %
174.49 W, 99 %, 56 %
164.35 W, 99 %, 56 %
164.35 W, 100 %, 55 %
168.89 W, 100 %, 55 %
168.89 W, 100 %, 55 %
158.26 W, 100 %, 55 %
158.26 W, 100 %, 55 %
172.22 W, 100 %, 55 %
172.22 W, 100 %, 55 %
159.02 W, 100 %, 55 %
159.02 W, 100 %, 55 %
153.76 W, 100 %, 55 %
153.76 W, 100 %, 55 %
153.76 W, 100 %, 55 %
178.10 W, 100 %, 55 %
178.10 W, 100 %, 55 %
178.90 W, 100 %, 55 %
178.90 W, 100 %, 55 %
149.55 W, 100 %, 55 %
149.55 W, 100 %, 55 %
178.77 W, 100 %, 55 %
178.77 W, 100 %, 53 %
162.37 W, 100 %, 53 %
162.37 W, 100 %, 53 %
176.98 W, 100 %, 53 %
176.98 W, 100 %, 53 %
140.34 W, 100 %, 53 %
140.34 W, 100 %, 53 %
151.91 W, 100 %, 53 %
151.91 W, 100 %, 53 %
151.91 W, 100 %, 53 %
167.61 W, 100 %, 53 %
167.61 W, 100 %, 53 %
165.98 W, 100 %, 53 %
165.98 W, 100 %, 53 %
165.98 W, 100 %, 53 %
173.46 W, 100 %, 53 %
173.46 W, 100 %, 53 %
172.79 W, 100 %, 53 %
172.79 W, 99 %, 46 %
169.56 W, 99 %, 46 %
169.56 W, 99 %, 46 %
164.34 W, 99 %, 46 %
164.34 W, 99 %, 46 %
175.06 W, 99 %, 46 %
175.06 W, 99 %, 46 %
176.28 W, 99 %, 46 %
176.28 W, 99 %, 46 %
160.16 W, 99 %, 46 %
160.16 W, 99 %, 46 %
169.99 W, 99 %, 46 %
169.99 W, 99 %, 46 %
168.20 W, 99 %, 46 %
168.20 W, 99 %, 46 %
173.88 W, 99 %, 46 %
173.88 W, 100 %, 58 %
176.76 W, 100 %, 58 %
176.76 W, 100 %, 58 %
158.74 W, 100 %, 58 %
158.74 W, 100 %, 58 %
166.46 W, 100 %, 58 %
166.46 W, 100 %, 58 %
156.83 W, 100 %, 58 %
156.83 W, 100 %, 58 %
167.90 W, 100 %, 58 %
167.90 W, 100 %, 58 %
167.36 W, 100 %, 58 %
167.36 W, 100 %, 58 %
147.85 W, 100 %, 58 %
147.85 W, 100 %, 58 %
148.00 W, 100 %, 58 %
148.00 W, 100 %, 58 %
148.00 W, 100 %, 58 %
175.25 W, 100 %, 57 %
175.25 W, 100 %, 57 %
187.18 W, 100 %, 57 %
187.18 W, 100 %, 57 %
159.70 W, 100 %, 57 %
159.70 W, 100 %, 57 %
182.54 W, 100 %, 57 %
182.54 W, 100 %, 57 %
175.06 W, 100 %, 57 %
175.06 W, 100 %, 57 %
157.65 W, 100 %, 57 %
157.65 W, 100 %, 57 %
143.70 W, 100 %, 57 %
143.70 W, 100 %, 57 %
169.95 W, 100 %, 57 %
169.95 W, 100 %, 57 %
169.95 W, 100 %, 57 %
159.31 W, 100 %, 57 %
159.31 W, 99 %, 42 %
180.03 W, 99 %, 42 %
180.03 W, 99 %, 42 %
180.03 W, 99 %, 42 %
174.71 W, 99 %, 42 %
174.71 W, 99 %, 42 %
168.89 W, 99 %, 42 %
168.89 W, 99 %, 42 %
174.90 W, 99 %, 42 %
174.90 W, 99 %, 42 %
172.12 W, 99 %, 42 %
172.12 W, 99 %, 42 %
175.26 W, 99 %, 42 %
175.26 W, 99 %, 42 %
179.55 W, 99 %, 42 %
179.55 W, 99 %, 42 %
164.25 W, 99 %, 42 %
164.25 W, 99 %, 42 %
172.31 W, 100 %, 58 %
172.31 W, 100 %, 58 %
175.06 W, 100 %, 58 %
175.06 W, 100 %, 58 %
177.07 W, 100 %, 58 %
177.07 W, 100 %, 58 %
170.97 W, 100 %, 58 %
170.97 W, 100 %, 58 %
161.15 W, 100 %, 58 %
161.15 W, 100 %, 58 %
161.13 W, 100 %, 58 %
161.13 W, 100 %, 58 %
170.84 W, 100 %, 58 %
170.84 W, 100 %, 58 %
160.76 W, 100 %, 58 %
160.76 W, 100 %, 58 %
161.69 W, 100 %, 58 %
161.69 W, 100 %, 56 %
142.30 W, 100 %, 56 %
142.30 W, 100 %, 56 %
142.30 W, 100 %, 56 %
168.89 W, 100 %, 56 %
168.89 W, 100 %, 56 %
168.89 W, 100 %, 56 %
179.63 W, 100 %, 56 %
179.63 W, 100 %, 56 %
167.65 W, 100 %, 56 %
167.65 W, 100 %, 56 %
169.95 W, 100 %, 56 %
169.95 W, 100 %, 56 %
182.92 W, 100 %, 56 %
182.92 W, 100 %, 56 %
177.07 W, 100 %, 56 %
177.07 W, 100 %, 56 %
151.94 W, 100 %, 56 %
151.94 W, 100 %, 42 %
141.77 W, 100 %, 42 %
141.77 W, 100 %, 42 %
141.77 W, 100 %, 42 %
175.06 W, 100 %, 42 %
175.06 W, 100 %, 42 %
175.06 W, 100 %, 42 %
162.94 W, 100 %, 42 %
162.94 W, 100 %, 42 %
162.94 W, 100 %, 42 %
186.12 W, 100 %, 42 %
186.12 W, 100 %, 42 %
186.12 W, 100 %, 42 %
166.49 W, 100 %, 42 %
166.49 W, 100 %, 42 %
174.91 W, 100 %, 42 %
174.91 W, 100 %, 42 %
165.84 W, 100 %, 42 %
165.84 W, 100 %, 42 %
168.13 W, 100 %, 42 %
168.13 W, 100 %, 42 %
175.92 W, 99 %, 56 %
175.92 W, 99 %, 56 %
155.16 W, 99 %, 56 %
155.16 W, 99 %, 56 %
138.81 W, 99 %, 56 %
138.81 W, 99 %, 56 %
138.81 W, 99 %, 56 %
168.35 W, 99 %, 56 %
168.35 W, 99 %, 56 %
168.35 W, 99 %, 56 %
167.26 W, 99 %, 56 %
167.26 W, 99 %, 56 %
167.26 W, 99 %, 56 %
172.67 W, 99 %, 56 %
172.67 W, 99 %, 56 %
172.67 W, 99 %, 56 %
177.93 W, 99 %, 56 %
177.93 W, 99 %, 56 %
159.79 W, 99 %, 56 %
159.79 W, 99 %, 56 %
166.65 W, 99 %, 56 %
166.65 W, 95 %, 52 %
166.40 W, 95 %, 52 %
166.40 W, 95 %, 52 %
168.66 W, 95 %, 52 %
168.66 W, 95 %, 52 %
163.26 W, 95 %, 52 %
163.26 W, 95 %, 52 %
146.87 W, 95 %, 52 %
146.87 W, 95 %, 52 %
155.97 W, 95 %, 52 %
155.97 W, 95 %, 52 %
155.97 W, 95 %, 52 %
177.17 W, 95 %, 52 %
177.17 W, 95 %, 52 %
177.17 W, 95 %, 52 %
177.17 W, 95 %, 52 %
165.12 W, 95 %, 52 %
165.12 W, 100 %, 53 %
182.63 W, 100 %, 53 %
182.63 W, 100 %, 53 %
175.35 W, 100 %, 53 %
175.35 W, 100 %, 53 %
155.49 W, 100 %, 53 %
155.49 W, 100 %, 53 %
144.11 W, 100 %, 53 %
144.11 W, 100 %, 53 %
173.65 W, 100 %, 53 %
173.65 W, 100 %, 53 %
161.61 W, 100 %, 53 %
161.61 W, 100 %, 53 %
183.34 W, 100 %, 53 %
183.34 W, 100 %, 53 %
183.34 W, 100 %, 53 %
171.96 W, 100 %, 53 %
171.96 W, 100 %, 53 %
172.51 W, 99 %, 45 %
172.51 W, 99 %, 45 %
172.31 W, 99 %, 45 %
172.31 W, 99 %, 45 %
171.52 W, 99 %, 45 %
171.52 W, 99 %, 45 %
174.94 W, 99 %, 45 %
174.94 W, 99 %, 45 %
175.06 W, 99 %, 45 %
175.06 W, 99 %, 45 %
143.75 W, 99 %, 45 %
143.75 W, 99 %, 45 %
143.75 W, 99 %, 45 %
166.76 W, 99 %, 45 %
166.76 W, 99 %, 45 %
168.51 W, 99 %, 45 %
168.51 W, 99 %, 45 %
175.83 W, 99 %, 45 %
175.83 W, 96 %, 55 %
177.68 W, 96 %, 55 %
177.68 W, 96 %, 55 %
159.76 W, 96 %, 55 %
159.76 W, 96 %, 55 %
174.13 W, 96 %, 55 %
174.13 W, 96 %, 55 %
170.71 W, 96 %, 55 %
170.71 W, 96 %, 55 %
166.94 W, 96 %, 55 %
166.94 W, 96 %, 55 %
161.71 W, 96 %, 55 %
161.71 W, 96 %, 55 %
145.55 W, 96 %, 55 %
145.55 W, 96 %, 55 %
145.55 W, 96 %, 55 %
159.78 W, 96 %, 55 %
159.78 W, 100 %, 57 %
159.78 W, 100 %, 57 %
177.71 W, 100 %, 57 %
177.71 W, 100 %, 57 %
176.79 W, 100 %, 57 %
176.79 W, 100 %, 57 %
165.64 W, 100 %, 57 %
165.64 W, 100 %, 57 %
182.63 W, 100 %, 57 %
182.63 W, 100 %, 57 %
176.31 W, 100 %, 57 %
176.31 W, 100 %, 57 %
155.55 W, 100 %, 57 %
155.55 W, 100 %, 57 %
143.80 W, 100 %, 57 %
143.80 W, 100 %, 57 %
173.65 W, 100 %, 57 %
173.65 W, 100 %, 57 %
159.98 W, 99 %, 40 %
159.98 W, 99 %, 40 %
159.98 W, 99 %, 40 %
184.32 W, 99 %, 40 %
184.32 W, 99 %, 40 %
184.32 W, 99 %, 40 %
172.41 W, 99 %, 40 %
172.41 W, 99 %, 40 %
172.60 W, 99 %, 40 %
172.60 W, 99 %, 40 %
173.15 W, 99 %, 40 %
173.15 W, 99 %, 40 %
173.43 W, 99 %, 40 %
173.43 W, 99 %, 40 %
176.79 W, 99 %, 40 %
176.79 W, 99 %, 40 %
176.98 W, 99 %, 40 %
176.98 W, 99 %, 40 %
163.71 W, 99 %, 40 %
163.71 W, 100 %, 59 %
170.04 W, 100 %, 59 %
170.04 W, 100 %, 59 %
174.23 W, 100 %, 59 %
174.23 W, 100 %, 59 %
174.23 W, 100 %, 59 %
174.23 W, 100 %, 59 %
172.76 W, 100 %, 59 %
172.76 W, 100 %, 59 %
163.01 W, 100 %, 59 %
163.01 W, 100 %, 59 %
160.27 W, 100 %, 59 %
160.27 W, 100 %, 59 %
174.23 W, 100 %, 59 %
174.23 W, 100 %, 59 %
164.73 W, 100 %, 59 %
164.73 W, 100 %, 54 %
165.12 W, 100 %, 54 %
165.12 W, 100 %, 54 %
143.99 W, 100 %, 54 %
143.99 W, 100 %, 54 %
143.99 W, 100 %, 54 %
169.92 W, 100 %, 54 %
169.92 W, 100 %, 54 %
169.92 W, 100 %, 54 %
179.83 W, 100 %, 54 %
179.83 W, 100 %, 54 %
166.36 W, 100 %, 54 %
166.36 W, 100 %, 54 %
172.03 W, 100 %, 54 %
172.03 W, 100 %, 54 %
183.94 W, 100 %, 54 %
183.94 W, 100 %, 54 %
181.87 W, 100 %, 54 %
181.87 W, 100 %, 54 %
151.55 W, 100 %, 43 %
151.55 W, 100 %, 43 %
143.21 W, 100 %, 43 %
143.21 W, 100 %, 43 %
179.85 W, 100 %, 43 %
179.85 W, 100 %, 43 %
168.80 W, 100 %, 43 %
168.80 W, 100 %, 43 %
168.80 W, 100 %, 43 %
190.69 W, 100 %, 43 %
190.69 W, 100 %, 43 %
165.07 W, 100 %, 43 %
165.07 W, 100 %, 43 %
166.39 W, 100 %, 43 %
166.39 W, 100 %, 43 %
171.77 W, 100 %, 43 %
171.77 W, 100 %, 43 %
170.21 W, 100 %, 43 %
170.21 W, 99 %, 56 %
173.06 W, 99 %, 56 %
173.06 W, 99 %, 56 %
176.55 W, 99 %, 56 %
176.55 W, 99 %, 56 %
170.01 W, 99 %, 56 %
170.01 W, 99 %, 56 %
164.77 W, 99 %, 56 %
164.77 W, 99 %, 56 %
171.74 W, 99 %, 56 %
171.74 W, 99 %, 56 %
177.68 W, 99 %, 56 %
177.68 W, 99 %, 56 %
176.31 W, 99 %, 56 %
176.31 W, 99 %, 56 %
166.07 W, 99 %, 56 %
166.07 W, 100 %, 55 %
163.23 W, 100 %, 55 %
163.23 W, 100 %, 55 %
162.75 W, 100 %, 55 %
162.75 W, 100 %, 55 %
175.76 W, 100 %, 55 %
175.76 W, 100 %, 55 %
162.09 W, 100 %, 55 %
162.09 W, 100 %, 55 %
156.82 W, 100 %, 55 %
156.82 W, 100 %, 55 %
156.82 W, 100 %, 55 %
182.93 W, 100 %, 55 %
182.93 W, 100 %, 55 %
182.93 W, 100 %, 55 %
171.45 W, 100 %, 55 %
171.45 W, 100 %, 55 %
154.72 W, 100 %, 55 %
154.72 W, 100 %, 55 %
177.52 W, 100 %, 53 %
177.52 W, 100 %, 53 %
167.48 W, 100 %, 53 %
167.48 W, 100 %, 53 %
185.58 W, 100 %, 53 %
185.58 W, 100 %, 53 %
146.87 W, 100 %, 53 %
146.87 W, 100 %, 53 %
147.63 W, 100 %, 53 %
147.63 W, 100 %, 53 %
173.11 W, 100 %, 53 %
173.11 W, 100 %, 53 %
172.31 W, 100 %, 53 %
172.31 W, 100 %, 53 %
172.31 W, 100 %, 53 %
178.96 W, 100 %, 53 %
178.96 W, 100 %, 53 %
176.98 W, 100 %, 53 %
176.98 W, 99 %, 45 %
166.39 W, 99 %, 45 %
166.39 W, 99 %, 45 %
165.98 W, 99 %, 45 %
165.98 W, 99 %, 45 %
170.18 W, 99 %, 45 %
170.18 W, 99 %, 45 %
175.70 W, 99 %, 45 %
175.70 W, 99 %, 45 %
164.97 W, 99 %, 45 %
164.97 W, 99 %, 45 %
167.35 W, 99 %, 45 %
167.35 W, 99 %, 45 %
171.33 W, 99 %, 45 %
171.33 W, 99 %, 45 %
176.47 W, 99 %, 45 %
176.47 W, 100 %, 57 %
183.21 W, 100 %, 57 %
183.21 W, 100 %, 57 %
176.18 W, 100 %, 57 %
176.18 W, 100 %, 57 %
154.49 W, 100 %, 57 %
154.49 W, 100 %, 57 %
167.42 W, 100 %, 57 %
167.42 W, 100 %, 57 %
157.39 W, 100 %, 57 %
157.39 W, 100 %, 57 %
168.47 W, 100 %, 57 %
168.47 W, 100 %, 57 %
168.47 W, 100 %, 57 %
157.71 W, 100 %, 57 %
157.71 W, 100 %, 57 %
151.36 W, 100 %, 57 %
151.36 W, 100 %, 57 %
151.36 W, 100 %, 57 %
174.87 W, 100 %, 57 %
174.87 W, 100 %, 57 %
176.39 W, 100 %, 57 %
176.39 W, 100 %, 57 %
149.17 W, 100 %, 57 %
149.17 W, 100 %, 57 %
178.86 W, 100 %, 57 %
178.86 W, 100 %, 57 %
160.05 W, 100 %, 57 %
160.05 W, 100 %, 57 %
182.04 W, 100 %, 57 %
182.04 W, 100 %, 57 %
144.88 W, 100 %, 57 %
144.88 W, 100 %, 57 %
148.89 W, 100 %, 57 %
148.89 W, 100 %, 57 %
148.89 W, 100 %, 57 %
171.29 W, 100 %, 57 %
171.29 W, 99 %, 40 %
170.39 W, 99 %, 40 %
170.39 W, 99 %, 40 %
175.28 W, 99 %, 40 %
175.28 W, 99 %, 40 %
177.17 W, 99 %, 40 %
177.17 W, 99 %, 40 %
166.39 W, 99 %, 40 %
166.39 W, 99 %, 40 %
167.07 W, 99 %, 40 %
167.07 W, 99 %, 40 %
173.18 W, 99 %, 40 %
173.18 W, 99 %, 40 %
173.62 W, 99 %, 40 %
173.62 W, 99 %, 40 %
160.35 W, 99 %, 40 %
160.35 W, 99 %, 59 %
167.11 W, 99 %, 59 %
167.11 W, 99 %, 59 %
171.33 W, 99 %, 59 %
171.33 W, 99 %, 59 %
177.04 W, 99 %, 59 %
177.04 W, 99 %, 59 %
180.75 W, 99 %, 59 %
180.75 W, 99 %, 59 %
174.61 W, 99 %, 59 %
174.61 W, 99 %, 59 %
156.69 W, 99 %, 59 %
156.69 W, 99 %, 59 %
167.51 W, 99 %, 59 %
167.51 W, 99 %, 59 %
157.49 W, 99 %, 59 %
157.49 W, 99 %, 59 %
167.28 W, 99 %, 59 %
167.28 W, 100 %, 55 %
153.95 W, 100 %, 55 %
153.95 W, 100 %, 55 %
142.92 W, 100 %, 55 %
142.92 W, 100 %, 55 %
142.92 W, 100 %, 55 %
170.40 W, 100 %, 55 %
170.40 W, 100 %, 55 %
180.03 W, 100 %, 55 %
180.03 W, 100 %, 55 %
151.78 W, 100 %, 55 %
151.78 W, 100 %, 55 %
180.01 W, 100 %, 55 %
180.01 W, 100 %, 55 %
165.79 W, 100 %, 55 %
165.79 W, 100 %, 55 %
171.77 W, 100 %, 55 %
171.77 W, 100 %, 43 %
136.40 W, 100 %, 43 %
136.40 W, 100 %, 43 %
155.57 W, 100 %, 43 %
155.57 W, 100 %, 43 %
155.57 W, 100 %, 43 %
164.97 W, 100 %, 43 %
164.97 W, 100 %, 43 %
165.24 W, 100 %, 43 %
165.24 W, 100 %, 43 %
165.24 W, 100 %, 43 %
172.89 W, 100 %, 43 %
172.89 W, 100 %, 43 %
172.15 W, 100 %, 43 %
172.15 W, 100 %, 43 %
171.71 W, 100 %, 43 %
171.71 W, 100 %, 43 %
170.75 W, 100 %, 43 %
170.75 W, 99 %, 56 %
172.41 W, 99 %, 56 %
172.41 W, 99 %, 56 %
173.61 W, 99 %, 56 %
173.61 W, 99 %, 56 %
140.43 W, 99 %, 56 %
140.43 W, 99 %, 56 %
140.43 W, 99 %, 56 %
163.37 W, 99 %, 56 %
163.37 W, 99 %, 56 %
163.37 W, 99 %, 56 %
165.98 W, 99 %, 56 %
165.98 W, 99 %, 56 %
165.98 W, 99 %, 56 %
174.13 W, 99 %, 56 %
174.13 W, 99 %, 56 %
183.37 W, 99 %, 56 %
183.37 W, 99 %, 56 %
174.58 W, 99 %, 56 %
174.58 W, 99 %, 56 %
155.28 W, 99 %, 56 %
155.28 W, 98 %, 54 %
166.31 W, 98 %, 54 %
166.31 W, 98 %, 54 %
159.60 W, 98 %, 54 %
159.60 W, 98 %, 54 %
170.77 W, 98 %, 54 %
170.77 W, 98 %, 54 %
159.22 W, 98 %, 54 %
159.22 W, 98 %, 54 %
152.90 W, 98 %, 54 %
152.90 W, 98 %, 54 %
152.90 W, 98 %, 54 %
175.92 W, 98 %, 54 %
175.92 W, 98 %, 54 %
176.50 W, 98 %, 54 %
176.50 W, 98 %, 54 %
149.74 W, 98 %, 54 %
149.74 W, 100 %, 55 %
178.59 W, 100 %, 55 %
178.59 W, 100 %, 55 %
160.86 W, 100 %, 55 %
160.86 W, 100 %, 55 %
180.14 W, 100 %, 55 %
180.14 W, 100 %, 55 %
144.40 W, 100 %, 55 %
144.40 W, 100 %, 55 %
146.87 W, 100 %, 55 %
146.87 W, 100 %, 55 %
146.87 W, 100 %, 55 %
172.70 W, 100 %, 55 %
172.70 W, 100 %, 55 %
170.71 W, 100 %, 55 %
170.71 W, 100 %, 55 %
170.71 W, 100 %, 55 %
176.24 W, 100 %, 55 %
176.24 W, 100 %, 55 %
176.88 W, 99 %, 41 %
176.88 W, 99 %, 41 %
165.24 W, 99 %, 41 %
165.24 W, 99 %, 41 %
165.75 W, 99 %, 41 %
165.75 W, 99 %, 41 %
171.80 W, 99 %, 41 %
171.80 W, 99 %, 41 %
173.82 W, 99 %, 41 %
173.82 W, 99 %, 41 %
161.79 W, 99 %, 41 %
161.79 W, 99 %, 41 %
168.36 W, 99 %, 41 %
168.36 W, 99 %, 41 %
173.15 W, 99 %, 41 %
173.15 W, 99 %, 41 %
175.64 W, 99 %, 41 %
175.64 W, 100 %, 59 %
178.61 W, 100 %, 59 %
178.61 W, 100 %, 59 %
170.93 W, 100 %, 59 %
170.93 W, 100 %, 59 %
159.23 W, 100 %, 59 %
159.23 W, 100 %, 59 %
164.34 W, 100 %, 59 %
164.34 W, 100 %, 59 %
161.32 W, 100 %, 59 %
161.32 W, 100 %, 59 %
164.38 W, 100 %, 59 %
164.38 W, 100 %, 59 %
153.98 W, 100 %, 59 %
153.98 W, 100 %, 59 %
