power.draw [W], utilization.gpu [%], utilization.memory [%]
119.49 W, 98 %, 20 %
121.80 W, 98 %, 20 %
117.33 W, 99 %, 24 %
115.22 W, 99 %, 24 %
110.15 W, 99 %, 24 %
144.25 W, 99 %, 24 %
131.69 W, 99 %, 24 %
117.11 W, 99 %, 24 %
133.61 W, 99 %, 24 %
131.88 W, 99 %, 24 %
127.79 W, 100 %, 28 %
120.10 W, 100 %, 28 %
123.54 W, 100 %, 28 %
137.65 W, 100 %, 28 %
125.51 W, 100 %, 28 %
126.19 W, 100 %, 28 %
129.16 W, 100 %, 28 %
130.66 W, 100 %, 28 %
128.88 W, 98 %, 32 %
127.68 W, 98 %, 32 %
124.96 W, 98 %, 32 %
115.70 W, 98 %, 32 %
119.41 W, 98 %, 32 %
119.41 W, 98 %, 32 %
125.21 W, 98 %, 32 %
129.87 W, 98 %, 32 %
132.46 W, 98 %, 32 %
129.56 W, 98 %, 32 %
128.74 W, 98 %, 23 %
127.04 W, 98 %, 23 %
126.96 W, 98 %, 23 %
126.37 W, 98 %, 23 %
126.38 W, 98 %, 23 %
126.38 W, 98 %, 23 %
126.86 W, 98 %, 23 %
138.38 W, 98 %, 23 %
138.38 W, 98 %, 23 %
130.54 W, 98 %, 23 %
125.61 W, 99 %, 21 %
118.82 W, 99 %, 21 %
117.38 W, 99 %, 21 %
117.86 W, 99 %, 21 %
118.06 W, 99 %, 21 %
117.96 W, 99 %, 21 %
148.90 W, 99 %, 21 %
130.65 W, 99 %, 21 %
123.72 W, 99 %, 30 %
133.51 W, 99 %, 30 %
137.14 W, 99 %, 30 %
116.15 W, 99 %, 30 %
120.47 W, 99 %, 30 %
124.89 W, 99 %, 30 %
130.44 W, 99 %, 30 %
127.39 W, 99 %, 30 %
125.25 W, 99 %, 30 %
130.38 W, 98 %, 31 %
126.86 W, 98 %, 31 %
126.76 W, 98 %, 31 %
126.38 W, 98 %, 31 %
122.49 W, 98 %, 31 %
115.75 W, 98 %, 31 %
115.75 W, 98 %, 31 %
125.31 W, 98 %, 31 %
128.00 W, 98 %, 31 %
128.00 W, 97 %, 27 %
132.20 W, 97 %, 27 %
130.88 W, 97 %, 27 %
131.21 W, 97 %, 27 %
131.17 W, 97 %, 27 %
129.48 W, 97 %, 27 %
131.50 W, 97 %, 27 %
128.62 W, 97 %, 27 %
130.15 W, 97 %, 27 %
128.29 W, 98 %, 20 %
137.70 W, 98 %, 20 %
126.09 W, 98 %, 20 %
116.57 W, 98 %, 20 %
118.15 W, 98 %, 20 %
117.67 W, 98 %, 20 %
120.17 W, 98 %, 20 %
115.62 W, 98 %, 20 %
135.12 W, 98 %, 20 %
150.75 W, 99 %, 28 %
122.67 W, 99 %, 28 %
137.00 W, 99 %, 28 %
124.34 W, 99 %, 28 %
133.61 W, 99 %, 28 %
109.46 W, 99 %, 28 %
129.35 W, 99 %, 28 %
135.37 W, 99 %, 28 %
135.37 W, 99 %, 29 %
128.59 W, 99 %, 29 %
123.40 W, 99 %, 29 %
131.17 W, 99 %, 29 %
124.52 W, 99 %, 29 %
129.12 W, 99 %, 29 %
130.22 W, 99 %, 29 %
126.67 W, 99 %, 29 %
123.70 W, 99 %, 29 %
122.81 W, 98 %, 31 %
122.81 W, 98 %, 31 %
127.29 W, 98 %, 31 %
128.48 W, 98 %, 31 %
128.48 W, 98 %, 31 %
131.60 W, 98 %, 31 %
127.35 W, 98 %, 31 %
131.43 W, 98 %, 31 %
126.20 W, 98 %, 31 %
129.42 W, 98 %, 31 %
126.20 W, 98 %, 31 %
129.54 W, 98 %, 20 %
126.29 W, 98 %, 20 %
127.58 W, 98 %, 20 %
127.58 W, 98 %, 20 %
133.79 W, 98 %, 20 %
126.44 W, 98 %, 20 %
120.17 W, 98 %, 20 %
120.83 W, 98 %, 20 %
116.86 W, 98 %, 20 %
114.48 W, 99 %, 26 %
109.87 W, 99 %, 26 %
143.82 W, 99 %, 26 %
132.55 W, 99 %, 26 %
116.44 W, 99 %, 26 %
133.71 W, 99 %, 26 %
134.74 W, 99 %, 26 %
127.63 W, 99 %, 26 %
119.47 W, 99 %, 27 %
119.47 W, 99 %, 27 %
122.39 W, 99 %, 27 %
137.32 W, 99 %, 27 %
125.86 W, 99 %, 27 %
126.86 W, 99 %, 27 %
129.63 W, 99 %, 27 %
128.72 W, 99 %, 27 %
128.29 W, 99 %, 27 %
127.63 W, 99 %, 27 %
125.32 W, 98 %, 34 %
114.93 W, 98 %, 34 %
121.32 W, 98 %, 34 %
121.32 W, 98 %, 34 %
126.48 W, 98 %, 34 %
131.24 W, 98 %, 34 %
131.24 W, 98 %, 34 %
132.23 W, 98 %, 34 %
130.40 W, 98 %, 34 %
129.39 W, 98 %, 34 %
127.54 W, 98 %, 21 %
128.07 W, 98 %, 21 %
127.16 W, 98 %, 21 %
127.72 W, 98 %, 21 %
125.34 W, 98 %, 21 %
125.34 W, 98 %, 21 %
137.80 W, 98 %, 21 %
131.18 W, 98 %, 21 %
123.71 W, 98 %, 21 %
118.44 W, 98 %, 21 %
115.82 W, 99 %, 22 %
115.82 W, 99 %, 22 %
119.40 W, 99 %, 22 %
118.39 W, 99 %, 22 %
121.79 W, 99 %, 22 %
150.34 W, 99 %, 22 %
130.92 W, 99 %, 22 %
124.78 W, 99 %, 22 %
132.57 W, 99 %, 22 %
138.10 W, 100 %, 28 %
116.13 W, 100 %, 28 %
122.55 W, 100 %, 28 %
123.98 W, 100 %, 28 %
131.50 W, 100 %, 28 %
127.15 W, 100 %, 28 %
125.19 W, 100 %, 28 %
128.68 W, 100 %, 28 %
126.67 W, 98 %, 32 %
124.94 W, 98 %, 32 %
129.36 W, 98 %, 32 %
122.35 W, 98 %, 32 %
117.33 W, 98 %, 32 %
117.33 W, 98 %, 32 %
125.03 W, 98 %, 32 %
125.25 W, 98 %, 32 %
125.25 W, 98 %, 32 %
130.08 W, 98 %, 32 %
128.10 W, 97 %, 25 %
130.67 W, 97 %, 25 %
131.79 W, 97 %, 25 %
131.79 W, 97 %, 25 %
129.73 W, 97 %, 25 %
130.75 W, 97 %, 25 %
129.35 W, 97 %, 25 %
130.18 W, 97 %, 25 %
129.92 W, 97 %, 25 %
138.09 W, 97 %, 25 %
126.28 W, 98 %, 20 %
115.80 W, 98 %, 20 %
120.07 W, 98 %, 20 %
118.01 W, 98 %, 20 %
119.88 W, 98 %, 20 %
113.68 W, 98 %, 20 %
138.28 W, 98 %, 20 %
146.19 W, 98 %, 20 %
121.22 W, 99 %, 27 %
136.95 W, 99 %, 27 %
123.77 W, 99 %, 27 %
133.15 W, 99 %, 27 %
109.23 W, 99 %, 27 %
129.09 W, 99 %, 27 %
136.33 W, 99 %, 27 %
136.33 W, 99 %, 27 %
128.01 W, 99 %, 27 %
124.17 W, 99 %, 27 %
129.85 W, 99 %, 33 %
123.79 W, 99 %, 33 %
129.00 W, 99 %, 33 %
130.69 W, 99 %, 33 %
126.86 W, 99 %, 33 %
126.86 W, 99 %, 33 %
121.75 W, 99 %, 33 %
122.68 W, 99 %, 33 %
125.69 W, 99 %, 33 %
128.52 W, 97 %, 27 %
129.41 W, 97 %, 27 %
126.39 W, 97 %, 27 %
132.03 W, 97 %, 27 %
126.59 W, 97 %, 27 %
129.96 W, 97 %, 27 %
128.31 W, 97 %, 27 %
128.31 W, 97 %, 27 %
130.19 W, 97 %, 27 %
127.07 W, 98 %, 21 %
127.56 W, 98 %, 21 %
127.56 W, 98 %, 21 %
133.91 W, 98 %, 21 %
126.57 W, 98 %, 21 %
119.98 W, 98 %, 21 %
121.45 W, 98 %, 21 %
117.06 W, 98 %, 21 %
114.66 W, 98 %, 21 %
110.06 W, 98 %, 21 %
144.61 W, 99 %, 27 %
132.19 W, 99 %, 27 %
117.40 W, 99 %, 27 %
133.99 W, 99 %, 27 %
132.95 W, 99 %, 27 %
128.44 W, 99 %, 27 %
122.38 W, 99 %, 27 %
122.00 W, 99 %, 27 %
135.22 W, 99 %, 29 %
126.86 W, 99 %, 29 %
127.34 W, 99 %, 29 %
130.50 W, 99 %, 29 %
129.36 W, 99 %, 29 %
128.16 W, 99 %, 29 %
127.72 W, 99 %, 29 %
124.77 W, 99 %, 29 %
112.67 W, 98 %, 32 %
123.30 W, 98 %, 32 %
123.71 W, 98 %, 32 %
130.15 W, 98 %, 32 %
132.07 W, 98 %, 32 %
130.31 W, 98 %, 32 %
131.07 W, 98 %, 32 %
127.81 W, 98 %, 32 %
128.07 W, 98 %, 32 %
128.43 W, 98 %, 20 %
128.35 W, 98 %, 20 %
125.71 W, 98 %, 20 %
138.09 W, 98 %, 20 %
130.69 W, 98 %, 20 %
124.11 W, 98 %, 20 %
118.92 W, 98 %, 20 %
115.82 W, 98 %, 20 %
119.30 W, 99 %, 24 %
118.44 W, 99 %, 24 %
121.31 W, 99 %, 24 %
121.31 W, 99 %, 24 %
151.85 W, 99 %, 24 %
130.32 W, 99 %, 24 %
127.00 W, 99 %, 24 %
131.89 W, 99 %, 24 %
138.28 W, 99 %, 24 %
114.76 W, 100 %, 29 %
83.16 W, 100 %, 29 %
83.16 W, 100 %, 29 %
105.92 W, 100 %, 29 %
120.73 W, 100 %, 29 %
131.14 W, 100 %, 29 %
126.72 W, 100 %, 29 %
126.21 W, 100 %, 29 %
131.63 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.38 W, 85 %, 28 %
127.15 W, 85 %, 28 %
123.11 W, 85 %, 28 %
113.44 W, 85 %, 28 %
113.44 W, 85 %, 28 %
126.53 W, 85 %, 28 %
127.44 W, 85 %, 28 %
131.69 W, 85 %, 28 %
132.55 W, 85 %, 28 %
130.79 W, 97 %, 24 %
130.92 W, 97 %, 24 %
128.31 W, 97 %, 24 %
130.92 W, 97 %, 24 %
127.54 W, 97 %, 24 %
130.18 W, 97 %, 24 %
127.44 W, 97 %, 24 %
138.38 W, 97 %, 24 %
128.40 W, 99 %, 20 %
118.58 W, 99 %, 20 %
117.57 W, 99 %, 20 %
114.55 W, 99 %, 20 %
120.07 W, 99 %, 20 %
117.91 W, 99 %, 20 %
130.75 W, 99 %, 20 %
152.16 W, 99 %, 20 %
126.31 W, 99 %, 20 %
132.95 W, 99 %, 28 %
128.04 W, 99 %, 28 %
139.14 W, 99 %, 28 %
103.19 W, 99 %, 28 %
113.72 W, 99 %, 28 %
113.72 W, 99 %, 28 %
123.83 W, 99 %, 28 %
131.98 W, 99 %, 28 %
126.09 W, 99 %, 28 %
126.67 W, 95 %, 31 %
132.29 W, 95 %, 31 %
127.97 W, 95 %, 31 %
127.53 W, 95 %, 31 %
126.48 W, 95 %, 31 %
123.93 W, 95 %, 31 %
111.11 W, 95 %, 31 %
111.11 W, 95 %, 31 %
127.43 W, 95 %, 31 %
126.22 W, 97 %, 27 %
130.96 W, 97 %, 27 %
130.96 W, 97 %, 27 %
132.13 W, 97 %, 27 %
131.24 W, 97 %, 27 %
132.46 W, 97 %, 27 %
128.12 W, 97 %, 27 %
131.23 W, 97 %, 27 %
127.54 W, 97 %, 27 %
130.54 W, 97 %, 27 %
128.29 W, 98 %, 21 %
138.01 W, 98 %, 21 %
128.68 W, 98 %, 21 %
119.40 W, 98 %, 21 %
117.57 W, 98 %, 21 %
113.99 W, 98 %, 21 %
119.64 W, 98 %, 21 %
117.77 W, 98 %, 21 %
129.02 W, 99 %, 27 %
152.76 W, 99 %, 27 %
127.29 W, 99 %, 27 %
131.51 W, 99 %, 27 %
129.11 W, 99 %, 27 %
139.14 W, 99 %, 27 %
108.89 W, 99 %, 27 %
123.80 W, 99 %, 27 %
125.56 W, 99 %, 27 %
129.99 W, 98 %, 28 %
126.89 W, 98 %, 28 %
127.97 W, 98 %, 28 %
127.90 W, 98 %, 28 %
125.61 W, 98 %, 28 %
126.91 W, 98 %, 28 %
128.07 W, 98 %, 28 %
123.72 W, 98 %, 28 %
118.03 W, 98 %, 32 %
118.03 W, 98 %, 32 %
125.22 W, 98 %, 32 %
126.02 W, 98 %, 32 %
126.02 W, 98 %, 32 %
129.26 W, 98 %, 32 %
127.06 W, 98 %, 32 %
131.75 W, 98 %, 32 %
132.46 W, 98 %, 32 %
129.68 W, 98 %, 32 %
131.31 W, 98 %, 20 %
131.31 W, 98 %, 20 %
129.73 W, 98 %, 20 %
130.25 W, 98 %, 20 %
128.72 W, 98 %, 20 %
138.18 W, 98 %, 20 %
126.96 W, 98 %, 20 %
115.03 W, 98 %, 20 %
120.55 W, 98 %, 20 %
118.54 W, 98 %, 20 %
118.73 W, 99 %, 24 %
112.93 W, 99 %, 24 %
139.47 W, 99 %, 24 %
142.93 W, 99 %, 24 %
121.32 W, 99 %, 24 %
136.66 W, 99 %, 24 %
127.31 W, 99 %, 24 %
131.43 W, 99 %, 24 %
105.74 W, 100 %, 28 %
128.78 W, 100 %, 28 %
136.08 W, 100 %, 28 %
128.49 W, 100 %, 28 %
123.64 W, 100 %, 28 %
130.83 W, 100 %, 28 %
124.86 W, 100 %, 28 %
129.12 W, 100 %, 28 %
129.84 W, 97 %, 33 %
126.58 W, 97 %, 33 %
122.75 W, 97 %, 33 %
123.66 W, 97 %, 33 %
123.66 W, 97 %, 33 %
127.65 W, 97 %, 33 %
129.04 W, 97 %, 33 %
129.04 W, 97 %, 33 %
132.44 W, 97 %, 33 %
126.56 W, 97 %, 33 %
131.46 W, 97 %, 33 %
127.33 W, 98 %, 22 %
130.25 W, 98 %, 22 %
128.38 W, 98 %, 22 %
128.91 W, 98 %, 22 %
126.76 W, 98 %, 22 %
127.97 W, 98 %, 22 %
127.97 W, 98 %, 22 %
134.80 W, 98 %, 22 %
126.67 W, 98 %, 22 %
120.51 W, 99 %, 22 %
121.13 W, 99 %, 22 %
117.98 W, 99 %, 22 %
114.74 W, 99 %, 22 %
110.64 W, 99 %, 22 %
144.42 W, 99 %, 22 %
133.15 W, 99 %, 22 %
116.24 W, 99 %, 22 %
133.71 W, 100 %, 28 %
133.32 W, 100 %, 28 %
128.40 W, 100 %, 28 %
121.73 W, 100 %, 28 %
121.73 W, 100 %, 28 %
122.78 W, 100 %, 28 %
134.93 W, 100 %, 28 %
126.00 W, 100 %, 28 %
127.24 W, 100 %, 28 %
127.90 W, 100 %, 28 %
129.63 W, 98 %, 31 %
128.20 W, 98 %, 31 %
128.29 W, 98 %, 31 %
125.82 W, 98 %, 31 %
113.49 W, 98 %, 31 %
113.49 W, 98 %, 31 %
124.28 W, 98 %, 31 %
124.01 W, 98 %, 31 %
131.36 W, 98 %, 31 %
133.07 W, 98 %, 26 %
130.63 W, 98 %, 26 %
130.06 W, 98 %, 26 %
127.64 W, 98 %, 26 %
127.64 W, 98 %, 26 %
131.27 W, 98 %, 26 %
127.45 W, 98 %, 26 %
127.72 W, 98 %, 26 %
125.92 W, 98 %, 26 %
138.76 W, 98 %, 21 %
131.31 W, 98 %, 21 %
124.36 W, 98 %, 21 %
118.68 W, 98 %, 21 %
116.29 W, 98 %, 21 %
118.92 W, 98 %, 21 %
117.98 W, 98 %, 21 %
122.27 W, 98 %, 21 %
151.11 W, 98 %, 21 %
130.26 W, 99 %, 26 %
125.49 W, 99 %, 26 %
132.27 W, 99 %, 26 %
137.91 W, 99 %, 26 %
114.07 W, 99 %, 26 %
124.18 W, 99 %, 26 %
124.79 W, 99 %, 26 %
131.98 W, 99 %, 26 %
127.34 W, 99 %, 32 %
125.82 W, 99 %, 32 %
127.97 W, 99 %, 32 %
126.67 W, 99 %, 32 %
124.27 W, 99 %, 32 %
129.29 W, 99 %, 32 %
122.85 W, 99 %, 32 %
116.66 W, 99 %, 32 %
116.66 W, 98 %, 29 %
124.94 W, 98 %, 29 %
125.69 W, 98 %, 29 %
125.69 W, 98 %, 29 %
130.18 W, 98 %, 29 %
127.90 W, 98 %, 29 %
131.60 W, 98 %, 29 %
132.36 W, 98 %, 29 %
130.40 W, 98 %, 29 %
131.40 W, 98 %, 29 %
129.63 W, 98 %, 29 %
130.08 W, 98 %, 20 %
130.03 W, 98 %, 20 %
138.57 W, 98 %, 20 %
127.15 W, 98 %, 20 %
115.65 W, 98 %, 20 %
120.26 W, 98 %, 20 %
118.73 W, 98 %, 20 %
119.88 W, 98 %, 20 %
112.83 W, 99 %, 26 %
138.85 W, 99 %, 26 %
144.47 W, 99 %, 26 %
121.61 W, 99 %, 26 %
137.14 W, 99 %, 26 %
125.40 W, 99 %, 26 %
132.38 W, 99 %, 26 %
107.50 W, 99 %, 26 %
128.78 W, 99 %, 28 %
136.59 W, 99 %, 28 %
128.72 W, 99 %, 28 %
123.71 W, 99 %, 28 %
130.92 W, 99 %, 28 %
125.10 W, 99 %, 28 %
129.80 W, 99 %, 28 %
129.22 W, 99 %, 28 %
125.61 W, 99 %, 28 %
122.85 W, 98 %, 33 %
122.62 W, 98 %, 33 %
122.62 W, 98 %, 33 %
127.88 W, 98 %, 33 %
128.10 W, 98 %, 33 %
130.61 W, 98 %, 33 %
127.83 W, 98 %, 33 %
131.50 W, 98 %, 33 %
131.50 W, 98 %, 33 %
125.81 W, 98 %, 33 %
130.50 W, 98 %, 20 %
127.25 W, 98 %, 20 %
129.37 W, 98 %, 20 %
129.37 W, 98 %, 20 %
125.23 W, 98 %, 20 %
130.18 W, 98 %, 20 %
130.18 W, 98 %, 20 %
134.94 W, 98 %, 20 %
126.72 W, 98 %, 20 %
119.98 W, 98 %, 20 %
119.98 W, 99 %, 24 %
120.36 W, 99 %, 24 %
116.71 W, 99 %, 24 %
114.45 W, 99 %, 24 %
110.54 W, 99 %, 24 %
143.22 W, 99 %, 24 %
132.75 W, 99 %, 24 %
116.73 W, 99 %, 24 %
134.93 W, 99 %, 24 %
135.72 W, 99 %, 24 %
125.73 W, 100 %, 28 %
121.29 W, 100 %, 28 %
122.10 W, 100 %, 28 %
135.40 W, 100 %, 28 %
126.72 W, 100 %, 28 %
127.15 W, 100 %, 28 %
130.21 W, 100 %, 28 %
129.26 W, 100 %, 28 %
128.26 W, 98 %, 32 %
127.15 W, 98 %, 32 %
124.77 W, 98 %, 32 %
112.77 W, 98 %, 32 %
122.83 W, 98 %, 32 %
123.66 W, 98 %, 32 %
130.46 W, 98 %, 32 %
132.36 W, 98 %, 32 %
130.57 W, 98 %, 23 %
130.25 W, 98 %, 23 %
127.62 W, 98 %, 23 %
129.48 W, 98 %, 23 %
127.43 W, 98 %, 23 %
127.43 W, 98 %, 23 %
130.33 W, 98 %, 23 %
126.24 W, 98 %, 23 %
137.99 W, 98 %, 23 %
130.32 W, 98 %, 23 %
123.63 W, 99 %, 20 %
118.34 W, 99 %, 20 %
115.53 W, 99 %, 20 %
118.54 W, 99 %, 20 %
118.15 W, 99 %, 20 %
122.85 W, 99 %, 20 %
150.75 W, 99 %, 20 %
130.45 W, 99 %, 20 %
126.33 W, 99 %, 29 %
131.03 W, 99 %, 29 %
138.47 W, 99 %, 29 %
114.09 W, 99 %, 29 %
120.54 W, 99 %, 29 %
124.46 W, 99 %, 29 %
131.86 W, 99 %, 29 %
127.78 W, 99 %, 29 %
125.75 W, 98 %, 31 %
128.67 W, 98 %, 31 %
127.15 W, 98 %, 31 %
125.51 W, 98 %, 31 %
128.45 W, 98 %, 31 %
123.80 W, 98 %, 31 %
116.86 W, 98 %, 31 %
116.86 W, 98 %, 31 %
125.60 W, 98 %, 31 %
126.38 W, 98 %, 31 %
131.29 W, 97 %, 27 %
130.69 W, 97 %, 27 %
130.83 W, 97 %, 27 %
131.88 W, 97 %, 27 %
130.06 W, 97 %, 27 %
131.31 W, 97 %, 27 %
129.29 W, 97 %, 27 %
130.73 W, 97 %, 27 %
128.38 W, 98 %, 20 %
138.28 W, 98 %, 20 %
126.76 W, 98 %, 20 %
116.18 W, 98 %, 20 %
119.30 W, 98 %, 20 %
118.58 W, 98 %, 20 %
120.17 W, 98 %, 20 %
114.67 W, 98 %, 20 %
135.70 W, 98 %, 20 %
148.45 W, 99 %, 28 %
122.28 W, 99 %, 28 %
137.33 W, 99 %, 28 %
124.73 W, 99 %, 28 %
134.69 W, 99 %, 28 %
109.80 W, 99 %, 28 %
129.35 W, 99 %, 28 %
135.75 W, 99 %, 28 %
128.93 W, 99 %, 29 %
123.90 W, 99 %, 29 %
131.50 W, 99 %, 29 %
124.29 W, 99 %, 29 %
128.93 W, 99 %, 29 %
131.27 W, 99 %, 29 %
127.24 W, 99 %, 29 %
127.24 W, 99 %, 29 %
122.51 W, 99 %, 29 %
123.15 W, 98 %, 31 %
125.06 W, 98 %, 31 %
128.04 W, 98 %, 31 %
129.60 W, 98 %, 31 %
126.49 W, 98 %, 31 %
126.49 W, 98 %, 31 %
130.70 W, 98 %, 31 %
126.97 W, 98 %, 31 %
130.11 W, 98 %, 31 %
128.96 W, 98 %, 31 %
129.94 W, 98 %, 21 %
127.70 W, 98 %, 21 %
129.55 W, 98 %, 21 %
137.03 W, 98 %, 21 %
126.79 W, 98 %, 21 %
119.88 W, 98 %, 21 %
121.99 W, 98 %, 21 %
117.77 W, 98 %, 21 %
114.87 W, 99 %, 25 %
110.53 W, 99 %, 25 %
144.23 W, 99 %, 25 %
133.13 W, 99 %, 25 %
115.72 W, 99 %, 25 %
134.01 W, 99 %, 25 %
133.81 W, 99 %, 25 %
128.78 W, 99 %, 25 %
118.85 W, 98 %, 28 %
118.85 W, 98 %, 28 %
122.25 W, 98 %, 28 %
137.04 W, 98 %, 28 %
126.09 W, 98 %, 28 %
126.91 W, 98 %, 28 %
128.20 W, 98 %, 28 %
128.96 W, 98 %, 28 %
128.67 W, 98 %, 28 %
128.88 W, 98 %, 28 %
125.32 W, 99 %, 34 %
115.61 W, 99 %, 34 %
122.01 W, 99 %, 34 %
123.36 W, 99 %, 34 %
130.08 W, 99 %, 34 %
132.53 W, 99 %, 34 %
129.18 W, 99 %, 34 %
130.42 W, 99 %, 34 %
128.48 W, 98 %, 22 %
128.01 W, 98 %, 22 %
127.54 W, 98 %, 22 %
127.47 W, 98 %, 22 %
127.47 W, 98 %, 22 %
127.43 W, 98 %, 22 %
138.95 W, 98 %, 22 %
138.95 W, 98 %, 22 %
130.75 W, 98 %, 22 %
124.84 W, 98 %, 22 %
118.82 W, 99 %, 22 %
115.89 W, 99 %, 22 %
119.16 W, 99 %, 22 %
119.16 W, 99 %, 22 %
117.54 W, 99 %, 22 %
119.11 W, 99 %, 22 %
149.31 W, 99 %, 22 %
130.84 W, 99 %, 22 %
123.82 W, 99 %, 22 %
133.51 W, 99 %, 22 %
137.43 W, 100 %, 28 %
120.03 W, 100 %, 28 %
122.46 W, 100 %, 28 %
124.29 W, 100 %, 28 %
131.60 W, 100 %, 28 %
127.15 W, 100 %, 28 %
125.73 W, 100 %, 28 %
129.04 W, 100 %, 28 %
126.38 W, 98 %, 32 %
124.94 W, 98 %, 32 %
130.12 W, 98 %, 32 %
123.02 W, 98 %, 32 %
117.72 W, 98 %, 32 %
125.92 W, 98 %, 32 %
125.63 W, 98 %, 32 %
125.63 W, 98 %, 32 %
130.51 W, 98 %, 32 %
128.60 W, 97 %, 25 %
131.00 W, 97 %, 25 %
132.27 W, 97 %, 25 %
130.08 W, 97 %, 25 %
131.60 W, 97 %, 25 %
129.68 W, 97 %, 25 %
130.27 W, 97 %, 25 %
129.92 W, 97 %, 25 %
138.57 W, 97 %, 25 %
126.86 W, 98 %, 20 %
116.09 W, 98 %, 20 %
120.84 W, 98 %, 20 %
118.73 W, 98 %, 20 %
119.98 W, 98 %, 20 %
113.62 W, 98 %, 20 %
137.32 W, 98 %, 20 %
144.08 W, 98 %, 20 %
122.38 W, 99 %, 27 %
137.43 W, 99 %, 27 %
126.40 W, 99 %, 27 %
133.04 W, 99 %, 27 %
102.41 W, 99 %, 27 %
126.50 W, 99 %, 27 %
132.53 W, 99 %, 27 %
130.66 W, 99 %, 27 %
124.31 W, 98 %, 32 %
132.84 W, 98 %, 32 %
125.71 W, 98 %, 32 %
126.46 W, 98 %, 32 %
132.11 W, 98 %, 32 %
126.86 W, 98 %, 32 %
124.13 W, 98 %, 32 %
120.91 W, 98 %, 32 %
120.91 W, 98 %, 32 %
125.82 W, 97 %, 28 %
129.00 W, 97 %, 28 %
129.00 W, 97 %, 28 %
130.79 W, 97 %, 28 %
127.14 W, 97 %, 28 %
131.12 W, 97 %, 28 %
128.98 W, 97 %, 28 %
128.96 W, 97 %, 28 %
131.15 W, 97 %, 28 %
128.62 W, 97 %, 28 %
129.54 W, 98 %, 20 %
127.34 W, 98 %, 20 %
127.34 W, 98 %, 20 %
136.88 W, 98 %, 20 %
126.67 W, 98 %, 20 %
120.74 W, 98 %, 20 %
121.84 W, 98 %, 20 %
117.86 W, 98 %, 20 %
115.34 W, 98 %, 20 %
110.83 W, 99 %, 27 %
145.28 W, 99 %, 27 %
133.71 W, 99 %, 27 %
118.45 W, 99 %, 27 %
134.26 W, 99 %, 27 %
131.51 W, 99 %, 27 %
128.78 W, 99 %, 27 %
115.45 W, 99 %, 27 %
115.45 W, 99 %, 27 %
121.91 W, 98 %, 28 %
140.24 W, 98 %, 28 %
126.21 W, 98 %, 28 %
126.86 W, 98 %, 28 %
129.58 W, 98 %, 28 %
130.54 W, 98 %, 28 %
129.10 W, 98 %, 28 %
128.68 W, 98 %, 28 %
125.51 W, 98 %, 28 %
118.09 W, 98 %, 33 %
119.29 W, 98 %, 33 %
119.29 W, 98 %, 33 %
124.28 W, 98 %, 33 %
130.63 W, 98 %, 33 %
131.96 W, 98 %, 33 %
129.35 W, 98 %, 33 %
127.87 W, 98 %, 33 %
126.27 W, 98 %, 33 %
127.15 W, 98 %, 33 %
127.15 W, 98 %, 20 %
127.71 W, 98 %, 20 %
128.10 W, 98 %, 20 %
128.10 W, 98 %, 20 %
127.24 W, 98 %, 20 %
137.32 W, 98 %, 20 %
137.32 W, 98 %, 20 %
131.50 W, 98 %, 20 %
125.54 W, 98 %, 20 %
119.78 W, 98 %, 20 %
118.41 W, 98 %, 20 %
117.57 W, 99 %, 25 %
119.26 W, 99 %, 25 %
120.45 W, 99 %, 25 %
148.35 W, 99 %, 25 %
131.14 W, 99 %, 25 %
122.76 W, 99 %, 25 %
134.38 W, 99 %, 25 %
137.52 W, 99 %, 25 %
120.21 W, 100 %, 27 %
120.75 W, 100 %, 27 %
125.18 W, 100 %, 27 %
131.12 W, 100 %, 27 %
127.72 W, 100 %, 27 %
125.75 W, 100 %, 27 %
130.37 W, 100 %, 27 %
128.30 W, 100 %, 27 %
126.19 W, 100 %, 27 %
129.39 W, 98 %, 34 %
123.32 W, 98 %, 34 %
115.89 W, 98 %, 34 %
115.89 W, 98 %, 34 %
125.13 W, 98 %, 34 %
127.97 W, 98 %, 34 %
132.20 W, 98 %, 34 %
129.87 W, 98 %, 34 %
131.65 W, 98 %, 34 %
131.86 W, 98 %, 23 %
129.56 W, 98 %, 23 %
131.00 W, 98 %, 23 %
129.08 W, 98 %, 23 %
130.69 W, 98 %, 23 %
129.58 W, 98 %, 23 %
137.99 W, 98 %, 23 %
126.67 W, 98 %, 23 %
115.99 W, 99 %, 22 %
119.88 W, 99 %, 22 %
118.44 W, 99 %, 22 %
119.69 W, 99 %, 22 %
114.17 W, 99 %, 22 %
136.08 W, 99 %, 22 %
148.73 W, 99 %, 22 %
122.95 W, 99 %, 22 %
136.66 W, 99 %, 22 %
125.88 W, 99 %, 29 %
134.84 W, 99 %, 29 %
96.04 W, 99 %, 29 %
93.48 W, 99 %, 29 %
93.48 W, 99 %, 29 %
120.62 W, 99 %, 29 %
137.70 W, 99 %, 29 %
125.32 W, 99 %, 29 %
126.48 W, 99 %, 29 %
130.40 W, 90 %, 28 %
131.75 W, 90 %, 28 %
128.45 W, 90 %, 28 %
128.20 W, 90 %, 28 %
125.62 W, 90 %, 28 %
125.62 W, 90 %, 28 %
112.65 W, 90 %, 28 %
119.22 W, 90 %, 28 %
