power.draw [W], utilization.gpu [%], utilization.memory [%]
81.71 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.49 W, 3 %, 0 %
81.70 W, 3 %, 0 %
81.70 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.71 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
83.81 W, 3 %, 0 %
83.81 W, 3 %, 0 %
81.88 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 4 %, 1 %
81.50 W, 4 %, 1 %
81.50 W, 4 %, 1 %
81.51 W, 4 %, 1 %
81.50 W, 4 %, 1 %
81.50 W, 4 %, 1 %
81.60 W, 4 %, 1 %
81.60 W, 4 %, 1 %
81.60 W, 4 %, 1 %
81.60 W, 4 %, 1 %
81.60 W, 4 %, 1 %
81.56 W, 4 %, 1 %
81.56 W, 4 %, 1 %
81.50 W, 4 %, 1 %
81.49 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
84.78 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.60 W, 5 %, 0 %
82.33 W, 5 %, 0 %
82.33 W, 5 %, 0 %
81.64 W, 5 %, 0 %
81.64 W, 5 %, 0 %
81.35 W, 5 %, 0 %
81.35 W, 5 %, 0 %
81.35 W, 5 %, 0 %
81.44 W, 5 %, 0 %
81.44 W, 5 %, 0 %
81.49 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.31 W, 3 %, 0 %
81.71 W, 3 %, 0 %
81.71 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.21 W, 3 %, 0 %
81.21 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.32 W, 4 %, 0 %
81.32 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
160.20 W, 3 %, 0 %
160.20 W, 3 %, 0 %
303.01 W, 3 %, 0 %
248.29 W, 3 %, 0 %
224.47 W, 3 %, 0 %
322.99 W, 3 %, 0 %
235.36 W, 63 %, 39 %
200.83 W, 63 %, 37 %
184.74 W, 63 %, 38 %
231.34 W, 63 %, 40 %
231.34 W, 63 %, 42 %
283.25 W, 63 %, 40 %
272.46 W, 63 %, 40 %
211.35 W, 63 %, 39 %
192.14 W, 63 %, 40 %
192.14 W, 63 %, 41 %
252.83 W, 99 %, 76 %
258.94 W, 99 %, 76 %
247.15 W, 99 %, 76 %
231.16 W, 99 %, 73 %
244.91 W, 99 %, 74 %
214.69 W, 99 %, 74 %
277.43 W, 99 %, 77 %
277.43 W, 99 %, 77 %
288.10 W, 99 %, 73 %
234.39 W, 99 %, 73 %
205.32 W, 98 %, 58 %
221.55 W, 98 %, 61 %
257.70 W, 98 %, 62 %
257.70 W, 98 %, 62 %
258.03 W, 98 %, 61 %
248.02 W, 98 %, 61 %
248.02 W, 98 %, 61 %
214.69 W, 98 %, 61 %
216.91 W, 98 %, 61 %
300.88 W, 98 %, 63 %
280.21 W, 99 %, 58 %
239.36 W, 99 %, 56 %
229.60 W, 99 %, 57 %
257.34 W, 99 %, 57 %
255.02 W, 99 %, 57 %
234.40 W, 99 %, 57 %
220.40 W, 99 %, 59 %
239.20 W, 99 %, 59 %
232.08 W, 99 %, 58 %
246.38 W, 98 %, 50 %
262.37 W, 98 %, 51 %
253.62 W, 98 %, 51 %
253.62 W, 98 %, 51 %
247.66 W, 98 %, 51 %
245.43 W, 98 %, 51 %
245.43 W, 98 %, 51 %
247.60 W, 98 %, 51 %
263.56 W, 98 %, 51 %
263.56 W, 98 %, 51 %
276.98 W, 98 %, 50 %
260.50 W, 98 %, 45 %
230.54 W, 98 %, 44 %
219.58 W, 98 %, 45 %
246.75 W, 98 %, 46 %
251.78 W, 98 %, 46 %
277.91 W, 98 %, 47 %
273.11 W, 98 %, 45 %
249.07 W, 98 %, 44 %
232.94 W, 97 %, 36 %
255.15 W, 97 %, 36 %
235.24 W, 97 %, 36 %
250.78 W, 97 %, 36 %
243.83 W, 97 %, 36 %
251.69 W, 97 %, 36 %
243.53 W, 97 %, 36 %
250.72 W, 97 %, 36 %
244.35 W, 97 %, 36 %
251.62 W, 98 %, 39 %
248.44 W, 98 %, 38 %
244.74 W, 98 %, 39 %
246.58 W, 98 %, 39 %
230.50 W, 98 %, 39 %
241.22 W, 98 %, 39 %
264.40 W, 98 %, 40 %
261.98 W, 98 %, 40 %
256.08 W, 98 %, 35 %
247.64 W, 98 %, 34 %
245.57 W, 98 %, 35 %
246.43 W, 98 %, 35 %
243.68 W, 98 %, 35 %
250.13 W, 98 %, 35 %
255.58 W, 98 %, 35 %
290.68 W, 98 %, 35 %
237.30 W, 99 %, 36 %
226.47 W, 99 %, 34 %
249.77 W, 99 %, 35 %
240.08 W, 99 %, 36 %
214.67 W, 99 %, 34 %
227.71 W, 99 %, 35 %
245.97 W, 99 %, 36 %
251.15 W, 99 %, 37 %
233.32 W, 99 %, 37 %
226.47 W, 100 %, 50 %
244.04 W, 100 %, 51 %
251.48 W, 100 %, 51 %
276.01 W, 100 %, 52 %
276.01 W, 100 %, 52 %
283.75 W, 100 %, 50 %
233.22 W, 100 %, 50 %
233.22 W, 100 %, 50 %
243.98 W, 100 %, 51 %
233.70 W, 100 %, 51 %
234.38 W, 99 %, 60 %
232.23 W, 99 %, 61 %
244.62 W, 99 %, 62 %
246.27 W, 99 %, 62 %
246.27 W, 99 %, 64 %
264.12 W, 99 %, 64 %
259.03 W, 99 %, 64 %
332.68 W, 99 %, 63 %
292.09 W, 99 %, 60 %
210.35 W, 99 %, 38 %
207.94 W, 99 %, 39 %
235.36 W, 99 %, 41 %
233.07 W, 99 %, 43 %
226.64 W, 99 %, 44 %
238.39 W, 99 %, 45 %
267.16 W, 99 %, 44 %
267.16 W, 99 %, 44 %
250.00 W, 99 %, 43 %
242.52 W, 99 %, 43 %
222.41 W, 100 %, 55 %
201.52 W, 100 %, 56 %
201.52 W, 100 %, 58 %
230.78 W, 100 %, 57 %
222.69 W, 100 %, 57 %
222.69 W, 100 %, 59 %
245.86 W, 100 %, 58 %
252.45 W, 100 %, 58 %
252.45 W, 100 %, 58 %
264.66 W, 100 %, 58 %
263.41 W, 100 %, 58 %
229.87 W, 99 %, 64 %
296.22 W, 99 %, 64 %
265.79 W, 99 %, 62 %
181.36 W, 99 %, 58 %
186.05 W, 99 %, 60 %
204.75 W, 99 %, 64 %
204.75 W, 99 %, 66 %
275.36 W, 99 %, 61 %
226.70 W, 99 %, 61 %
222.98 W, 99 %, 62 %
216.73 W, 100 %, 50 %
252.60 W, 100 %, 51 %
282.92 W, 100 %, 51 %
221.76 W, 100 %, 48 %
217.84 W, 100 %, 50 %
298.31 W, 100 %, 52 %
298.31 W, 100 %, 52 %
255.38 W, 100 %, 48 %
242.79 W, 100 %, 48 %
175.71 W, 100 %, 54 %
175.71 W, 100 %, 56 %
259.03 W, 100 %, 57 %
250.35 W, 100 %, 57 %
250.35 W, 100 %, 57 %
274.36 W, 100 %, 58 %
237.78 W, 100 %, 58 %
237.78 W, 100 %, 58 %
113.68 W, 100 %, 58 %
214.78 W, 100 %, 58 %
214.78 W, 100 %, 58 %
293.83 W, 100 %, 56 %
300.34 W, 87 %, 43 %
300.34 W, 87 %, 41 %
259.18 W, 87 %, 40 %
244.08 W, 87 %, 40 %
269.06 W, 87 %, 41 %
245.85 W, 87 %, 40 %
245.85 W, 87 %, 40 %
246.26 W, 87 %, 41 %
247.88 W, 87 %, 41 %
246.27 W, 87 %, 41 %
246.27 W, 87 %, 41 %
249.60 W, 98 %, 56 %
231.07 W, 98 %, 56 %
231.07 W, 98 %, 57 %
264.63 W, 98 %, 57 %
277.76 W, 98 %, 57 %
276.05 W, 98 %, 56 %
244.13 W, 98 %, 54 %
236.64 W, 98 %, 54 %
233.60 W, 98 %, 55 %
245.60 W, 98 %, 55 %
259.12 W, 97 %, 36 %
261.89 W, 97 %, 36 %
257.77 W, 97 %, 36 %
247.13 W, 97 %, 35 %
240.33 W, 97 %, 35 %
248.06 W, 97 %, 36 %
238.08 W, 97 %, 36 %
278.64 W, 97 %, 36 %
234.29 W, 99 %, 38 %
202.89 W, 99 %, 38 %
210.21 W, 99 %, 40 %
210.21 W, 99 %, 40 %
229.79 W, 99 %, 42 %
233.18 W, 99 %, 42 %
233.18 W, 99 %, 43 %
238.78 W, 99 %, 42 %
290.19 W, 99 %, 42 %
243.84 W, 99 %, 40 %
234.86 W, 99 %, 40 %
234.86 W, 99 %, 48 %
266.23 W, 99 %, 49 %
251.58 W, 99 %, 49 %
273.65 W, 99 %, 47 %
273.65 W, 99 %, 47 %
210.05 W, 99 %, 46 %
129.37 W, 99 %, 46 %
129.37 W, 99 %, 49 %
87.24 W, 99 %, 50 %
84.84 W, 99 %, 50 %
84.84 W, 99 %, 50 %
83.88 W, 99 %, 50 %
83.88 W, 54 %, 25 %
83.40 W, 54 %, 25 %
83.20 W, 54 %, 25 %
83.20 W, 54 %, 25 %
83.02 W, 54 %, 25 %
83.02 W, 54 %, 25 %
83.02 W, 54 %, 25 %
83.02 W, 54 %, 25 %
83.02 W, 54 %, 25 %
82.95 W, 54 %, 25 %
82.95 W, 54 %, 25 %
82.73 W, 54 %, 25 %
82.73 W, 54 %, 25 %
82.73 W, 54 %, 25 %
82.72 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
199.63 W, 0 %, 0 %
282.73 W, 0 %, 0 %
282.73 W, 0 %, 0 %
287.72 W, 0 %, 0 %
275.65 W, 0 %, 0 %
242.18 W, 0 %, 0 %
245.24 W, 0 %, 0 %
245.85 W, 0 %, 0 %
243.47 W, 75 %, 43 %
246.21 W, 75 %, 44 %
253.04 W, 75 %, 44 %
253.04 W, 75 %, 44 %
253.78 W, 75 %, 44 %
239.21 W, 75 %, 44 %
239.21 W, 75 %, 44 %
244.52 W, 75 %, 45 %
256.00 W, 75 %, 45 %
256.00 W, 75 %, 45 %
274.34 W, 75 %, 43 %
257.82 W, 97 %, 44 %
242.91 W, 97 %, 43 %
236.52 W, 97 %, 43 %
257.23 W, 97 %, 44 %
245.84 W, 97 %, 44 %
250.94 W, 97 %, 44 %
255.61 W, 97 %, 44 %
253.31 W, 97 %, 44 %
256.35 W, 98 %, 38 %
250.47 W, 98 %, 37 %
247.51 W, 98 %, 37 %
269.51 W, 98 %, 37 %
264.15 W, 98 %, 37 %
209.07 W, 98 %, 36 %
211.98 W, 98 %, 36 %
202.17 W, 98 %, 38 %
235.13 W, 98 %, 39 %
246.44 W, 99 %, 46 %
278.17 W, 99 %, 46 %
246.66 W, 99 %, 46 %
246.66 W, 99 %, 46 %
247.32 W, 99 %, 45 %
234.83 W, 99 %, 45 %
234.83 W, 99 %, 45 %
259.03 W, 99 %, 43 %
218.63 W, 99 %, 43 %
280.40 W, 99 %, 45 %
184.42 W, 100 %, 48 %
245.05 W, 100 %, 48 %
245.05 W, 100 %, 48 %
271.08 W, 100 %, 47 %
266.11 W, 100 %, 47 %
233.26 W, 100 %, 45 %
232.02 W, 100 %, 45 %
244.24 W, 100 %, 46 %
236.58 W, 100 %, 46 %
242.65 W, 97 %, 55 %
247.77 W, 97 %, 55 %
247.77 W, 97 %, 55 %
251.69 W, 97 %, 55 %
246.28 W, 97 %, 55 %
246.28 W, 97 %, 55 %
239.40 W, 97 %, 56 %
258.36 W, 97 %, 56 %
258.36 W, 97 %, 56 %
276.93 W, 97 %, 55 %
277.10 W, 97 %, 55 %
237.24 W, 97 %, 54 %
235.55 W, 98 %, 40 %
243.22 W, 98 %, 40 %
249.99 W, 98 %, 41 %
243.79 W, 98 %, 41 %
242.93 W, 98 %, 41 %
248.06 W, 98 %, 41 %
266.16 W, 98 %, 41 %
257.37 W, 98 %, 42 %
254.47 W, 98 %, 38 %
256.32 W, 98 %, 38 %
268.99 W, 98 %, 38 %
218.20 W, 98 %, 36 %
198.64 W, 98 %, 36 %
209.07 W, 98 %, 38 %
229.92 W, 98 %, 40 %
252.92 W, 98 %, 40 %
234.40 W, 98 %, 41 %
261.46 W, 99 %, 49 %
261.46 W, 99 %, 46 %
247.57 W, 99 %, 46 %
234.45 W, 99 %, 46 %
261.14 W, 99 %, 47 %
261.14 W, 99 %, 48 %
230.31 W, 99 %, 48 %
277.65 W, 99 %, 48 %
206.67 W, 99 %, 46 %
137.55 W, 99 %, 46 %
137.55 W, 94 %, 44 %
261.52 W, 94 %, 45 %
261.52 W, 94 %, 45 %
