power.draw [W], utilization.gpu [%], utilization.memory [%]
112.63 W, 99 %, 26 %
108.57 W, 99 %, 26 %
111.30 W, 99 %, 26 %
119.15 W, 99 %, 26 %
116.75 W, 99 %, 26 %
119.07 W, 99 %, 26 %
127.54 W, 98 %, 19 %
123.79 W, 98 %, 19 %
130.13 W, 98 %, 19 %
122.45 W, 98 %, 19 %
122.09 W, 98 %, 19 %
133.11 W, 98 %, 19 %
122.13 W, 98 %, 19 %
125.82 W, 98 %, 19 %
129.31 W, 99 %, 19 %
121.48 W, 99 %, 19 %
126.11 W, 99 %, 19 %
128.45 W, 99 %, 19 %
122.18 W, 99 %, 19 %
125.04 W, 99 %, 19 %
124.58 W, 99 %, 19 %
120.08 W, 99 %, 19 %
125.14 W, 99 %, 19 %
125.90 W, 99 %, 18 %
123.74 W, 99 %, 18 %
123.51 W, 99 %, 18 %
121.32 W, 99 %, 18 %
132.17 W, 99 %, 18 %
120.03 W, 99 %, 18 %
123.52 W, 99 %, 18 %
127.52 W, 99 %, 18 %
135.16 W, 99 %, 19 %
129.45 W, 99 %, 19 %
121.22 W, 99 %, 19 %
120.99 W, 99 %, 19 %
113.81 W, 99 %, 19 %
118.15 W, 99 %, 19 %
109.05 W, 99 %, 19 %
112.18 W, 99 %, 19 %
122.65 W, 99 %, 25 %
113.71 W, 99 %, 25 %
116.61 W, 99 %, 25 %
109.72 W, 99 %, 25 %
112.56 W, 99 %, 25 %
129.74 W, 99 %, 25 %
120.69 W, 99 %, 25 %
114.29 W, 99 %, 25 %
107.51 W, 99 %, 25 %
120.69 W, 100 %, 24 %
119.78 W, 100 %, 24 %
110.44 W, 100 %, 24 %
118.16 W, 100 %, 24 %
121.24 W, 100 %, 24 %
112.65 W, 100 %, 24 %
115.57 W, 100 %, 24 %
125.82 W, 100 %, 24 %
128.63 W, 100 %, 24 %
121.13 W, 100 %, 24 %
89.50 W, 100 %, 24 %
114.18 W, 100 %, 24 %
123.60 W, 100 %, 24 %
120.17 W, 100 %, 24 %
119.69 W, 100 %, 24 %
129.65 W, 100 %, 24 %
123.90 W, 95 %, 29 %
120.93 W, 95 %, 29 %
120.26 W, 95 %, 29 %
118.63 W, 95 %, 29 %
125.90 W, 95 %, 29 %
123.40 W, 95 %, 29 %
120.45 W, 95 %, 29 %
119.74 W, 95 %, 29 %
124.65 W, 95 %, 29 %
118.35 W, 99 %, 29 %
118.81 W, 99 %, 29 %
122.69 W, 99 %, 29 %
121.14 W, 99 %, 29 %
119.79 W, 99 %, 29 %
121.07 W, 99 %, 29 %
121.21 W, 99 %, 29 %
113.42 W, 99 %, 29 %
109.38 W, 99 %, 24 %
110.37 W, 99 %, 24 %
115.28 W, 99 %, 24 %
119.07 W, 99 %, 24 %
118.38 W, 99 %, 24 %
125.51 W, 99 %, 24 %
130.21 W, 99 %, 24 %
131.07 W, 99 %, 24 %
121.89 W, 98 %, 18 %
125.43 W, 98 %, 18 %
127.95 W, 98 %, 18 %
121.02 W, 98 %, 18 %
125.23 W, 98 %, 18 %
125.32 W, 98 %, 18 %
119.63 W, 98 %, 18 %
125.72 W, 98 %, 18 %
126.00 W, 98 %, 18 %
122.93 W, 99 %, 19 %
124.08 W, 99 %, 19 %
120.36 W, 99 %, 19 %
129.65 W, 99 %, 19 %
120.64 W, 99 %, 19 %
123.92 W, 99 %, 19 %
131.88 W, 99 %, 19 %
122.42 W, 99 %, 19 %
126.67 W, 99 %, 18 %
129.92 W, 99 %, 18 %
121.48 W, 99 %, 18 %
125.91 W, 99 %, 18 %
128.12 W, 99 %, 18 %
130.69 W, 99 %, 18 %
131.40 W, 99 %, 18 %
126.02 W, 99 %, 18 %
125.04 W, 99 %, 21 %
113.80 W, 99 %, 21 %
114.56 W, 99 %, 21 %
116.78 W, 99 %, 21 %
113.98 W, 99 %, 21 %
120.12 W, 99 %, 21 %
112.36 W, 99 %, 21 %
113.14 W, 99 %, 21 %
118.20 W, 99 %, 21 %
114.28 W, 99 %, 24 %
122.75 W, 99 %, 24 %
121.65 W, 99 %, 24 %
114.19 W, 99 %, 24 %
116.39 W, 99 %, 24 %
119.30 W, 99 %, 24 %
115.24 W, 99 %, 24 %
116.86 W, 99 %, 24 %
114.91 W, 100 %, 23 %
128.40 W, 100 %, 23 %
116.38 W, 100 %, 23 %
108.82 W, 100 %, 23 %
125.44 W, 100 %, 23 %
121.13 W, 100 %, 23 %
126.00 W, 100 %, 23 %
97.82 W, 100 %, 23 %
109.36 W, 100 %, 23 %
113.24 W, 96 %, 25 %
124.94 W, 96 %, 25 %
120.36 W, 96 %, 25 %
123.79 W, 96 %, 25 %
121.94 W, 96 %, 25 %
120.35 W, 96 %, 25 %
120.94 W, 96 %, 25 %
123.69 W, 96 %, 25 %
123.23 W, 99 %, 33 %
124.46 W, 99 %, 33 %
121.50 W, 99 %, 33 %
124.47 W, 99 %, 33 %
119.45 W, 99 %, 33 %
119.35 W, 99 %, 33 %
121.75 W, 99 %, 33 %
123.25 W, 99 %, 33 %
119.07 W, 99 %, 26 %
120.99 W, 99 %, 26 %
121.41 W, 99 %, 26 %
120.30 W, 99 %, 26 %
117.62 W, 99 %, 26 %
110.00 W, 99 %, 26 %
106.74 W, 99 %, 26 %
116.76 W, 99 %, 26 %
119.26 W, 99 %, 26 %
116.29 W, 98 %, 21 %
122.56 W, 98 %, 21 %
127.54 W, 98 %, 21 %
129.87 W, 98 %, 21 %
121.36 W, 98 %, 21 %
123.11 W, 98 %, 21 %
124.46 W, 98 %, 21 %
120.54 W, 98 %, 21 %
124.95 W, 99 %, 19 %
121.67 W, 99 %, 19 %
127.06 W, 99 %, 19 %
124.47 W, 99 %, 19 %
121.76 W, 99 %, 19 %
132.54 W, 99 %, 19 %
120.35 W, 99 %, 19 %
126.50 W, 99 %, 19 %
131.38 W, 99 %, 19 %
121.60 W, 99 %, 19 %
125.61 W, 99 %, 19 %
128.67 W, 99 %, 19 %
122.08 W, 99 %, 19 %
125.42 W, 99 %, 19 %
124.07 W, 99 %, 19 %
119.89 W, 99 %, 19 %
126.58 W, 99 %, 19 %
124.19 W, 99 %, 18 %
130.31 W, 99 %, 18 %
134.19 W, 99 %, 18 %
127.72 W, 99 %, 18 %
122.79 W, 99 %, 18 %
110.11 W, 99 %, 18 %
112.65 W, 99 %, 18 %
122.83 W, 99 %, 18 %
113.99 W, 99 %, 23 %
116.71 W, 99 %, 23 %
111.02 W, 99 %, 23 %
113.12 W, 99 %, 23 %
122.56 W, 99 %, 23 %
114.00 W, 99 %, 23 %
108.34 W, 99 %, 23 %
122.74 W, 99 %, 23 %
117.14 W, 99 %, 22 %
116.04 W, 99 %, 22 %
116.90 W, 99 %, 22 %
115.77 W, 99 %, 22 %
120.17 W, 99 %, 22 %
114.58 W, 99 %, 22 %
130.27 W, 99 %, 22 %
118.01 W, 99 %, 22 %
110.72 W, 99 %, 22 %
128.68 W, 100 %, 27 %
120.36 W, 100 %, 27 %
131.46 W, 100 %, 27 %
102.33 W, 100 %, 27 %
109.22 W, 100 %, 27 %
118.16 W, 100 %, 27 %
123.52 W, 100 %, 27 %
125.32 W, 100 %, 27 %
120.94 W, 96 %, 28 %
127.24 W, 96 %, 28 %
123.15 W, 96 %, 28 %
121.42 W, 96 %, 28 %
119.59 W, 96 %, 28 %
120.56 W, 96 %, 28 %
120.93 W, 96 %, 28 %
124.86 W, 96 %, 28 %
122.18 W, 99 %, 30 %
119.92 W, 99 %, 30 %
120.02 W, 99 %, 30 %
124.81 W, 99 %, 30 %
119.15 W, 99 %, 30 %
120.08 W, 99 %, 30 %
122.40 W, 99 %, 30 %
122.42 W, 99 %, 30 %
120.98 W, 99 %, 30 %
119.82 W, 99 %, 26 %
111.20 W, 99 %, 26 %
107.90 W, 99 %, 26 %
114.55 W, 99 %, 26 %
115.61 W, 99 %, 26 %
119.52 W, 99 %, 26 %
125.43 W, 99 %, 26 %
124.75 W, 99 %, 26 %
126.57 W, 98 %, 18 %
123.41 W, 98 %, 18 %
123.80 W, 98 %, 18 %
121.12 W, 98 %, 18 %
131.31 W, 98 %, 18 %
121.10 W, 98 %, 18 %
123.52 W, 98 %, 18 %
131.48 W, 98 %, 18 %
122.80 W, 99 %, 19 %
126.97 W, 99 %, 19 %
129.63 W, 99 %, 19 %
120.30 W, 99 %, 19 %
125.13 W, 99 %, 19 %
128.83 W, 99 %, 19 %
121.89 W, 99 %, 19 %
124.38 W, 99 %, 19 %
125.23 W, 99 %, 19 %
120.25 W, 99 %, 19 %
126.39 W, 99 %, 19 %
125.44 W, 99 %, 19 %
124.72 W, 99 %, 19 %
124.19 W, 99 %, 19 %
122.09 W, 99 %, 19 %
129.63 W, 99 %, 19 %
138.57 W, 99 %, 19 %
124.98 W, 99 %, 18 %
122.08 W, 99 %, 18 %
114.47 W, 99 %, 18 %
113.52 W, 99 %, 18 %
120.36 W, 99 %, 18 %
112.37 W, 99 %, 18 %
113.90 W, 99 %, 18 %
116.71 W, 99 %, 18 %
113.42 W, 99 %, 26 %
119.59 W, 99 %, 26 %
111.30 W, 99 %, 26 %
108.04 W, 99 %, 26 %
124.94 W, 99 %, 26 %
117.62 W, 99 %, 26 %
106.27 W, 99 %, 26 %
117.39 W, 99 %, 26 %
119.79 W, 99 %, 26 %
120.26 W, 100 %, 24 %
114.00 W, 100 %, 24 %
123.05 W, 100 %, 24 %
119.73 W, 100 %, 24 %
111.50 W, 100 %, 24 %
121.03 W, 100 %, 24 %
126.31 W, 100 %, 24 %
128.88 W, 100 %, 24 %
114.39 W, 100 %, 25 %
109.46 W, 100 %, 25 %
109.46 W, 100 %, 25 %
117.85 W, 100 %, 25 %
125.04 W, 100 %, 25 %
125.51 W, 100 %, 25 %
122.76 W, 100 %, 25 %
127.72 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.26 W, 97 %, 31 %
121.37 W, 97 %, 31 %
121.42 W, 97 %, 31 %
121.14 W, 97 %, 31 %
126.57 W, 97 %, 31 %
120.93 W, 97 %, 31 %
120.08 W, 97 %, 31 %
120.88 W, 97 %, 31 %
125.13 W, 97 %, 31 %
119.34 W, 99 %, 28 %
119.26 W, 99 %, 28 %
122.58 W, 99 %, 28 %
121.31 W, 99 %, 28 %
119.10 W, 99 %, 28 %
120.45 W, 99 %, 28 %
110.82 W, 99 %, 28 %
108.47 W, 99 %, 28 %
113.00 W, 98 %, 22 %
115.99 W, 98 %, 22 %
118.14 W, 98 %, 22 %
123.99 W, 98 %, 22 %
126.88 W, 98 %, 22 %
126.96 W, 98 %, 22 %
126.59 W, 98 %, 22 %
123.90 W, 98 %, 22 %
120.75 W, 99 %, 18 %
133.79 W, 99 %, 18 %
120.59 W, 99 %, 18 %
124.84 W, 99 %, 18 %
131.23 W, 99 %, 18 %
122.17 W, 99 %, 18 %
127.06 W, 99 %, 18 %
129.92 W, 99 %, 18 %
121.60 W, 99 %, 18 %
125.81 W, 99 %, 19 %
129.08 W, 99 %, 19 %
120.43 W, 99 %, 19 %
124.19 W, 99 %, 19 %
125.04 W, 99 %, 19 %
121.94 W, 99 %, 19 %
126.01 W, 99 %, 19 %
121.52 W, 99 %, 19 %
128.11 W, 99 %, 19 %
123.45 W, 99 %, 19 %
122.95 W, 99 %, 19 %
129.15 W, 99 %, 19 %
136.74 W, 99 %, 19 %
125.90 W, 99 %, 19 %
120.84 W, 99 %, 19 %
117.05 W, 99 %, 19 %
114.09 W, 99 %, 19 %
119.40 W, 99 %, 21 %
110.73 W, 99 %, 21 %
112.35 W, 99 %, 21 %
119.16 W, 99 %, 21 %
113.90 W, 99 %, 21 %
118.34 W, 99 %, 21 %
109.39 W, 99 %, 21 %
110.16 W, 99 %, 21 %
126.00 W, 99 %, 25 %
118.58 W, 99 %, 25 %
109.58 W, 99 %, 25 %
112.65 W, 99 %, 25 %
120.70 W, 99 %, 25 %
122.76 W, 99 %, 25 %
114.65 W, 99 %, 25 %
122.47 W, 99 %, 25 %
119.83 W, 100 %, 24 %
111.79 W, 100 %, 24 %
120.74 W, 100 %, 24 %
126.21 W, 100 %, 24 %
128.32 W, 100 %, 24 %
113.42 W, 100 %, 24 %
95.17 W, 100 %, 24 %
117.93 W, 100 %, 24 %
127.63 W, 100 %, 24 %
122.67 W, 97 %, 25 %
125.51 W, 97 %, 25 %
125.42 W, 97 %, 25 %
122.44 W, 97 %, 25 %
121.22 W, 97 %, 25 %
122.83 W, 97 %, 25 %
121.03 W, 97 %, 25 %
126.01 W, 97 %, 25 %
127.71 W, 99 %, 32 %
119.54 W, 99 %, 32 %
120.41 W, 99 %, 32 %
122.13 W, 99 %, 32 %
121.89 W, 99 %, 32 %
119.44 W, 99 %, 32 %
121.21 W, 99 %, 32 %
125.61 W, 99 %, 32 %
119.79 W, 99 %, 26 %
120.50 W, 99 %, 26 %
121.41 W, 99 %, 26 %
112.26 W, 99 %, 26 %
107.79 W, 99 %, 26 %
111.35 W, 99 %, 26 %
119.25 W, 99 %, 26 %
117.81 W, 99 %, 26 %
119.22 W, 99 %, 26 %
128.11 W, 98 %, 19 %
124.10 W, 98 %, 19 %
131.94 W, 98 %, 19 %
121.21 W, 98 %, 19 %
121.71 W, 98 %, 19 %
131.40 W, 98 %, 19 %
123.26 W, 98 %, 19 %
126.97 W, 98 %, 19 %
129.60 W, 99 %, 19 %
121.19 W, 99 %, 19 %
124.84 W, 99 %, 19 %
128.93 W, 99 %, 19 %
122.45 W, 99 %, 19 %
124.08 W, 99 %, 19 %
126.24 W, 99 %, 19 %
119.41 W, 99 %, 19 %
125.53 W, 99 %, 19 %
123.88 W, 99 %, 19 %
126.28 W, 99 %, 19 %
124.65 W, 99 %, 19 %
120.17 W, 99 %, 19 %
134.72 W, 99 %, 19 %
120.35 W, 99 %, 19 %
124.77 W, 99 %, 19 %
128.21 W, 99 %, 19 %
134.85 W, 99 %, 19 %
129.22 W, 99 %, 19 %
121.32 W, 99 %, 19 %
121.98 W, 99 %, 19 %
114.67 W, 99 %, 19 %
117.38 W, 99 %, 19 %
109.53 W, 99 %, 19 %
112.08 W, 99 %, 19 %
122.85 W, 99 %, 25 %
113.22 W, 99 %, 25 %
116.97 W, 99 %, 25 %
110.24 W, 99 %, 25 %
113.14 W, 99 %, 25 %
129.64 W, 99 %, 25 %
121.07 W, 99 %, 25 %
114.65 W, 99 %, 25 %
107.14 W, 100 %, 24 %
120.73 W, 100 %, 24 %
120.17 W, 100 %, 24 %
110.83 W, 100 %, 24 %
117.20 W, 100 %, 24 %
121.55 W, 100 %, 24 %
113.23 W, 100 %, 24 %
115.97 W, 100 %, 24 %
126.57 W, 100 %, 24 %
128.54 W, 100 %, 24 %
121.03 W, 100 %, 24 %
102.67 W, 100 %, 24 %
119.81 W, 100 %, 24 %
127.90 W, 100 %, 24 %
123.14 W, 100 %, 24 %
125.42 W, 100 %, 24 %
125.42 W, 100 %, 24 %
121.71 W, 98 %, 30 %
121.42 W, 98 %, 30 %
122.09 W, 98 %, 30 %
122.85 W, 98 %, 30 %
125.81 W, 98 %, 30 %
128.29 W, 98 %, 30 %
120.03 W, 98 %, 30 %
119.12 W, 98 %, 30 %
121.36 W, 99 %, 29 %
122.25 W, 99 %, 29 %
119.26 W, 99 %, 29 %
121.60 W, 99 %, 29 %
124.96 W, 99 %, 29 %
119.12 W, 99 %, 29 %
120.45 W, 99 %, 29 %
121.65 W, 99 %, 29 %
111.30 W, 99 %, 29 %
107.40 W, 99 %, 25 %
110.53 W, 99 %, 25 %
117.47 W, 99 %, 25 %
117.10 W, 99 %, 25 %
118.01 W, 99 %, 25 %
128.00 W, 99 %, 25 %
123.81 W, 99 %, 25 %
131.98 W, 99 %, 25 %
120.96 W, 98 %, 17 %
121.99 W, 98 %, 17 %
131.31 W, 98 %, 17 %
122.84 W, 98 %, 17 %
126.97 W, 98 %, 17 %
130.06 W, 98 %, 17 %
121.04 W, 98 %, 17 %
124.27 W, 98 %, 17 %
128.67 W, 99 %, 19 %
120.96 W, 99 %, 19 %
124.19 W, 99 %, 19 %
125.51 W, 99 %, 19 %
120.88 W, 99 %, 19 %
125.72 W, 99 %, 19 %
123.60 W, 99 %, 19 %
127.92 W, 99 %, 19 %
123.70 W, 99 %, 19 %
121.99 W, 99 %, 18 %
134.35 W, 99 %, 18 %
121.94 W, 99 %, 18 %
125.51 W, 99 %, 18 %
128.58 W, 99 %, 18 %
133.79 W, 99 %, 18 %
129.16 W, 99 %, 18 %
121.99 W, 99 %, 18 %
122.04 W, 99 %, 21 %
115.03 W, 99 %, 21 %
117.33 W, 99 %, 21 %
109.53 W, 99 %, 21 %
112.07 W, 99 %, 21 %
123.63 W, 99 %, 21 %
113.04 W, 99 %, 21 %
116.71 W, 99 %, 21 %
109.68 W, 99 %, 25 %
112.85 W, 99 %, 25 %
129.16 W, 99 %, 25 %
120.88 W, 99 %, 25 %
115.05 W, 99 %, 25 %
109.00 W, 99 %, 25 %
120.35 W, 99 %, 25 %
120.84 W, 99 %, 25 %
111.30 W, 99 %, 25 %
118.44 W, 100 %, 23 %
121.91 W, 100 %, 23 %
113.04 W, 100 %, 23 %
116.53 W, 100 %, 23 %
126.76 W, 100 %, 23 %
128.88 W, 100 %, 23 %
120.74 W, 100 %, 23 %
81.53 W, 100 %, 23 %
81.53 W, 94 %, 24 %
107.34 W, 94 %, 24 %
113.23 W, 94 %, 24 %
123.63 W, 94 %, 24 %
120.26 W, 94 %, 24 %
123.14 W, 94 %, 24 %
123.04 W, 94 %, 24 %
120.54 W, 94 %, 24 %
123.14 W, 94 %, 24 %
123.81 W, 94 %, 24 %
121.61 W, 99 %, 32 %
124.27 W, 99 %, 32 %
121.95 W, 99 %, 32 %
126.18 W, 99 %, 32 %
119.12 W, 99 %, 32 %
119.79 W, 99 %, 32 %
122.51 W, 99 %, 32 %
123.79 W, 99 %, 32 %
119.35 W, 99 %, 27 %
121.15 W, 99 %, 27 %
121.21 W, 99 %, 27 %
120.25 W, 99 %, 27 %
116.86 W, 99 %, 27 %
110.27 W, 99 %, 27 %
105.39 W, 99 %, 27 %
116.08 W, 99 %, 27 %
118.67 W, 98 %, 21 %
116.24 W, 98 %, 21 %
124.36 W, 98 %, 21 %
128.00 W, 98 %, 21 %
128.45 W, 98 %, 21 %
120.76 W, 98 %, 21 %
124.56 W, 98 %, 21 %
125.13 W, 98 %, 21 %
120.40 W, 98 %, 21 %
124.27 W, 99 %, 19 %
121.91 W, 99 %, 19 %
126.19 W, 99 %, 19 %
122.15 W, 99 %, 19 %
121.51 W, 99 %, 19 %
134.18 W, 99 %, 19 %
121.79 W, 99 %, 19 %
124.75 W, 99 %, 19 %
129.10 W, 99 %, 18 %
121.21 W, 99 %, 18 %
125.44 W, 99 %, 18 %
128.16 W, 99 %, 18 %
122.24 W, 99 %, 18 %
124.94 W, 99 %, 18 %
125.90 W, 99 %, 18 %
120.57 W, 99 %, 18 %
124.94 W, 99 %, 19 %
123.21 W, 99 %, 19 %
129.44 W, 99 %, 19 %
137.22 W, 99 %, 19 %
127.34 W, 99 %, 19 %
121.79 W, 99 %, 19 %
110.01 W, 99 %, 19 %
113.02 W, 99 %, 19 %
122.76 W, 99 %, 19 %
114.45 W, 99 %, 23 %
116.48 W, 99 %, 23 %
111.79 W, 99 %, 23 %
112.75 W, 99 %, 23 %
122.38 W, 99 %, 23 %
113.51 W, 99 %, 23 %
106.89 W, 99 %, 23 %
122.74 W, 99 %, 23 %
118.49 W, 99 %, 22 %
113.22 W, 99 %, 22 %
118.20 W, 99 %, 22 %
117.05 W, 99 %, 22 %
119.88 W, 99 %, 22 %
114.10 W, 99 %, 22 %
128.83 W, 99 %, 22 %
117.91 W, 99 %, 22 %
110.84 W, 100 %, 24 %
128.93 W, 100 %, 24 %
121.32 W, 100 %, 24 %
130.73 W, 100 %, 24 %
109.10 W, 100 %, 24 %
113.70 W, 100 %, 24 %
114.55 W, 100 %, 24 %
124.00 W, 100 %, 24 %
120.65 W, 100 %, 24 %
124.17 W, 98 %, 29 %
122.94 W, 98 %, 29 %
120.94 W, 98 %, 29 %
123.43 W, 98 %, 29 %
123.79 W, 98 %, 29 %
121.51 W, 98 %, 29 %
124.27 W, 98 %, 29 %
121.98 W, 98 %, 29 %
125.97 W, 99 %, 30 %
118.58 W, 99 %, 30 %
119.74 W, 99 %, 30 %
122.23 W, 99 %, 30 %
123.61 W, 99 %, 30 %
119.51 W, 99 %, 30 %
120.79 W, 99 %, 30 %
121.41 W, 99 %, 30 %
120.37 W, 99 %, 26 %
117.01 W, 99 %, 26 %
109.89 W, 99 %, 26 %
105.49 W, 99 %, 26 %
116.29 W, 99 %, 26 %
118.96 W, 99 %, 26 %
116.20 W, 99 %, 26 %
123.11 W, 99 %, 26 %
126.94 W, 99 %, 26 %
128.81 W, 98 %, 18 %
120.37 W, 98 %, 18 %
123.40 W, 98 %, 18 %
124.84 W, 98 %, 18 %
121.82 W, 98 %, 18 %
124.95 W, 98 %, 18 %
122.73 W, 98 %, 18 %
126.97 W, 98 %, 18 %
122.44 W, 99 %, 19 %
121.80 W, 99 %, 19 %
134.35 W, 99 %, 19 %
121.79 W, 99 %, 19 %
124.00 W, 99 %, 19 %
130.08 W, 99 %, 19 %
122.17 W, 99 %, 19 %
125.33 W, 99 %, 19 %
129.75 W, 99 %, 19 %
121.53 W, 99 %, 19 %
125.81 W, 99 %, 19 %
127.33 W, 99 %, 19 %
120.79 W, 99 %, 19 %
126.01 W, 99 %, 19 %
124.56 W, 99 %, 19 %
130.19 W, 99 %, 19 %
133.09 W, 99 %, 19 %
128.59 W, 99 %, 17 %
123.23 W, 99 %, 17 %
112.45 W, 99 %, 17 %
112.75 W, 99 %, 17 %
123.43 W, 99 %, 17 %
114.00 W, 99 %, 17 %
117.38 W, 99 %, 17 %
109.39 W, 99 %, 17 %
112.85 W, 99 %, 25 %
122.85 W, 99 %, 25 %
114.47 W, 99 %, 25 %
112.37 W, 99 %, 25 %
122.30 W, 99 %, 25 %
116.38 W, 99 %, 25 %
118.10 W, 99 %, 25 %
116.57 W, 99 %, 25 %
115.14 W, 100 %, 24 %
118.44 W, 100 %, 24 %
113.99 W, 100 %, 24 %
132.07 W, 100 %, 24 %
117.72 W, 100 %, 24 %
110.53 W, 100 %, 24 %
128.40 W, 100 %, 24 %
120.03 W, 100 %, 24 %
129.94 W, 100 %, 24 %
104.49 W, 100 %, 25 %
110.75 W, 100 %, 25 %
116.61 W, 100 %, 25 %
125.15 W, 100 %, 25 %
121.31 W, 100 %, 25 %
124.84 W, 100 %, 25 %
121.41 W, 100 %, 25 %
119.07 W, 100 %, 25 %
120.66 W, 98 %, 31 %
122.67 W, 98 %, 31 %
123.81 W, 98 %, 31 %
123.31 W, 98 %, 31 %
119.79 W, 98 %, 31 %
123.51 W, 98 %, 31 %
120.93 W, 98 %, 31 %
119.79 W, 98 %, 31 %
120.41 W, 99 %, 28 %
125.41 W, 99 %, 28 %
119.35 W, 99 %, 28 %
119.60 W, 99 %, 28 %
124.17 W, 99 %, 28 %
123.31 W, 99 %, 28 %
113.35 W, 99 %, 28 %
109.11 W, 99 %, 28 %
108.43 W, 99 %, 28 %
116.66 W, 98 %, 22 %
119.25 W, 98 %, 22 %
119.34 W, 98 %, 22 %
123.41 W, 98 %, 22 %
129.60 W, 98 %, 22 %
130.83 W, 98 %, 22 %
122.26 W, 98 %, 22 %
126.10 W, 98 %, 22 %
129.35 W, 99 %, 18 %
121.39 W, 99 %, 18 %
123.11 W, 99 %, 18 %
123.60 W, 99 %, 18 %
119.83 W, 99 %, 18 %
126.97 W, 99 %, 18 %
125.90 W, 99 %, 18 %
125.80 W, 99 %, 18 %
122.74 W, 99 %, 19 %
120.06 W, 99 %, 19 %
134.07 W, 99 %, 19 %
119.77 W, 99 %, 19 %
124.38 W, 99 %, 19 %
130.46 W, 99 %, 19 %
121.60 W, 99 %, 19 %
126.20 W, 99 %, 19 %
129.31 W, 99 %, 19 %
121.58 W, 99 %, 19 %
125.32 W, 99 %, 19 %
129.54 W, 99 %, 19 %
131.78 W, 99 %, 19 %
131.50 W, 99 %, 19 %
126.76 W, 99 %, 19 %
124.77 W, 99 %, 19 %
114.66 W, 99 %, 19 %
114.10 W, 99 %, 21 %
115.03 W, 99 %, 21 %
113.90 W, 99 %, 21 %
120.55 W, 99 %, 21 %
113.33 W, 99 %, 21 %
113.98 W, 99 %, 21 %
118.01 W, 99 %, 21 %
114.19 W, 99 %, 21 %
123.79 W, 99 %, 21 %
122.40 W, 99 %, 26 %
114.77 W, 99 %, 26 %
117.05 W, 99 %, 26 %
121.33 W, 99 %, 26 %
115.00 W, 99 %, 26 %
115.11 W, 99 %, 26 %
115.95 W, 99 %, 26 %
124.84 W, 99 %, 26 %
116.28 W, 100 %, 24 %
108.24 W, 100 %, 24 %
126.28 W, 100 %, 24 %
124.05 W, 100 %, 24 %
121.76 W, 100 %, 24 %
85.71 W, 100 %, 24 %
73.58 W, 100 %, 24 %
73.58 W, 100 %, 24 %
111.09 W, 100 %, 24 %
121.52 W, 88 %, 21 %
121.42 W, 88 %, 21 %
120.26 W, 88 %, 21 %
128.01 W, 88 %, 21 %
124.36 W, 88 %, 21 %
121.02 W, 88 %, 21 %
120.94 W, 88 %, 21 %
118.67 W, 88 %, 21 %
125.04 W, 88 %, 21 %
123.79 W, 99 %, 34 %
120.64 W, 99 %, 34 %
120.27 W, 99 %, 34 %
124.75 W, 99 %, 34 %
119.24 W, 99 %, 34 %
120.18 W, 99 %, 34 %
122.56 W, 99 %, 34 %
123.81 W, 99 %, 34 %
119.12 W, 99 %, 26 %
121.89 W, 99 %, 26 %
122.27 W, 99 %, 26 %
112.36 W, 99 %, 26 %
110.48 W, 99 %, 26 %
113.78 W, 99 %, 26 %
116.10 W, 99 %, 26 %
118.10 W, 99 %, 26 %
120.40 W, 98 %, 19 %
126.58 W, 98 %, 19 %
126.00 W, 98 %, 19 %
133.30 W, 98 %, 19 %
120.98 W, 98 %, 19 %
127.15 W, 98 %, 19 %
129.44 W, 98 %, 19 %
120.93 W, 98 %, 19 %
125.51 W, 98 %, 19 %
128.67 W, 99 %, 19 %
122.07 W, 99 %, 19 %
125.24 W, 99 %, 19 %
126.48 W, 99 %, 19 %
119.92 W, 99 %, 19 %
125.34 W, 99 %, 19 %
126.19 W, 99 %, 19 %
123.47 W, 99 %, 19 %
124.48 W, 99 %, 19 %
120.93 W, 99 %, 19 %
127.63 W, 99 %, 19 %
121.79 W, 99 %, 19 %
121.61 W, 99 %, 19 %
133.71 W, 99 %, 19 %
122.27 W, 99 %, 19 %
124.67 W, 99 %, 19 %
128.10 W, 99 %, 19 %
132.85 W, 99 %, 19 %
129.22 W, 99 %, 19 %
121.22 W, 99 %, 19 %
120.51 W, 99 %, 19 %
114.10 W, 99 %, 19 %
117.53 W, 99 %, 19 %
109.14 W, 99 %, 19 %
112.56 W, 99 %, 19 %
121.51 W, 99 %, 23 %
112.93 W, 99 %, 23 %
116.81 W, 99 %, 23 %
109.77 W, 99 %, 23 %
113.14 W, 99 %, 23 %
127.34 W, 99 %, 23 %
121.26 W, 99 %, 23 %
111.79 W, 99 %, 23 %
111.12 W, 99 %, 25 %
121.31 W, 99 %, 25 %
122.28 W, 99 %, 25 %
111.89 W, 99 %, 25 %
119.88 W, 99 %, 25 %
121.08 W, 99 %, 25 %
112.65 W, 99 %, 25 %
121.90 W, 99 %, 25 %
126.67 W, 100 %, 24 %
127.97 W, 100 %, 24 %
118.30 W, 100 %, 24 %
105.35 W, 100 %, 24 %
120.44 W, 100 %, 24 %
128.11 W, 100 %, 24 %
124.84 W, 100 %, 24 %
124.27 W, 100 %, 24 %
126.57 W, 100 %, 24 %
122.27 W, 97 %, 29 %
120.55 W, 97 %, 29 %
120.73 W, 97 %, 29 %
122.61 W, 97 %, 29 %
