power.draw [W], utilization.gpu [%], utilization.memory [%]
83.62 W, 4 %, 0 %
83.64 W, 4 %, 0 %
83.64 W, 4 %, 0 %
83.61 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.34 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.62 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.53 W, 4 %, 0 %
83.34 W, 4 %, 0 %
83.24 W, 4 %, 0 %
83.24 W, 4 %, 0 %
146.72 W, 4 %, 0 %
146.72 W, 4 %, 0 %
229.83 W, 4 %, 0 %
223.36 W, 4 %, 0 %
223.36 W, 4 %, 0 %
233.83 W, 4 %, 0 %
233.83 W, 4 %, 0 %
342.21 W, 4 %, 0 %
399.93 W, 4 %, 0 %
262.35 W, 4 %, 0 %
205.62 W, 4 %, 0 %
194.02 W, 90 %, 33 %
173.50 W, 90 %, 33 %
186.75 W, 90 %, 36 %
218.40 W, 90 %, 38 %
234.24 W, 90 %, 40 %
272.24 W, 90 %, 39 %
268.27 W, 90 %, 39 %
227.03 W, 90 %, 38 %
245.47 W, 100 %, 61 %
236.56 W, 100 %, 63 %
277.20 W, 100 %, 64 %
290.50 W, 100 %, 64 %
262.32 W, 100 %, 61 %
236.54 W, 100 %, 60 %
266.13 W, 100 %, 61 %
201.12 W, 100 %, 61 %
218.07 W, 100 %, 62 %
271.41 W, 100 %, 50 %
233.28 W, 100 %, 47 %
236.69 W, 100 %, 48 %
223.17 W, 100 %, 46 %
253.07 W, 100 %, 47 %
256.59 W, 100 %, 48 %
234.60 W, 100 %, 49 %
234.44 W, 100 %, 49 %
260.87 W, 100 %, 45 %
272.46 W, 100 %, 45 %
276.93 W, 100 %, 45 %
262.36 W, 100 %, 42 %
240.77 W, 100 %, 43 %
215.78 W, 100 %, 42 %
233.80 W, 100 %, 43 %
242.33 W, 100 %, 45 %
273.56 W, 100 %, 45 %
285.06 W, 100 %, 52 %
237.97 W, 100 %, 51 %
216.94 W, 100 %, 49 %
236.64 W, 100 %, 51 %
269.65 W, 100 %, 52 %
277.41 W, 100 %, 52 %
253.19 W, 100 %, 48 %
208.20 W, 100 %, 46 %
203.22 W, 100 %, 38 %
209.47 W, 100 %, 40 %
259.60 W, 100 %, 42 %
249.58 W, 100 %, 42 %
226.26 W, 100 %, 41 %
272.56 W, 100 %, 43 %
264.94 W, 100 %, 43 %
254.33 W, 100 %, 42 %
245.22 W, 99 %, 50 %
253.30 W, 99 %, 50 %
248.58 W, 99 %, 50 %
251.92 W, 99 %, 50 %
286.72 W, 99 %, 50 %
260.41 W, 99 %, 50 %
212.41 W, 99 %, 47 %
221.26 W, 99 %, 49 %
237.68 W, 100 %, 38 %
262.51 W, 100 %, 38 %
263.61 W, 100 %, 38 %
256.26 W, 100 %, 36 %
242.81 W, 100 %, 37 %
244.56 W, 100 %, 37 %
251.16 W, 100 %, 37 %
271.56 W, 100 %, 38 %
253.16 W, 100 %, 36 %
256.60 W, 100 %, 37 %
220.76 W, 100 %, 38 %
216.37 W, 100 %, 38 %
245.49 W, 100 %, 39 %
224.89 W, 100 %, 40 %
252.67 W, 100 %, 40 %
249.31 W, 100 %, 40 %
223.69 W, 100 %, 39 %
252.97 W, 100 %, 39 %
262.32 W, 100 %, 39 %
241.23 W, 100 %, 39 %
248.42 W, 100 %, 38 %
278.60 W, 100 %, 38 %
219.60 W, 100 %, 36 %
204.95 W, 100 %, 36 %
229.93 W, 100 %, 38 %
267.28 W, 100 %, 39 %
267.28 W, 100 %, 52 %
253.38 W, 100 %, 52 %
254.92 W, 100 %, 52 %
243.99 W, 100 %, 49 %
228.76 W, 100 %, 50 %
259.17 W, 100 %, 50 %
229.10 W, 100 %, 51 %
262.03 W, 100 %, 51 %
273.80 W, 100 %, 51 %
212.87 W, 100 %, 36 %
206.96 W, 100 %, 36 %
227.46 W, 100 %, 36 %
226.82 W, 100 %, 38 %
213.88 W, 100 %, 37 %
246.82 W, 100 %, 39 %
282.21 W, 100 %, 40 %
292.75 W, 100 %, 38 %
213.79 W, 100 %, 43 %
223.19 W, 100 %, 43 %
239.70 W, 100 %, 44 %
300.48 W, 100 %, 45 %
273.23 W, 100 %, 42 %
231.11 W, 100 %, 38 %
198.03 W, 100 %, 38 %
216.16 W, 100 %, 40 %
193.33 W, 100 %, 43 %
257.60 W, 100 %, 61 %
276.31 W, 100 %, 61 %
276.31 W, 100 %, 61 %
236.37 W, 100 %, 61 %
239.21 W, 100 %, 61 %
320.22 W, 100 %, 63 %
250.72 W, 100 %, 60 %
329.83 W, 100 %, 62 %
263.74 W, 100 %, 56 %
218.51 W, 100 %, 36 %
210.92 W, 100 %, 37 %
228.09 W, 100 %, 38 %
183.89 W, 100 %, 40 %
209.10 W, 100 %, 42 %
175.71 W, 100 %, 43 %
175.71 W, 100 %, 45 %
320.75 W, 100 %, 41 %
226.15 W, 100 %, 41 %
215.61 W, 100 %, 27 %
228.99 W, 100 %, 27 %
245.81 W, 100 %, 28 %
332.55 W, 100 %, 28 %
228.40 W, 100 %, 26 %
251.88 W, 100 %, 26 %
239.74 W, 100 %, 26 %
252.62 W, 100 %, 27 %
229.74 W, 100 %, 27 %
206.09 W, 100 %, 44 %
206.09 W, 100 %, 45 %
239.55 W, 100 %, 46 %
219.66 W, 100 %, 46 %
219.66 W, 100 %, 46 %
186.19 W, 100 %, 46 %
192.36 W, 100 %, 46 %
192.36 W, 100 %, 46 %
258.08 W, 100 %, 46 %
258.08 W, 100 %, 46 %
259.23 W, 100 %, 43 %
297.64 W, 100 %, 43 %
247.45 W, 98 %, 44 %
247.45 W, 98 %, 44 %
248.10 W, 98 %, 45 %
257.53 W, 98 %, 45 %
262.94 W, 98 %, 44 %
235.36 W, 98 %, 44 %
121.77 W, 98 %, 43 %
88.78 W, 98 %, 47 %
88.78 W, 98 %, 48 %
85.52 W, 98 %, 48 %
85.22 W, 56 %, 44 %
85.22 W, 56 %, 44 %
84.83 W, 56 %, 44 %
84.55 W, 56 %, 44 %
84.55 W, 56 %, 44 %
234.74 W, 56 %, 44 %
234.74 W, 56 %, 44 %
313.03 W, 56 %, 42 %
284.11 W, 56 %, 42 %
268.37 W, 56 %, 40 %
222.41 W, 56 %, 39 %
203.58 W, 56 %, 39 %
219.56 W, 70 %, 46 %
237.71 W, 70 %, 47 %
211.21 W, 70 %, 47 %
233.93 W, 70 %, 48 %
323.78 W, 70 %, 50 %
217.34 W, 70 %, 47 %
249.16 W, 70 %, 45 %
238.73 W, 70 %, 46 %
204.78 W, 100 %, 53 %
186.43 W, 100 %, 53 %
186.43 W, 100 %, 56 %
264.94 W, 100 %, 57 %
267.00 W, 100 %, 57 %
300.77 W, 100 %, 59 %
237.55 W, 100 %, 51 %
237.74 W, 100 %, 53 %
239.06 W, 100 %, 53 %
258.56 W, 99 %, 65 %
258.56 W, 99 %, 65 %
222.79 W, 99 %, 65 %
247.20 W, 99 %, 65 %
272.46 W, 99 %, 65 %
253.26 W, 99 %, 65 %
252.68 W, 99 %, 64 %
218.51 W, 99 %, 63 %
221.81 W, 99 %, 65 %
248.96 W, 99 %, 67 %
248.96 W, 100 %, 71 %
267.22 W, 100 %, 71 %
220.78 W, 100 %, 71 %
220.78 W, 100 %, 73 %
323.20 W, 100 %, 66 %
258.68 W, 100 %, 66 %
220.88 W, 100 %, 63 %
247.52 W, 100 %, 66 %
249.83 W, 100 %, 66 %
199.72 W, 100 %, 67 %
203.84 W, 99 %, 54 %
203.84 W, 99 %, 56 %
249.57 W, 99 %, 52 %
290.61 W, 99 %, 52 %
253.05 W, 99 %, 52 %
262.89 W, 99 %, 52 %
252.08 W, 99 %, 52 %
250.56 W, 99 %, 51 %
263.70 W, 99 %, 52 %
240.75 W, 99 %, 51 %
260.85 W, 100 %, 69 %
260.84 W, 100 %, 68 %
260.84 W, 100 %, 68 %
259.41 W, 100 %, 66 %
225.56 W, 100 %, 66 %
211.74 W, 100 %, 67 %
223.69 W, 100 %, 68 %
237.61 W, 100 %, 68 %
210.25 W, 100 %, 69 %
234.76 W, 100 %, 70 %
321.13 W, 100 %, 72 %
215.97 W, 100 %, 68 %
249.77 W, 100 %, 66 %
240.98 W, 100 %, 67 %
203.43 W, 100 %, 67 %
187.66 W, 100 %, 67 %
187.66 W, 100 %, 71 %
262.84 W, 100 %, 72 %
268.85 W, 99 %, 51 %
268.85 W, 99 %, 52 %
270.17 W, 99 %, 45 %
236.56 W, 99 %, 45 %
238.14 W, 99 %, 46 %
237.84 W, 99 %, 47 %
255.85 W, 99 %, 48 %
235.30 W, 99 %, 48 %
242.50 W, 99 %, 48 %
269.08 W, 100 %, 69 %
252.69 W, 100 %, 69 %
253.11 W, 100 %, 68 %
221.36 W, 100 %, 67 %
221.30 W, 100 %, 69 %
246.85 W, 100 %, 71 %
264.21 W, 100 %, 73 %
264.21 W, 100 %, 73 %
237.55 W, 100 %, 75 %
321.49 W, 100 %, 75 %
260.13 W, 100 %, 64 %
215.97 W, 100 %, 60 %
238.68 W, 100 %, 63 %
246.91 W, 100 %, 64 %
196.87 W, 100 %, 65 %
206.19 W, 100 %, 68 %
206.19 W, 100 %, 71 %
244.22 W, 100 %, 67 %
289.90 W, 100 %, 67 %
289.90 W, 99 %, 50 %
259.63 W, 99 %, 49 %
246.32 W, 99 %, 49 %
240.42 W, 99 %, 49 %
252.55 W, 99 %, 50 %
267.08 W, 99 %, 50 %
222.64 W, 99 %, 49 %
222.64 W, 99 %, 50 %
258.84 W, 99 %, 50 %
281.92 W, 99 %, 50 %
256.65 W, 99 %, 48 %
211.52 W, 100 %, 67 %
222.25 W, 100 %, 67 %
245.71 W, 100 %, 68 %
263.69 W, 100 %, 70 %
263.69 W, 100 %, 70 %
213.69 W, 100 %, 70 %
225.80 W, 100 %, 70 %
315.40 W, 100 %, 72 %
221.41 W, 100 %, 68 %
243.61 W, 100 %, 63 %
236.43 W, 100 %, 65 %
204.88 W, 100 %, 64 %
186.46 W, 100 %, 65 %
249.54 W, 100 %, 68 %
257.03 W, 100 %, 69 %
306.65 W, 100 %, 71 %
231.11 W, 100 %, 62 %
226.28 W, 99 %, 51 %
242.56 W, 99 %, 52 %
253.36 W, 99 %, 53 %
241.26 W, 99 %, 53 %
246.55 W, 99 %, 53 %
259.42 W, 99 %, 54 %
259.42 W, 99 %, 54 %
270.37 W, 99 %, 52 %
255.92 W, 99 %, 52 %
213.87 W, 99 %, 51 %
241.50 W, 100 %, 67 %
263.47 W, 100 %, 69 %
253.59 W, 100 %, 70 %
253.59 W, 100 %, 70 %
244.13 W, 100 %, 72 %
299.67 W, 100 %, 72 %
274.31 W, 100 %, 67 %
218.22 W, 100 %, 63 %
258.16 W, 100 %, 66 %
249.20 W, 100 %, 56 %
203.70 W, 100 %, 57 %
197.73 W, 100 %, 59 %
197.73 W, 100 %, 61 %
244.70 W, 100 %, 57 %
273.75 W, 100 %, 57 %
248.73 W, 100 %, 56 %
243.62 W, 100 %, 56 %
230.93 W, 100 %, 56 %
255.26 W, 99 %, 62 %
268.90 W, 99 %, 63 %
238.41 W, 99 %, 62 %
238.41 W, 99 %, 63 %
251.35 W, 99 %, 63 %
272.98 W, 99 %, 63 %
250.35 W, 99 %, 61 %
211.52 W, 99 %, 61 %
222.67 W, 99 %, 61 %
247.43 W, 99 %, 63 %
268.60 W, 100 %, 68 %
234.85 W, 100 %, 69 %
234.85 W, 100 %, 69 %
265.76 W, 100 %, 71 %
326.45 W, 100 %, 71 %
227.26 W, 100 %, 66 %
225.35 W, 100 %, 61 %
215.55 W, 100 %, 64 %
214.17 W, 100 %, 64 %
173.65 W, 100 %, 53 %
232.65 W, 100 %, 55 %
239.97 W, 100 %, 57 %
239.97 W, 100 %, 57 %
302.00 W, 100 %, 53 %
258.11 W, 100 %, 53 %
245.98 W, 100 %, 53 %
228.48 W, 100 %, 53 %
264.98 W, 100 %, 54 %
205.00 W, 99 %, 65 %
231.37 W, 99 %, 64 %
231.37 W, 99 %, 66 %
287.34 W, 99 %, 65 %
279.88 W, 99 %, 65 %
227.71 W, 99 %, 62 %
218.89 W, 99 %, 63 %
218.45 W, 99 %, 64 %
234.84 W, 99 %, 65 %
203.71 W, 99 %, 66 %
246.68 W, 99 %, 68 %
246.68 W, 99 %, 70 %
317.88 W, 99 %, 65 %
215.55 W, 99 %, 65 %
257.50 W, 99 %, 65 %
242.66 W, 99 %, 65 %
207.99 W, 99 %, 66 %
197.89 W, 99 %, 67 %
282.26 W, 99 %, 55 %
268.55 W, 99 %, 53 %
268.55 W, 99 %, 53 %
260.55 W, 99 %, 48 %
230.06 W, 99 %, 48 %
212.99 W, 99 %, 49 %
220.86 W, 99 %, 51 %
257.27 W, 99 %, 52 %
230.44 W, 99 %, 52 %
264.75 W, 100 %, 69 %
264.75 W, 100 %, 69 %
264.85 W, 100 %, 67 %
252.26 W, 100 %, 67 %
255.07 W, 100 %, 67 %
220.21 W, 100 %, 65 %
223.68 W, 100 %, 67 %
249.48 W, 100 %, 69 %
249.48 W, 100 %, 71 %
260.08 W, 100 %, 71 %
208.16 W, 100 %, 71 %
208.16 W, 100 %, 73 %
318.23 W, 100 %, 67 %
266.94 W, 100 %, 67 %
222.79 W, 100 %, 64 %
265.51 W, 100 %, 68 %
254.55 W, 100 %, 67 %
196.09 W, 100 %, 67 %
199.13 W, 100 %, 70 %
199.13 W, 100 %, 73 %
245.43 W, 100 %, 70 %
294.55 W, 99 %, 49 %
251.64 W, 99 %, 49 %
244.60 W, 99 %, 48 %
246.60 W, 99 %, 48 %
254.65 W, 99 %, 48 %
265.12 W, 99 %, 48 %
228.04 W, 99 %, 47 %
228.04 W, 99 %, 49 %
266.61 W, 99 %, 48 %
273.41 W, 100 %, 68 %
262.08 W, 100 %, 67 %
214.56 W, 100 %, 65 %
214.29 W, 100 %, 66 %
235.97 W, 100 %, 68 %
247.93 W, 100 %, 68 %
213.08 W, 100 %, 68 %
231.47 W, 100 %, 69 %
315.06 W, 100 %, 71 %
220.99 W, 100 %, 65 %
246.24 W, 100 %, 63 %
233.76 W, 100 %, 64 %
207.13 W, 100 %, 64 %
180.52 W, 100 %, 64 %
249.64 W, 100 %, 68 %
258.36 W, 100 %, 69 %
258.36 W, 100 %, 70 %
295.69 W, 100 %, 63 %
238.85 W, 99 %, 49 %
230.46 W, 99 %, 50 %
242.75 W, 99 %, 50 %
257.07 W, 99 %, 52 %
243.06 W, 99 %, 52 %
236.12 W, 99 %, 51 %
259.03 W, 99 %, 52 %
259.03 W, 99 %, 52 %
266.08 W, 99 %, 50 %
255.11 W, 100 %, 67 %
218.43 W, 100 %, 66 %
243.20 W, 100 %, 69 %
256.10 W, 100 %, 70 %
255.21 W, 100 %, 71 %
255.21 W, 100 %, 70 %
232.31 W, 100 %, 71 %
316.19 W, 100 %, 71 %
301.91 W, 100 %, 69 %
219.54 W, 100 %, 63 %
249.30 W, 100 %, 62 %
240.12 W, 100 %, 63 %
205.13 W, 100 %, 65 %
200.01 W, 100 %, 67 %
200.01 W, 100 %, 69 %
249.39 W, 100 %, 66 %
270.94 W, 100 %, 66 %
252.14 W, 100 %, 64 %
245.19 W, 100 %, 62 %
234.90 W, 99 %, 53 %
245.95 W, 99 %, 54 %
259.61 W, 99 %, 55 %
214.87 W, 99 %, 55 %
261.94 W, 99 %, 56 %
261.94 W, 99 %, 56 %
272.56 W, 99 %, 55 %
286.86 W, 99 %, 55 %
229.77 W, 99 %, 52 %
231.66 W, 100 %, 63 %
240.79 W, 100 %, 66 %
257.32 W, 100 %, 66 %
257.32 W, 100 %, 66 %
223.44 W, 100 %, 67 %
231.03 W, 100 %, 67 %
317.73 W, 100 %, 70 %
236.81 W, 100 %, 64 %
219.52 W, 100 %, 60 %
217.59 W, 100 %, 63 %
235.42 W, 100 %, 54 %
185.90 W, 100 %, 55 %
185.90 W, 100 %, 58 %
247.58 W, 100 %, 60 %
242.51 W, 100 %, 60 %
242.51 W, 100 %, 59 %
317.98 W, 100 %, 56 %
269.08 W, 100 %, 56 %
238.41 W, 100 %, 54 %
236.79 W, 100 %, 54 %
239.17 W, 99 %, 64 %
233.62 W, 99 %, 65 %
226.23 W, 99 %, 64 %
263.99 W, 99 %, 67 %
270.70 W, 99 %, 65 %
272.08 W, 99 %, 64 %
223.36 W, 99 %, 62 %
207.73 W, 99 %, 63 %
225.94 W, 99 %, 64 %
243.36 W, 100 %, 66 %
212.51 W, 100 %, 66 %
230.29 W, 100 %, 66 %
316.10 W, 100 %, 68 %
218.72 W, 100 %, 65 %
249.30 W, 100 %, 63 %
235.40 W, 100 %, 64 %
205.89 W, 100 %, 64 %
186.70 W, 100 %, 53 %
186.70 W, 100 %, 56 %
273.17 W, 100 %, 57 %
265.51 W, 100 %, 57 %
303.42 W, 100 %, 58 %
230.40 W, 100 %, 51 %
230.50 W, 100 %, 52 %
243.04 W, 100 %, 53 %
248.09 W, 100 %, 54 %
246.47 W, 99 %, 66 %
245.90 W, 99 %, 65 %
264.94 W, 99 %, 66 %
263.70 W, 99 %, 66 %
259.03 W, 99 %, 65 %
218.19 W, 99 %, 63 %
235.09 W, 99 %, 65 %
250.54 W, 99 %, 67 %
241.85 W, 99 %, 68 %
241.85 W, 100 %, 71 %
244.41 W, 100 %, 73 %
314.77 W, 100 %, 73 %
272.79 W, 100 %, 67 %
218.78 W, 100 %, 63 %
259.40 W, 100 %, 67 %
249.73 W, 100 %, 67 %
203.70 W, 100 %, 68 %
193.74 W, 100 %, 70 %
193.74 W, 99 %, 54 %
240.22 W, 99 %, 51 %
276.89 W, 99 %, 51 %
245.45 W, 99 %, 50 %
245.45 W, 99 %, 50 %
242.22 W, 99 %, 51 %
243.79 W, 99 %, 51 %
259.93 W, 99 %, 51 %
271.37 W, 99 %, 51 %
207.04 W, 99 %, 50 %
265.09 W, 99 %, 68 %
265.09 W, 99 %, 68 %
276.17 W, 99 %, 66 %
271.65 W, 99 %, 66 %
227.56 W, 99 %, 65 %
237.21 W, 99 %, 65 %
253.54 W, 99 %, 67 %
253.54 W, 99 %, 68 %
257.88 W, 99 %, 68 %
240.49 W, 99 %, 68 %
240.49 W, 99 %, 68 %
249.73 W, 100 %, 72 %
322.32 W, 100 %, 72 %
230.76 W, 100 %, 67 %
213.87 W, 100 %, 60 %
204.65 W, 100 %, 64 %
227.81 W, 100 %, 65 %
184.18 W, 100 %, 66 %
184.18 W, 100 %, 70 %
247.67 W, 100 %, 73 %
241.55 W, 100 %, 73 %
336.70 W, 99 %, 50 %
244.08 W, 99 %, 48 %
230.00 W, 99 %, 46 %
230.27 W, 99 %, 47 %
266.71 W, 99 %, 48 %
225.04 W, 99 %, 47 %
219.95 W, 99 %, 47 %
219.95 W, 99 %, 49 %
260.93 W, 99 %, 48 %
263.94 W, 100 %, 68 %
270.60 W, 100 %, 67 %
223.27 W, 100 %, 65 %
220.73 W, 100 %, 66 %
214.42 W, 100 %, 67 %
232.48 W, 100 %, 68 %
209.33 W, 100 %, 68 %
238.12 W, 100 %, 70 %
238.12 W, 100 %, 72 %
315.48 W, 100 %, 64 %
214.54 W, 100 %, 64 %
248.06 W, 100 %, 62 %
237.84 W, 100 %, 63 %
205.05 W, 100 %, 63 %
186.41 W, 100 %, 63 %
186.41 W, 100 %, 67 %
269.36 W, 100 %, 68 %
273.75 W, 100 %, 68 %
295.64 W, 100 %, 69 %
217.84 W, 99 %, 48 %
224.70 W, 99 %, 48 %
230.94 W, 99 %, 50 %
251.69 W, 99 %, 52 %
230.44 W, 99 %, 52 %
230.44 W, 99 %, 52 %
259.07 W, 99 %, 53 %
265.42 W, 99 %, 53 %
265.42 W, 99 %, 53 %
269.63 W, 99 %, 50 %
258.07 W, 99 %, 67 %
224.49 W, 99 %, 66 %
245.57 W, 99 %, 69 %
245.57 W, 99 %, 71 %
245.04 W, 99 %, 71 %
242.22 W, 99 %, 71 %
242.22 W, 99 %, 71 %
231.26 W, 99 %, 73 %
331.11 W, 99 %, 73 %
316.10 W, 99 %, 71 %
221.55 W, 99 %, 64 %
249.96 W, 100 %, 63 %
243.90 W, 100 %, 64 %
206.37 W, 100 %, 65 %
197.71 W, 100 %, 67 %
197.71 W, 100 %, 70 %
247.24 W, 100 %, 66 %
271.08 W, 100 %, 66 %
252.44 W, 100 %, 64 %
245.49 W, 100 %, 63 %
218.95 W, 99 %, 52 %
246.96 W, 99 %, 53 %
257.22 W, 99 %, 53 %
212.38 W, 99 %, 54 %
212.38 W, 99 %, 54 %
256.93 W, 99 %, 54 %
270.84 W, 99 %, 54 %
286.39 W, 99 %, 54 %
228.59 W, 99 %, 51 %
230.90 W, 100 %, 64 %
236.54 W, 100 %, 66 %
239.83 W, 100 %, 67 %
241.74 W, 100 %, 67 %
229.03 W, 100 %, 68 %
229.03 W, 100 %, 71 %
317.28 W, 100 %, 71 %
237.61 W, 100 %, 64 %
216.45 W, 100 %, 59 %
220.76 W, 100 %, 64 %
247.48 W, 100 %, 56 %
195.04 W, 100 %, 57 %
195.04 W, 100 %, 59 %
257.42 W, 100 %, 62 %
250.63 W, 100 %, 62 %
310.94 W, 100 %, 59 %
263.46 W, 100 %, 58 %
235.85 W, 100 %, 56 %
224.03 W, 100 %, 56 %
244.90 W, 99 %, 62 %
250.74 W, 99 %, 63 %
228.49 W, 99 %, 62 %
258.47 W, 99 %, 65 %
276.08 W, 99 %, 63 %
265.93 W, 99 %, 62 %
217.58 W, 99 %, 60 %
212.01 W, 99 %, 60 %
231.20 W, 100 %, 66 %
244.91 W, 100 %, 66 %
213.22 W, 100 %, 67 %
231.22 W, 100 %, 67 %
317.90 W, 100 %, 70 %
215.37 W, 100 %, 65 %
241.27 W, 100 %, 62 %
228.95 W, 100 %, 64 %
205.43 W, 100 %, 65 %
188.26 W, 100 %, 53 %
251.74 W, 100 %, 56 %
255.08 W, 100 %, 58 %
255.08 W, 100 %, 58 %
295.55 W, 100 %, 51 %
231.98 W, 100 %, 51 %
237.23 W, 100 %, 52 %
235.63 W, 100 %, 53 %
257.59 W, 100 %, 55 %
237.79 W, 99 %, 65 %
231.58 W, 99 %, 64 %
255.51 W, 99 %, 65 %
286.86 W, 99 %, 65 %
252.10 W, 99 %, 63 %
231.17 W, 99 %, 63 %
242.36 W, 99 %, 65 %
242.36 W, 99 %, 66 %
249.14 W, 99 %, 66 %
251.62 W, 100 %, 69 %
205.23 W, 100 %, 68 %
307.43 W, 100 %, 70 %
317.85 W, 100 %, 69 %
224.41 W, 100 %, 63 %
251.54 W, 100 %, 64 %
245.43 W, 100 %, 66 %
205.99 W, 100 %, 67 %
199.62 W, 100 %, 69 %
199.62 W, 99 %, 55 %
254.21 W, 99 %, 53 %
263.18 W, 99 %, 53 %
257.41 W, 99 %, 51 %
240.77 W, 99 %, 49 %
225.08 W, 99 %, 50 %
253.41 W, 99 %, 52 %
267.18 W, 99 %, 52 %
216.83 W, 99 %, 52 %
255.41 W, 99 %, 68 %
255.41 W, 99 %, 68 %
267.18 W, 99 %, 68 %
284.77 W, 99 %, 68 %
233.42 W, 99 %, 64 %
230.75 W, 99 %, 65 %
232.27 W, 99 %, 67 %
251.17 W, 99 %, 68 %
247.86 W, 99 %, 68 %
247.86 W, 99 %, 69 %
211.67 W, 100 %, 74 %
325.17 W, 100 %, 74 %
234.94 W, 100 %, 66 %
211.93 W, 100 %, 61 %
215.18 W, 100 %, 65 %
239.84 W, 100 %, 66 %
190.18 W, 100 %, 68 %
190.18 W, 100 %, 71 %
248.39 W, 100 %, 74 %
247.87 W, 100 %, 74 %
307.73 W, 99 %, 50 %
261.21 W, 99 %, 50 %
275.74 W, 99 %, 49 %
260.02 W, 99 %, 49 %
261.57 W, 99 %, 48 %
247.83 W, 99 %, 48 %
234.25 W, 99 %, 47 %
260.27 W, 99 %, 49 %
266.90 W, 100 %, 68 %
268.41 W, 100 %, 67 %
229.54 W, 100 %, 65 %
219.77 W, 100 %, 66 %
218.13 W, 100 %, 67 %
233.84 W, 100 %, 68 %
208.66 W, 100 %, 68 %
240.52 W, 100 %, 69 %
319.27 W, 100 %, 72 %
216.47 W, 100 %, 64 %
243.17 W, 100 %, 61 %
233.74 W, 100 %, 62 %
205.01 W, 100 %, 63 %
189.73 W, 100 %, 63 %
264.75 W, 100 %, 67 %
278.50 W, 100 %, 68 %
294.19 W, 100 %, 69 %
222.25 W, 99 %, 48 %
236.98 W, 99 %, 49 %
237.82 W, 99 %, 50 %
262.74 W, 99 %, 52 %
233.74 W, 99 %, 51 %
233.74 W, 99 %, 51 %
255.75 W, 99 %, 51 %
271.74 W, 99 %, 51 %
259.26 W, 99 %, 51 %
252.98 W, 100 %, 69 %
224.68 W, 100 %, 68 %
217.19 W, 100 %, 69 %
240.97 W, 100 %, 71 %
251.62 W, 100 %, 73 %
251.62 W, 100 %, 73 %
237.15 W, 100 %, 75 %
312.85 W, 100 %, 75 %
262.36 W, 100 %, 69 %
221.64 W, 100 %, 60 %
248.90 W, 100 %, 64 %
248.44 W, 100 %, 64 %
199.53 W, 100 %, 65 %
193.20 W, 100 %, 67 %
193.20 W, 100 %, 70 %
272.65 W, 100 %, 67 %
261.75 W, 100 %, 67 %
274.60 W, 100 %, 66 %
233.79 W, 100 %, 61 %
222.22 W, 99 %, 51 %
246.56 W, 99 %, 53 %
253.07 W, 99 %, 53 %
229.98 W, 99 %, 53 %
250.78 W, 99 %, 54 %
271.65 W, 99 %, 54 %
253.72 W, 99 %, 53 %
219.79 W, 99 %, 53 %
232.46 W, 100 %, 66 %
258.31 W, 100 %, 68 %
269.75 W, 100 %, 69 %
240.07 W, 100 %, 70 %
213.46 W, 100 %, 69 %
311.28 W, 100 %, 71 %
238.47 W, 100 %, 68 %
232.65 W, 100 %, 63 %
219.08 W, 100 %, 65 %
222.04 W, 100 %, 54 %
177.00 W, 100 %, 55 %
234.61 W, 100 %, 58 %
234.61 W, 100 %, 60 %
288.29 W, 100 %, 60 %
349.71 W, 100 %, 60 %
263.50 W, 100 %, 55 %
249.01 W, 100 %, 55 %
229.26 W, 100 %, 55 %
266.84 W, 99 %, 64 %
266.84 W, 99 %, 64 %
238.99 W, 99 %, 62 %
237.59 W, 99 %, 62 %
237.59 W, 99 %, 64 %
256.80 W, 99 %, 64 %
278.67 W, 99 %, 64 %
254.73 W, 99 %, 63 %
235.42 W, 99 %, 62 %
240.12 W, 99 %, 64 %
234.23 W, 100 %, 67 %
234.23 W, 100 %, 67 %
233.43 W, 100 %, 66 %
204.29 W, 100 %, 66 %
262.66 W, 100 %, 68 %
262.66 W, 100 %, 70 %
320.60 W, 100 %, 64 %
223.88 W, 100 %, 64 %
250.25 W, 100 %, 63 %
234.94 W, 100 %, 64 %
206.12 W, 100 %, 66 %
199.15 W, 100 %, 55 %
285.77 W, 100 %, 58 %
270.08 W, 100 %, 56 %
284.82 W, 100 %, 56 %
214.08 W, 100 %, 51 %
223.25 W, 100 %, 51 %
227.88 W, 100 %, 53 %
260.89 W, 100 %, 55 %
223.97 W, 99 %, 65 %
223.97 W, 99 %, 65 %
240.24 W, 99 %, 66 %
261.50 W, 99 %, 66 %
280.26 W, 99 %, 66 %
239.65 W, 99 %, 63 %
229.05 W, 99 %, 63 %
239.93 W, 99 %, 65 %
237.19 W, 99 %, 66 %
243.17 W, 100 %, 69 %
214.90 W, 100 %, 70 %
214.90 W, 100 %, 73 %
312.09 W, 100 %, 66 %
247.04 W, 100 %, 66 %
219.35 W, 100 %, 63 %
242.18 W, 100 %, 67 %
