power.draw [W], utilization.gpu [%], utilization.memory [%]
138.95 W, 99 %, 31 %
135.58 W, 99 %, 31 %
132.94 W, 99 %, 31 %
148.60 W, 99 %, 31 %
139.33 W, 99 %, 31 %
138.43 W, 99 %, 31 %
141.88 W, 99 %, 31 %
144.93 W, 100 %, 35 %
94.50 W, 100 %, 35 %
94.50 W, 100 %, 35 %
128.05 W, 100 %, 35 %
149.74 W, 100 %, 35 %
143.02 W, 100 %, 35 %
153.00 W, 100 %, 35 %
153.00 W, 100 %, 35 %
145.14 W, 100 %, 35 %
140.87 W, 100 %, 35 %
139.78 W, 100 %, 35 %
143.59 W, 92 %, 40 %
145.45 W, 92 %, 40 %
142.72 W, 92 %, 40 %
143.58 W, 92 %, 40 %
143.21 W, 92 %, 40 %
143.87 W, 92 %, 40 %
144.25 W, 92 %, 40 %
144.83 W, 92 %, 40 %
143.21 W, 99 %, 36 %
130.09 W, 99 %, 36 %
130.09 W, 99 %, 36 %
130.91 W, 99 %, 36 %
139.60 W, 99 %, 36 %
141.09 W, 99 %, 36 %
147.68 W, 99 %, 36 %
150.94 W, 99 %, 36 %
147.01 W, 99 %, 36 %
149.18 W, 98 %, 24 %
152.19 W, 98 %, 24 %
148.16 W, 98 %, 24 %
154.29 W, 98 %, 24 %
145.67 W, 98 %, 24 %
148.93 W, 98 %, 24 %
146.55 W, 98 %, 24 %
148.16 W, 98 %, 24 %
150.15 W, 98 %, 24 %
148.54 W, 99 %, 26 %
154.17 W, 99 %, 26 %
146.82 W, 99 %, 26 %
148.45 W, 99 %, 26 %
146.62 W, 99 %, 26 %
146.91 W, 99 %, 26 %
155.59 W, 99 %, 26 %
155.63 W, 99 %, 26 %
146.25 W, 99 %, 26 %
135.52 W, 99 %, 26 %
137.16 W, 99 %, 26 %
132.77 W, 99 %, 26 %
138.63 W, 99 %, 26 %
134.28 W, 99 %, 26 %
134.28 W, 99 %, 26 %
143.11 W, 99 %, 26 %
133.04 W, 99 %, 26 %
147.13 W, 99 %, 34 %
138.24 W, 99 %, 34 %
138.24 W, 99 %, 34 %
128.72 W, 99 %, 34 %
141.06 W, 99 %, 34 %
138.58 W, 99 %, 34 %
135.99 W, 99 %, 34 %
141.83 W, 99 %, 34 %
127.19 W, 99 %, 34 %
147.31 W, 99 %, 34 %
155.18 W, 100 %, 33 %
103.19 W, 100 %, 33 %
103.19 W, 100 %, 33 %
117.83 W, 100 %, 33 %
133.26 W, 100 %, 33 %
133.26 W, 100 %, 33 %
147.87 W, 100 %, 33 %
145.69 W, 100 %, 33 %
145.88 W, 100 %, 33 %
140.04 W, 100 %, 33 %
141.45 W, 92 %, 38 %
146.46 W, 92 %, 38 %
151.61 W, 92 %, 38 %
148.35 W, 92 %, 38 %
149.02 W, 92 %, 38 %
149.02 W, 92 %, 38 %
148.35 W, 92 %, 38 %
146.91 W, 92 %, 38 %
143.34 W, 99 %, 37 %
146.05 W, 99 %, 37 %
133.05 W, 99 %, 37 %
125.53 W, 99 %, 37 %
137.90 W, 99 %, 37 %
137.90 W, 99 %, 37 %
142.65 W, 99 %, 37 %
149.00 W, 99 %, 37 %
154.70 W, 99 %, 37 %
153.09 W, 99 %, 37 %
148.49 W, 98 %, 26 %
152.01 W, 98 %, 26 %
145.02 W, 98 %, 26 %
149.31 W, 98 %, 26 %
146.53 W, 98 %, 26 %
148.93 W, 98 %, 26 %
150.91 W, 98 %, 26 %
148.26 W, 98 %, 26 %
153.67 W, 99 %, 25 %
146.05 W, 99 %, 25 %
147.87 W, 99 %, 25 %
146.91 W, 99 %, 25 %
148.66 W, 99 %, 25 %
149.21 W, 99 %, 25 %
148.35 W, 99 %, 25 %
153.26 W, 99 %, 25 %
165.18 W, 99 %, 25 %
148.99 W, 99 %, 25 %
142.03 W, 99 %, 25 %
132.57 W, 99 %, 25 %
135.63 W, 99 %, 25 %
131.03 W, 99 %, 25 %
130.79 W, 99 %, 25 %
132.91 W, 99 %, 25 %
133.32 W, 99 %, 25 %
136.61 W, 99 %, 34 %
144.99 W, 99 %, 34 %
131.86 W, 99 %, 34 %
131.86 W, 99 %, 34 %
139.59 W, 99 %, 34 %
141.77 W, 99 %, 34 %
133.72 W, 99 %, 34 %
147.42 W, 99 %, 34 %
132.29 W, 99 %, 34 %
146.93 W, 100 %, 35 %
148.41 W, 100 %, 35 %
129.74 W, 100 %, 35 %
115.64 W, 100 %, 35 %
115.64 W, 100 %, 35 %
142.02 W, 100 %, 35 %
144.73 W, 100 %, 35 %
145.29 W, 100 %, 35 %
144.62 W, 100 %, 35 %
140.07 W, 97 %, 37 %
141.19 W, 97 %, 37 %
147.30 W, 97 %, 37 %
150.84 W, 97 %, 37 %
148.45 W, 97 %, 37 %
148.16 W, 97 %, 37 %
148.11 W, 97 %, 37 %
148.93 W, 97 %, 37 %
148.93 W, 97 %, 37 %
145.98 W, 99 %, 39 %
142.91 W, 99 %, 39 %
145.22 W, 99 %, 39 %
145.22 W, 99 %, 39 %
132.46 W, 99 %, 39 %
124.89 W, 99 %, 39 %
138.54 W, 99 %, 39 %
139.94 W, 99 %, 39 %
139.94 W, 99 %, 39 %
145.79 W, 99 %, 39 %
152.42 W, 99 %, 39 %
150.17 W, 98 %, 27 %
148.73 W, 98 %, 27 %
154.19 W, 98 %, 27 %
146.72 W, 98 %, 27 %
148.45 W, 98 %, 27 %
146.55 W, 98 %, 27 %
147.20 W, 98 %, 27 %
148.70 W, 98 %, 27 %
149.38 W, 98 %, 27 %
154.70 W, 99 %, 25 %
146.53 W, 99 %, 25 %
147.39 W, 99 %, 25 %
146.43 W, 99 %, 25 %
145.89 W, 99 %, 25 %
148.06 W, 99 %, 25 %
149.60 W, 99 %, 25 %
153.57 W, 99 %, 25 %
160.40 W, 99 %, 26 %
147.72 W, 99 %, 26 %
139.73 W, 99 %, 26 %
131.51 W, 99 %, 26 %
133.59 W, 99 %, 26 %
132.75 W, 99 %, 26 %
131.38 W, 99 %, 26 %
136.93 W, 99 %, 26 %
134.36 W, 99 %, 34 %
141.10 W, 99 %, 34 %
143.20 W, 99 %, 34 %
138.85 W, 99 %, 34 %
138.85 W, 99 %, 34 %
142.72 W, 99 %, 34 %
141.16 W, 99 %, 34 %
133.31 W, 99 %, 34 %
133.31 W, 99 %, 34 %
143.68 W, 99 %, 34 %
131.13 W, 99 %, 34 %
144.07 W, 100 %, 32 %
151.45 W, 100 %, 32 %
123.44 W, 100 %, 32 %
103.33 W, 100 %, 32 %
103.33 W, 100 %, 32 %
135.54 W, 100 %, 32 %
141.39 W, 100 %, 32 %
143.35 W, 100 %, 32 %
144.83 W, 100 %, 32 %
139.73 W, 94 %, 38 %
138.04 W, 94 %, 38 %
145.29 W, 94 %, 38 %
151.08 W, 94 %, 38 %
146.55 W, 94 %, 38 %
146.48 W, 94 %, 38 %
146.62 W, 94 %, 38 %
145.47 W, 94 %, 38 %
145.31 W, 99 %, 40 %
144.36 W, 99 %, 40 %
144.36 W, 99 %, 40 %
145.09 W, 99 %, 40 %
134.06 W, 99 %, 40 %
127.04 W, 99 %, 40 %
137.78 W, 99 %, 40 %
141.33 W, 99 %, 40 %
148.88 W, 99 %, 40 %
154.03 W, 99 %, 40 %
158.03 W, 98 %, 27 %
149.21 W, 98 %, 27 %
151.73 W, 98 %, 27 %
145.09 W, 98 %, 27 %
146.59 W, 98 %, 27 %
147.10 W, 98 %, 27 %
151.13 W, 98 %, 27 %
154.77 W, 98 %, 27 %
148.45 W, 99 %, 26 %
153.31 W, 99 %, 26 %
145.04 W, 99 %, 26 %
147.30 W, 99 %, 26 %
145.95 W, 99 %, 26 %
150.56 W, 99 %, 26 %
154.89 W, 99 %, 26 %
148.45 W, 99 %, 26 %
153.76 W, 98 %, 25 %
167.11 W, 98 %, 25 %
152.47 W, 98 %, 25 %
145.22 W, 98 %, 25 %
133.04 W, 98 %, 25 %
137.93 W, 98 %, 25 %
131.13 W, 98 %, 25 %
131.13 W, 98 %, 25 %
129.39 W, 98 %, 25 %
132.85 W, 98 %, 25 %
131.84 W, 99 %, 33 %
134.64 W, 99 %, 33 %
144.99 W, 99 %, 33 %
128.64 W, 99 %, 33 %
137.74 W, 99 %, 33 %
141.19 W, 99 %, 33 %
133.23 W, 99 %, 33 %
148.83 W, 99 %, 33 %
133.42 W, 100 %, 33 %
148.47 W, 100 %, 33 %
146.64 W, 100 %, 33 %
131.04 W, 100 %, 33 %
124.57 W, 100 %, 33 %
124.57 W, 100 %, 33 %
148.56 W, 100 %, 33 %
147.26 W, 100 %, 33 %
148.01 W, 100 %, 33 %
144.13 W, 98 %, 38 %
138.77 W, 98 %, 38 %
141.96 W, 98 %, 38 %
148.11 W, 98 %, 38 %
148.73 W, 98 %, 38 %
145.28 W, 98 %, 38 %
145.79 W, 98 %, 38 %
146.62 W, 98 %, 38 %
146.82 W, 98 %, 38 %
148.18 W, 99 %, 40 %
143.96 W, 99 %, 40 %
144.73 W, 99 %, 40 %
144.73 W, 99 %, 40 %
131.60 W, 99 %, 40 %
125.79 W, 99 %, 40 %
137.51 W, 99 %, 40 %
142.05 W, 99 %, 40 %
147.61 W, 99 %, 40 %
149.24 W, 98 %, 27 %
147.97 W, 98 %, 27 %
149.88 W, 98 %, 27 %
156.88 W, 98 %, 27 %
149.21 W, 98 %, 27 %
151.01 W, 98 %, 27 %
146.53 W, 98 %, 27 %
144.46 W, 98 %, 27 %
144.54 W, 99 %, 26 %
148.45 W, 99 %, 26 %
157.02 W, 99 %, 26 %
149.76 W, 99 %, 26 %
150.63 W, 99 %, 26 %
147.39 W, 99 %, 26 %
143.40 W, 99 %, 26 %
145.19 W, 99 %, 26 %
149.60 W, 99 %, 26 %
153.76 W, 99 %, 25 %
159.14 W, 99 %, 25 %
145.77 W, 99 %, 25 %
136.76 W, 99 %, 25 %
131.70 W, 99 %, 25 %
131.60 W, 99 %, 25 %
133.04 W, 99 %, 25 %
131.75 W, 99 %, 25 %
131.75 W, 99 %, 32 %
138.82 W, 99 %, 32 %
134.45 W, 99 %, 32 %
142.92 W, 99 %, 32 %
142.92 W, 99 %, 32 %
141.87 W, 99 %, 32 %
139.37 W, 99 %, 32 %
139.37 W, 99 %, 32 %
142.55 W, 99 %, 32 %
139.20 W, 99 %, 32 %
132.89 W, 99 %, 32 %
145.59 W, 99 %, 34 %
130.93 W, 99 %, 34 %
144.82 W, 99 %, 34 %
151.26 W, 99 %, 34 %
151.26 W, 99 %, 34 %
116.95 W, 99 %, 34 %
107.97 W, 99 %, 34 %
107.97 W, 99 %, 34 %
138.20 W, 99 %, 34 %
143.53 W, 99 %, 34 %
145.38 W, 99 %, 34 %
145.20 W, 95 %, 36 %
139.40 W, 95 %, 36 %
139.68 W, 95 %, 36 %
145.19 W, 95 %, 36 %
151.18 W, 95 %, 36 %
148.11 W, 95 %, 36 %
148.16 W, 95 %, 36 %
148.45 W, 95 %, 36 %
146.95 W, 99 %, 40 %
146.95 W, 99 %, 40 %
147.20 W, 99 %, 40 %
143.82 W, 99 %, 40 %
146.40 W, 99 %, 40 %
146.40 W, 99 %, 40 %
133.43 W, 99 %, 40 %
124.83 W, 99 %, 40 %
137.70 W, 99 %, 40 %
137.70 W, 99 %, 40 %
142.21 W, 99 %, 40 %
148.26 W, 98 %, 28 %
153.26 W, 98 %, 28 %
153.31 W, 98 %, 28 %
148.45 W, 98 %, 28 %
154.31 W, 98 %, 28 %
145.19 W, 98 %, 28 %
149.60 W, 98 %, 28 %
146.53 W, 98 %, 28 %
148.35 W, 98 %, 28 %
151.32 W, 99 %, 26 %
149.02 W, 99 %, 26 %
153.90 W, 99 %, 26 %
147.10 W, 99 %, 26 %
149.40 W, 99 %, 26 %
145.95 W, 99 %, 26 %
147.51 W, 99 %, 26 %
149.40 W, 99 %, 26 %
148.21 W, 99 %, 26 %
153.90 W, 99 %, 26 %
163.08 W, 99 %, 26 %
148.27 W, 99 %, 26 %
141.45 W, 99 %, 26 %
131.79 W, 99 %, 26 %
135.12 W, 99 %, 26 %
131.32 W, 99 %, 26 %
129.96 W, 99 %, 26 %
133.10 W, 99 %, 32 %
133.86 W, 99 %, 32 %
138.15 W, 99 %, 32 %
138.15 W, 99 %, 32 %
141.69 W, 99 %, 32 %
133.97 W, 99 %, 32 %
133.97 W, 99 %, 32 %
140.43 W, 99 %, 32 %
142.15 W, 99 %, 32 %
133.43 W, 99 %, 32 %
146.43 W, 99 %, 33 %
131.90 W, 99 %, 33 %
146.25 W, 99 %, 33 %
150.88 W, 99 %, 33 %
129.15 W, 99 %, 33 %
129.80 W, 99 %, 33 %
129.80 W, 99 %, 33 %
149.25 W, 99 %, 33 %
144.53 W, 99 %, 33 %
152.71 W, 98 %, 37 %
141.58 W, 98 %, 37 %
141.45 W, 98 %, 37 %
138.26 W, 98 %, 37 %
145.31 W, 98 %, 37 %
145.76 W, 98 %, 37 %
143.70 W, 98 %, 37 %
143.51 W, 98 %, 37 %
142.52 W, 98 %, 37 %
142.24 W, 99 %, 41 %
143.69 W, 99 %, 41 %
144.78 W, 99 %, 41 %
144.04 W, 99 %, 41 %
144.04 W, 99 %, 41 %
129.77 W, 99 %, 41 %
131.01 W, 99 %, 41 %
131.01 W, 99 %, 41 %
141.04 W, 99 %, 41 %
140.51 W, 99 %, 41 %
150.29 W, 98 %, 28 %
149.79 W, 98 %, 28 %
145.67 W, 98 %, 28 %
149.12 W, 98 %, 28 %
150.24 W, 98 %, 28 %
147.68 W, 98 %, 28 %
154.63 W, 98 %, 28 %
147.10 W, 98 %, 28 %
148.16 W, 99 %, 26 %
146.27 W, 99 %, 26 %
147.92 W, 99 %, 26 %
148.73 W, 99 %, 26 %
148.93 W, 99 %, 26 %
153.26 W, 99 %, 26 %
145.40 W, 99 %, 26 %
148.26 W, 99 %, 26 %
146.24 W, 99 %, 26 %
147.39 W, 99 %, 26 %
155.53 W, 99 %, 26 %
156.40 W, 99 %, 26 %
144.17 W, 99 %, 26 %
135.51 W, 99 %, 26 %
137.27 W, 99 %, 26 %
133.04 W, 99 %, 26 %
136.95 W, 99 %, 26 %
134.55 W, 99 %, 32 %
140.87 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.90 W, 99 %, 32 %
146.15 W, 99 %, 32 %
140.11 W, 99 %, 32 %
140.11 W, 99 %, 32 %
131.62 W, 99 %, 32 %
141.70 W, 99 %, 32 %
139.97 W, 99 %, 32 %
139.97 W, 99 %, 32 %
140.73 W, 99 %, 32 %
141.93 W, 99 %, 32 %
128.63 W, 99 %, 32 %
146.93 W, 99 %, 32 %
155.05 W, 99 %, 32 %
113.97 W, 99 %, 32 %
136.37 W, 99 %, 32 %
145.50 W, 99 %, 32 %
143.23 W, 99 %, 32 %
150.72 W, 98 %, 38 %
141.84 W, 98 %, 38 %
140.93 W, 98 %, 38 %
139.47 W, 98 %, 38 %
146.24 W, 98 %, 38 %
143.01 W, 98 %, 38 %
143.02 W, 98 %, 38 %
143.29 W, 98 %, 38 %
143.80 W, 99 %, 41 %
142.52 W, 99 %, 41 %
143.39 W, 99 %, 41 %
143.77 W, 99 %, 41 %
141.33 W, 99 %, 41 %
141.33 W, 99 %, 41 %
129.35 W, 99 %, 41 %
132.88 W, 99 %, 41 %
132.88 W, 99 %, 41 %
142.60 W, 99 %, 41 %
143.75 W, 98 %, 29 %
143.75 W, 98 %, 29 %
149.79 W, 98 %, 29 %
153.86 W, 98 %, 29 %
145.50 W, 98 %, 29 %
145.50 W, 98 %, 29 %
144.71 W, 98 %, 29 %
150.27 W, 98 %, 29 %
157.07 W, 98 %, 29 %
150.43 W, 98 %, 29 %
153.31 W, 98 %, 26 %
145.57 W, 98 %, 26 %
146.53 W, 98 %, 26 %
145.76 W, 98 %, 26 %
150.36 W, 98 %, 26 %
155.73 W, 98 %, 26 %
148.54 W, 98 %, 26 %
152.04 W, 98 %, 26 %
144.28 W, 99 %, 26 %
147.32 W, 99 %, 26 %
157.83 W, 99 %, 26 %
153.38 W, 99 %, 26 %
147.04 W, 99 %, 26 %
136.01 W, 99 %, 26 %
139.97 W, 99 %, 26 %
132.36 W, 99 %, 26 %
132.36 W, 99 %, 31 %
141.58 W, 99 %, 31 %
132.65 W, 99 %, 31 %
140.40 W, 99 %, 31 %
131.41 W, 99 %, 31 %
145.95 W, 99 %, 31 %
135.99 W, 99 %, 31 %
135.51 W, 99 %, 31 %
133.61 W, 99 %, 31 %
133.71 W, 99 %, 31 %
145.20 W, 99 %, 32 %
139.72 W, 99 %, 32 %
135.32 W, 99 %, 32 %
144.26 W, 99 %, 32 %
148.16 W, 99 %, 32 %
101.79 W, 99 %, 32 %
101.79 W, 99 %, 32 %
128.88 W, 99 %, 32 %
149.16 W, 99 %, 32 %
149.16 W, 93 %, 34 %
144.25 W, 93 %, 34 %
152.71 W, 93 %, 34 %
141.63 W, 93 %, 34 %
141.64 W, 93 %, 34 %
138.63 W, 93 %, 34 %
144.92 W, 93 %, 34 %
146.00 W, 93 %, 34 %
143.17 W, 93 %, 34 %
142.91 W, 99 %, 42 %
143.01 W, 99 %, 42 %
143.30 W, 99 %, 42 %
143.58 W, 99 %, 42 %
144.44 W, 99 %, 42 %
143.69 W, 99 %, 42 %
130.93 W, 99 %, 42 %
130.93 W, 99 %, 42 %
130.93 W, 99 %, 42 %
137.44 W, 99 %, 42 %
140.70 W, 98 %, 30 %
149.69 W, 98 %, 30 %
151.34 W, 98 %, 30 %
147.87 W, 98 %, 30 %
148.16 W, 98 %, 30 %
151.42 W, 98 %, 30 %
148.93 W, 98 %, 30 %
152.52 W, 98 %, 30 %
144.71 W, 98 %, 26 %
148.93 W, 98 %, 26 %
145.91 W, 98 %, 26 %
148.35 W, 98 %, 26 %
150.27 W, 98 %, 26 %
148.06 W, 98 %, 26 %
154.94 W, 98 %, 26 %
146.82 W, 98 %, 26 %
148.83 W, 99 %, 25 %
145.55 W, 99 %, 25 %
148.73 W, 99 %, 25 %
157.07 W, 99 %, 25 %
156.62 W, 99 %, 25 %
146.59 W, 99 %, 25 %
135.20 W, 99 %, 25 %
136.27 W, 99 %, 25 %
134.07 W, 99 %, 25 %
139.08 W, 99 %, 30 %
133.99 W, 99 %, 30 %
133.99 W, 99 %, 30 %
143.47 W, 99 %, 30 %
133.80 W, 99 %, 30 %
146.65 W, 99 %, 30 %
138.00 W, 99 %, 30 %
138.00 W, 99 %, 30 %
129.39 W, 99 %, 30 %
141.29 W, 99 %, 30 %
138.53 W, 99 %, 33 %
135.86 W, 99 %, 33 %
141.67 W, 99 %, 33 %
126.82 W, 99 %, 33 %
147.26 W, 99 %, 33 %
154.24 W, 99 %, 33 %
108.79 W, 99 %, 33 %
108.79 W, 99 %, 33 %
117.02 W, 99 %, 33 %
137.74 W, 92 %, 32 %
144.86 W, 92 %, 32 %
146.62 W, 92 %, 32 %
144.88 W, 92 %, 32 %
139.30 W, 92 %, 32 %
141.67 W, 92 %, 32 %
147.26 W, 92 %, 32 %
149.40 W, 92 %, 32 %
147.32 W, 92 %, 32 %
147.01 W, 99 %, 44 %
147.58 W, 99 %, 44 %
148.52 W, 99 %, 44 %
148.52 W, 99 %, 44 %
145.50 W, 99 %, 44 %
143.68 W, 99 %, 44 %
144.66 W, 99 %, 44 %
132.06 W, 99 %, 44 %
125.24 W, 99 %, 44 %
138.95 W, 98 %, 31 %
141.23 W, 98 %, 31 %
141.23 W, 98 %, 31 %
146.53 W, 98 %, 31 %
152.04 W, 98 %, 31 %
150.53 W, 98 %, 31 %
149.57 W, 98 %, 31 %
157.07 W, 98 %, 31 %
148.45 W, 98 %, 31 %
150.00 W, 98 %, 25 %
146.43 W, 98 %, 25 %
146.47 W, 98 %, 25 %
148.16 W, 98 %, 25 %
149.50 W, 98 %, 25 %
154.99 W, 98 %, 25 %
147.49 W, 98 %, 25 %
147.73 W, 98 %, 25 %
146.53 W, 98 %, 25 %
145.89 W, 99 %, 26 %
146.72 W, 99 %, 26 %
149.16 W, 99 %, 26 %
153.43 W, 99 %, 26 %
160.94 W, 99 %, 26 %
147.61 W, 99 %, 26 %
137.80 W, 99 %, 26 %
131.89 W, 99 %, 26 %
133.88 W, 99 %, 31 %
133.05 W, 99 %, 31 %
129.39 W, 99 %, 31 %
129.39 W, 99 %, 31 %
138.80 W, 99 %, 31 %
133.87 W, 99 %, 31 %
141.48 W, 99 %, 31 %
141.48 W, 99 %, 31 %
141.87 W, 99 %, 31 %
138.24 W, 99 %, 31 %
138.24 W, 99 %, 31 %
142.14 W, 99 %, 33 %
140.91 W, 99 %, 33 %
133.53 W, 99 %, 33 %
133.53 W, 99 %, 33 %
144.06 W, 99 %, 33 %
131.61 W, 99 %, 33 %
145.61 W, 99 %, 33 %
151.26 W, 99 %, 33 %
151.26 W, 99 %, 33 %
115.53 W, 99 %, 33 %
87.00 W, 99 %, 33 %
87.00 W, 92 %, 31 %
134.15 W, 92 %, 31 %
134.15 W, 92 %, 31 %
142.35 W, 92 %, 31 %
148.59 W, 92 %, 31 %
148.59 W, 92 %, 31 %
145.59 W, 92 %, 31 %
141.33 W, 92 %, 31 %
139.20 W, 92 %, 31 %
139.78 W, 92 %, 31 %
146.55 W, 92 %, 31 %
142.96 W, 99 %, 43 %
141.67 W, 99 %, 43 %
141.77 W, 99 %, 43 %
141.58 W, 99 %, 43 %
141.39 W, 99 %, 43 %
141.39 W, 99 %, 43 %
142.81 W, 99 %, 43 %
143.60 W, 99 %, 43 %
136.69 W, 99 %, 43 %
136.69 W, 99 %, 43 %
126.89 W, 98 %, 33 %
137.53 W, 98 %, 33 %
143.32 W, 98 %, 33 %
142.72 W, 98 %, 33 %
151.20 W, 98 %, 33 %
156.97 W, 98 %, 33 %
148.52 W, 98 %, 33 %
150.96 W, 98 %, 33 %
147.20 W, 98 %, 33 %
145.69 W, 98 %, 25 %
145.95 W, 98 %, 25 %
148.59 W, 98 %, 25 %
154.67 W, 98 %, 25 %
147.44 W, 98 %, 25 %
149.64 W, 98 %, 25 %
147.10 W, 98 %, 25 %
144.43 W, 98 %, 25 %
146.17 W, 99 %, 26 %
150.75 W, 99 %, 26 %
158.08 W, 99 %, 26 %
149.60 W, 99 %, 26 %
150.31 W, 99 %, 26 %
161.61 W, 99 %, 26 %
154.41 W, 99 %, 26 %
148.51 W, 99 %, 26 %
133.71 W, 99 %, 26 %
142.85 W, 99 %, 28 %
131.60 W, 99 %, 28 %
136.56 W, 99 %, 28 %
130.74 W, 99 %, 28 %
131.46 W, 99 %, 28 %
125.23 W, 99 %, 28 %
144.80 W, 99 %, 28 %
135.53 W, 99 %, 28 %
138.11 W, 99 %, 34 %
138.11 W, 99 %, 34 %
139.28 W, 99 %, 34 %
134.09 W, 99 %, 34 %
153.36 W, 99 %, 34 %
136.76 W, 99 %, 34 %
144.24 W, 99 %, 34 %
141.39 W, 99 %, 34 %
143.59 W, 99 %, 34 %
125.34 W, 98 %, 33 %
125.34 W, 98 %, 33 %
144.93 W, 98 %, 33 %
145.09 W, 98 %, 33 %
146.25 W, 98 %, 33 %
145.17 W, 98 %, 33 %
139.95 W, 98 %, 33 %
142.46 W, 98 %, 33 %
147.58 W, 98 %, 33 %
150.84 W, 98 %, 33 %
148.64 W, 99 %, 44 %
147.80 W, 99 %, 44 %
148.95 W, 99 %, 44 %
149.50 W, 99 %, 44 %
149.12 W, 99 %, 44 %
141.85 W, 99 %, 44 %
144.92 W, 99 %, 44 %
134.20 W, 99 %, 44 %
124.37 W, 99 %, 34 %
138.38 W, 99 %, 34 %
138.38 W, 99 %, 34 %
142.38 W, 99 %, 34 %
146.05 W, 99 %, 34 %
151.94 W, 99 %, 34 %
150.36 W, 99 %, 34 %
148.35 W, 99 %, 34 %
153.62 W, 99 %, 34 %
146.91 W, 98 %, 24 %
148.45 W, 98 %, 24 %
146.53 W, 98 %, 24 %
147.68 W, 98 %, 24 %
149.31 W, 98 %, 24 %
148.93 W, 98 %, 24 %
155.66 W, 98 %, 24 %
148.26 W, 98 %, 24 %
149.06 W, 98 %, 24 %
146.55 W, 98 %, 26 %
145.20 W, 98 %, 26 %
145.98 W, 98 %, 26 %
149.76 W, 98 %, 26 %
153.89 W, 98 %, 26 %
159.99 W, 98 %, 26 %
147.43 W, 98 %, 26 %
139.53 W, 98 %, 26 %
131.70 W, 99 %, 27 %
133.78 W, 99 %, 27 %
132.57 W, 99 %, 27 %
132.57 W, 99 %, 27 %
133.23 W, 99 %, 27 %
135.51 W, 99 %, 27 %
134.36 W, 99 %, 27 %
134.36 W, 99 %, 27 %
150.67 W, 99 %, 27 %
143.70 W, 99 %, 27 %
139.05 W, 99 %, 34 %
139.05 W, 99 %, 34 %
142.38 W, 99 %, 34 %
141.25 W, 99 %, 34 %
133.50 W, 99 %, 34 %
133.50 W, 99 %, 34 %
144.16 W, 99 %, 34 %
131.22 W, 99 %, 34 %
145.49 W, 99 %, 34 %
151.26 W, 99 %, 34 %
118.96 W, 99 %, 34 %
82.96 W, 99 %, 33 %
82.96 W, 99 %, 33 %
132.81 W, 99 %, 33 %
132.81 W, 99 %, 33 %
146.37 W, 99 %, 33 %
143.28 W, 99 %, 33 %
150.85 W, 99 %, 33 %
140.26 W, 99 %, 33 %
139.81 W, 99 %, 33 %
139.68 W, 99 %, 33 %
145.31 W, 91 %, 41 %
143.58 W, 91 %, 41 %
141.64 W, 91 %, 41 %
140.90 W, 91 %, 41 %
141.39 W, 91 %, 41 %
142.60 W, 91 %, 41 %
142.60 W, 91 %, 41 %
143.58 W, 91 %, 41 %
140.90 W, 99 %, 35 %
140.90 W, 99 %, 35 %
128.36 W, 99 %, 35 %
135.54 W, 99 %, 35 %
135.54 W, 99 %, 35 %
143.12 W, 99 %, 35 %
142.52 W, 99 %, 35 %
142.52 W, 99 %, 35 %
148.57 W, 99 %, 35 %
153.55 W, 99 %, 35 %
145.57 W, 99 %, 35 %
145.76 W, 99 %, 35 %
146.24 W, 98 %, 24 %
150.75 W, 98 %, 24 %
153.02 W, 98 %, 24 %
149.98 W, 98 %, 24 %
154.31 W, 98 %, 24 %
144.80 W, 98 %, 24 %
147.45 W, 98 %, 24 %
147.01 W, 98 %, 24 %
150.27 W, 99 %, 25 %
153.64 W, 99 %, 25 %
149.02 W, 99 %, 25 %
153.14 W, 99 %, 25 %
145.95 W, 99 %, 25 %
146.82 W, 99 %, 25 %
157.64 W, 99 %, 25 %
152.33 W, 99 %, 25 %
146.42 W, 99 %, 28 %
135.59 W, 99 %, 28 %
141.12 W, 99 %, 28 %
132.92 W, 99 %, 28 %
132.92 W, 99 %, 28 %
140.59 W, 99 %, 28 %
132.10 W, 99 %, 28 %
132.10 W, 99 %, 28 %
134.76 W, 99 %, 28 %
130.26 W, 99 %, 28 %
145.59 W, 99 %, 28 %
134.95 W, 99 %, 32 %
137.24 W, 99 %, 32 %
135.60 W, 99 %, 32 %
133.71 W, 99 %, 32 %
147.26 W, 99 %, 32 %
147.26 W, 99 %, 32 %
138.21 W, 99 %, 32 %
139.19 W, 99 %, 32 %
141.11 W, 99 %, 32 %
145.03 W, 100 %, 35 %
96.81 W, 100 %, 35 %
96.81 W, 100 %, 35 %
129.74 W, 100 %, 35 %
149.88 W, 100 %, 35 %
143.02 W, 100 %, 35 %
153.74 W, 100 %, 35 %
153.74 W, 100 %, 35 %
144.07 W, 100 %, 35 %
140.62 W, 100 %, 35 %
140.52 W, 100 %, 35 %
144.16 W, 93 %, 40 %
143.77 W, 93 %, 40 %
143.29 W, 93 %, 40 %
143.80 W, 93 %, 40 %
143.37 W, 93 %, 40 %
142.62 W, 93 %, 40 %
143.39 W, 93 %, 40 %
145.07 W, 93 %, 40 %
143.99 W, 99 %, 36 %
131.03 W, 99 %, 36 %
131.03 W, 99 %, 36 %
132.93 W, 99 %, 36 %
138.57 W, 99 %, 36 %
141.83 W, 99 %, 36 %
