power.draw [W], utilization.gpu [%], utilization.memory [%]
87.82 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.28 W, 100 %, 8 %
88.66 W, 100 %, 8 %
90.13 W, 100 %, 8 %
89.03 W, 100 %, 9 %
87.83 W, 100 %, 9 %
84.18 W, 100 %, 9 %
84.18 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.03 W, 100 %, 9 %
90.09 W, 100 %, 9 %
83.70 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.59 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.21 W, 100 %, 8 %
88.59 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.01 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.45 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.62 W, 100 %, 9 %
92.12 W, 100 %, 9 %
79.84 W, 100 %, 9 %
87.40 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.62 W, 100 %, 9 %
81.57 W, 100 %, 13 %
89.61 W, 100 %, 13 %
86.67 W, 100 %, 13 %
82.63 W, 100 %, 13 %
85.42 W, 100 %, 13 %
82.73 W, 100 %, 13 %
90.09 W, 100 %, 13 %
80.93 W, 100 %, 13 %
69.10 W, 100 %, 13 %
82.35 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.33 W, 100 %, 15 %
92.30 W, 100 %, 15 %
98.79 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.03 W, 100 %, 18 %
88.94 W, 100 %, 18 %
64.99 W, 100 %, 18 %
64.99 W, 100 %, 18 %
89.46 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.35 W, 100 %, 18 %
92.49 W, 100 %, 18 %
88.10 W, 83 %, 22 %
84.46 W, 83 %, 22 %
88.27 W, 83 %, 22 %
83.30 W, 83 %, 22 %
89.62 W, 83 %, 22 %
86.28 W, 83 %, 22 %
86.85 W, 83 %, 22 %
86.75 W, 83 %, 22 %
83.02 W, 100 %, 16 %
87.33 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.81 W, 100 %, 16 %
85.41 W, 100 %, 16 %
87.04 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.21 W, 100 %, 16 %
82.92 W, 100 %, 13 %
81.19 W, 100 %, 13 %
79.59 W, 100 %, 13 %
79.59 W, 100 %, 13 %
77.66 W, 100 %, 13 %
79.01 W, 100 %, 13 %
78.62 W, 100 %, 13 %
85.23 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.67 W, 100 %, 8 %
85.81 W, 100 %, 8 %
87.25 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.55 W, 100 %, 8 %
88.55 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.57 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.21 W, 100 %, 9 %
81.38 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.01 W, 100 %, 9 %
81.67 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.62 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.78 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.05 W, 100 %, 8 %
80.51 W, 100 %, 8 %
82.92 W, 100 %, 8 %
92.79 W, 100 %, 10 %
86.83 W, 100 %, 10 %
80.64 W, 100 %, 10 %
84.75 W, 100 %, 10 %
91.34 W, 100 %, 10 %
90.09 W, 100 %, 10 %
80.80 W, 100 %, 10 %
84.66 W, 100 %, 10 %
89.23 W, 100 %, 15 %
86.38 W, 100 %, 15 %
70.77 W, 100 %, 15 %
81.29 W, 100 %, 15 %
87.73 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.69 W, 100 %, 15 %
95.96 W, 100 %, 15 %
95.76 W, 100 %, 15 %
96.82 W, 100 %, 17 %
96.82 W, 100 %, 17 %
98.41 W, 100 %, 17 %
99.75 W, 100 %, 17 %
99.75 W, 100 %, 17 %
62.29 W, 100 %, 17 %
85.18 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.18 W, 86 %, 20 %
90.95 W, 86 %, 20 %
91.43 W, 86 %, 20 %
87.20 W, 86 %, 20 %
89.52 W, 86 %, 20 %
86.85 W, 86 %, 20 %
84.66 W, 86 %, 20 %
87.97 W, 86 %, 20 %
87.14 W, 100 %, 20 %
85.80 W, 100 %, 20 %
87.43 W, 100 %, 20 %
84.55 W, 100 %, 20 %
87.83 W, 100 %, 20 %
85.61 W, 100 %, 20 %
86.86 W, 100 %, 20 %
86.09 W, 100 %, 20 %
86.19 W, 100 %, 20 %
85.38 W, 100 %, 12 %
87.35 W, 100 %, 12 %
83.69 W, 100 %, 12 %
82.63 W, 100 %, 12 %
79.94 W, 100 %, 12 %
80.84 W, 100 %, 12 %
72.47 W, 100 %, 12 %
79.69 W, 100 %, 12 %
79.36 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.80 W, 100 %, 9 %
81.97 W, 100 %, 9 %
85.79 W, 100 %, 9 %
86.14 W, 100 %, 9 %
89.64 W, 100 %, 9 %
90.18 W, 100 %, 9 %
88.02 W, 100 %, 9 %
89.80 W, 100 %, 9 %
85.14 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.94 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.51 W, 100 %, 9 %
83.88 W, 100 %, 9 %
87.91 W, 100 %, 8 %
91.64 W, 100 %, 8 %
89.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.02 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.40 W, 100 %, 9 %
84.85 W, 100 %, 9 %
90.20 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.57 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.02 W, 100 %, 10 %
84.17 W, 100 %, 10 %
84.46 W, 100 %, 10 %
91.54 W, 100 %, 10 %
88.18 W, 100 %, 10 %
84.18 W, 100 %, 10 %
83.88 W, 100 %, 10 %
90.76 W, 100 %, 10 %
89.90 W, 100 %, 10 %
82.25 W, 100 %, 14 %
88.60 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.44 W, 100 %, 14 %
73.43 W, 100 %, 14 %
80.80 W, 100 %, 14 %
83.40 W, 100 %, 14 %
91.44 W, 100 %, 14 %
98.59 W, 100 %, 15 %
94.80 W, 100 %, 15 %
95.96 W, 100 %, 15 %
95.96 W, 100 %, 15 %
96.82 W, 100 %, 15 %
98.89 W, 100 %, 15 %
98.89 W, 100 %, 15 %
79.17 W, 100 %, 15 %
85.18 W, 94 %, 19 %
91.87 W, 94 %, 19 %
95.91 W, 94 %, 19 %
94.61 W, 94 %, 19 %
87.43 W, 94 %, 19 %
89.14 W, 94 %, 19 %
89.75 W, 94 %, 19 %
85.42 W, 94 %, 19 %
89.71 W, 94 %, 19 %
86.48 W, 100 %, 24 %
90.14 W, 100 %, 24 %
84.55 W, 100 %, 24 %
84.26 W, 100 %, 24 %
85.23 W, 100 %, 24 %
85.71 W, 100 %, 24 %
86.09 W, 100 %, 24 %
84.84 W, 100 %, 24 %
86.54 W, 100 %, 13 %
82.73 W, 100 %, 13 %
87.23 W, 100 %, 13 %
84.27 W, 100 %, 13 %
84.26 W, 100 %, 13 %
81.42 W, 100 %, 13 %
80.71 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.68 W, 100 %, 13 %
79.97 W, 100 %, 11 %
83.29 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.14 W, 100 %, 11 %
81.31 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.84 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.63 W, 100 %, 8 %
81.77 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.60 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.38 W, 100 %, 9 %
84.28 W, 100 %, 9 %
84.28 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.40 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.15 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.39 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.96 W, 100 %, 8 %
84.06 W, 100 %, 8 %
82.34 W, 100 %, 8 %
88.74 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.82 W, 100 %, 8 %
77.56 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.18 W, 100 %, 8 %
79.36 W, 100 %, 8 %
88.93 W, 100 %, 14 %
86.96 W, 100 %, 14 %
83.49 W, 100 %, 14 %
85.81 W, 100 %, 14 %
80.51 W, 100 %, 14 %
91.44 W, 100 %, 14 %
82.82 W, 100 %, 14 %
68.94 W, 100 %, 14 %
82.34 W, 100 %, 14 %
93.36 W, 100 %, 15 %
93.98 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.95 W, 100 %, 15 %
91.62 W, 100 %, 15 %
98.98 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
81.75 W, 100 %, 19 %
92.16 W, 100 %, 19 %
94.56 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.49 W, 100 %, 19 %
86.38 W, 100 %, 19 %
89.03 W, 89 %, 22 %
87.25 W, 89 %, 22 %
86.09 W, 89 %, 22 %
87.15 W, 89 %, 22 %
88.78 W, 89 %, 22 %
84.55 W, 89 %, 22 %
85.41 W, 89 %, 22 %
85.03 W, 89 %, 22 %
86.75 W, 89 %, 22 %
85.81 W, 100 %, 15 %
85.71 W, 100 %, 15 %
85.70 W, 100 %, 15 %
84.83 W, 100 %, 15 %
86.38 W, 100 %, 15 %
85.61 W, 100 %, 15 %
83.88 W, 100 %, 15 %
83.40 W, 100 %, 15 %
81.00 W, 100 %, 13 %
81.77 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.17 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.75 W, 100 %, 13 %
86.57 W, 100 %, 13 %
81.00 W, 100 %, 13 %
84.46 W, 100 %, 7 %
85.61 W, 100 %, 7 %
89.70 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.37 W, 100 %, 7 %
88.59 W, 100 %, 7 %
83.97 W, 100 %, 7 %
83.97 W, 100 %, 7 %
88.97 W, 100 %, 7 %
90.32 W, 100 %, 9 %
88.97 W, 100 %, 9 %
87.43 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.01 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.60 W, 100 %, 9 %
87.34 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.32 W, 100 %, 9 %
90.66 W, 100 %, 9 %
87.05 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.30 W, 100 %, 9 %
88.54 W, 100 %, 9 %
90.23 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.11 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.43 W, 100 %, 9 %
90.62 W, 100 %, 9 %
81.47 W, 100 %, 9 %
89.81 W, 100 %, 9 %
89.22 W, 100 %, 9 %
88.98 W, 100 %, 12 %
83.30 W, 100 %, 12 %
91.06 W, 100 %, 12 %
88.56 W, 100 %, 12 %
80.61 W, 100 %, 12 %
86.91 W, 100 %, 12 %
85.04 W, 100 %, 12 %
89.03 W, 100 %, 12 %
77.86 W, 100 %, 15 %
75.07 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.49 W, 100 %, 15 %
95.23 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.74 W, 100 %, 15 %
95.62 W, 100 %, 16 %
100.33 W, 100 %, 16 %
100.33 W, 100 %, 16 %
88.40 W, 100 %, 16 %
64.68 W, 100 %, 16 %
70.05 W, 100 %, 16 %
89.32 W, 100 %, 16 %
97.25 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.00 W, 84 %, 21 %
92.49 W, 84 %, 21 %
89.14 W, 84 %, 21 %
84.26 W, 84 %, 21 %
89.03 W, 84 %, 21 %
85.50 W, 84 %, 21 %
90.22 W, 84 %, 21 %
85.03 W, 84 %, 21 %
83.88 W, 100 %, 17 %
85.32 W, 100 %, 17 %
84.65 W, 100 %, 17 %
86.67 W, 100 %, 17 %
83.59 W, 100 %, 17 %
86.85 W, 100 %, 17 %
84.55 W, 100 %, 17 %
88.54 W, 100 %, 17 %
84.64 W, 100 %, 13 %
86.09 W, 100 %, 13 %
81.76 W, 100 %, 13 %
80.45 W, 100 %, 13 %
80.25 W, 100 %, 13 %
77.29 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.78 W, 100 %, 13 %
81.86 W, 100 %, 13 %
86.48 W, 100 %, 8 %
81.28 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.57 W, 100 %, 8 %
92.39 W, 100 %, 8 %
87.83 W, 100 %, 8 %
81.42 W, 100 %, 9 %
85.42 W, 100 %, 9 %
87.83 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.80 W, 100 %, 9 %
90.80 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.21 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.29 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 9 %
87.91 W, 100 %, 9 %
92.79 W, 100 %, 9 %
84.45 W, 100 %, 9 %
82.54 W, 100 %, 9 %
88.56 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.82 W, 100 %, 9 %
77.75 W, 100 %, 11 %
87.02 W, 100 %, 11 %
92.01 W, 100 %, 11 %
89.22 W, 100 %, 11 %
78.72 W, 100 %, 11 %
87.79 W, 100 %, 11 %
86.86 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.48 W, 100 %, 14 %
80.90 W, 100 %, 14 %
91.73 W, 100 %, 14 %
84.18 W, 100 %, 14 %
66.92 W, 100 %, 14 %
82.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.76 W, 100 %, 19 %
90.19 W, 100 %, 19 %
98.50 W, 100 %, 19 %
99.16 W, 100 %, 19 %
99.16 W, 100 %, 19 %
90.29 W, 100 %, 19 %
84.42 W, 100 %, 19 %
84.42 W, 100 %, 19 %
94.46 W, 97 %, 19 %
93.84 W, 97 %, 19 %
88.89 W, 97 %, 19 %
92.49 W, 97 %, 19 %
88.46 W, 97 %, 19 %
83.78 W, 97 %, 19 %
88.97 W, 97 %, 19 %
84.46 W, 97 %, 19 %
88.64 W, 100 %, 21 %
85.61 W, 100 %, 21 %
85.03 W, 100 %, 21 %
86.09 W, 100 %, 21 %
82.92 W, 100 %, 21 %
87.04 W, 100 %, 21 %
83.59 W, 100 %, 21 %
87.72 W, 100 %, 21 %
86.33 W, 100 %, 21 %
88.40 W, 100 %, 13 %
85.23 W, 100 %, 13 %
87.33 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.78 W, 100 %, 13 %
77.47 W, 100 %, 13 %
79.49 W, 100 %, 9 %
81.00 W, 100 %, 9 %
85.80 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.40 W, 100 %, 9 %
87.63 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.65 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.66 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.00 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 9 %
87.83 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.55 W, 100 %, 9 %
81.67 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.59 W, 100 %, 9 %
94.50 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.05 W, 100 %, 9 %
86.86 W, 100 %, 9 %
90.66 W, 100 %, 9 %
92.11 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.03 W, 100 %, 9 %
85.90 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.10 W, 100 %, 9 %
79.68 W, 100 %, 9 %
83.40 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.54 W, 100 %, 9 %
79.20 W, 100 %, 9 %
84.61 W, 100 %, 9 %
90.41 W, 100 %, 9 %
89.41 W, 100 %, 15 %
83.11 W, 100 %, 15 %
83.02 W, 100 %, 15 %
91.44 W, 100 %, 15 %
86.09 W, 100 %, 15 %
69.13 W, 100 %, 15 %
81.57 W, 100 %, 15 %
89.04 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.53 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.01 W, 100 %, 15 %
98.41 W, 100 %, 15 %
98.41 W, 100 %, 15 %
72.57 W, 100 %, 15 %
88.01 W, 98 %, 19 %
93.21 W, 98 %, 19 %
94.84 W, 98 %, 19 %
92.50 W, 98 %, 19 %
90.66 W, 98 %, 19 %
87.14 W, 98 %, 19 %
89.12 W, 98 %, 19 %
86.67 W, 98 %, 19 %
86.85 W, 95 %, 23 %
87.14 W, 95 %, 23 %
87.91 W, 95 %, 23 %
85.23 W, 95 %, 23 %
84.94 W, 95 %, 23 %
84.94 W, 95 %, 23 %
86.56 W, 95 %, 23 %
85.89 W, 95 %, 23 %
85.89 W, 100 %, 14 %
86.19 W, 100 %, 14 %
84.92 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.69 W, 100 %, 14 %
81.29 W, 100 %, 14 %
81.47 W, 100 %, 14 %
72.76 W, 100 %, 11 %
79.59 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.86 W, 100 %, 11 %
82.73 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.52 W, 100 %, 11 %
89.80 W, 100 %, 8 %
90.13 W, 100 %, 8 %
89.45 W, 100 %, 8 %
89.80 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.17 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.65 W, 100 %, 9 %
85.50 W, 100 %, 9 %
84.18 W, 100 %, 9 %
88.36 W, 100 %, 9 %
90.80 W, 100 %, 9 %
88.65 W, 100 %, 9 %
87.33 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.09 W, 100 %, 8 %
89.27 W, 100 %, 8 %
85.98 W, 100 %, 8 %
84.56 W, 100 %, 8 %
89.26 W, 100 %, 8 %
89.07 W, 100 %, 8 %
89.12 W, 100 %, 8 %
83.51 W, 100 %, 8 %
82.43 W, 100 %, 9 %
90.08 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.73 W, 100 %, 9 %
81.77 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.18 W, 100 %, 9 %
87.54 W, 100 %, 9 %
84.84 W, 100 %, 13 %
91.54 W, 100 %, 13 %
88.64 W, 100 %, 13 %
80.13 W, 100 %, 13 %
87.87 W, 100 %, 13 %
85.62 W, 100 %, 13 %
89.04 W, 100 %, 13 %
77.00 W, 100 %, 13 %
77.25 W, 100 %, 13 %
82.44 W, 100 %, 15 %
91.53 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.96 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.28 W, 100 %, 15 %
100.51 W, 100 %, 15 %
100.04 W, 100 %, 18 %
100.04 W, 100 %, 18 %
89.84 W, 100 %, 18 %
93.01 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.90 W, 100 %, 18 %
87.14 W, 100 %, 18 %
88.37 W, 100 %, 18 %
89.41 W, 97 %, 25 %
85.71 W, 97 %, 25 %
89.51 W, 97 %, 25 %
86.20 W, 97 %, 25 %
89.60 W, 97 %, 25 %
84.36 W, 97 %, 25 %
84.55 W, 97 %, 25 %
85.14 W, 97 %, 25 %
85.32 W, 97 %, 25 %
86.00 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.77 W, 100 %, 15 %
82.73 W, 100 %, 15 %
87.73 W, 100 %, 15 %
84.94 W, 100 %, 15 %
84.47 W, 100 %, 15 %
81.33 W, 100 %, 15 %
80.51 W, 100 %, 13 %
82.72 W, 100 %, 13 %
74.30 W, 100 %, 13 %
79.36 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.36 W, 100 %, 13 %
86.64 W, 100 %, 13 %
81.00 W, 100 %, 13 %
84.26 W, 100 %, 7 %
84.74 W, 100 %, 7 %
87.53 W, 100 %, 7 %
89.42 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.42 W, 100 %, 7 %
90.42 W, 100 %, 7 %
84.64 W, 100 %, 7 %
88.59 W, 100 %, 7 %
90.32 W, 100 %, 8 %
89.16 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.74 W, 100 %, 8 %
90.18 W, 100 %, 8 %
84.17 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.49 W, 100 %, 9 %
88.40 W, 100 %, 9 %
88.68 W, 100 %, 9 %
90.51 W, 100 %, 9 %
83.69 W, 100 %, 9 %
82.54 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.93 W, 100 %, 9 %
90.37 W, 100 %, 9 %
79.68 W, 100 %, 9 %
88.37 W, 100 %, 9 %
89.13 W, 100 %, 9 %
88.87 W, 100 %, 12 %
83.30 W, 100 %, 12 %
90.29 W, 100 %, 12 %
87.44 W, 100 %, 12 %
81.38 W, 100 %, 12 %
87.06 W, 100 %, 12 %
84.83 W, 100 %, 12 %
89.80 W, 100 %, 12 %
78.72 W, 100 %, 15 %
74.69 W, 100 %, 15 %
82.54 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.24 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
99.75 W, 100 %, 16 %
99.75 W, 100 %, 16 %
64.51 W, 100 %, 16 %
60.27 W, 100 %, 16 %
73.39 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.97 W, 76 %, 20 %
89.99 W, 76 %, 20 %
87.35 W, 76 %, 20 %
89.66 W, 76 %, 20 %
86.38 W, 76 %, 20 %
87.06 W, 76 %, 20 %
86.91 W, 76 %, 20 %
88.79 W, 76 %, 20 %
84.46 W, 100 %, 18 %
84.75 W, 100 %, 18 %
85.42 W, 100 %, 18 %
86.67 W, 100 %, 18 %
86.48 W, 100 %, 18 %
85.61 W, 100 %, 18 %
86.46 W, 100 %, 18 %
85.03 W, 100 %, 18 %
86.73 W, 100 %, 18 %
85.71 W, 100 %, 13 %
83.97 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.96 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.30 W, 100 %, 13 %
83.12 W, 100 %, 13 %
83.88 W, 100 %, 8 %
85.89 W, 100 %, 8 %
82.43 W, 100 %, 8 %
84.75 W, 100 %, 8 %
85.52 W, 100 %, 8 %
90.03 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.23 W, 100 %, 8 %
90.67 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.78 W, 100 %, 9 %
87.14 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.81 W, 100 %, 8 %
89.65 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.84 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.12 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.53 W, 100 %, 8 %
83.98 W, 100 %, 9 %
88.58 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.11 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.18 W, 100 %, 9 %
89.43 W, 100 %, 10 %
81.29 W, 100 %, 10 %
90.39 W, 100 %, 10 %
89.75 W, 100 %, 10 %
88.65 W, 100 %, 10 %
83.88 W, 100 %, 10 %
91.14 W, 100 %, 10 %
90.00 W, 100 %, 10 %
80.13 W, 100 %, 10 %
87.98 W, 100 %, 14 %
85.18 W, 100 %, 14 %
89.03 W, 100 %, 14 %
76.69 W, 100 %, 14 %
78.59 W, 100 %, 14 %
82.63 W, 100 %, 14 %
91.82 W, 100 %, 14 %
95.90 W, 100 %, 14 %
94.60 W, 100 %, 18 %
97.87 W, 100 %, 18 %
97.87 W, 100 %, 18 %
95.81 W, 100 %, 18 %
100.41 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 18 %
64.41 W, 100 %, 18 %
72.05 W, 85 %, 15 %
89.99 W, 85 %, 15 %
95.18 W, 85 %, 15 %
93.65 W, 85 %, 15 %
87.49 W, 85 %, 15 %
90.80 W, 85 %, 15 %
89.99 W, 85 %, 15 %
85.52 W, 85 %, 15 %
88.83 W, 85 %, 15 %
86.19 W, 100 %, 24 %
90.08 W, 100 %, 24 %
85.13 W, 100 %, 24 %
83.49 W, 100 %, 24 %
85.42 W, 100 %, 24 %
85.60 W, 100 %, 24 %
86.37 W, 100 %, 24 %
83.97 W, 100 %, 24 %
87.14 W, 100 %, 13 %
83.40 W, 100 %, 13 %
87.63 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.27 W, 100 %, 13 %
81.39 W, 100 %, 13 %
80.32 W, 100 %, 13 %
81.57 W, 100 %, 13 %
75.55 W, 100 %, 11 %
78.97 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.21 W, 100 %, 11 %
86.27 W, 100 %, 11 %
81.03 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.61 W, 100 %, 11 %
88.01 W, 100 %, 11 %
89.22 W, 100 %, 8 %
91.05 W, 100 %, 8 %
87.73 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.37 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.36 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.66 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.17 W, 100 %, 9 %
