power.draw [W], utilization.gpu [%], utilization.memory [%]
126.23 W, 94 %, 49 %
151.99 W, 94 %, 49 %
155.01 W, 94 %, 49 %
157.64 W, 94 %, 49 %
158.03 W, 94 %, 49 %
156.52 W, 94 %, 49 %
142.37 W, 94 %, 49 %
154.44 W, 94 %, 49 %
143.88 W, 94 %, 49 %
146.16 W, 100 %, 45 %
153.94 W, 100 %, 45 %
148.00 W, 100 %, 45 %
141.21 W, 100 %, 45 %
144.93 W, 100 %, 45 %
144.93 W, 100 %, 45 %
158.51 W, 100 %, 45 %
165.69 W, 100 %, 45 %
144.93 W, 100 %, 45 %
164.13 W, 100 %, 45 %
147.68 W, 100 %, 47 %
168.93 W, 100 %, 47 %
136.30 W, 100 %, 47 %
133.24 W, 100 %, 47 %
163.62 W, 100 %, 47 %
145.80 W, 100 %, 47 %
161.00 W, 100 %, 47 %
161.00 W, 100 %, 47 %
157.96 W, 99 %, 39 %
155.57 W, 99 %, 39 %
158.82 W, 99 %, 39 %
150.33 W, 99 %, 39 %
156.83 W, 99 %, 39 %
160.52 W, 99 %, 39 %
164.53 W, 99 %, 39 %
149.27 W, 99 %, 39 %
151.90 W, 99 %, 39 %
156.30 W, 100 %, 51 %
158.12 W, 100 %, 51 %
159.94 W, 100 %, 51 %
158.12 W, 100 %, 51 %
145.50 W, 100 %, 51 %
153.05 W, 100 %, 51 %
146.94 W, 100 %, 51 %
150.58 W, 100 %, 51 %
150.58 W, 100 %, 51 %
146.73 W, 100 %, 47 %
142.16 W, 100 %, 47 %
146.37 W, 100 %, 47 %
146.37 W, 100 %, 47 %
149.61 W, 100 %, 47 %
157.16 W, 100 %, 47 %
162.34 W, 100 %, 47 %
148.57 W, 100 %, 47 %
164.39 W, 100 %, 47 %
148.47 W, 100 %, 47 %
168.65 W, 100 %, 41 %
134.77 W, 100 %, 41 %
130.18 W, 100 %, 41 %
165.45 W, 100 %, 41 %
146.50 W, 100 %, 41 %
150.38 W, 100 %, 41 %
154.14 W, 100 %, 41 %
157.09 W, 100 %, 41 %
157.26 W, 99 %, 47 %
150.71 W, 99 %, 47 %
152.62 W, 99 %, 47 %
160.42 W, 99 %, 47 %
158.15 W, 99 %, 47 %
149.80 W, 99 %, 47 %
152.47 W, 99 %, 47 %
155.78 W, 99 %, 47 %
159.08 W, 99 %, 47 %
161.57 W, 100 %, 48 %
158.27 W, 100 %, 48 %
146.65 W, 100 %, 48 %
150.01 W, 100 %, 48 %
146.37 W, 100 %, 48 %
151.42 W, 100 %, 48 %
151.42 W, 100 %, 48 %
148.94 W, 100 %, 48 %
143.52 W, 100 %, 48 %
142.26 W, 100 %, 49 %
145.70 W, 100 %, 49 %
145.70 W, 100 %, 49 %
157.93 W, 100 %, 49 %
163.58 W, 100 %, 49 %
147.31 W, 100 %, 49 %
164.06 W, 100 %, 49 %
142.44 W, 100 %, 49 %
167.88 W, 100 %, 49 %
135.83 W, 100 %, 38 %
133.33 W, 100 %, 38 %
162.95 W, 100 %, 38 %
144.96 W, 100 %, 38 %
144.96 W, 100 %, 38 %
165.03 W, 100 %, 38 %
156.64 W, 100 %, 38 %
159.08 W, 100 %, 38 %
151.34 W, 100 %, 38 %
148.17 W, 100 %, 38 %
154.04 W, 99 %, 49 %
160.52 W, 99 %, 49 %
162.48 W, 99 %, 49 %
138.75 W, 99 %, 49 %
153.29 W, 99 %, 49 %
154.38 W, 99 %, 49 %
155.30 W, 99 %, 49 %
155.49 W, 99 %, 49 %
155.01 W, 99 %, 45 %
140.11 W, 99 %, 45 %
154.53 W, 99 %, 45 %
142.54 W, 99 %, 45 %
146.94 W, 99 %, 45 %
152.95 W, 99 %, 45 %
147.91 W, 99 %, 45 %
144.74 W, 99 %, 45 %
146.17 W, 100 %, 52 %
146.17 W, 100 %, 52 %
159.37 W, 100 %, 52 %
164.54 W, 100 %, 52 %
146.28 W, 100 %, 52 %
164.39 W, 100 %, 52 %
146.09 W, 100 %, 52 %
168.55 W, 100 %, 52 %
135.54 W, 100 %, 52 %
132.57 W, 100 %, 52 %
164.39 W, 99 %, 35 %
145.07 W, 99 %, 35 %
161.28 W, 99 %, 35 %
158.24 W, 99 %, 35 %
158.63 W, 99 %, 35 %
150.81 W, 99 %, 35 %
145.15 W, 99 %, 35 %
153.37 W, 99 %, 35 %
159.85 W, 100 %, 50 %
162.09 W, 100 %, 50 %
145.63 W, 100 %, 50 %
155.66 W, 100 %, 50 %
155.01 W, 100 %, 50 %
157.07 W, 100 %, 50 %
156.42 W, 100 %, 50 %
156.90 W, 100 %, 50 %
141.79 W, 100 %, 44 %
155.06 W, 100 %, 44 %
149.98 W, 100 %, 44 %
150.04 W, 100 %, 44 %
149.75 W, 100 %, 44 %
146.11 W, 100 %, 44 %
142.84 W, 100 %, 44 %
142.84 W, 100 %, 44 %
150.87 W, 100 %, 44 %
157.29 W, 100 %, 44 %
161.86 W, 100 %, 52 %
147.12 W, 100 %, 52 %
164.83 W, 100 %, 52 %
147.99 W, 100 %, 52 %
169.32 W, 100 %, 52 %
134.58 W, 100 %, 52 %
132.20 W, 100 %, 52 %
164.39 W, 100 %, 52 %
145.61 W, 99 %, 35 %
145.61 W, 99 %, 35 %
166.16 W, 99 %, 35 %
158.54 W, 99 %, 35 %
159.65 W, 99 %, 35 %
153.66 W, 99 %, 35 %
149.75 W, 99 %, 35 %
154.34 W, 99 %, 35 %
160.71 W, 99 %, 35 %
164.13 W, 100 %, 50 %
93.11 W, 100 %, 50 %
93.11 W, 100 %, 50 %
138.44 W, 100 %, 50 %
153.53 W, 100 %, 50 %
154.15 W, 100 %, 50 %
154.24 W, 100 %, 50 %
154.24 W, 100 %, 50 %
157.86 W, 100 %, 50 %
157.38 W, 100 %, 50 %
150.08 W, 100 %, 50 %
144.00 W, 93 %, 41 %
159.87 W, 93 %, 41 %
151.84 W, 93 %, 41 %
140.87 W, 93 %, 41 %
135.45 W, 93 %, 41 %
125.80 W, 93 %, 41 %
145.71 W, 93 %, 41 %
158.89 W, 93 %, 41 %
149.73 W, 100 %, 49 %
156.16 W, 100 %, 49 %
156.16 W, 100 %, 49 %
166.63 W, 100 %, 49 %
158.12 W, 100 %, 49 %
149.44 W, 100 %, 49 %
121.04 W, 100 %, 49 %
131.89 W, 100 %, 49 %
163.91 W, 100 %, 49 %
156.81 W, 100 %, 49 %
170.56 W, 99 %, 39 %
154.71 W, 99 %, 39 %
156.34 W, 99 %, 39 %
151.29 W, 99 %, 39 %
154.90 W, 99 %, 39 %
157.55 W, 99 %, 39 %
159.22 W, 99 %, 39 %
159.42 W, 99 %, 39 %
151.45 W, 100 %, 49 %
158.12 W, 100 %, 49 %
158.41 W, 100 %, 49 %
156.78 W, 100 %, 49 %
157.19 W, 100 %, 49 %
158.89 W, 100 %, 49 %
142.40 W, 100 %, 49 %
142.55 W, 100 %, 49 %
154.24 W, 100 %, 46 %
150.49 W, 100 %, 46 %
147.81 W, 100 %, 46 %
137.69 W, 100 %, 46 %
125.82 W, 100 %, 46 %
145.25 W, 100 %, 46 %
159.13 W, 100 %, 46 %
148.65 W, 100 %, 46 %
156.62 W, 100 %, 46 %
165.77 W, 100 %, 50 %
157.50 W, 100 %, 50 %
150.09 W, 100 %, 50 %
119.88 W, 100 %, 50 %
131.70 W, 100 %, 50 %
131.70 W, 100 %, 50 %
160.16 W, 100 %, 50 %
157.67 W, 100 %, 50 %
171.04 W, 100 %, 50 %
155.38 W, 98 %, 35 %
150.71 W, 98 %, 35 %
156.33 W, 98 %, 35 %
151.05 W, 98 %, 35 %
156.04 W, 98 %, 35 %
158.51 W, 98 %, 35 %
157.12 W, 98 %, 35 %
149.44 W, 98 %, 35 %
156.49 W, 100 %, 52 %
158.31 W, 100 %, 52 %
157.74 W, 100 %, 52 %
156.23 W, 100 %, 52 %
157.96 W, 100 %, 52 %
147.99 W, 100 %, 52 %
144.93 W, 100 %, 52 %
156.16 W, 100 %, 52 %
144.46 W, 100 %, 52 %
145.32 W, 100 %, 46 %
136.98 W, 100 %, 46 %
125.73 W, 100 %, 46 %
141.11 W, 100 %, 46 %
157.02 W, 100 %, 46 %
147.04 W, 100 %, 46 %
157.35 W, 100 %, 46 %
166.50 W, 100 %, 46 %
160.71 W, 100 %, 43 %
144.37 W, 100 %, 43 %
121.22 W, 100 %, 43 %
128.25 W, 100 %, 43 %
128.25 W, 100 %, 43 %
166.25 W, 100 %, 43 %
152.99 W, 100 %, 43 %
166.44 W, 100 %, 43 %
160.33 W, 100 %, 43 %
152.63 W, 99 %, 45 %
153.56 W, 99 %, 45 %
151.51 W, 99 %, 45 %
159.75 W, 99 %, 45 %
157.38 W, 99 %, 45 %
160.52 W, 99 %, 45 %
153.15 W, 99 %, 45 %
153.67 W, 99 %, 45 %
160.80 W, 99 %, 45 %
159.27 W, 100 %, 49 %
157.00 W, 100 %, 49 %
155.75 W, 100 %, 49 %
146.37 W, 100 %, 49 %
148.66 W, 100 %, 49 %
154.77 W, 100 %, 49 %
151.94 W, 100 %, 49 %
145.70 W, 100 %, 49 %
133.81 W, 100 %, 47 %
125.45 W, 100 %, 47 %
125.45 W, 100 %, 47 %
144.72 W, 100 %, 47 %
157.57 W, 100 %, 47 %
143.99 W, 100 %, 47 %
158.31 W, 100 %, 47 %
165.80 W, 100 %, 47 %
159.46 W, 100 %, 47 %
142.93 W, 100 %, 39 %
128.99 W, 100 %, 39 %
146.97 W, 100 %, 39 %
157.49 W, 100 %, 39 %
161.38 W, 100 %, 39 %
174.91 W, 100 %, 39 %
150.38 W, 100 %, 39 %
155.49 W, 100 %, 39 %
159.97 W, 100 %, 39 %
147.43 W, 99 %, 48 %
158.79 W, 99 %, 48 %
159.94 W, 99 %, 48 %
151.13 W, 99 %, 48 %
149.41 W, 99 %, 48 %
156.88 W, 99 %, 48 %
161.67 W, 99 %, 48 %
160.23 W, 99 %, 48 %
158.70 W, 100 %, 47 %
157.19 W, 100 %, 47 %
146.46 W, 100 %, 47 %
148.07 W, 100 %, 47 %
153.85 W, 100 %, 47 %
157.93 W, 100 %, 47 %
148.03 W, 100 %, 47 %
133.91 W, 100 %, 47 %
126.96 W, 100 %, 52 %
126.96 W, 100 %, 52 %
149.18 W, 100 %, 52 %
164.72 W, 100 %, 52 %
138.99 W, 100 %, 52 %
160.52 W, 100 %, 52 %
166.66 W, 100 %, 52 %
163.58 W, 100 %, 52 %
141.21 W, 100 %, 52 %
133.53 W, 100 %, 52 %
151.48 W, 99 %, 35 %
151.48 W, 99 %, 35 %
146.95 W, 99 %, 35 %
154.62 W, 99 %, 35 %
168.20 W, 99 %, 35 %
153.85 W, 99 %, 35 %
159.08 W, 99 %, 35 %
157.68 W, 99 %, 35 %
150.77 W, 99 %, 35 %
153.46 W, 100 %, 51 %
159.46 W, 100 %, 51 %
143.27 W, 100 %, 51 %
149.34 W, 100 %, 51 %
155.20 W, 100 %, 51 %
155.20 W, 100 %, 51 %
162.34 W, 100 %, 51 %
160.80 W, 100 %, 51 %
159.37 W, 100 %, 51 %
155.78 W, 99 %, 45 %
146.46 W, 99 %, 45 %
150.87 W, 99 %, 45 %
152.82 W, 99 %, 45 %
154.44 W, 99 %, 45 %
146.09 W, 99 %, 45 %
135.06 W, 99 %, 45 %
127.24 W, 99 %, 45 %
141.97 W, 99 %, 45 %
159.11 W, 100 %, 54 %
159.11 W, 100 %, 54 %
139.29 W, 100 %, 54 %
159.46 W, 100 %, 54 %
166.83 W, 100 %, 54 %
162.86 W, 100 %, 54 %
143.12 W, 100 %, 54 %
132.66 W, 100 %, 54 %
148.22 W, 100 %, 54 %
148.22 W, 99 %, 34 %
149.44 W, 99 %, 34 %
157.79 W, 99 %, 34 %
174.46 W, 99 %, 34 %
150.71 W, 99 %, 34 %
150.13 W, 99 %, 34 %
156.05 W, 99 %, 34 %
151.93 W, 99 %, 34 %
158.44 W, 99 %, 34 %
161.09 W, 99 %, 34 %
152.33 W, 100 %, 50 %
154.41 W, 100 %, 50 %
152.31 W, 100 %, 50 %
161.00 W, 100 %, 50 %
162.05 W, 100 %, 50 %
158.31 W, 100 %, 50 %
150.39 W, 100 %, 50 %
149.88 W, 100 %, 50 %
151.38 W, 100 %, 45 %
150.86 W, 100 %, 45 %
158.79 W, 100 %, 45 %
152.86 W, 100 %, 45 %
131.51 W, 100 %, 45 %
127.75 W, 100 %, 45 %
127.75 W, 100 %, 45 %
151.07 W, 100 %, 45 %
165.61 W, 100 %, 45 %
165.61 W, 100 %, 50 %
136.44 W, 100 %, 50 %
161.19 W, 100 %, 50 %
166.54 W, 100 %, 50 %
164.93 W, 100 %, 50 %
141.40 W, 100 %, 50 %
134.39 W, 100 %, 50 %
152.99 W, 100 %, 50 %
152.99 W, 100 %, 50 %
146.01 W, 100 %, 50 %
153.15 W, 99 %, 38 %
167.98 W, 99 %, 38 %
154.99 W, 99 %, 38 %
153.66 W, 99 %, 38 %
158.34 W, 99 %, 38 %
154.33 W, 99 %, 38 %
153.75 W, 99 %, 38 %
161.96 W, 99 %, 38 %
142.81 W, 99 %, 38 %
148.86 W, 99 %, 49 %
154.68 W, 99 %, 49 %
154.68 W, 99 %, 49 %
158.31 W, 99 %, 49 %
162.62 W, 99 %, 49 %
156.59 W, 99 %, 49 %
152.21 W, 99 %, 49 %
148.85 W, 99 %, 49 %
150.29 W, 99 %, 49 %
149.61 W, 100 %, 46 %
150.10 W, 100 %, 46 %
145.22 W, 100 %, 46 %
134.01 W, 100 %, 46 %
134.01 W, 100 %, 46 %
132.09 W, 100 %, 46 %
146.28 W, 100 %, 46 %
162.48 W, 100 %, 46 %
162.48 W, 100 %, 46 %
136.12 W, 100 %, 46 %
160.71 W, 100 %, 49 %
166.47 W, 100 %, 49 %
163.34 W, 100 %, 49 %
142.18 W, 100 %, 49 %
132.76 W, 100 %, 49 %
149.85 W, 100 %, 49 %
149.85 W, 100 %, 49 %
148.20 W, 100 %, 49 %
155.45 W, 100 %, 49 %
171.42 W, 100 %, 49 %
146.39 W, 99 %, 36 %
151.09 W, 99 %, 36 %
158.63 W, 99 %, 36 %
153.94 W, 99 %, 36 %
156.07 W, 99 %, 36 %
160.27 W, 99 %, 36 %
152.31 W, 99 %, 36 %
153.53 W, 99 %, 36 %
150.20 W, 100 %, 53 %
158.15 W, 100 %, 53 %
165.09 W, 100 %, 53 %
160.90 W, 100 %, 53 %
146.09 W, 100 %, 53 %
154.53 W, 100 %, 53 %
153.57 W, 100 %, 53 %
145.34 W, 100 %, 53 %
161.48 W, 100 %, 53 %
152.60 W, 100 %, 46 %
133.62 W, 100 %, 46 %
134.38 W, 100 %, 46 %
134.38 W, 100 %, 46 %
154.62 W, 100 %, 46 %
171.80 W, 100 %, 46 %
138.14 W, 100 %, 46 %
163.01 W, 100 %, 46 %
157.29 W, 100 %, 46 %
166.40 W, 100 %, 41 %
138.93 W, 100 %, 41 %
134.39 W, 100 %, 41 %
159.59 W, 100 %, 41 %
144.08 W, 100 %, 41 %
152.12 W, 100 %, 41 %
152.12 W, 100 %, 41 %
156.53 W, 100 %, 41 %
157.74 W, 100 %, 41 %
158.15 W, 99 %, 46 %
151.24 W, 99 %, 46 %
155.40 W, 99 %, 46 %
156.04 W, 99 %, 46 %
160.23 W, 99 %, 46 %
143.59 W, 99 %, 46 %
149.82 W, 99 %, 46 %
150.84 W, 99 %, 46 %
153.45 W, 99 %, 46 %
158.91 W, 100 %, 48 %
160.42 W, 100 %, 48 %
144.55 W, 100 %, 48 %
155.11 W, 100 %, 48 %
153.15 W, 100 %, 48 %
145.39 W, 100 %, 48 %
157.30 W, 100 %, 48 %
148.94 W, 100 %, 48 %
137.55 W, 100 %, 49 %
140.83 W, 100 %, 49 %
140.83 W, 100 %, 49 %
156.81 W, 100 %, 49 %
168.58 W, 100 %, 49 %
143.04 W, 100 %, 49 %
163.87 W, 100 %, 49 %
152.31 W, 100 %, 49 %
167.98 W, 100 %, 49 %
137.17 W, 100 %, 39 %
134.68 W, 100 %, 39 %
162.00 W, 100 %, 39 %
144.37 W, 100 %, 39 %
157.45 W, 100 %, 39 %
157.45 W, 100 %, 39 %
157.09 W, 100 %, 39 %
159.78 W, 100 %, 39 %
156.24 W, 100 %, 39 %
152.22 W, 100 %, 39 %
156.23 W, 99 %, 48 %
158.98 W, 99 %, 48 %
162.91 W, 99 %, 48 %
140.92 W, 99 %, 48 %
152.18 W, 99 %, 48 %
152.88 W, 99 %, 48 %
155.37 W, 99 %, 48 %
155.59 W, 99 %, 48 %
159.85 W, 100 %, 46 %
141.22 W, 100 %, 46 %
150.17 W, 100 %, 46 %
143.88 W, 100 %, 46 %
143.42 W, 100 %, 46 %
160.61 W, 100 %, 46 %
160.61 W, 100 %, 46 %
148.68 W, 100 %, 46 %
134.68 W, 100 %, 46 %
134.68 W, 100 %, 51 %
146.18 W, 100 %, 51 %
152.70 W, 100 %, 51 %
168.36 W, 100 %, 51 %
168.36 W, 100 %, 51 %
141.21 W, 100 %, 51 %
162.62 W, 100 %, 51 %
156.60 W, 100 %, 51 %
166.50 W, 100 %, 51 %
138.83 W, 100 %, 51 %
134.20 W, 100 %, 51 %
157.96 W, 99 %, 35 %
144.37 W, 99 %, 35 %
149.23 W, 99 %, 35 %
149.23 W, 99 %, 35 %
168.55 W, 99 %, 35 %
149.75 W, 99 %, 35 %
156.90 W, 99 %, 35 %
159.01 W, 99 %, 35 %
157.88 W, 99 %, 35 %
157.00 W, 100 %, 51 %
160.04 W, 100 %, 51 %
144.28 W, 100 %, 51 %
154.51 W, 100 %, 51 %
154.24 W, 100 %, 51 %
155.75 W, 100 %, 51 %
154.01 W, 100 %, 51 %
159.65 W, 100 %, 51 %
139.83 W, 100 %, 45 %
158.03 W, 100 %, 45 %
143.88 W, 100 %, 45 %
145.22 W, 100 %, 45 %
158.56 W, 100 %, 45 %
149.13 W, 100 %, 45 %
137.79 W, 100 %, 45 %
141.03 W, 100 %, 45 %
141.03 W, 100 %, 45 %
156.62 W, 100 %, 52 %
171.90 W, 100 %, 52 %
143.98 W, 100 %, 52 %
163.68 W, 100 %, 52 %
153.34 W, 100 %, 52 %
168.07 W, 100 %, 52 %
138.29 W, 100 %, 52 %
133.62 W, 100 %, 52 %
160.48 W, 100 %, 52 %
144.18 W, 99 %, 34 %
155.09 W, 99 %, 34 %
155.09 W, 99 %, 34 %
156.24 W, 99 %, 34 %
159.46 W, 99 %, 34 %
157.59 W, 99 %, 34 %
148.00 W, 99 %, 34 %
157.83 W, 99 %, 34 %
157.93 W, 99 %, 34 %
163.10 W, 100 %, 50 %
142.61 W, 100 %, 50 %
153.09 W, 100 %, 50 %
152.86 W, 100 %, 50 %
155.59 W, 100 %, 50 %
153.72 W, 100 %, 50 %
159.01 W, 100 %, 50 %
141.41 W, 100 %, 50 %
157.45 W, 100 %, 50 %
143.59 W, 100 %, 46 %
146.66 W, 100 %, 46 %
157.26 W, 100 %, 46 %
150.77 W, 100 %, 46 %
150.77 W, 100 %, 46 %
141.69 W, 100 %, 46 %
135.63 W, 100 %, 46 %
135.63 W, 100 %, 46 %
155.66 W, 100 %, 46 %
172.48 W, 100 %, 46 %
140.05 W, 100 %, 50 %
163.39 W, 100 %, 50 %
156.31 W, 100 %, 50 %
167.69 W, 100 %, 50 %
138.51 W, 100 %, 50 %
132.28 W, 100 %, 50 %
132.28 W, 100 %, 50 %
161.71 W, 100 %, 50 %
145.43 W, 100 %, 50 %
152.99 W, 100 %, 50 %
159.49 W, 99 %, 37 %
149.94 W, 99 %, 37 %
156.04 W, 99 %, 37 %
158.53 W, 99 %, 37 %
158.03 W, 99 %, 37 %
157.35 W, 99 %, 37 %
160.18 W, 99 %, 37 %
143.95 W, 99 %, 37 %
149.46 W, 99 %, 50 %
150.56 W, 99 %, 50 %
157.00 W, 99 %, 50 %
157.00 W, 99 %, 50 %
155.59 W, 99 %, 50 %
160.80 W, 99 %, 50 %
144.57 W, 99 %, 50 %
156.01 W, 99 %, 50 %
151.90 W, 99 %, 50 %
145.03 W, 100 %, 46 %
160.13 W, 100 %, 46 %
150.58 W, 100 %, 46 %
136.16 W, 100 %, 46 %
134.80 W, 100 %, 46 %
134.80 W, 100 %, 46 %
154.71 W, 100 %, 46 %
172.48 W, 100 %, 46 %
172.48 W, 100 %, 46 %
144.84 W, 100 %, 46 %
163.87 W, 100 %, 48 %
154.97 W, 100 %, 48 %
165.83 W, 100 %, 48 %
139.38 W, 100 %, 48 %
134.10 W, 100 %, 48 %
160.42 W, 100 %, 48 %
144.85 W, 100 %, 48 %
153.37 W, 100 %, 48 %
153.37 W, 100 %, 48 %
156.05 W, 99 %, 37 %
157.96 W, 99 %, 37 %
158.54 W, 99 %, 37 %
155.29 W, 99 %, 37 %
156.83 W, 99 %, 37 %
157.19 W, 99 %, 37 %
160.26 W, 99 %, 37 %
143.69 W, 99 %, 37 %
151.36 W, 99 %, 37 %
152.09 W, 100 %, 51 %
152.81 W, 100 %, 51 %
159.97 W, 100 %, 51 %
159.94 W, 100 %, 51 %
143.69 W, 100 %, 51 %
156.97 W, 100 %, 51 %
152.57 W, 100 %, 51 %
147.21 W, 100 %, 51 %
156.05 W, 100 %, 51 %
149.61 W, 100 %, 46 %
136.73 W, 100 %, 46 %
142.46 W, 100 %, 46 %
142.46 W, 100 %, 46 %
157.19 W, 100 %, 46 %
167.91 W, 100 %, 46 %
142.56 W, 100 %, 46 %
164.08 W, 100 %, 46 %
148.57 W, 100 %, 46 %
167.78 W, 100 %, 41 %
136.50 W, 100 %, 41 %
134.29 W, 100 %, 41 %
161.67 W, 100 %, 41 %
144.47 W, 100 %, 41 %
158.89 W, 100 %, 41 %
156.83 W, 100 %, 41 %
160.52 W, 100 %, 41 %
154.07 W, 99 %, 46 %
154.33 W, 99 %, 46 %
151.57 W, 99 %, 46 %
158.31 W, 99 %, 46 %
162.53 W, 99 %, 46 %
101.62 W, 99 %, 46 %
101.62 W, 99 %, 46 %
104.77 W, 99 %, 46 %
140.04 W, 99 %, 46 %
140.04 W, 99 %, 46 %
149.24 W, 84 %, 41 %
161.38 W, 84 %, 41 %
161.38 W, 84 %, 41 %
164.04 W, 84 %, 41 %
159.18 W, 84 %, 41 %
152.09 W, 84 %, 41 %
142.08 W, 84 %, 41 %
148.27 W, 84 %, 41 %
153.94 W, 84 %, 41 %
158.05 W, 84 %, 41 %
139.44 W, 100 %, 46 %
133.05 W, 100 %, 46 %
126.41 W, 100 %, 46 %
143.22 W, 100 %, 46 %
159.56 W, 100 %, 46 %
159.56 W, 100 %, 46 %
138.94 W, 100 %, 46 %
160.04 W, 100 %, 46 %
167.11 W, 100 %, 46 %
161.67 W, 100 %, 41 %
142.16 W, 100 %, 41 %
129.61 W, 100 %, 41 %
148.99 W, 100 %, 41 %
156.05 W, 100 %, 41 %
160.26 W, 100 %, 41 %
175.39 W, 100 %, 41 %
149.03 W, 100 %, 41 %
148.17 W, 100 %, 41 %
156.42 W, 99 %, 46 %
150.87 W, 99 %, 46 %
159.56 W, 99 %, 46 %
161.48 W, 99 %, 46 %
154.14 W, 99 %, 46 %
155.46 W, 99 %, 46 %
150.99 W, 99 %, 46 %
162.34 W, 99 %, 46 %
165.96 W, 100 %, 49 %
159.18 W, 100 %, 49 %
149.63 W, 100 %, 49 %
142.92 W, 100 %, 49 %
150.71 W, 100 %, 49 %
149.25 W, 100 %, 48 %
160.52 W, 100 %, 48 %
152.79 W, 100 %, 48 %
130.08 W, 100 %, 49 %
131.61 W, 100 %, 49 %
131.61 W, 100 %, 49 %
153.37 W, 100 %, 49 %
169.60 W, 100 %, 49 %
135.93 W, 100 %, 49 %
161.80 W, 100 %, 49 %
159.85 W, 100 %, 49 %
165.03 W, 100 %, 49 %
139.06 W, 100 %, 49 %
133.72 W, 100 %, 38 %
154.33 W, 100 %, 38 %
147.69 W, 100 %, 38 %
153.65 W, 100 %, 38 %
167.40 W, 100 %, 38 %
153.85 W, 100 %, 38 %
158.70 W, 100 %, 38 %
158.17 W, 100 %, 38 %
151.74 W, 99 %, 48 %
154.52 W, 99 %, 48 %
158.70 W, 99 %, 48 %
150.94 W, 99 %, 48 %
153.33 W, 99 %, 48 %
152.95 W, 99 %, 48 %
163.27 W, 99 %, 48 %
162.62 W, 99 %, 48 %
158.82 W, 100 %, 45 %
150.29 W, 100 %, 45 %
148.93 W, 100 %, 45 %
152.41 W, 100 %, 45 %
151.90 W, 100 %, 45 %
147.70 W, 100 %, 45 %
145.41 W, 100 %, 45 %
135.25 W, 100 %, 45 %
125.80 W, 100 %, 45 %
142.26 W, 100 %, 50 %
156.16 W, 100 %, 50 %
145.51 W, 100 %, 50 %
156.81 W, 100 %, 50 %
166.63 W, 100 %, 50 %
158.05 W, 100 %, 50 %
148.58 W, 100 %, 50 %
125.11 W, 100 %, 50 %
138.23 W, 99 %, 35 %
162.43 W, 99 %, 35 %
157.09 W, 99 %, 35 %
171.04 W, 99 %, 35 %
153.24 W, 99 %, 35 %
156.24 W, 99 %, 35 %
149.66 W, 99 %, 35 %
154.71 W, 99 %, 35 %
157.93 W, 100 %, 50 %
159.08 W, 100 %, 50 %
160.33 W, 100 %, 50 %
149.91 W, 100 %, 50 %
156.68 W, 100 %, 50 %
155.66 W, 100 %, 50 %
156.16 W, 100 %, 50 %
159.49 W, 100 %, 50 %
157.76 W, 100 %, 50 %
149.50 W, 100 %, 45 %
142.65 W, 100 %, 45 %
159.37 W, 100 %, 45 %
143.90 W, 100 %, 45 %
146.74 W, 100 %, 45 %
137.27 W, 100 %, 45 %
127.72 W, 100 %, 45 %
127.72 W, 100 %, 45 %
140.56 W, 100 %, 45 %
159.56 W, 100 %, 54 %
150.57 W, 100 %, 54 %
155.27 W, 100 %, 54 %
166.38 W, 100 %, 54 %
156.42 W, 100 %, 54 %
149.73 W, 100 %, 54 %
125.93 W, 100 %, 54 %
136.12 W, 100 %, 54 %
164.10 W, 99 %, 34 %
157.31 W, 99 %, 34 %
171.04 W, 99 %, 34 %
157.39 W, 99 %, 34 %
150.95 W, 99 %, 34 %
144.56 W, 99 %, 34 %
153.46 W, 99 %, 34 %
156.54 W, 99 %, 34 %
156.04 W, 99 %, 34 %
150.68 W, 100 %, 50 %
150.95 W, 100 %, 50 %
155.56 W, 100 %, 50 %
153.09 W, 100 %, 50 %
157.67 W, 100 %, 50 %
163.01 W, 100 %, 50 %
156.04 W, 100 %, 50 %
149.60 W, 100 %, 50 %
146.66 W, 100 %, 45 %
160.04 W, 100 %, 45 %
152.09 W, 100 %, 45 %
149.91 W, 100 %, 45 %
137.37 W, 100 %, 45 %
131.47 W, 100 %, 45 %
148.20 W, 100 %, 45 %
161.38 W, 100 %, 45 %
153.37 W, 100 %, 45 %
153.66 W, 100 %, 49 %
165.87 W, 100 %, 49 %
155.37 W, 100 %, 49 %
156.44 W, 100 %, 49 %
132.24 W, 100 %, 49 %
132.66 W, 100 %, 49 %
167.74 W, 100 %, 49 %
155.38 W, 100 %, 49 %
168.84 W, 99 %, 38 %
159.20 W, 99 %, 38 %
152.31 W, 99 %, 38 %
155.00 W, 99 %, 38 %
149.56 W, 99 %, 38 %
154.15 W, 99 %, 38 %
157.02 W, 99 %, 38 %
144.68 W, 99 %, 38 %
137.37 W, 99 %, 48 %
154.48 W, 99 %, 48 %
154.99 W, 99 %, 48 %
156.49 W, 99 %, 48 %
155.94 W, 99 %, 48 %
155.68 W, 99 %, 48 %
141.41 W, 99 %, 48 %
156.64 W, 99 %, 48 %
153.09 W, 99 %, 48 %
152.89 W, 100 %, 46 %
149.51 W, 100 %, 46 %
145.92 W, 100 %, 46 %
144.08 W, 100 %, 46 %
147.80 W, 100 %, 46 %
147.80 W, 100 %, 46 %
158.89 W, 100 %, 46 %
163.87 W, 100 %, 46 %
146.64 W, 100 %, 46 %
164.54 W, 100 %, 50 %
