power.draw [W], utilization.gpu [%], utilization.memory [%]
125.61 W, 99 %, 24 %
127.02 W, 99 %, 28 %
122.65 W, 99 %, 28 %
126.93 W, 99 %, 28 %
123.04 W, 99 %, 28 %
119.79 W, 99 %, 28 %
138.47 W, 99 %, 28 %
127.86 W, 99 %, 28 %
132.23 W, 99 %, 28 %
129.26 W, 99 %, 31 %
130.07 W, 99 %, 31 %
128.26 W, 99 %, 31 %
128.26 W, 99 %, 31 %
133.04 W, 99 %, 31 %
123.24 W, 99 %, 31 %
139.63 W, 99 %, 31 %
143.04 W, 99 %, 31 %
143.04 W, 99 %, 31 %
108.86 W, 99 %, 31 %
89.11 W, 99 %, 31 %
89.11 W, 93 %, 29 %
131.03 W, 93 %, 29 %
137.55 W, 93 %, 29 %
137.51 W, 93 %, 29 %
145.67 W, 93 %, 29 %
145.67 W, 93 %, 29 %
139.28 W, 93 %, 29 %
138.44 W, 93 %, 29 %
135.22 W, 93 %, 29 %
144.90 W, 93 %, 29 %
143.56 W, 99 %, 40 %
142.79 W, 99 %, 40 %
139.45 W, 99 %, 40 %
137.29 W, 99 %, 40 %
135.70 W, 99 %, 40 %
135.60 W, 99 %, 40 %
135.03 W, 99 %, 40 %
135.03 W, 99 %, 40 %
135.81 W, 99 %, 40 %
134.94 W, 99 %, 33 %
123.39 W, 99 %, 33 %
123.39 W, 99 %, 33 %
125.81 W, 99 %, 33 %
130.98 W, 99 %, 33 %
130.98 W, 99 %, 33 %
134.37 W, 99 %, 33 %
140.43 W, 99 %, 33 %
140.04 W, 99 %, 33 %
141.80 W, 99 %, 33 %
142.02 W, 99 %, 33 %
146.72 W, 98 %, 22 %
138.47 W, 98 %, 22 %
137.14 W, 98 %, 22 %
140.54 W, 98 %, 22 %
141.40 W, 98 %, 22 %
148.64 W, 98 %, 22 %
140.68 W, 98 %, 22 %
137.48 W, 98 %, 22 %
139.55 W, 99 %, 25 %
141.93 W, 99 %, 25 %
148.26 W, 99 %, 25 %
139.14 W, 99 %, 25 %
137.33 W, 99 %, 25 %
139.98 W, 99 %, 25 %
142.79 W, 99 %, 25 %
146.36 W, 99 %, 25 %
158.51 W, 99 %, 23 %
148.73 W, 99 %, 23 %
141.22 W, 99 %, 23 %
128.68 W, 99 %, 23 %
133.90 W, 99 %, 23 %
133.90 W, 99 %, 23 %
126.67 W, 99 %, 23 %
133.80 W, 99 %, 23 %
126.57 W, 99 %, 23 %
126.57 W, 99 %, 23 %
136.68 W, 99 %, 33 %
126.88 W, 99 %, 33 %
126.88 W, 99 %, 33 %
143.11 W, 99 %, 33 %
137.73 W, 99 %, 33 %
128.40 W, 99 %, 33 %
128.40 W, 99 %, 33 %
135.63 W, 99 %, 33 %
129.88 W, 99 %, 33 %
129.88 W, 99 %, 33 %
126.32 W, 99 %, 33 %
143.69 W, 99 %, 33 %
143.69 W, 100 %, 30 %
129.75 W, 100 %, 30 %
126.79 W, 100 %, 30 %
139.30 W, 100 %, 30 %
147.32 W, 100 %, 30 %
101.96 W, 100 %, 30 %
104.63 W, 100 %, 30 %
104.63 W, 100 %, 30 %
129.68 W, 100 %, 30 %
135.79 W, 100 %, 30 %
141.58 W, 100 %, 30 %
141.58 W, 94 %, 32 %
139.05 W, 94 %, 32 %
135.66 W, 94 %, 32 %
135.82 W, 94 %, 32 %
137.76 W, 94 %, 32 %
141.00 W, 94 %, 32 %
138.21 W, 94 %, 32 %
137.34 W, 94 %, 32 %
136.19 W, 94 %, 32 %
139.05 W, 99 %, 37 %
141.80 W, 99 %, 37 %
142.14 W, 99 %, 37 %
138.66 W, 99 %, 37 %
135.79 W, 99 %, 37 %
129.90 W, 99 %, 37 %
129.90 W, 99 %, 37 %
121.41 W, 99 %, 37 %
129.58 W, 99 %, 37 %
133.41 W, 98 %, 28 %
133.41 W, 98 %, 28 %
132.83 W, 98 %, 28 %
144.54 W, 98 %, 28 %
143.77 W, 98 %, 28 %
139.14 W, 98 %, 28 %
141.96 W, 98 %, 28 %
149.76 W, 98 %, 28 %
142.84 W, 98 %, 28 %
142.33 W, 98 %, 28 %
138.76 W, 99 %, 24 %
142.12 W, 99 %, 24 %
149.98 W, 99 %, 24 %
143.24 W, 99 %, 24 %
144.63 W, 99 %, 24 %
139.17 W, 99 %, 24 %
141.31 W, 99 %, 24 %
149.40 W, 99 %, 24 %
143.10 W, 99 %, 24 %
142.62 W, 99 %, 24 %
139.14 W, 99 %, 24 %
143.59 W, 99 %, 24 %
148.83 W, 99 %, 24 %
152.76 W, 99 %, 24 %
141.45 W, 99 %, 24 %
133.42 W, 99 %, 24 %
126.40 W, 99 %, 26 %
133.32 W, 99 %, 26 %
125.26 W, 99 %, 26 %
125.26 W, 99 %, 26 %
128.88 W, 99 %, 26 %
125.00 W, 99 %, 26 %
132.94 W, 99 %, 26 %
125.20 W, 99 %, 26 %
139.91 W, 99 %, 26 %
132.55 W, 99 %, 26 %
131.23 W, 99 %, 29 %
137.03 W, 99 %, 29 %
134.21 W, 99 %, 29 %
134.21 W, 99 %, 29 %
127.58 W, 99 %, 29 %
140.88 W, 99 %, 29 %
127.63 W, 99 %, 29 %
127.63 W, 99 %, 29 %
142.82 W, 99 %, 29 %
131.41 W, 99 %, 29 %
138.67 W, 100 %, 34 %
138.67 W, 100 %, 34 %
129.68 W, 100 %, 34 %
129.27 W, 100 %, 34 %
139.66 W, 100 %, 34 %
138.89 W, 100 %, 34 %
138.89 W, 100 %, 34 %
143.58 W, 100 %, 34 %
138.24 W, 100 %, 34 %
135.22 W, 100 %, 34 %
136.08 W, 98 %, 37 %
138.47 W, 98 %, 37 %
138.47 W, 98 %, 37 %
139.17 W, 98 %, 37 %
139.24 W, 98 %, 37 %
139.20 W, 98 %, 37 %
141.58 W, 98 %, 37 %
140.14 W, 98 %, 37 %
138.34 W, 98 %, 37 %
135.85 W, 98 %, 37 %
136.67 W, 99 %, 34 %
136.67 W, 99 %, 34 %
129.30 W, 99 %, 34 %
125.25 W, 99 %, 34 %
125.25 W, 99 %, 34 %
130.06 W, 99 %, 34 %
134.65 W, 99 %, 34 %
134.37 W, 99 %, 34 %
134.37 W, 99 %, 34 %
144.63 W, 99 %, 34 %
143.32 W, 99 %, 34 %
138.57 W, 98 %, 24 %
144.35 W, 98 %, 24 %
149.26 W, 98 %, 24 %
141.01 W, 98 %, 24 %
142.95 W, 98 %, 24 %
139.28 W, 98 %, 24 %
143.99 W, 98 %, 24 %
149.45 W, 98 %, 24 %
141.30 W, 99 %, 23 %
141.33 W, 99 %, 23 %
139.62 W, 99 %, 23 %
143.89 W, 99 %, 23 %
149.73 W, 99 %, 23 %
139.86 W, 99 %, 23 %
140.85 W, 99 %, 23 %
139.62 W, 99 %, 23 %
144.42 W, 99 %, 23 %
147.20 W, 99 %, 23 %
155.61 W, 99 %, 23 %
144.57 W, 99 %, 23 %
141.10 W, 99 %, 23 %
127.24 W, 99 %, 23 %
137.14 W, 99 %, 23 %
126.96 W, 99 %, 23 %
126.96 W, 99 %, 23 %
133.13 W, 99 %, 23 %
126.96 W, 99 %, 31 %
135.75 W, 99 %, 31 %
126.57 W, 99 %, 31 %
126.57 W, 99 %, 31 %
140.96 W, 99 %, 31 %
134.85 W, 99 %, 31 %
134.85 W, 99 %, 31 %
130.95 W, 99 %, 31 %
135.34 W, 99 %, 31 %
135.34 W, 99 %, 31 %
133.32 W, 99 %, 31 %
126.79 W, 99 %, 30 %
126.79 W, 99 %, 30 %
140.71 W, 99 %, 30 %
130.71 W, 99 %, 30 %
133.78 W, 99 %, 30 %
136.02 W, 99 %, 30 %
143.21 W, 99 %, 30 %
108.79 W, 99 %, 30 %
108.79 W, 99 %, 30 %
133.61 W, 99 %, 30 %
137.67 W, 99 %, 30 %
136.80 W, 98 %, 33 %
136.80 W, 98 %, 33 %
143.15 W, 98 %, 33 %
137.04 W, 98 %, 33 %
137.86 W, 98 %, 33 %
136.47 W, 98 %, 33 %
144.18 W, 98 %, 33 %
145.31 W, 98 %, 33 %
140.91 W, 98 %, 33 %
138.19 W, 99 %, 39 %
135.05 W, 99 %, 39 %
135.52 W, 99 %, 39 %
136.47 W, 99 %, 39 %
136.65 W, 99 %, 39 %
136.65 W, 99 %, 39 %
136.65 W, 99 %, 39 %
136.08 W, 99 %, 39 %
136.08 W, 99 %, 39 %
125.19 W, 99 %, 39 %
124.57 W, 98 %, 30 %
124.57 W, 98 %, 30 %
130.55 W, 98 %, 30 %
132.66 W, 98 %, 30 %
139.53 W, 98 %, 30 %
143.65 W, 98 %, 30 %
145.88 W, 98 %, 30 %
142.31 W, 98 %, 30 %
144.44 W, 98 %, 30 %
139.77 W, 98 %, 30 %
139.78 W, 98 %, 23 %
145.24 W, 98 %, 23 %
142.06 W, 98 %, 23 %
145.79 W, 98 %, 23 %
141.04 W, 98 %, 23 %
138.87 W, 98 %, 23 %
143.87 W, 98 %, 23 %
140.63 W, 98 %, 23 %
146.65 W, 99 %, 23 %
140.73 W, 99 %, 23 %
138.95 W, 99 %, 23 %
144.28 W, 99 %, 23 %
142.24 W, 99 %, 23 %
147.90 W, 99 %, 23 %
156.71 W, 99 %, 23 %
147.10 W, 99 %, 23 %
140.07 W, 99 %, 27 %
128.59 W, 99 %, 27 %
133.32 W, 99 %, 27 %
128.30 W, 99 %, 27 %
128.30 W, 99 %, 27 %
135.16 W, 99 %, 27 %
128.68 W, 99 %, 27 %
128.68 W, 99 %, 27 %
135.41 W, 99 %, 27 %
128.40 W, 99 %, 27 %
128.40 W, 99 %, 27 %
144.35 W, 99 %, 31 %
137.41 W, 99 %, 31 %
122.03 W, 99 %, 31 %
122.03 W, 99 %, 31 %
133.88 W, 99 %, 31 %
128.54 W, 99 %, 31 %
124.72 W, 99 %, 31 %
141.03 W, 99 %, 31 %
141.03 W, 99 %, 31 %
132.42 W, 99 %, 31 %
123.53 W, 99 %, 31 %
140.50 W, 100 %, 32 %
147.61 W, 100 %, 32 %
114.36 W, 100 %, 32 %
131.30 W, 100 %, 32 %
143.01 W, 100 %, 32 %
136.23 W, 100 %, 32 %
145.02 W, 100 %, 32 %
145.02 W, 100 %, 32 %
137.35 W, 100 %, 32 %
135.43 W, 98 %, 36 %
138.05 W, 98 %, 36 %
141.29 W, 98 %, 36 %
144.25 W, 98 %, 36 %
138.77 W, 98 %, 36 %
135.51 W, 98 %, 36 %
135.70 W, 98 %, 36 %
135.88 W, 98 %, 36 %
136.47 W, 98 %, 36 %
136.47 W, 99 %, 35 %
135.03 W, 99 %, 35 %
138.47 W, 99 %, 35 %
137.03 W, 99 %, 35 %
125.37 W, 99 %, 35 %
125.37 W, 99 %, 35 %
126.49 W, 99 %, 35 %
133.12 W, 99 %, 35 %
136.00 W, 99 %, 35 %
136.00 W, 99 %, 35 %
140.08 W, 99 %, 35 %
147.13 W, 98 %, 25 %
150.34 W, 98 %, 25 %
143.34 W, 98 %, 25 %
142.65 W, 98 %, 25 %
140.10 W, 98 %, 25 %
142.76 W, 98 %, 25 %
148.38 W, 98 %, 25 %
142.84 W, 98 %, 25 %
144.92 W, 99 %, 24 %
139.81 W, 99 %, 24 %
142.15 W, 99 %, 24 %
147.42 W, 99 %, 24 %
143.82 W, 99 %, 24 %
143.77 W, 99 %, 24 %
139.38 W, 99 %, 24 %
141.79 W, 99 %, 24 %
146.05 W, 99 %, 24 %
144.20 W, 99 %, 23 %
144.63 W, 99 %, 23 %
154.22 W, 99 %, 23 %
144.56 W, 99 %, 23 %
140.26 W, 99 %, 23 %
129.74 W, 99 %, 23 %
130.17 W, 99 %, 23 %
126.76 W, 99 %, 23 %
126.76 W, 99 %, 28 %
133.80 W, 99 %, 28 %
126.96 W, 99 %, 28 %
131.31 W, 99 %, 28 %
126.86 W, 99 %, 28 %
129.99 W, 99 %, 28 %
129.99 W, 99 %, 28 %
138.66 W, 99 %, 28 %
126.50 W, 99 %, 28 %
126.50 W, 99 %, 28 %
130.92 W, 99 %, 28 %
130.12 W, 99 %, 31 %
126.98 W, 99 %, 31 %
135.98 W, 99 %, 31 %
135.98 W, 99 %, 31 %
132.36 W, 99 %, 31 %
119.60 W, 99 %, 31 %
140.31 W, 99 %, 31 %
144.07 W, 99 %, 31 %
114.64 W, 99 %, 31 %
128.41 W, 99 %, 31 %
128.41 W, 98 %, 32 %
142.81 W, 98 %, 32 %
140.96 W, 98 %, 32 %
142.33 W, 98 %, 32 %
142.33 W, 98 %, 32 %
138.58 W, 98 %, 32 %
136.85 W, 98 %, 32 %
134.86 W, 98 %, 32 %
138.70 W, 98 %, 32 %
138.70 W, 98 %, 32 %
143.63 W, 98 %, 32 %
136.93 W, 99 %, 40 %
136.93 W, 99 %, 40 %
135.99 W, 99 %, 40 %
135.70 W, 99 %, 40 %
136.37 W, 99 %, 40 %
136.37 W, 99 %, 40 %
136.86 W, 99 %, 40 %
138.21 W, 99 %, 40 %
139.33 W, 99 %, 40 %
137.03 W, 99 %, 40 %
126.83 W, 99 %, 40 %
126.83 W, 99 %, 32 %
122.49 W, 99 %, 32 %
130.84 W, 99 %, 32 %
130.84 W, 99 %, 32 %
135.24 W, 99 %, 32 %
141.21 W, 99 %, 32 %
141.21 W, 99 %, 32 %
146.91 W, 99 %, 32 %
151.13 W, 99 %, 32 %
141.16 W, 99 %, 32 %
141.54 W, 99 %, 32 %
139.56 W, 98 %, 23 %
144.06 W, 98 %, 23 %
150.08 W, 98 %, 23 %
141.64 W, 98 %, 23 %
142.57 W, 98 %, 23 %
139.53 W, 98 %, 23 %
144.51 W, 98 %, 23 %
150.79 W, 98 %, 23 %
140.34 W, 99 %, 23 %
142.95 W, 99 %, 23 %
140.01 W, 99 %, 23 %
144.42 W, 99 %, 23 %
149.92 W, 99 %, 23 %
142.00 W, 99 %, 23 %
141.66 W, 99 %, 23 %
150.65 W, 99 %, 23 %
149.88 W, 99 %, 23 %
139.21 W, 99 %, 24 %
129.54 W, 99 %, 24 %
129.26 W, 99 %, 24 %
124.94 W, 99 %, 24 %
128.25 W, 99 %, 24 %
124.75 W, 99 %, 24 %
128.97 W, 99 %, 24 %
125.04 W, 99 %, 24 %
121.61 W, 99 %, 32 %
138.18 W, 99 %, 32 %
127.67 W, 99 %, 32 %
131.79 W, 99 %, 32 %
128.30 W, 99 %, 32 %
130.26 W, 99 %, 32 %
129.78 W, 99 %, 32 %
129.78 W, 99 %, 32 %
134.05 W, 99 %, 32 %
124.11 W, 100 %, 30 %
139.68 W, 100 %, 30 %
143.88 W, 100 %, 30 %
122.86 W, 100 %, 30 %
114.21 W, 100 %, 30 %
114.21 W, 100 %, 30 %
134.10 W, 100 %, 30 %
135.65 W, 100 %, 30 %
140.83 W, 100 %, 30 %
140.91 W, 100 %, 30 %
135.24 W, 97 %, 36 %
136.01 W, 97 %, 36 %
138.19 W, 97 %, 36 %
142.55 W, 97 %, 36 %
138.09 W, 97 %, 36 %
137.41 W, 97 %, 36 %
137.53 W, 97 %, 36 %
138.88 W, 97 %, 36 %
140.58 W, 99 %, 36 %
142.65 W, 99 %, 36 %
137.53 W, 99 %, 36 %
137.45 W, 99 %, 36 %
129.63 W, 99 %, 36 %
129.63 W, 99 %, 36 %
120.79 W, 99 %, 36 %
129.58 W, 99 %, 36 %
129.58 W, 99 %, 36 %
132.93 W, 99 %, 36 %
136.40 W, 98 %, 26 %
143.44 W, 98 %, 26 %
147.32 W, 98 %, 26 %
141.06 W, 98 %, 26 %
140.64 W, 98 %, 26 %
146.84 W, 98 %, 26 %
143.34 W, 98 %, 26 %
146.07 W, 98 %, 26 %
140.46 W, 98 %, 26 %
141.64 W, 99 %, 24 %
148.20 W, 99 %, 24 %
143.92 W, 99 %, 24 %
145.02 W, 99 %, 24 %
140.39 W, 99 %, 24 %
140.10 W, 99 %, 24 %
145.81 W, 99 %, 24 %
142.74 W, 99 %, 24 %
145.88 W, 99 %, 24 %
139.53 W, 99 %, 24 %
142.06 W, 99 %, 24 %
149.79 W, 99 %, 24 %
153.12 W, 99 %, 24 %
139.01 W, 99 %, 24 %
132.77 W, 99 %, 24 %
126.67 W, 99 %, 24 %
131.14 W, 99 %, 29 %
125.54 W, 99 %, 29 %
131.28 W, 99 %, 29 %
125.90 W, 99 %, 29 %
131.47 W, 99 %, 29 %
125.71 W, 99 %, 29 %
125.71 W, 99 %, 29 %
139.62 W, 99 %, 29 %
130.75 W, 99 %, 29 %
131.79 W, 99 %, 29 %
131.79 W, 99 %, 30 %
134.26 W, 99 %, 30 %
134.79 W, 99 %, 30 %
134.79 W, 99 %, 30 %
128.46 W, 99 %, 30 %
139.30 W, 99 %, 30 %
126.67 W, 99 %, 30 %
126.67 W, 99 %, 30 %
142.37 W, 99 %, 30 %
133.72 W, 99 %, 30 %
136.82 W, 99 %, 30 %
105.25 W, 99 %, 31 %
105.25 W, 99 %, 31 %
132.47 W, 99 %, 31 %
139.37 W, 99 %, 31 %
136.23 W, 99 %, 31 %
143.88 W, 99 %, 31 %
138.44 W, 99 %, 31 %
137.52 W, 99 %, 31 %
134.74 W, 99 %, 31 %
143.99 W, 96 %, 39 %
142.16 W, 96 %, 39 %
141.73 W, 96 %, 39 %
141.97 W, 96 %, 39 %
139.78 W, 96 %, 39 %
135.99 W, 96 %, 39 %
136.47 W, 96 %, 39 %
136.96 W, 96 %, 39 %
136.96 W, 96 %, 39 %
136.08 W, 99 %, 33 %
134.46 W, 99 %, 33 %
124.87 W, 99 %, 33 %
124.87 W, 99 %, 33 %
128.17 W, 99 %, 33 %
131.22 W, 99 %, 33 %
131.22 W, 99 %, 33 %
134.94 W, 99 %, 33 %
142.15 W, 99 %, 33 %
140.91 W, 99 %, 33 %
138.88 W, 99 %, 33 %
143.70 W, 98 %, 23 %
146.36 W, 98 %, 23 %
138.28 W, 98 %, 23 %
138.10 W, 98 %, 23 %
138.57 W, 98 %, 23 %
143.22 W, 98 %, 23 %
147.03 W, 98 %, 23 %
139.24 W, 98 %, 23 %
138.10 W, 99 %, 24 %
139.53 W, 99 %, 24 %
142.86 W, 99 %, 24 %
146.00 W, 99 %, 24 %
137.73 W, 99 %, 24 %
137.19 W, 99 %, 24 %
138.49 W, 99 %, 24 %
143.01 W, 99 %, 24 %
146.46 W, 99 %, 24 %
158.51 W, 99 %, 24 %
148.95 W, 99 %, 24 %
142.46 W, 99 %, 24 %
129.16 W, 99 %, 24 %
134.16 W, 99 %, 24 %
126.76 W, 99 %, 24 %
126.76 W, 99 %, 24 %
136.76 W, 99 %, 24 %
125.80 W, 99 %, 24 %
133.36 W, 99 %, 31 %
126.96 W, 99 %, 31 %
140.62 W, 99 %, 31 %
140.62 W, 99 %, 31 %
135.24 W, 99 %, 31 %
129.54 W, 99 %, 31 %
129.54 W, 99 %, 31 %
134.19 W, 99 %, 31 %
131.81 W, 99 %, 31 %
131.81 W, 99 %, 31 %
125.96 W, 99 %, 31 %
142.82 W, 100 %, 32 %
142.82 W, 100 %, 32 %
131.55 W, 100 %, 32 %
127.40 W, 100 %, 32 %
140.88 W, 100 %, 32 %
148.73 W, 100 %, 32 %
102.90 W, 100 %, 32 %
120.27 W, 100 %, 32 %
120.27 W, 100 %, 32 %
143.84 W, 100 %, 32 %
141.29 W, 100 %, 32 %
140.43 W, 97 %, 32 %
140.43 W, 97 %, 32 %
140.43 W, 97 %, 32 %
138.29 W, 97 %, 32 %
136.18 W, 97 %, 32 %
135.56 W, 97 %, 32 %
140.49 W, 97 %, 32 %
136.77 W, 97 %, 32 %
136.19 W, 97 %, 32 %
136.26 W, 99 %, 37 %
136.27 W, 99 %, 37 %
137.90 W, 99 %, 37 %
138.11 W, 99 %, 37 %
140.05 W, 99 %, 37 %
137.53 W, 99 %, 37 %
127.32 W, 99 %, 37 %
127.32 W, 99 %, 37 %
123.64 W, 99 %, 37 %
131.68 W, 98 %, 28 %
131.68 W, 98 %, 28 %
134.39 W, 98 %, 28 %
140.82 W, 98 %, 28 %
140.82 W, 98 %, 28 %
146.34 W, 98 %, 28 %
148.93 W, 98 %, 28 %
139.00 W, 98 %, 28 %
142.33 W, 98 %, 28 %
138.85 W, 98 %, 28 %
143.41 W, 98 %, 28 %
147.71 W, 98 %, 23 %
139.72 W, 98 %, 23 %
140.94 W, 98 %, 23 %
138.66 W, 98 %, 23 %
143.51 W, 98 %, 23 %
150.65 W, 98 %, 23 %
141.30 W, 98 %, 23 %
142.44 W, 98 %, 23 %
139.24 W, 99 %, 25 %
144.11 W, 99 %, 25 %
148.61 W, 99 %, 25 %
141.97 W, 99 %, 25 %
140.70 W, 99 %, 25 %
152.64 W, 99 %, 25 %
150.65 W, 99 %, 25 %
139.88 W, 99 %, 25 %
129.15 W, 99 %, 26 %
128.92 W, 99 %, 26 %
124.27 W, 99 %, 26 %
127.63 W, 99 %, 26 %
124.29 W, 99 %, 26 %
127.63 W, 99 %, 26 %
124.29 W, 99 %, 26 %
119.98 W, 99 %, 26 %
138.95 W, 99 %, 26 %
128.15 W, 99 %, 29 %
132.24 W, 99 %, 29 %
128.51 W, 99 %, 29 %
130.84 W, 99 %, 29 %
128.92 W, 99 %, 29 %
128.92 W, 99 %, 29 %
134.67 W, 99 %, 29 %
123.82 W, 99 %, 29 %
139.49 W, 99 %, 29 %
143.30 W, 100 %, 33 %
143.30 W, 100 %, 33 %
116.39 W, 100 %, 33 %
123.72 W, 100 %, 33 %
123.72 W, 100 %, 33 %
143.78 W, 100 %, 33 %
139.37 W, 100 %, 33 %
137.09 W, 100 %, 33 %
139.66 W, 100 %, 33 %
137.80 W, 100 %, 33 %
136.55 W, 100 %, 33 %
136.20 W, 98 %, 38 %
140.68 W, 98 %, 38 %
140.68 W, 98 %, 38 %
136.56 W, 98 %, 38 %
136.77 W, 98 %, 38 %
136.86 W, 98 %, 38 %
137.15 W, 98 %, 38 %
137.03 W, 98 %, 38 %
139.72 W, 98 %, 38 %
140.77 W, 99 %, 34 %
138.60 W, 99 %, 34 %
127.61 W, 99 %, 34 %
127.61 W, 99 %, 34 %
121.47 W, 99 %, 34 %
131.04 W, 99 %, 34 %
133.31 W, 99 %, 34 %
133.31 W, 99 %, 34 %
142.45 W, 99 %, 34 %
145.50 W, 99 %, 34 %
148.21 W, 98 %, 25 %
138.78 W, 98 %, 25 %
139.25 W, 98 %, 25 %
137.70 W, 98 %, 25 %
142.65 W, 98 %, 25 %
147.51 W, 98 %, 25 %
139.05 W, 98 %, 25 %
139.05 W, 98 %, 25 %
137.70 W, 98 %, 25 %
142.36 W, 99 %, 24 %
148.54 W, 99 %, 24 %
138.95 W, 99 %, 24 %
139.62 W, 99 %, 24 %
137.63 W, 99 %, 24 %
141.97 W, 99 %, 24 %
148.64 W, 99 %, 24 %
139.91 W, 99 %, 24 %
140.10 W, 99 %, 23 %
151.42 W, 99 %, 23 %
150.03 W, 99 %, 23 %
139.88 W, 99 %, 23 %
128.00 W, 99 %, 23 %
127.57 W, 99 %, 23 %
124.77 W, 99 %, 23 %
126.36 W, 99 %, 23 %
126.36 W, 99 %, 31 %
126.57 W, 99 %, 31 %
126.71 W, 99 %, 31 %
124.46 W, 99 %, 31 %
119.40 W, 99 %, 31 %
119.40 W, 99 %, 31 %
139.43 W, 99 %, 31 %
128.30 W, 99 %, 31 %
127.37 W, 99 %, 31 %
132.75 W, 99 %, 31 %
131.41 W, 99 %, 31 %
128.47 W, 99 %, 29 %
135.99 W, 99 %, 29 %
124.59 W, 99 %, 29 %
139.49 W, 99 %, 29 %
141.79 W, 99 %, 29 %
141.79 W, 99 %, 29 %
119.88 W, 99 %, 29 %
117.88 W, 99 %, 29 %
117.88 W, 99 %, 29 %
134.50 W, 99 %, 29 %
135.57 W, 98 %, 32 %
141.77 W, 98 %, 32 %
141.31 W, 98 %, 32 %
135.99 W, 98 %, 32 %
136.30 W, 98 %, 32 %
138.19 W, 98 %, 32 %
140.29 W, 98 %, 32 %
140.29 W, 98 %, 32 %
138.47 W, 98 %, 32 %
138.18 W, 99 %, 39 %
137.61 W, 99 %, 39 %
139.17 W, 99 %, 39 %
141.71 W, 99 %, 39 %
142.67 W, 99 %, 39 %
137.80 W, 99 %, 39 %
138.18 W, 99 %, 39 %
128.47 W, 99 %, 39 %
124.05 W, 99 %, 39 %
124.05 W, 99 %, 30 %
132.48 W, 99 %, 30 %
134.08 W, 99 %, 30 %
135.40 W, 99 %, 30 %
135.40 W, 99 %, 30 %
142.24 W, 99 %, 30 %
145.79 W, 99 %, 30 %
140.94 W, 99 %, 30 %
142.15 W, 99 %, 30 %
149.96 W, 99 %, 30 %
144.13 W, 98 %, 23 %
145.40 W, 98 %, 23 %
139.89 W, 98 %, 23 %
141.58 W, 98 %, 23 %
148.88 W, 98 %, 23 %
142.86 W, 98 %, 23 %
145.38 W, 98 %, 23 %
139.21 W, 98 %, 23 %
141.31 W, 99 %, 23 %
150.51 W, 99 %, 23 %
144.13 W, 99 %, 23 %
145.09 W, 99 %, 23 %
140.58 W, 99 %, 23 %
142.62 W, 99 %, 23 %
150.17 W, 99 %, 23 %
152.59 W, 99 %, 23 %
139.63 W, 99 %, 23 %
132.65 W, 99 %, 26 %
126.22 W, 99 %, 26 %
131.95 W, 99 %, 26 %
125.82 W, 99 %, 26 %
125.82 W, 99 %, 26 %
127.34 W, 99 %, 26 %
125.73 W, 99 %, 26 %
131.23 W, 99 %, 26 %
126.02 W, 99 %, 26 %
126.02 W, 99 %, 32 %
139.62 W, 99 %, 32 %
131.14 W, 99 %, 32 %
131.62 W, 99 %, 32 %
131.62 W, 99 %, 32 %
135.43 W, 99 %, 32 %
135.63 W, 99 %, 32 %
128.63 W, 99 %, 32 %
128.63 W, 99 %, 32 %
137.52 W, 99 %, 32 %
125.71 W, 99 %, 32 %
143.40 W, 100 %, 32 %
143.40 W, 100 %, 32 %
138.14 W, 100 %, 32 %
137.07 W, 100 %, 32 %
86.37 W, 100 %, 32 %
86.37 W, 100 %, 32 %
122.84 W, 100 %, 32 %
142.81 W, 100 %, 32 %
141.58 W, 100 %, 32 %
141.10 W, 100 %, 32 %
141.10 W, 100 %, 32 %
140.10 W, 93 %, 32 %
137.33 W, 93 %, 32 %
135.12 W, 93 %, 32 %
139.25 W, 93 %, 32 %
140.58 W, 93 %, 32 %
136.96 W, 93 %, 32 %
136.96 W, 93 %, 32 %
136.37 W, 93 %, 32 %
137.15 W, 93 %, 32 %
136.36 W, 93 %, 32 %
137.62 W, 99 %, 36 %
137.52 W, 99 %, 36 %
139.55 W, 99 %, 36 %
137.80 W, 99 %, 36 %
127.13 W, 99 %, 36 %
127.13 W, 99 %, 36 %
122.57 W, 99 %, 36 %
131.20 W, 99 %, 36 %
131.20 W, 99 %, 36 %
134.75 W, 99 %, 36 %
142.24 W, 98 %, 26 %
142.24 W, 98 %, 26 %
147.35 W, 98 %, 26 %
151.32 W, 98 %, 26 %
139.62 W, 98 %, 26 %
143.78 W, 98 %, 26 %
139.33 W, 98 %, 26 %
144.18 W, 98 %, 26 %
149.26 W, 98 %, 26 %
141.97 W, 98 %, 26 %
143.28 W, 99 %, 24 %
140.01 W, 99 %, 24 %
144.63 W, 99 %, 24 %
151.32 W, 99 %, 24 %
142.16 W, 99 %, 24 %
142.56 W, 99 %, 24 %
140.25 W, 99 %, 24 %
144.06 W, 99 %, 24 %
150.03 W, 99 %, 25 %
142.16 W, 99 %, 25 %
141.48 W, 99 %, 25 %
151.32 W, 99 %, 25 %
149.84 W, 99 %, 25 %
139.88 W, 99 %, 25 %
129.55 W, 99 %, 25 %
130.74 W, 99 %, 25 %
124.84 W, 99 %, 25 %
128.44 W, 99 %, 28 %
124.56 W, 99 %, 28 %
128.01 W, 99 %, 28 %
123.98 W, 99 %, 28 %
120.17 W, 99 %, 28 %
139.05 W, 99 %, 28 %
128.25 W, 99 %, 28 %
131.94 W, 99 %, 28 %
127.92 W, 99 %, 31 %
