power.draw [W], utilization.gpu [%], utilization.memory [%]
139.66 W, 99 %, 25 %
142.98 W, 99 %, 25 %
146.82 W, 99 %, 25 %
153.67 W, 99 %, 25 %
144.35 W, 99 %, 25 %
144.73 W, 99 %, 25 %
156.21 W, 99 %, 25 %
150.51 W, 99 %, 25 %
144.07 W, 99 %, 25 %
132.46 W, 99 %, 25 %
137.39 W, 99 %, 25 %
130.03 W, 99 %, 25 %
130.03 W, 99 %, 30 %
140.26 W, 99 %, 30 %
131.14 W, 99 %, 30 %
140.07 W, 99 %, 30 %
129.84 W, 99 %, 30 %
144.46 W, 99 %, 30 %
135.43 W, 99 %, 30 %
135.43 W, 99 %, 30 %
127.05 W, 99 %, 30 %
140.01 W, 99 %, 30 %
137.74 W, 99 %, 30 %
131.51 W, 99 %, 31 %
131.51 W, 99 %, 31 %
139.36 W, 99 %, 31 %
127.66 W, 99 %, 31 %
143.04 W, 99 %, 31 %
147.93 W, 99 %, 31 %
119.74 W, 99 %, 31 %
119.74 W, 99 %, 31 %
109.55 W, 99 %, 31 %
133.20 W, 99 %, 31 %
133.20 W, 94 %, 32 %
138.34 W, 94 %, 32 %
144.92 W, 94 %, 32 %
147.23 W, 94 %, 32 %
139.40 W, 94 %, 32 %
139.30 W, 94 %, 32 %
139.81 W, 94 %, 32 %
143.68 W, 94 %, 32 %
140.10 W, 94 %, 32 %
139.81 W, 99 %, 41 %
140.10 W, 99 %, 41 %
139.53 W, 99 %, 41 %
139.53 W, 99 %, 41 %
140.49 W, 99 %, 41 %
139.91 W, 99 %, 41 %
140.20 W, 99 %, 41 %
140.20 W, 99 %, 41 %
127.90 W, 99 %, 41 %
127.90 W, 99 %, 41 %
127.85 W, 98 %, 31 %
136.19 W, 98 %, 31 %
136.19 W, 98 %, 31 %
138.28 W, 98 %, 31 %
145.12 W, 98 %, 31 %
145.02 W, 98 %, 31 %
143.58 W, 98 %, 31 %
146.82 W, 98 %, 31 %
154.38 W, 98 %, 31 %
146.27 W, 98 %, 31 %
145.59 W, 98 %, 24 %
143.77 W, 98 %, 24 %
144.07 W, 98 %, 24 %
146.36 W, 98 %, 24 %
144.78 W, 98 %, 24 %
149.50 W, 98 %, 24 %
141.85 W, 98 %, 24 %
141.51 W, 98 %, 24 %
141.30 W, 99 %, 25 %
145.98 W, 99 %, 25 %
153.78 W, 99 %, 25 %
146.65 W, 99 %, 25 %
145.67 W, 99 %, 25 %
157.16 W, 99 %, 25 %
150.52 W, 99 %, 25 %
143.21 W, 99 %, 25 %
131.40 W, 99 %, 25 %
137.97 W, 99 %, 27 %
137.97 W, 99 %, 27 %
129.55 W, 99 %, 27 %
139.83 W, 99 %, 27 %
130.46 W, 99 %, 27 %
140.69 W, 99 %, 27 %
128.68 W, 99 %, 27 %
143.30 W, 99 %, 27 %
134.09 W, 99 %, 27 %
134.09 W, 99 %, 33 %
127.39 W, 99 %, 33 %
139.05 W, 99 %, 33 %
136.78 W, 99 %, 33 %
136.78 W, 99 %, 33 %
133.76 W, 99 %, 33 %
139.05 W, 99 %, 33 %
126.79 W, 99 %, 33 %
126.79 W, 99 %, 33 %
144.53 W, 99 %, 33 %
148.65 W, 99 %, 33 %
148.65 W, 100 %, 33 %
106.36 W, 100 %, 33 %
89.66 W, 100 %, 33 %
89.66 W, 100 %, 33 %
130.83 W, 100 %, 33 %
142.06 W, 100 %, 33 %
144.44 W, 100 %, 33 %
144.44 W, 100 %, 33 %
143.89 W, 100 %, 33 %
138.24 W, 100 %, 33 %
140.39 W, 100 %, 33 %
139.37 W, 100 %, 33 %
141.96 W, 92 %, 38 %
140.33 W, 92 %, 38 %
140.58 W, 92 %, 38 %
140.10 W, 92 %, 38 %
140.58 W, 92 %, 38 %
140.14 W, 92 %, 38 %
140.14 W, 92 %, 38 %
140.29 W, 92 %, 38 %
139.24 W, 92 %, 38 %
139.72 W, 99 %, 35 %
127.83 W, 99 %, 35 %
127.83 W, 99 %, 35 %
128.56 W, 99 %, 35 %
135.50 W, 99 %, 35 %
135.50 W, 99 %, 35 %
137.61 W, 99 %, 35 %
146.62 W, 99 %, 35 %
148.06 W, 99 %, 35 %
143.77 W, 99 %, 35 %
146.82 W, 98 %, 24 %
156.07 W, 98 %, 24 %
146.72 W, 98 %, 24 %
148.93 W, 98 %, 24 %
143.70 W, 98 %, 24 %
141.57 W, 98 %, 24 %
144.16 W, 98 %, 24 %
146.15 W, 98 %, 24 %
152.21 W, 98 %, 24 %
143.48 W, 99 %, 25 %
145.98 W, 99 %, 25 %
143.72 W, 99 %, 25 %
146.62 W, 99 %, 25 %
152.19 W, 99 %, 25 %
147.58 W, 99 %, 25 %
150.39 W, 99 %, 25 %
160.13 W, 99 %, 25 %
151.04 W, 99 %, 24 %
145.20 W, 99 %, 24 %
132.48 W, 99 %, 24 %
140.52 W, 99 %, 24 %
130.37 W, 99 %, 24 %
130.37 W, 99 %, 24 %
134.19 W, 99 %, 24 %
128.88 W, 99 %, 24 %
136.47 W, 99 %, 24 %
128.92 W, 99 %, 24 %
128.92 W, 99 %, 34 %
141.93 W, 99 %, 34 %
133.25 W, 99 %, 34 %
127.97 W, 99 %, 34 %
137.04 W, 99 %, 34 %
134.76 W, 99 %, 34 %
131.32 W, 99 %, 34 %
138.59 W, 99 %, 34 %
125.64 W, 99 %, 34 %
143.81 W, 100 %, 34 %
149.62 W, 100 %, 34 %
149.62 W, 100 %, 34 %
114.04 W, 100 %, 34 %
134.09 W, 100 %, 34 %
145.59 W, 100 %, 34 %
141.29 W, 100 %, 34 %
152.35 W, 100 %, 34 %
142.46 W, 100 %, 34 %
140.77 W, 98 %, 37 %
138.69 W, 98 %, 37 %
144.26 W, 98 %, 37 %
143.70 W, 98 %, 37 %
139.66 W, 98 %, 37 %
141.97 W, 98 %, 37 %
142.16 W, 98 %, 37 %
142.84 W, 98 %, 37 %
143.03 W, 98 %, 37 %
144.73 W, 99 %, 37 %
144.73 W, 99 %, 37 %
138.89 W, 99 %, 37 %
130.53 W, 99 %, 37 %
122.86 W, 99 %, 37 %
122.86 W, 99 %, 37 %
135.35 W, 99 %, 37 %
137.30 W, 99 %, 37 %
137.30 W, 99 %, 37 %
143.53 W, 99 %, 37 %
149.21 W, 99 %, 37 %
151.90 W, 98 %, 26 %
144.56 W, 98 %, 26 %
148.06 W, 98 %, 26 %
144.18 W, 98 %, 26 %
140.49 W, 98 %, 26 %
142.45 W, 98 %, 26 %
146.24 W, 98 %, 26 %
153.38 W, 98 %, 26 %
144.16 W, 99 %, 25 %
145.81 W, 99 %, 25 %
143.20 W, 99 %, 25 %
143.98 W, 99 %, 25 %
150.17 W, 99 %, 25 %
145.12 W, 99 %, 25 %
151.63 W, 99 %, 25 %
142.79 W, 99 %, 25 %
142.33 W, 99 %, 25 %
154.38 W, 99 %, 24 %
153.93 W, 99 %, 24 %
142.18 W, 99 %, 24 %
132.94 W, 99 %, 24 %
134.09 W, 99 %, 24 %
130.83 W, 99 %, 24 %
130.83 W, 99 %, 24 %
138.29 W, 99 %, 24 %
131.75 W, 99 %, 24 %
137.33 W, 99 %, 31 %
130.18 W, 99 %, 31 %
130.18 W, 99 %, 31 %
144.92 W, 99 %, 31 %
138.21 W, 99 %, 31 %
136.11 W, 99 %, 31 %
138.00 W, 99 %, 31 %
137.14 W, 99 %, 31 %
137.14 W, 99 %, 31 %
131.80 W, 99 %, 31 %
142.98 W, 100 %, 34 %
128.63 W, 100 %, 34 %
144.67 W, 100 %, 34 %
143.98 W, 100 %, 34 %
132.38 W, 100 %, 34 %
132.38 W, 100 %, 34 %
130.76 W, 100 %, 34 %
145.03 W, 100 %, 34 %
145.03 W, 100 %, 34 %
143.78 W, 100 %, 34 %
145.40 W, 100 %, 34 %
145.21 W, 98 %, 36 %
139.78 W, 98 %, 36 %
141.54 W, 98 %, 36 %
147.42 W, 98 %, 36 %
149.24 W, 98 %, 36 %
145.47 W, 98 %, 36 %
144.46 W, 98 %, 36 %
144.99 W, 98 %, 36 %
143.98 W, 99 %, 38 %
142.54 W, 99 %, 38 %
140.62 W, 99 %, 38 %
140.62 W, 99 %, 38 %
142.81 W, 99 %, 38 %
132.42 W, 99 %, 38 %
126.08 W, 99 %, 38 %
126.08 W, 99 %, 38 %
135.13 W, 99 %, 38 %
139.53 W, 99 %, 38 %
139.53 W, 98 %, 28 %
145.40 W, 98 %, 28 %
147.08 W, 98 %, 28 %
153.29 W, 98 %, 28 %
143.94 W, 98 %, 28 %
145.14 W, 98 %, 28 %
143.60 W, 98 %, 28 %
146.82 W, 98 %, 28 %
156.16 W, 98 %, 28 %
148.16 W, 98 %, 28 %
148.26 W, 99 %, 25 %
143.29 W, 99 %, 25 %
139.30 W, 99 %, 25 %
143.41 W, 99 %, 25 %
146.15 W, 99 %, 25 %
152.88 W, 99 %, 25 %
143.41 W, 99 %, 25 %
144.95 W, 99 %, 25 %
143.58 W, 99 %, 25 %
147.23 W, 99 %, 25 %
151.13 W, 99 %, 25 %
156.59 W, 99 %, 25 %
140.63 W, 99 %, 25 %
133.76 W, 99 %, 25 %
128.73 W, 99 %, 25 %
129.99 W, 99 %, 25 %
127.69 W, 99 %, 29 %
127.69 W, 99 %, 29 %
130.40 W, 99 %, 29 %
129.30 W, 99 %, 29 %
129.02 W, 99 %, 29 %
126.48 W, 99 %, 29 %
141.95 W, 99 %, 29 %
141.95 W, 99 %, 29 %
126.54 W, 99 %, 29 %
135.51 W, 99 %, 29 %
133.23 W, 99 %, 29 %
129.97 W, 99 %, 32 %
129.97 W, 99 %, 32 %
150.75 W, 99 %, 32 %
134.95 W, 99 %, 32 %
136.49 W, 99 %, 32 %
136.49 W, 99 %, 32 %
136.97 W, 99 %, 32 %
145.32 W, 99 %, 32 %
145.32 W, 99 %, 32 %
101.56 W, 99 %, 32 %
130.84 W, 99 %, 32 %
143.50 W, 95 %, 32 %
141.48 W, 95 %, 32 %
150.36 W, 95 %, 32 %
142.15 W, 95 %, 32 %
139.14 W, 95 %, 32 %
139.95 W, 95 %, 32 %
141.58 W, 95 %, 32 %
142.14 W, 95 %, 32 %
142.14 W, 99 %, 42 %
140.03 W, 99 %, 42 %
141.25 W, 99 %, 42 %
142.98 W, 99 %, 42 %
142.36 W, 99 %, 42 %
142.79 W, 99 %, 42 %
143.40 W, 99 %, 42 %
143.40 W, 99 %, 42 %
140.01 W, 99 %, 42 %
129.96 W, 99 %, 42 %
123.17 W, 99 %, 42 %
123.17 W, 98 %, 31 %
137.61 W, 98 %, 31 %
138.04 W, 98 %, 31 %
142.65 W, 98 %, 31 %
149.53 W, 98 %, 31 %
147.42 W, 98 %, 31 %
144.76 W, 98 %, 31 %
148.99 W, 98 %, 31 %
142.45 W, 98 %, 31 %
142.15 W, 98 %, 24 %
142.55 W, 98 %, 24 %
147.20 W, 98 %, 24 %
154.89 W, 98 %, 24 %
146.84 W, 98 %, 24 %
146.49 W, 98 %, 24 %
144.16 W, 98 %, 24 %
143.70 W, 98 %, 24 %
147.99 W, 99 %, 25 %
146.05 W, 99 %, 25 %
149.72 W, 99 %, 25 %
142.36 W, 99 %, 25 %
142.25 W, 99 %, 25 %
154.67 W, 99 %, 25 %
151.56 W, 99 %, 25 %
142.25 W, 99 %, 25 %
133.71 W, 99 %, 25 %
135.32 W, 99 %, 27 %
131.14 W, 99 %, 27 %
137.04 W, 99 %, 27 %
131.36 W, 99 %, 27 %
131.36 W, 99 %, 27 %
140.81 W, 99 %, 27 %
130.54 W, 99 %, 27 %
130.54 W, 99 %, 27 %
144.46 W, 99 %, 27 %
137.43 W, 99 %, 27 %
135.05 W, 99 %, 33 %
135.05 W, 99 %, 33 %
139.78 W, 99 %, 33 %
138.48 W, 99 %, 33 %
130.84 W, 99 %, 33 %
130.84 W, 99 %, 33 %
140.70 W, 99 %, 33 %
127.92 W, 99 %, 33 %
144.07 W, 99 %, 33 %
146.16 W, 99 %, 33 %
128.49 W, 100 %, 33 %
128.49 W, 100 %, 33 %
120.71 W, 100 %, 33 %
129.94 W, 100 %, 33 %
140.02 W, 100 %, 33 %
142.54 W, 100 %, 33 %
143.39 W, 100 %, 33 %
141.10 W, 100 %, 33 %
140.29 W, 100 %, 33 %
140.64 W, 100 %, 33 %
145.88 W, 95 %, 40 %
140.89 W, 95 %, 40 %
140.29 W, 95 %, 40 %
139.18 W, 95 %, 40 %
139.91 W, 95 %, 40 %
138.92 W, 95 %, 40 %
138.92 W, 95 %, 40 %
138.54 W, 95 %, 40 %
139.74 W, 95 %, 40 %
137.92 W, 99 %, 35 %
137.92 W, 99 %, 35 %
127.16 W, 99 %, 35 %
128.27 W, 99 %, 35 %
128.27 W, 99 %, 35 %
137.51 W, 99 %, 35 %
138.09 W, 99 %, 35 %
148.83 W, 99 %, 35 %
148.68 W, 99 %, 35 %
143.53 W, 99 %, 35 %
142.63 W, 98 %, 23 %
145.12 W, 98 %, 23 %
145.19 W, 98 %, 23 %
149.98 W, 98 %, 23 %
141.28 W, 98 %, 23 %
141.41 W, 98 %, 23 %
143.29 W, 98 %, 23 %
147.80 W, 98 %, 23 %
156.54 W, 98 %, 23 %
148.26 W, 99 %, 25 %
148.88 W, 99 %, 25 %
145.14 W, 99 %, 25 %
141.73 W, 99 %, 25 %
145.50 W, 99 %, 25 %
145.69 W, 99 %, 25 %
149.98 W, 99 %, 25 %
161.96 W, 99 %, 25 %
149.05 W, 99 %, 24 %
141.22 W, 99 %, 24 %
130.45 W, 99 %, 24 %
137.52 W, 99 %, 24 %
129.49 W, 99 %, 24 %
135.24 W, 99 %, 24 %
129.07 W, 99 %, 24 %
129.07 W, 99 %, 24 %
127.63 W, 99 %, 24 %
124.38 W, 99 %, 33 %
142.98 W, 99 %, 33 %
131.61 W, 99 %, 33 %
136.30 W, 99 %, 33 %
130.75 W, 99 %, 33 %
131.89 W, 99 %, 33 %
142.73 W, 99 %, 33 %
137.44 W, 99 %, 33 %
126.43 W, 99 %, 33 %
145.22 W, 100 %, 34 %
152.09 W, 100 %, 34 %
101.57 W, 100 %, 34 %
129.78 W, 100 %, 34 %
129.78 W, 100 %, 34 %
142.25 W, 100 %, 34 %
140.45 W, 100 %, 34 %
150.89 W, 100 %, 34 %
150.89 W, 100 %, 34 %
144.20 W, 100 %, 34 %
141.31 W, 98 %, 36 %
141.31 W, 98 %, 36 %
138.34 W, 98 %, 36 %
145.38 W, 98 %, 36 %
143.44 W, 98 %, 36 %
141.48 W, 98 %, 36 %
142.40 W, 98 %, 36 %
143.24 W, 98 %, 36 %
143.72 W, 98 %, 36 %
144.78 W, 98 %, 36 %
144.78 W, 99 %, 37 %
140.81 W, 99 %, 37 %
132.23 W, 99 %, 37 %
123.04 W, 99 %, 37 %
123.04 W, 99 %, 37 %
134.60 W, 99 %, 37 %
136.55 W, 99 %, 37 %
144.85 W, 99 %, 37 %
144.85 W, 99 %, 37 %
148.95 W, 98 %, 25 %
155.20 W, 98 %, 25 %
146.39 W, 98 %, 25 %
150.84 W, 98 %, 25 %
144.59 W, 98 %, 25 %
140.77 W, 98 %, 25 %
143.27 W, 98 %, 25 %
145.57 W, 98 %, 25 %
154.75 W, 98 %, 25 %
144.68 W, 99 %, 25 %
146.03 W, 99 %, 25 %
142.84 W, 99 %, 25 %
146.36 W, 99 %, 25 %
149.67 W, 99 %, 25 %
146.10 W, 99 %, 25 %
149.31 W, 99 %, 25 %
145.09 W, 99 %, 25 %
142.27 W, 99 %, 25 %
154.17 W, 99 %, 24 %
153.96 W, 99 %, 24 %
143.23 W, 99 %, 24 %
133.13 W, 99 %, 24 %
134.29 W, 99 %, 24 %
130.80 W, 99 %, 24 %
134.09 W, 99 %, 24 %
131.52 W, 99 %, 24 %
131.52 W, 99 %, 31 %
138.82 W, 99 %, 31 %
131.31 W, 99 %, 31 %
131.31 W, 99 %, 31 %
147.90 W, 99 %, 31 %
138.76 W, 99 %, 31 %
136.39 W, 99 %, 31 %
138.96 W, 99 %, 31 %
140.31 W, 99 %, 31 %
130.84 W, 99 %, 31 %
144.36 W, 100 %, 34 %
130.27 W, 100 %, 34 %
146.18 W, 100 %, 34 %
146.18 W, 100 %, 34 %
145.61 W, 100 %, 34 %
132.24 W, 100 %, 34 %
129.65 W, 100 %, 34 %
129.65 W, 100 %, 34 %
148.88 W, 100 %, 34 %
144.83 W, 100 %, 34 %
142.91 W, 100 %, 34 %
144.99 W, 98 %, 36 %
141.58 W, 98 %, 36 %
140.74 W, 98 %, 36 %
146.17 W, 98 %, 36 %
149.19 W, 98 %, 36 %
149.19 W, 98 %, 36 %
145.19 W, 98 %, 36 %
143.60 W, 98 %, 36 %
143.39 W, 98 %, 36 %
141.47 W, 99 %, 38 %
140.43 W, 99 %, 38 %
140.77 W, 99 %, 38 %
140.49 W, 99 %, 38 %
134.08 W, 99 %, 38 %
134.08 W, 99 %, 38 %
125.57 W, 99 %, 38 %
134.10 W, 99 %, 38 %
134.10 W, 99 %, 38 %
136.69 W, 99 %, 38 %
138.90 W, 98 %, 28 %
138.90 W, 98 %, 28 %
147.97 W, 98 %, 28 %
152.83 W, 98 %, 28 %
143.82 W, 98 %, 28 %
145.69 W, 98 %, 28 %
143.87 W, 98 %, 28 %
147.39 W, 98 %, 28 %
156.30 W, 98 %, 28 %
146.65 W, 98 %, 28 %
150.34 W, 99 %, 25 %
143.68 W, 99 %, 25 %
141.03 W, 99 %, 25 %
144.25 W, 99 %, 25 %
146.24 W, 99 %, 25 %
153.45 W, 99 %, 25 %
144.11 W, 99 %, 25 %
146.15 W, 99 %, 25 %
144.35 W, 99 %, 25 %
147.01 W, 99 %, 25 %
152.93 W, 99 %, 25 %
156.68 W, 99 %, 25 %
141.12 W, 99 %, 25 %
133.42 W, 99 %, 25 %
129.16 W, 99 %, 25 %
128.97 W, 99 %, 25 %
129.80 W, 99 %, 29 %
127.44 W, 99 %, 29 %
130.26 W, 99 %, 29 %
129.45 W, 99 %, 29 %
132.46 W, 99 %, 29 %
142.21 W, 99 %, 29 %
126.09 W, 99 %, 29 %
134.19 W, 99 %, 29 %
134.19 W, 99 %, 29 %
137.30 W, 99 %, 32 %
130.55 W, 99 %, 32 %
148.96 W, 99 %, 32 %
136.19 W, 99 %, 32 %
136.19 W, 99 %, 32 %
143.88 W, 99 %, 32 %
139.50 W, 99 %, 32 %
142.37 W, 99 %, 32 %
120.43 W, 99 %, 32 %
120.43 W, 99 %, 32 %
135.90 W, 99 %, 32 %
140.33 W, 98 %, 35 %
144.14 W, 98 %, 35 %
143.20 W, 98 %, 35 %
139.40 W, 98 %, 35 %
140.88 W, 98 %, 35 %
140.31 W, 98 %, 35 %
144.30 W, 98 %, 35 %
141.54 W, 98 %, 35 %
139.53 W, 99 %, 40 %
139.05 W, 99 %, 40 %
138.24 W, 99 %, 40 %
138.24 W, 99 %, 40 %
139.30 W, 99 %, 40 %
140.68 W, 99 %, 40 %
140.58 W, 99 %, 40 %
140.58 W, 99 %, 40 %
136.60 W, 99 %, 40 %
128.48 W, 99 %, 40 %
128.48 W, 99 %, 40 %
131.89 W, 98 %, 31 %
135.78 W, 98 %, 31 %
138.93 W, 98 %, 31 %
138.93 W, 98 %, 31 %
149.12 W, 98 %, 31 %
148.59 W, 98 %, 31 %
143.29 W, 98 %, 31 %
143.98 W, 98 %, 31 %
149.05 W, 98 %, 31 %
144.35 W, 98 %, 31 %
151.27 W, 98 %, 24 %
143.48 W, 98 %, 24 %
142.81 W, 98 %, 24 %
143.29 W, 98 %, 24 %
147.58 W, 98 %, 24 %
154.79 W, 98 %, 24 %
145.67 W, 98 %, 24 %
146.74 W, 98 %, 24 %
144.59 W, 99 %, 25 %
144.44 W, 99 %, 25 %
149.36 W, 99 %, 25 %
145.31 W, 99 %, 25 %
148.45 W, 99 %, 25 %
164.05 W, 99 %, 25 %
149.72 W, 99 %, 25 %
145.99 W, 99 %, 25 %
131.81 W, 99 %, 25 %
139.78 W, 99 %, 27 %
129.22 W, 99 %, 27 %
129.22 W, 99 %, 27 %
132.48 W, 99 %, 27 %
129.59 W, 99 %, 27 %
134.02 W, 99 %, 27 %
125.82 W, 99 %, 27 %
143.27 W, 99 %, 27 %
132.57 W, 99 %, 27 %
130.63 W, 99 %, 33 %
130.63 W, 99 %, 33 %
134.38 W, 99 %, 33 %
132.47 W, 99 %, 33 %
137.37 W, 99 %, 33 %
137.37 W, 99 %, 33 %
136.84 W, 99 %, 33 %
122.90 W, 99 %, 33 %
145.13 W, 99 %, 33 %
152.47 W, 99 %, 33 %
107.22 W, 99 %, 32 %
127.38 W, 99 %, 32 %
127.38 W, 99 %, 32 %
143.86 W, 99 %, 32 %
142.82 W, 99 %, 32 %
150.31 W, 99 %, 32 %
142.13 W, 99 %, 32 %
141.87 W, 99 %, 32 %
138.63 W, 99 %, 32 %
147.66 W, 99 %, 32 %
144.99 W, 97 %, 40 %
143.10 W, 97 %, 40 %
142.60 W, 97 %, 40 %
145.04 W, 97 %, 40 %
144.83 W, 97 %, 40 %
145.76 W, 97 %, 40 %
144.63 W, 97 %, 40 %
143.15 W, 97 %, 40 %
130.31 W, 99 %, 35 %
124.85 W, 99 %, 35 %
124.85 W, 99 %, 35 %
133.79 W, 99 %, 35 %
136.57 W, 99 %, 35 %
136.57 W, 99 %, 35 %
146.65 W, 99 %, 35 %
148.93 W, 99 %, 35 %
153.50 W, 99 %, 35 %
145.02 W, 99 %, 35 %
145.59 W, 98 %, 23 %
143.01 W, 98 %, 23 %
144.93 W, 98 %, 23 %
152.04 W, 98 %, 23 %
145.04 W, 98 %, 23 %
150.31 W, 98 %, 23 %
141.69 W, 98 %, 23 %
141.19 W, 98 %, 23 %
142.21 W, 98 %, 23 %
147.70 W, 99 %, 25 %
154.42 W, 99 %, 25 %
145.59 W, 99 %, 25 %
145.31 W, 99 %, 25 %
143.48 W, 99 %, 25 %
143.89 W, 99 %, 25 %
153.41 W, 99 %, 25 %
156.13 W, 99 %, 25 %
141.79 W, 99 %, 25 %
130.21 W, 99 %, 25 %
130.93 W, 99 %, 25 %
127.82 W, 99 %, 25 %
130.65 W, 99 %, 25 %
130.65 W, 99 %, 25 %
131.17 W, 99 %, 25 %
133.91 W, 99 %, 25 %
129.70 W, 99 %, 25 %
133.42 W, 99 %, 25 %
133.42 W, 99 %, 33 %
140.39 W, 99 %, 33 %
127.69 W, 99 %, 33 %
127.69 W, 99 %, 33 %
139.72 W, 99 %, 33 %
138.41 W, 99 %, 33 %
131.61 W, 99 %, 33 %
151.06 W, 99 %, 33 %
134.09 W, 99 %, 33 %
134.09 W, 99 %, 33 %
146.28 W, 100 %, 32 %
137.58 W, 100 %, 32 %
141.31 W, 100 %, 32 %
141.31 W, 100 %, 32 %
128.24 W, 100 %, 32 %
134.70 W, 100 %, 32 %
139.95 W, 100 %, 32 %
141.58 W, 100 %, 32 %
143.40 W, 100 %, 32 %
141.99 W, 100 %, 32 %
140.10 W, 98 %, 39 %
143.36 W, 98 %, 39 %
145.50 W, 98 %, 39 %
141.73 W, 98 %, 39 %
140.29 W, 98 %, 39 %
139.72 W, 98 %, 39 %
139.07 W, 98 %, 39 %
139.36 W, 98 %, 39 %
139.84 W, 98 %, 39 %
139.84 W, 99 %, 36 %
138.76 W, 99 %, 36 %
138.42 W, 99 %, 36 %
138.42 W, 99 %, 36 %
127.00 W, 99 %, 36 %
129.58 W, 99 %, 36 %
137.13 W, 99 %, 36 %
137.13 W, 99 %, 36 %
141.06 W, 99 %, 36 %
148.35 W, 99 %, 36 %
147.97 W, 99 %, 36 %
143.21 W, 98 %, 26 %
144.42 W, 98 %, 26 %
147.80 W, 98 %, 26 %
145.21 W, 98 %, 26 %
152.26 W, 98 %, 26 %
144.54 W, 98 %, 26 %
144.16 W, 98 %, 26 %
143.48 W, 98 %, 26 %
148.06 W, 99 %, 24 %
155.18 W, 99 %, 24 %
146.53 W, 99 %, 24 %
147.56 W, 99 %, 24 %
143.39 W, 99 %, 24 %
142.98 W, 99 %, 24 %
147.25 W, 99 %, 24 %
146.77 W, 99 %, 24 %
149.69 W, 99 %, 24 %
163.49 W, 99 %, 25 %
149.69 W, 99 %, 25 %
144.61 W, 99 %, 25 %
130.45 W, 99 %, 25 %
139.02 W, 99 %, 25 %
128.44 W, 99 %, 25 %
128.44 W, 99 %, 25 %
131.31 W, 99 %, 25 %
129.49 W, 99 %, 25 %
131.12 W, 99 %, 33 %
125.83 W, 99 %, 33 %
143.77 W, 99 %, 33 %
132.18 W, 99 %, 33 %
134.51 W, 99 %, 33 %
131.33 W, 99 %, 33 %
132.84 W, 99 %, 33 %
139.67 W, 99 %, 33 %
139.67 W, 100 %, 32 %
136.48 W, 100 %, 32 %
125.72 W, 100 %, 32 %
144.36 W, 100 %, 32 %
152.67 W, 100 %, 32 %
100.61 W, 100 %, 32 %
75.60 W, 100 %, 32 %
75.60 W, 100 %, 32 %
131.58 W, 100 %, 32 %
131.58 W, 100 %, 32 %
143.88 W, 100 %, 32 %
141.00 W, 100 %, 32 %
149.21 W, 88 %, 32 %
149.21 W, 88 %, 32 %
141.25 W, 88 %, 32 %
139.08 W, 88 %, 32 %
140.81 W, 88 %, 32 %
143.10 W, 88 %, 32 %
141.64 W, 88 %, 32 %
141.83 W, 88 %, 32 %
140.68 W, 88 %, 32 %
140.90 W, 99 %, 38 %
141.29 W, 99 %, 38 %
142.74 W, 99 %, 38 %
143.03 W, 99 %, 38 %
143.03 W, 99 %, 38 %
141.23 W, 99 %, 38 %
129.92 W, 99 %, 38 %
124.61 W, 99 %, 38 %
124.61 W, 99 %, 38 %
137.85 W, 99 %, 38 %
138.54 W, 98 %, 29 %
138.54 W, 98 %, 29 %
144.68 W, 98 %, 29 %
145.88 W, 98 %, 29 %
147.15 W, 98 %, 29 %
145.21 W, 98 %, 29 %
150.17 W, 98 %, 29 %
143.20 W, 98 %, 29 %
146.07 W, 98 %, 29 %
143.46 W, 98 %, 29 %
147.49 W, 99 %, 25 %
156.42 W, 99 %, 25 %
147.23 W, 99 %, 25 %
150.13 W, 99 %, 25 %
143.29 W, 99 %, 25 %
142.82 W, 99 %, 25 %
146.27 W, 99 %, 25 %
145.50 W, 99 %, 25 %
150.46 W, 99 %, 24 %
143.68 W, 99 %, 24 %
143.29 W, 99 %, 24 %
154.48 W, 99 %, 24 %
154.53 W, 99 %, 24 %
142.54 W, 99 %, 24 %
133.59 W, 99 %, 24 %
133.90 W, 99 %, 24 %
131.69 W, 99 %, 29 %
131.69 W, 99 %, 29 %
139.63 W, 99 %, 29 %
130.80 W, 99 %, 29 %
138.53 W, 99 %, 29 %
131.50 W, 99 %, 29 %
131.50 W, 99 %, 29 %
145.13 W, 99 %, 29 %
139.17 W, 99 %, 29 %
134.67 W, 99 %, 29 %
140.29 W, 99 %, 29 %
138.48 W, 99 %, 32 %
138.48 W, 99 %, 32 %
133.14 W, 99 %, 32 %
142.31 W, 99 %, 32 %
128.05 W, 99 %, 32 %
143.21 W, 99 %, 32 %
143.21 W, 99 %, 32 %
149.25 W, 99 %, 32 %
126.59 W, 99 %, 32 %
126.59 W, 99 %, 32 %
76.38 W, 99 %, 32 %
113.54 W, 88 %, 28 %
113.54 W, 88 %, 28 %
146.43 W, 88 %, 28 %
145.32 W, 88 %, 28 %
145.79 W, 88 %, 28 %
145.79 W, 88 %, 28 %
142.54 W, 88 %, 28 %
139.81 W, 88 %, 28 %
141.70 W, 88 %, 28 %
148.26 W, 88 %, 28 %
147.32 W, 99 %, 42 %
145.50 W, 99 %, 42 %
146.05 W, 99 %, 42 %
144.83 W, 99 %, 42 %
143.96 W, 99 %, 42 %
142.54 W, 99 %, 42 %
142.54 W, 99 %, 42 %
145.19 W, 99 %, 42 %
140.24 W, 99 %, 42 %
133.22 W, 99 %, 42 %
126.39 W, 99 %, 34 %
126.39 W, 99 %, 34 %
