power.draw [W], utilization.gpu [%], utilization.memory [%]
149.08 W, 98 %, 51 %
149.66 W, 98 %, 51 %
157.57 W, 98 %, 51 %
157.57 W, 98 %, 51 %
160.45 W, 98 %, 51 %
158.35 W, 98 %, 51 %
158.35 W, 86 %, 51 %
159.80 W, 86 %, 51 %
159.59 W, 86 %, 51 %
159.59 W, 86 %, 51 %
159.46 W, 86 %, 51 %
160.04 W, 86 %, 51 %
160.04 W, 86 %, 51 %
158.45 W, 86 %, 51 %
157.70 W, 86 %, 51 %
157.70 W, 86 %, 51 %
164.27 W, 86 %, 51 %
161.71 W, 86 %, 51 %
161.71 W, 100 %, 49 %
165.16 W, 100 %, 49 %
166.85 W, 100 %, 49 %
168.10 W, 100 %, 49 %
168.10 W, 100 %, 49 %
166.66 W, 100 %, 49 %
167.24 W, 100 %, 49 %
166.38 W, 100 %, 49 %
164.66 W, 100 %, 49 %
164.68 W, 100 %, 49 %
164.68 W, 100 %, 49 %
164.68 W, 100 %, 47 %
164.94 W, 100 %, 47 %
165.38 W, 100 %, 47 %
165.51 W, 100 %, 47 %
166.24 W, 100 %, 47 %
162.62 W, 100 %, 47 %
162.62 W, 100 %, 47 %
155.36 W, 100 %, 47 %
154.56 W, 100 %, 47 %
154.58 W, 100 %, 47 %
154.58 W, 99 %, 49 %
155.25 W, 99 %, 49 %
143.86 W, 99 %, 49 %
144.36 W, 99 %, 49 %
144.36 W, 99 %, 49 %
144.74 W, 99 %, 49 %
147.37 W, 99 %, 49 %
100.08 W, 99 %, 49 %
100.08 W, 99 %, 49 %
104.00 W, 99 %, 49 %
139.30 W, 99 %, 49 %
139.30 W, 87 %, 45 %
150.42 W, 87 %, 45 %
150.42 W, 87 %, 45 %
150.42 W, 87 %, 45 %
156.28 W, 87 %, 45 %
156.52 W, 87 %, 45 %
156.52 W, 87 %, 45 %
158.44 W, 87 %, 45 %
160.04 W, 87 %, 45 %
160.04 W, 87 %, 45 %
159.39 W, 87 %, 45 %
158.24 W, 87 %, 45 %
158.24 W, 87 %, 45 %
159.31 W, 99 %, 57 %
159.97 W, 99 %, 57 %
159.97 W, 99 %, 57 %
163.77 W, 99 %, 57 %
160.23 W, 99 %, 57 %
160.23 W, 99 %, 57 %
158.31 W, 99 %, 57 %
162.76 W, 99 %, 57 %
165.99 W, 99 %, 57 %
167.21 W, 99 %, 57 %
167.36 W, 99 %, 57 %
167.36 W, 100 %, 47 %
165.42 W, 100 %, 47 %
168.33 W, 100 %, 47 %
165.51 W, 100 %, 47 %
166.40 W, 100 %, 47 %
163.69 W, 100 %, 47 %
167.10 W, 100 %, 47 %
164.17 W, 100 %, 47 %
166.83 W, 100 %, 47 %
165.61 W, 99 %, 47 %
165.61 W, 99 %, 47 %
162.17 W, 99 %, 47 %
154.78 W, 99 %, 47 %
152.82 W, 99 %, 47 %
152.82 W, 99 %, 47 %
155.31 W, 99 %, 47 %
155.50 W, 99 %, 47 %
157.60 W, 99 %, 47 %
157.60 W, 99 %, 47 %
150.56 W, 99 %, 47 %
152.22 W, 99 %, 47 %
150.38 W, 99 %, 51 %
150.38 W, 99 %, 51 %
133.04 W, 99 %, 51 %
86.47 W, 99 %, 51 %
86.47 W, 99 %, 51 %
65.66 W, 99 %, 51 %
65.66 W, 99 %, 51 %
62.29 W, 99 %, 51 %
61.71 W, 99 %, 51 %
61.71 W, 99 %, 51 %
61.62 W, 99 %, 51 %
61.62 W, 99 %, 51 %
61.53 W, 99 %, 51 %
61.42 W, 28 %, 13 %
61.42 W, 28 %, 13 %
110.32 W, 28 %, 13 %
136.27 W, 28 %, 13 %
136.27 W, 28 %, 13 %
148.65 W, 28 %, 13 %
149.08 W, 28 %, 13 %
149.08 W, 28 %, 13 %
156.01 W, 28 %, 13 %
158.70 W, 28 %, 13 %
160.13 W, 28 %, 13 %
160.13 W, 83 %, 50 %
159.46 W, 83 %, 50 %
159.30 W, 83 %, 50 %
159.30 W, 83 %, 50 %
157.89 W, 83 %, 50 %
158.89 W, 83 %, 50 %
158.89 W, 83 %, 50 %
157.67 W, 83 %, 50 %
162.76 W, 83 %, 50 %
162.76 W, 83 %, 50 %
158.05 W, 83 %, 50 %
157.59 W, 83 %, 50 %
164.01 W, 83 %, 50 %
167.14 W, 100 %, 49 %
166.63 W, 100 %, 49 %
166.63 W, 100 %, 49 %
166.95 W, 100 %, 49 %
165.90 W, 100 %, 49 %
165.90 W, 100 %, 49 %
166.47 W, 100 %, 49 %
163.88 W, 100 %, 49 %
165.51 W, 100 %, 49 %
164.27 W, 100 %, 47 %
166.25 W, 100 %, 47 %
164.55 W, 100 %, 47 %
164.55 W, 100 %, 47 %
167.14 W, 100 %, 47 %
163.84 W, 100 %, 47 %
155.45 W, 100 %, 47 %
155.09 W, 100 %, 47 %
153.85 W, 100 %, 47 %
153.85 W, 99 %, 49 %
154.01 W, 99 %, 49 %
157.44 W, 99 %, 49 %
153.27 W, 99 %, 49 %
153.27 W, 99 %, 49 %
148.46 W, 99 %, 49 %
150.42 W, 99 %, 49 %
141.74 W, 99 %, 49 %
141.74 W, 99 %, 49 %
112.19 W, 99 %, 49 %
141.29 W, 99 %, 49 %
141.29 W, 99 %, 49 %
148.70 W, 93 %, 50 %
150.18 W, 93 %, 50 %
150.18 W, 93 %, 50 %
155.48 W, 93 %, 50 %
157.60 W, 93 %, 50 %
159.68 W, 93 %, 50 %
159.68 W, 93 %, 50 %
159.75 W, 93 %, 50 %
158.84 W, 93 %, 50 %
158.84 W, 93 %, 50 %
158.94 W, 93 %, 50 %
158.22 W, 93 %, 50 %
158.22 W, 99 %, 56 %
160.13 W, 99 %, 56 %
164.36 W, 99 %, 56 %
164.36 W, 99 %, 56 %
160.90 W, 99 %, 56 %
160.71 W, 99 %, 56 %
160.71 W, 99 %, 56 %
164.87 W, 99 %, 56 %
165.61 W, 99 %, 56 %
164.82 W, 99 %, 56 %
164.82 W, 99 %, 56 %
165.64 W, 99 %, 56 %
167.43 W, 100 %, 46 %
167.21 W, 100 %, 46 %
166.98 W, 100 %, 46 %
166.30 W, 100 %, 46 %
165.35 W, 100 %, 46 %
165.01 W, 100 %, 46 %
164.84 W, 100 %, 46 %
164.91 W, 100 %, 46 %
165.38 W, 100 %, 46 %
164.68 W, 99 %, 46 %
153.87 W, 99 %, 46 %
154.08 W, 99 %, 46 %
154.08 W, 99 %, 46 %
153.89 W, 99 %, 46 %
157.12 W, 99 %, 46 %
155.11 W, 99 %, 46 %
155.11 W, 99 %, 46 %
153.66 W, 99 %, 46 %
152.51 W, 99 %, 46 %
152.51 W, 99 %, 50 %
150.52 W, 99 %, 50 %
148.41 W, 99 %, 50 %
148.41 W, 99 %, 50 %
109.89 W, 99 %, 50 %
139.83 W, 99 %, 50 %
139.83 W, 99 %, 50 %
149.35 W, 99 %, 50 %
149.08 W, 99 %, 50 %
149.08 W, 99 %, 50 %
153.88 W, 99 %, 50 %
158.11 W, 99 %, 50 %
158.11 W, 99 %, 50 %
158.34 W, 93 %, 55 %
159.68 W, 93 %, 55 %
159.68 W, 93 %, 55 %
159.85 W, 93 %, 55 %
159.75 W, 93 %, 55 %
159.75 W, 93 %, 55 %
159.87 W, 93 %, 55 %
159.46 W, 93 %, 55 %
159.46 W, 93 %, 55 %
162.56 W, 93 %, 55 %
159.39 W, 93 %, 55 %
159.39 W, 93 %, 55 %
158.29 W, 100 %, 50 %
164.77 W, 100 %, 50 %
164.77 W, 100 %, 50 %
166.54 W, 100 %, 50 %
164.87 W, 100 %, 50 %
164.87 W, 100 %, 50 %
167.72 W, 100 %, 50 %
165.42 W, 100 %, 50 %
165.99 W, 100 %, 50 %
166.47 W, 100 %, 50 %
165.42 W, 100 %, 50 %
165.06 W, 100 %, 47 %
165.09 W, 100 %, 47 %
162.38 W, 100 %, 47 %
164.24 W, 100 %, 47 %
164.08 W, 100 %, 47 %
164.84 W, 100 %, 47 %
154.34 W, 100 %, 47 %
152.89 W, 100 %, 47 %
152.89 W, 100 %, 47 %
153.59 W, 99 %, 48 %
157.32 W, 99 %, 48 %
155.81 W, 99 %, 48 %
155.81 W, 99 %, 48 %
153.85 W, 99 %, 48 %
150.46 W, 99 %, 48 %
150.46 W, 99 %, 48 %
150.71 W, 99 %, 48 %
149.27 W, 99 %, 48 %
134.20 W, 99 %, 48 %
134.20 W, 99 %, 48 %
148.79 W, 97 %, 52 %
149.34 W, 97 %, 52 %
150.33 W, 97 %, 52 %
150.33 W, 97 %, 52 %
157.78 W, 97 %, 52 %
160.42 W, 97 %, 52 %
160.42 W, 97 %, 52 %
159.78 W, 97 %, 52 %
159.94 W, 97 %, 52 %
159.94 W, 97 %, 52 %
159.18 W, 97 %, 52 %
159.71 W, 97 %, 52 %
159.71 W, 99 %, 58 %
160.35 W, 99 %, 58 %
160.04 W, 99 %, 58 %
160.04 W, 99 %, 58 %
159.64 W, 99 %, 58 %
160.42 W, 99 %, 58 %
160.42 W, 99 %, 58 %
162.43 W, 99 %, 58 %
165.35 W, 99 %, 58 %
167.04 W, 99 %, 58 %
167.04 W, 99 %, 58 %
166.47 W, 99 %, 58 %
166.88 W, 99 %, 58 %
166.38 W, 100 %, 47 %
166.25 W, 100 %, 47 %
166.25 W, 100 %, 47 %
165.90 W, 100 %, 47 %
165.06 W, 100 %, 47 %
165.66 W, 100 %, 47 %
164.23 W, 100 %, 47 %
164.55 W, 100 %, 47 %
164.17 W, 99 %, 47 %
163.72 W, 99 %, 47 %
157.77 W, 99 %, 47 %
155.07 W, 99 %, 47 %
155.07 W, 99 %, 47 %
154.39 W, 99 %, 47 %
154.30 W, 99 %, 47 %
153.56 W, 99 %, 47 %
153.56 W, 99 %, 47 %
145.43 W, 99 %, 47 %
149.83 W, 99 %, 51 %
155.48 W, 99 %, 51 %
155.48 W, 99 %, 51 %
112.73 W, 99 %, 51 %
138.49 W, 99 %, 51 %
138.49 W, 99 %, 51 %
151.09 W, 99 %, 51 %
149.85 W, 99 %, 51 %
149.85 W, 99 %, 51 %
149.94 W, 99 %, 51 %
158.72 W, 99 %, 51 %
160.04 W, 99 %, 51 %
160.04 W, 96 %, 56 %
160.52 W, 96 %, 56 %
159.62 W, 96 %, 56 %
159.60 W, 96 %, 56 %
159.60 W, 96 %, 56 %
160.56 W, 96 %, 56 %
159.22 W, 96 %, 56 %
159.22 W, 96 %, 56 %
159.71 W, 96 %, 56 %
159.27 W, 96 %, 56 %
159.27 W, 96 %, 56 %
165.16 W, 96 %, 56 %
160.53 W, 100 %, 50 %
160.53 W, 100 %, 50 %
167.14 W, 100 %, 50 %
167.62 W, 100 %, 50 %
167.14 W, 100 %, 50 %
166.98 W, 100 %, 50 %
168.39 W, 100 %, 50 %
165.96 W, 100 %, 50 %
166.57 W, 100 %, 50 %
164.17 W, 100 %, 47 %
166.44 W, 100 %, 47 %
164.17 W, 100 %, 47 %
167.02 W, 100 %, 47 %
165.95 W, 100 %, 47 %
165.95 W, 100 %, 47 %
164.71 W, 100 %, 47 %
161.09 W, 100 %, 47 %
154.83 W, 100 %, 47 %
154.83 W, 100 %, 47 %
155.38 W, 99 %, 48 %
155.04 W, 99 %, 48 %
152.58 W, 99 %, 48 %
152.58 W, 99 %, 48 %
149.03 W, 99 %, 48 %
143.51 W, 99 %, 48 %
143.51 W, 99 %, 48 %
144.36 W, 99 %, 48 %
150.57 W, 99 %, 48 %
102.61 W, 99 %, 48 %
102.61 W, 99 %, 48 %
133.53 W, 99 %, 48 %
143.41 W, 94 %, 49 %
143.41 W, 94 %, 49 %
151.29 W, 94 %, 49 %
150.42 W, 94 %, 49 %
150.42 W, 94 %, 49 %
157.27 W, 94 %, 49 %
158.46 W, 94 %, 49 %
160.45 W, 94 %, 49 %
160.45 W, 94 %, 49 %
158.46 W, 94 %, 49 %
158.68 W, 94 %, 49 %
160.94 W, 99 %, 58 %
160.94 W, 99 %, 58 %
160.29 W, 99 %, 58 %
159.79 W, 99 %, 58 %
159.79 W, 99 %, 58 %
159.30 W, 99 %, 58 %
163.82 W, 99 %, 58 %
163.82 W, 99 %, 58 %
163.72 W, 99 %, 58 %
165.57 W, 99 %, 58 %
165.42 W, 99 %, 58 %
165.42 W, 99 %, 58 %
166.12 W, 100 %, 47 %
167.72 W, 100 %, 47 %
167.78 W, 100 %, 47 %
167.72 W, 100 %, 47 %
167.43 W, 100 %, 47 %
166.47 W, 100 %, 47 %
166.85 W, 100 %, 47 %
166.38 W, 100 %, 47 %
166.38 W, 100 %, 47 %
163.05 W, 100 %, 47 %
165.42 W, 99 %, 47 %
165.42 W, 99 %, 47 %
163.69 W, 99 %, 47 %
160.52 W, 99 %, 47 %
155.29 W, 99 %, 47 %
152.88 W, 99 %, 47 %
152.88 W, 99 %, 47 %
153.59 W, 99 %, 47 %
151.76 W, 99 %, 47 %
144.74 W, 99 %, 47 %
144.74 W, 99 %, 50 %
144.61 W, 99 %, 50 %
143.12 W, 99 %, 50 %
143.12 W, 99 %, 50 %
147.05 W, 99 %, 50 %
118.00 W, 99 %, 50 %
118.00 W, 99 %, 50 %
144.84 W, 99 %, 50 %
151.55 W, 99 %, 50 %
151.55 W, 99 %, 50 %
151.16 W, 99 %, 50 %
151.74 W, 99 %, 50 %
151.74 W, 99 %, 50 %
157.01 W, 97 %, 56 %
160.07 W, 97 %, 56 %
160.07 W, 97 %, 56 %
159.75 W, 97 %, 56 %
160.93 W, 97 %, 56 %
160.93 W, 97 %, 56 %
159.37 W, 97 %, 56 %
159.20 W, 97 %, 56 %
159.20 W, 97 %, 56 %
159.75 W, 97 %, 56 %
164.39 W, 97 %, 56 %
164.39 W, 97 %, 56 %
159.75 W, 97 %, 56 %
161.28 W, 100 %, 51 %
166.05 W, 100 %, 51 %
166.05 W, 100 %, 51 %
165.68 W, 100 %, 51 %
167.72 W, 100 %, 51 %
166.95 W, 100 %, 51 %
166.95 W, 100 %, 51 %
166.31 W, 100 %, 51 %
166.54 W, 100 %, 51 %
165.45 W, 100 %, 51 %
165.61 W, 100 %, 46 %
163.43 W, 100 %, 46 %
164.82 W, 100 %, 46 %
164.42 W, 100 %, 46 %
164.42 W, 100 %, 46 %
165.61 W, 100 %, 46 %
164.20 W, 100 %, 46 %
164.94 W, 100 %, 46 %
155.97 W, 100 %, 46 %
158.18 W, 100 %, 46 %
156.38 W, 99 %, 47 %
156.38 W, 99 %, 47 %
153.71 W, 99 %, 47 %
156.82 W, 99 %, 47 %
156.82 W, 99 %, 47 %
152.44 W, 99 %, 47 %
150.33 W, 99 %, 47 %
150.33 W, 99 %, 47 %
152.57 W, 99 %, 47 %
149.13 W, 99 %, 47 %
111.85 W, 99 %, 47 %
111.85 W, 94 %, 49 %
141.96 W, 94 %, 49 %
141.96 W, 94 %, 49 %
150.90 W, 94 %, 49 %
150.97 W, 94 %, 49 %
150.97 W, 94 %, 49 %
157.08 W, 94 %, 49 %
157.79 W, 94 %, 49 %
158.37 W, 94 %, 49 %
158.37 W, 94 %, 49 %
160.90 W, 94 %, 49 %
158.75 W, 94 %, 49 %
158.75 W, 94 %, 49 %
160.33 W, 99 %, 59 %
160.26 W, 99 %, 59 %
160.26 W, 99 %, 59 %
158.60 W, 99 %, 59 %
164.46 W, 99 %, 59 %
164.46 W, 99 %, 59 %
159.89 W, 99 %, 59 %
159.37 W, 99 %, 59 %
163.88 W, 99 %, 59 %
167.24 W, 99 %, 59 %
166.92 W, 99 %, 59 %
168.00 W, 100 %, 48 %
168.00 W, 100 %, 48 %
166.83 W, 100 %, 48 %
168.20 W, 100 %, 48 %
167.24 W, 100 %, 48 %
166.28 W, 100 %, 48 %
166.25 W, 100 %, 48 %
167.14 W, 100 %, 48 %
166.34 W, 100 %, 48 %
166.34 W, 99 %, 47 %
165.38 W, 99 %, 47 %
166.85 W, 99 %, 47 %
166.88 W, 99 %, 47 %
166.88 W, 99 %, 47 %
156.05 W, 99 %, 47 %
153.97 W, 99 %, 47 %
154.59 W, 99 %, 47 %
154.59 W, 99 %, 47 %
154.28 W, 99 %, 47 %
157.22 W, 99 %, 47 %
152.41 W, 99 %, 47 %
152.41 W, 99 %, 51 %
150.88 W, 99 %, 51 %
149.46 W, 99 %, 51 %
146.70 W, 99 %, 51 %
146.70 W, 99 %, 51 %
113.62 W, 99 %, 51 %
141.65 W, 99 %, 51 %
141.65 W, 99 %, 51 %
150.61 W, 99 %, 51 %
148.89 W, 99 %, 51 %
148.89 W, 99 %, 51 %
151.36 W, 93 %, 52 %
158.71 W, 93 %, 52 %
158.71 W, 93 %, 52 %
159.78 W, 93 %, 52 %
160.57 W, 93 %, 52 %
160.57 W, 93 %, 52 %
159.89 W, 93 %, 52 %
160.42 W, 93 %, 52 %
160.42 W, 93 %, 52 %
160.07 W, 93 %, 52 %
158.53 W, 93 %, 52 %
158.53 W, 93 %, 52 %
162.94 W, 93 %, 52 %
158.63 W, 100 %, 53 %
158.63 W, 100 %, 53 %
158.41 W, 100 %, 53 %
163.53 W, 100 %, 53 %
163.53 W, 100 %, 53 %
169.12 W, 100 %, 53 %
165.77 W, 100 %, 53 %
167.52 W, 100 %, 53 %
167.81 W, 100 %, 53 %
168.21 W, 100 %, 53 %
167.24 W, 100 %, 53 %
167.33 W, 100 %, 46 %
166.05 W, 100 %, 46 %
166.85 W, 100 %, 46 %
166.16 W, 100 %, 46 %
166.16 W, 100 %, 46 %
166.09 W, 100 %, 46 %
166.28 W, 100 %, 46 %
165.85 W, 100 %, 46 %
155.86 W, 100 %, 46 %
153.75 W, 99 %, 46 %
154.35 W, 99 %, 46 %
154.35 W, 99 %, 46 %
155.04 W, 99 %, 46 %
157.03 W, 99 %, 46 %
152.79 W, 99 %, 46 %
152.79 W, 99 %, 46 %
152.51 W, 99 %, 46 %
149.85 W, 99 %, 46 %
149.85 W, 99 %, 46 %
135.43 W, 99 %, 46 %
133.20 W, 98 %, 51 %
133.20 W, 98 %, 51 %
148.89 W, 98 %, 51 %
149.46 W, 98 %, 51 %
151.53 W, 98 %, 51 %
151.53 W, 98 %, 51 %
158.26 W, 98 %, 51 %
159.89 W, 98 %, 51 %
159.89 W, 98 %, 51 %
160.13 W, 98 %, 51 %
159.88 W, 98 %, 51 %
159.88 W, 98 %, 51 %
159.52 W, 99 %, 59 %
160.61 W, 99 %, 59 %
160.61 W, 99 %, 59 %
159.39 W, 99 %, 59 %
160.65 W, 99 %, 59 %
160.65 W, 99 %, 59 %
157.76 W, 99 %, 59 %
160.90 W, 99 %, 59 %
160.90 W, 99 %, 59 %
163.87 W, 99 %, 59 %
165.61 W, 99 %, 59 %
166.44 W, 99 %, 59 %
166.44 W, 100 %, 48 %
167.04 W, 100 %, 48 %
167.00 W, 100 %, 48 %
168.07 W, 100 %, 48 %
167.72 W, 100 %, 48 %
167.07 W, 100 %, 48 %
166.88 W, 100 %, 48 %
166.40 W, 100 %, 48 %
165.63 W, 100 %, 48 %
164.84 W, 99 %, 47 %
166.38 W, 99 %, 47 %
166.18 W, 99 %, 47 %
166.18 W, 99 %, 47 %
164.53 W, 99 %, 47 %
156.13 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.23 W, 99 %, 47 %
152.34 W, 99 %, 47 %
155.49 W, 99 %, 47 %
153.78 W, 99 %, 47 %
149.23 W, 99 %, 50 %
149.23 W, 99 %, 50 %
144.37 W, 99 %, 50 %
155.16 W, 99 %, 50 %
155.16 W, 99 %, 50 %
109.58 W, 99 %, 50 %
134.77 W, 99 %, 50 %
134.77 W, 99 %, 50 %
146.48 W, 99 %, 50 %
148.99 W, 99 %, 50 %
150.23 W, 99 %, 50 %
150.23 W, 95 %, 54 %
159.59 W, 95 %, 54 %
161.19 W, 95 %, 54 %
160.07 W, 95 %, 54 %
160.07 W, 95 %, 54 %
159.01 W, 95 %, 54 %
160.75 W, 95 %, 54 %
159.90 W, 95 %, 54 %
159.90 W, 95 %, 54 %
159.49 W, 95 %, 54 %
160.23 W, 95 %, 54 %
160.23 W, 100 %, 54 %
159.56 W, 100 %, 54 %
162.09 W, 100 %, 54 %
162.05 W, 100 %, 54 %
165.90 W, 100 %, 54 %
165.99 W, 100 %, 54 %
167.24 W, 100 %, 54 %
166.47 W, 100 %, 54 %
166.47 W, 100 %, 54 %
167.81 W, 100 %, 54 %
166.35 W, 100 %, 54 %
166.24 W, 100 %, 45 %
166.24 W, 100 %, 45 %
164.92 W, 100 %, 45 %
164.61 W, 100 %, 45 %
164.46 W, 100 %, 45 %
163.98 W, 100 %, 45 %
164.94 W, 100 %, 45 %
164.75 W, 100 %, 45 %
164.90 W, 100 %, 45 %
164.90 W, 99 %, 46 %
156.16 W, 99 %, 46 %
154.95 W, 99 %, 46 %
154.08 W, 99 %, 46 %
154.08 W, 99 %, 46 %
152.83 W, 99 %, 46 %
146.02 W, 99 %, 46 %
144.84 W, 99 %, 46 %
144.84 W, 99 %, 46 %
143.51 W, 99 %, 46 %
152.77 W, 99 %, 46 %
130.25 W, 98 %, 52 %
130.25 W, 98 %, 52 %
143.24 W, 98 %, 52 %
150.68 W, 98 %, 52 %
150.90 W, 98 %, 52 %
150.90 W, 98 %, 52 %
155.02 W, 98 %, 52 %
159.11 W, 98 %, 52 %
159.11 W, 98 %, 52 %
161.00 W, 98 %, 52 %
160.71 W, 98 %, 52 %
160.71 W, 98 %, 52 %
159.97 W, 98 %, 59 %
159.56 W, 98 %, 59 %
159.56 W, 98 %, 59 %
160.52 W, 98 %, 59 %
159.49 W, 98 %, 59 %
159.49 W, 98 %, 59 %
163.77 W, 98 %, 59 %
159.65 W, 98 %, 59 %
159.65 W, 98 %, 59 %
159.37 W, 98 %, 59 %
164.77 W, 98 %, 59 %
166.95 W, 98 %, 59 %
167.78 W, 100 %, 48 %
168.32 W, 100 %, 48 %
166.76 W, 100 %, 48 %
168.20 W, 100 %, 48 %
167.81 W, 100 %, 48 %
167.36 W, 100 %, 48 %
165.32 W, 100 %, 48 %
165.23 W, 100 %, 48 %
164.75 W, 99 %, 47 %
166.47 W, 99 %, 47 %
165.51 W, 99 %, 47 %
166.54 W, 99 %, 47 %
154.71 W, 99 %, 47 %
154.07 W, 99 %, 47 %
156.17 W, 99 %, 47 %
156.17 W, 99 %, 47 %
154.42 W, 99 %, 47 %
157.00 W, 99 %, 47 %
153.24 W, 99 %, 50 %
153.24 W, 99 %, 50 %
152.38 W, 99 %, 50 %
149.79 W, 99 %, 50 %
149.79 W, 99 %, 50 %
135.15 W, 99 %, 50 %
131.15 W, 99 %, 50 %
131.15 W, 99 %, 50 %
149.27 W, 99 %, 50 %
149.08 W, 99 %, 50 %
149.08 W, 99 %, 50 %
149.27 W, 99 %, 50 %
156.51 W, 96 %, 55 %
156.51 W, 96 %, 55 %
159.65 W, 96 %, 55 %
161.28 W, 96 %, 55 %
161.28 W, 96 %, 55 %
161.09 W, 96 %, 55 %
160.71 W, 96 %, 55 %
160.71 W, 96 %, 55 %
159.97 W, 96 %, 55 %
159.65 W, 96 %, 55 %
159.65 W, 96 %, 55 %
160.13 W, 96 %, 55 %
163.12 W, 100 %, 55 %
160.33 W, 100 %, 55 %
160.33 W, 100 %, 55 %
160.38 W, 100 %, 55 %
167.62 W, 100 %, 55 %
166.09 W, 100 %, 55 %
166.09 W, 100 %, 55 %
167.26 W, 100 %, 55 %
168.10 W, 100 %, 55 %
165.68 W, 100 %, 55 %
166.78 W, 100 %, 55 %
166.76 W, 100 %, 45 %
165.77 W, 100 %, 45 %
165.90 W, 100 %, 45 %
164.94 W, 100 %, 45 %
164.94 W, 100 %, 45 %
165.23 W, 100 %, 45 %
164.60 W, 100 %, 45 %
163.31 W, 100 %, 45 %
163.98 W, 100 %, 45 %
157.48 W, 99 %, 46 %
156.27 W, 99 %, 46 %
156.27 W, 99 %, 46 %
156.46 W, 99 %, 46 %
154.24 W, 99 %, 46 %
154.24 W, 99 %, 46 %
151.51 W, 99 %, 46 %
147.55 W, 99 %, 46 %
147.55 W, 99 %, 46 %
147.37 W, 99 %, 46 %
157.89 W, 99 %, 46 %
157.89 W, 99 %, 46 %
113.04 W, 99 %, 53 %
123.05 W, 99 %, 53 %
123.05 W, 99 %, 53 %
147.07 W, 99 %, 53 %
150.04 W, 99 %, 53 %
151.29 W, 99 %, 53 %
151.29 W, 99 %, 53 %
158.33 W, 99 %, 53 %
160.16 W, 99 %, 53 %
160.16 W, 99 %, 53 %
159.22 W, 99 %, 53 %
159.70 W, 99 %, 53 %
159.70 W, 94 %, 55 %
159.79 W, 94 %, 55 %
160.04 W, 94 %, 55 %
160.04 W, 94 %, 55 %
160.52 W, 94 %, 55 %
161.19 W, 94 %, 55 %
161.19 W, 94 %, 55 %
163.37 W, 94 %, 55 %
160.97 W, 94 %, 55 %
159.97 W, 94 %, 55 %
167.93 W, 94 %, 55 %
166.31 W, 100 %, 49 %
166.50 W, 100 %, 49 %
166.50 W, 100 %, 49 %
169.51 W, 100 %, 49 %
167.04 W, 100 %, 49 %
166.95 W, 100 %, 49 %
166.38 W, 100 %, 49 %
165.23 W, 100 %, 49 %
165.03 W, 100 %, 49 %
166.18 W, 100 %, 49 %
166.18 W, 100 %, 47 %
165.03 W, 100 %, 47 %
165.47 W, 100 %, 47 %
165.47 W, 100 %, 47 %
164.84 W, 100 %, 47 %
157.99 W, 100 %, 47 %
156.15 W, 100 %, 47 %
156.15 W, 100 %, 47 %
155.36 W, 100 %, 47 %
154.96 W, 100 %, 47 %
154.27 W, 99 %, 50 %
154.27 W, 99 %, 50 %
145.70 W, 99 %, 50 %
149.27 W, 99 %, 50 %
149.27 W, 99 %, 50 %
153.18 W, 99 %, 50 %
118.82 W, 99 %, 50 %
123.46 W, 99 %, 50 %
123.46 W, 99 %, 50 %
147.69 W, 99 %, 50 %
150.13 W, 99 %, 50 %
152.40 W, 93 %, 51 %
152.40 W, 93 %, 51 %
157.63 W, 93 %, 51 %
160.74 W, 93 %, 51 %
160.74 W, 93 %, 51 %
160.83 W, 93 %, 51 %
160.04 W, 93 %, 51 %
160.04 W, 93 %, 51 %
160.07 W, 93 %, 51 %
160.27 W, 93 %, 51 %
160.27 W, 93 %, 51 %
160.71 W, 93 %, 51 %
160.52 W, 93 %, 51 %
160.52 W, 99 %, 55 %
158.49 W, 99 %, 55 %
161.19 W, 99 %, 55 %
161.50 W, 99 %, 55 %
165.70 W, 99 %, 55 %
167.04 W, 99 %, 55 %
166.38 W, 99 %, 55 %
167.52 W, 99 %, 55 %
167.33 W, 99 %, 55 %
167.72 W, 100 %, 46 %
167.14 W, 100 %, 46 %
166.40 W, 100 %, 46 %
165.64 W, 100 %, 46 %
165.23 W, 100 %, 46 %
165.13 W, 100 %, 46 %
165.51 W, 100 %, 46 %
165.49 W, 100 %, 46 %
165.49 W, 99 %, 47 %
165.45 W, 99 %, 47 %
157.43 W, 99 %, 47 %
156.57 W, 99 %, 47 %
156.57 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.90 W, 99 %, 47 %
154.37 W, 99 %, 47 %
150.18 W, 99 %, 47 %
150.18 W, 99 %, 47 %
144.74 W, 99 %, 47 %
155.67 W, 99 %, 47 %
116.47 W, 99 %, 51 %
116.47 W, 99 %, 51 %
136.13 W, 99 %, 51 %
148.12 W, 99 %, 51 %
148.12 W, 99 %, 51 %
150.42 W, 99 %, 51 %
150.61 W, 99 %, 51 %
150.61 W, 99 %, 51 %
157.57 W, 99 %, 51 %
160.04 W, 99 %, 51 %
160.96 W, 99 %, 51 %
160.96 W, 94 %, 55 %
158.79 W, 94 %, 55 %
159.11 W, 94 %, 55 %
160.61 W, 94 %, 55 %
161.42 W, 94 %, 55 %
161.42 W, 94 %, 55 %
160.04 W, 94 %, 55 %
159.75 W, 94 %, 55 %
162.35 W, 94 %, 55 %
162.79 W, 94 %, 55 %
165.96 W, 100 %, 49 %
168.55 W, 100 %, 49 %
