power.draw [W], utilization.gpu [%], utilization.memory [%]
124.29 W, 99 %, 24 %
123.91 W, 99 %, 24 %
119.21 W, 99 %, 24 %
113.05 W, 99 %, 24 %
117.17 W, 99 %, 24 %
118.92 W, 99 %, 24 %
121.71 W, 99 %, 24 %
116.11 W, 99 %, 24 %
116.28 W, 99 %, 24 %
118.10 W, 99 %, 24 %
117.24 W, 99 %, 24 %
117.05 W, 99 %, 24 %
117.86 W, 99 %, 30 %
119.35 W, 99 %, 30 %
113.13 W, 99 %, 30 %
102.75 W, 99 %, 30 %
109.86 W, 99 %, 30 %
115.51 W, 99 %, 30 %
118.96 W, 99 %, 30 %
119.11 W, 99 %, 30 %
117.43 W, 99 %, 30 %
121.24 W, 98 %, 20 %
121.52 W, 98 %, 20 %
117.81 W, 98 %, 20 %
119.45 W, 98 %, 20 %
115.72 W, 98 %, 20 %
119.73 W, 98 %, 20 %
121.24 W, 98 %, 20 %
118.16 W, 98 %, 20 %
126.20 W, 99 %, 18 %
119.54 W, 99 %, 18 %
116.19 W, 99 %, 18 %
110.93 W, 99 %, 18 %
113.79 W, 99 %, 18 %
109.29 W, 99 %, 18 %
112.18 W, 99 %, 18 %
109.77 W, 99 %, 18 %
118.54 W, 99 %, 24 %
135.23 W, 99 %, 24 %
120.65 W, 99 %, 24 %
108.16 W, 99 %, 24 %
124.94 W, 99 %, 24 %
120.65 W, 99 %, 24 %
123.71 W, 99 %, 24 %
103.58 W, 99 %, 24 %
116.11 W, 99 %, 24 %
116.23 W, 99 %, 24 %
122.95 W, 99 %, 24 %
117.14 W, 99 %, 24 %
115.46 W, 99 %, 24 %
119.45 W, 99 %, 24 %
114.36 W, 99 %, 24 %
114.93 W, 99 %, 24 %
114.84 W, 99 %, 24 %
116.66 W, 99 %, 30 %
115.03 W, 99 %, 30 %
107.41 W, 99 %, 30 %
110.67 W, 99 %, 30 %
116.47 W, 99 %, 30 %
118.48 W, 99 %, 30 %
123.11 W, 99 %, 30 %
122.23 W, 99 %, 30 %
119.41 W, 98 %, 19 %
120.27 W, 98 %, 19 %
116.18 W, 98 %, 19 %
121.17 W, 98 %, 19 %
120.83 W, 98 %, 19 %
120.21 W, 98 %, 19 %
121.10 W, 98 %, 19 %
118.49 W, 98 %, 19 %
127.62 W, 98 %, 19 %
122.75 W, 99 %, 18 %
117.11 W, 99 %, 18 %
110.54 W, 99 %, 18 %
113.11 W, 99 %, 18 %
109.19 W, 99 %, 18 %
112.93 W, 99 %, 18 %
109.72 W, 99 %, 18 %
113.60 W, 99 %, 18 %
133.98 W, 99 %, 24 %
121.51 W, 99 %, 24 %
110.07 W, 99 %, 24 %
126.00 W, 99 %, 24 %
116.26 W, 99 %, 24 %
128.20 W, 99 %, 24 %
104.24 W, 99 %, 24 %
113.70 W, 99 %, 24 %
115.56 W, 99 %, 24 %
125.51 W, 99 %, 24 %
115.10 W, 99 %, 24 %
116.15 W, 99 %, 24 %
120.56 W, 99 %, 24 %
115.89 W, 99 %, 24 %
116.81 W, 99 %, 24 %
117.05 W, 99 %, 24 %
116.86 W, 99 %, 24 %
115.22 W, 99 %, 30 %
111.92 W, 99 %, 30 %
111.67 W, 99 %, 30 %
115.86 W, 99 %, 30 %
117.05 W, 99 %, 30 %
121.89 W, 99 %, 30 %
122.46 W, 99 %, 30 %
118.14 W, 99 %, 30 %
119.66 W, 98 %, 18 %
116.66 W, 98 %, 18 %
119.16 W, 98 %, 18 %
121.41 W, 98 %, 18 %
117.82 W, 98 %, 18 %
121.13 W, 98 %, 18 %
116.86 W, 98 %, 18 %
126.48 W, 98 %, 18 %
122.42 W, 98 %, 18 %
116.28 W, 99 %, 18 %
108.23 W, 99 %, 18 %
111.65 W, 99 %, 18 %
107.12 W, 99 %, 18 %
111.98 W, 99 %, 18 %
110.25 W, 99 %, 18 %
106.03 W, 99 %, 18 %
131.40 W, 99 %, 18 %
123.81 W, 99 %, 24 %
112.65 W, 99 %, 24 %
127.53 W, 99 %, 24 %
120.84 W, 99 %, 24 %
128.59 W, 99 %, 24 %
111.48 W, 99 %, 24 %
111.33 W, 99 %, 24 %
114.74 W, 99 %, 24 %
130.31 W, 99 %, 27 %
118.54 W, 99 %, 27 %
114.27 W, 99 %, 27 %
118.87 W, 99 %, 27 %
118.68 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.01 W, 99 %, 27 %
115.72 W, 99 %, 27 %
113.88 W, 98 %, 29 %
109.23 W, 98 %, 29 %
117.43 W, 98 %, 29 %
116.38 W, 98 %, 29 %
121.02 W, 98 %, 29 %
122.50 W, 98 %, 29 %
119.16 W, 98 %, 29 %
122.91 W, 98 %, 29 %
121.81 W, 98 %, 17 %
120.22 W, 98 %, 17 %
121.69 W, 98 %, 17 %
117.24 W, 98 %, 17 %
118.73 W, 98 %, 17 %
116.76 W, 98 %, 17 %
121.77 W, 98 %, 17 %
125.14 W, 98 %, 17 %
117.53 W, 99 %, 18 %
106.84 W, 99 %, 18 %
109.96 W, 99 %, 18 %
106.84 W, 99 %, 18 %
109.97 W, 99 %, 18 %
106.89 W, 99 %, 18 %
103.39 W, 99 %, 18 %
132.26 W, 99 %, 18 %
131.10 W, 99 %, 18 %
114.19 W, 99 %, 24 %
123.14 W, 99 %, 24 %
124.38 W, 99 %, 24 %
127.36 W, 99 %, 24 %
114.39 W, 99 %, 24 %
114.02 W, 99 %, 24 %
116.41 W, 99 %, 24 %
129.39 W, 99 %, 24 %
118.82 W, 99 %, 28 %
115.75 W, 99 %, 28 %
115.58 W, 99 %, 28 %
120.59 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.93 W, 99 %, 28 %
119.30 W, 99 %, 28 %
117.24 W, 99 %, 28 %
113.88 W, 98 %, 29 %
108.07 W, 98 %, 29 %
116.18 W, 98 %, 29 %
114.55 W, 98 %, 29 %
120.73 W, 98 %, 29 %
122.46 W, 98 %, 29 %
117.01 W, 98 %, 29 %
120.66 W, 98 %, 29 %
122.80 W, 98 %, 29 %
118.87 W, 98 %, 18 %
121.19 W, 98 %, 18 %
117.87 W, 98 %, 18 %
119.83 W, 98 %, 18 %
115.14 W, 98 %, 18 %
118.83 W, 98 %, 18 %
125.33 W, 98 %, 18 %
115.96 W, 98 %, 18 %
110.06 W, 99 %, 19 %
110.64 W, 99 %, 19 %
110.06 W, 99 %, 19 %
109.38 W, 99 %, 19 %
106.45 W, 99 %, 19 %
103.68 W, 99 %, 19 %
129.73 W, 99 %, 19 %
137.32 W, 99 %, 19 %
117.29 W, 100 %, 23 %
117.87 W, 100 %, 23 %
125.34 W, 100 %, 23 %
126.96 W, 100 %, 23 %
119.01 W, 100 %, 23 %
107.44 W, 100 %, 23 %
119.26 W, 100 %, 23 %
123.69 W, 100 %, 23 %
121.37 W, 100 %, 23 %
116.59 W, 99 %, 28 %
115.61 W, 99 %, 28 %
117.78 W, 99 %, 28 %
119.89 W, 99 %, 28 %
120.25 W, 99 %, 28 %
121.21 W, 99 %, 28 %
119.21 W, 99 %, 28 %
113.49 W, 99 %, 28 %
102.05 W, 98 %, 28 %
111.97 W, 98 %, 28 %
116.56 W, 98 %, 28 %
119.03 W, 98 %, 28 %
121.07 W, 98 %, 28 %
115.51 W, 98 %, 28 %
121.60 W, 98 %, 28 %
122.65 W, 98 %, 28 %
117.62 W, 98 %, 18 %
119.11 W, 98 %, 18 %
115.32 W, 98 %, 18 %
120.41 W, 98 %, 18 %
121.07 W, 98 %, 18 %
119.16 W, 98 %, 18 %
126.29 W, 98 %, 18 %
118.97 W, 98 %, 18 %
115.73 W, 98 %, 18 %
111.21 W, 99 %, 20 %
113.89 W, 99 %, 20 %
110.06 W, 99 %, 20 %
110.07 W, 99 %, 20 %
106.34 W, 99 %, 20 %
122.75 W, 99 %, 20 %
137.53 W, 99 %, 20 %
120.46 W, 99 %, 20 %
110.34 W, 100 %, 24 %
124.78 W, 100 %, 24 %
121.13 W, 100 %, 24 %
121.61 W, 100 %, 24 %
103.13 W, 100 %, 24 %
116.68 W, 100 %, 24 %
115.94 W, 100 %, 24 %
121.90 W, 100 %, 24 %
117.00 W, 99 %, 28 %
115.62 W, 99 %, 28 %
119.22 W, 99 %, 28 %
114.86 W, 99 %, 28 %
116.09 W, 99 %, 28 %
117.62 W, 99 %, 28 %
117.57 W, 99 %, 28 %
113.49 W, 99 %, 28 %
103.78 W, 99 %, 28 %
109.05 W, 98 %, 27 %
115.82 W, 98 %, 27 %
119.34 W, 98 %, 27 %
122.56 W, 98 %, 27 %
121.26 W, 98 %, 27 %
121.02 W, 98 %, 27 %
122.29 W, 98 %, 27 %
116.76 W, 98 %, 27 %
119.51 W, 99 %, 18 %
118.49 W, 99 %, 18 %
120.02 W, 99 %, 18 %
121.33 W, 99 %, 18 %
118.29 W, 99 %, 18 %
126.77 W, 99 %, 18 %
121.12 W, 99 %, 18 %
116.10 W, 99 %, 18 %
111.11 W, 99 %, 19 %
113.81 W, 99 %, 19 %
110.06 W, 99 %, 19 %
112.37 W, 99 %, 19 %
109.96 W, 99 %, 19 %
116.66 W, 99 %, 19 %
134.63 W, 99 %, 19 %
121.22 W, 99 %, 19 %
109.88 W, 99 %, 19 %
124.30 W, 100 %, 26 %
119.01 W, 100 %, 26 %
126.86 W, 100 %, 26 %
98.88 W, 100 %, 26 %
106.67 W, 100 %, 26 %
114.88 W, 100 %, 26 %
129.96 W, 100 %, 26 %
118.15 W, 100 %, 26 %
115.62 W, 95 %, 26 %
116.09 W, 95 %, 26 %
120.59 W, 95 %, 26 %
118.20 W, 95 %, 26 %
118.64 W, 95 %, 26 %
119.74 W, 95 %, 26 %
116.76 W, 95 %, 26 %
114.02 W, 95 %, 26 %
108.07 W, 95 %, 26 %
116.28 W, 98 %, 26 %
115.12 W, 98 %, 26 %
120.56 W, 98 %, 26 %
122.19 W, 98 %, 26 %
118.87 W, 98 %, 26 %
121.02 W, 98 %, 26 %
122.58 W, 98 %, 26 %
119.16 W, 98 %, 26 %
121.62 W, 99 %, 18 %
117.87 W, 99 %, 18 %
119.83 W, 99 %, 18 %
114.47 W, 99 %, 18 %
118.51 W, 99 %, 18 %
125.43 W, 99 %, 18 %
116.81 W, 99 %, 18 %
109.58 W, 99 %, 18 %
111.22 W, 99 %, 20 %
109.29 W, 99 %, 20 %
109.96 W, 99 %, 20 %
106.27 W, 99 %, 20 %
103.78 W, 99 %, 20 %
129.73 W, 99 %, 20 %
137.13 W, 99 %, 20 %
117.62 W, 99 %, 20 %
120.07 W, 99 %, 20 %
125.16 W, 100 %, 26 %
127.34 W, 100 %, 26 %
119.93 W, 100 %, 26 %
109.26 W, 100 %, 26 %
119.37 W, 100 %, 26 %
125.28 W, 100 %, 26 %
120.17 W, 100 %, 26 %
115.85 W, 100 %, 26 %
115.24 W, 98 %, 27 %
121.00 W, 98 %, 27 %
121.28 W, 98 %, 27 %
121.12 W, 98 %, 27 %
121.79 W, 98 %, 27 %
118.92 W, 98 %, 27 %
113.34 W, 98 %, 27 %
103.64 W, 98 %, 27 %
113.32 W, 98 %, 25 %
115.33 W, 98 %, 25 %
120.02 W, 98 %, 25 %
121.50 W, 98 %, 25 %
115.41 W, 98 %, 25 %
121.34 W, 98 %, 25 %
122.37 W, 98 %, 25 %
117.62 W, 98 %, 25 %
119.59 W, 98 %, 25 %
115.80 W, 99 %, 18 %
120.89 W, 99 %, 18 %
120.70 W, 99 %, 18 %
119.01 W, 99 %, 18 %
125.91 W, 99 %, 18 %
118.63 W, 99 %, 18 %
115.32 W, 99 %, 18 %
111.98 W, 99 %, 18 %
113.90 W, 99 %, 20 %
110.06 W, 99 %, 20 %
109.01 W, 99 %, 20 %
105.60 W, 99 %, 20 %
124.17 W, 99 %, 20 %
137.80 W, 99 %, 20 %
120.55 W, 99 %, 20 %
113.70 W, 99 %, 20 %
125.54 W, 100 %, 26 %
124.19 W, 100 %, 26 %
120.31 W, 100 %, 26 %
89.60 W, 100 %, 26 %
104.20 W, 100 %, 26 %
104.20 W, 100 %, 26 %
113.01 W, 100 %, 26 %
129.92 W, 100 %, 26 %
117.53 W, 100 %, 26 %
114.29 W, 100 %, 26 %
116.54 W, 93 %, 26 %
120.02 W, 93 %, 26 %
118.92 W, 93 %, 26 %
119.26 W, 93 %, 26 %
119.69 W, 93 %, 26 %
116.38 W, 93 %, 26 %
112.81 W, 93 %, 26 %
108.07 W, 93 %, 26 %
118.00 W, 98 %, 25 %
116.66 W, 98 %, 25 %
121.41 W, 98 %, 25 %
122.73 W, 98 %, 25 %
117.53 W, 98 %, 25 %
121.12 W, 98 %, 25 %
123.33 W, 98 %, 25 %
119.82 W, 98 %, 25 %
121.71 W, 99 %, 18 %
117.78 W, 99 %, 18 %
118.39 W, 99 %, 18 %
115.70 W, 99 %, 18 %
118.84 W, 99 %, 18 %
125.41 W, 99 %, 18 %
116.63 W, 99 %, 18 %
109.29 W, 99 %, 18 %
111.21 W, 99 %, 18 %
109.19 W, 99 %, 20 %
109.49 W, 99 %, 20 %
106.27 W, 99 %, 20 %
103.78 W, 99 %, 20 %
131.49 W, 99 %, 20 %
136.74 W, 99 %, 20 %
116.43 W, 99 %, 20 %
119.40 W, 99 %, 20 %
125.34 W, 100 %, 26 %
128.40 W, 100 %, 26 %
120.07 W, 100 %, 26 %
109.94 W, 100 %, 26 %
119.55 W, 100 %, 26 %
125.46 W, 100 %, 26 %
120.12 W, 100 %, 26 %
115.85 W, 100 %, 26 %
114.74 W, 98 %, 28 %
120.40 W, 98 %, 28 %
120.51 W, 98 %, 28 %
120.45 W, 98 %, 28 %
120.84 W, 98 %, 28 %
118.15 W, 98 %, 28 %
113.20 W, 98 %, 28 %
104.97 W, 98 %, 28 %
114.86 W, 98 %, 28 %
114.84 W, 98 %, 24 %
118.97 W, 98 %, 24 %
122.03 W, 98 %, 24 %
116.66 W, 98 %, 24 %
121.50 W, 98 %, 24 %
122.61 W, 98 %, 24 %
117.91 W, 98 %, 24 %
119.40 W, 98 %, 24 %
116.28 W, 99 %, 18 %
120.75 W, 99 %, 18 %
119.16 W, 99 %, 18 %
118.99 W, 99 %, 18 %
126.20 W, 99 %, 18 %
118.58 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.60 W, 99 %, 18 %
113.60 W, 99 %, 21 %
109.39 W, 99 %, 21 %
109.19 W, 99 %, 21 %
103.98 W, 99 %, 21 %
126.48 W, 99 %, 21 %
138.28 W, 99 %, 21 %
120.65 W, 99 %, 21 %
114.08 W, 99 %, 21 %
125.26 W, 99 %, 21 %
124.48 W, 100 %, 23 %
119.54 W, 100 %, 23 %
86.61 W, 100 %, 23 %
109.22 W, 100 %, 23 %
115.94 W, 100 %, 23 %
124.67 W, 100 %, 23 %
114.93 W, 100 %, 23 %
116.44 W, 100 %, 23 %
120.86 W, 96 %, 28 %
115.80 W, 96 %, 28 %
116.76 W, 96 %, 28 %
117.43 W, 96 %, 28 %
117.51 W, 96 %, 28 %
115.80 W, 96 %, 28 %
111.81 W, 96 %, 28 %
113.44 W, 96 %, 28 %
115.50 W, 98 %, 24 %
116.95 W, 98 %, 24 %
121.00 W, 98 %, 24 %
122.85 W, 98 %, 24 %
120.16 W, 98 %, 24 %
119.54 W, 98 %, 24 %
115.61 W, 98 %, 24 %
120.98 W, 98 %, 24 %
122.64 W, 98 %, 24 %
119.41 W, 99 %, 18 %
121.31 W, 99 %, 18 %
117.53 W, 99 %, 18 %
128.20 W, 99 %, 18 %
122.21 W, 99 %, 18 %
117.05 W, 99 %, 18 %
109.48 W, 99 %, 18 %
113.14 W, 99 %, 18 %
109.14 W, 99 %, 22 %
111.98 W, 99 %, 22 %
109.96 W, 99 %, 22 %
107.28 W, 99 %, 22 %
132.20 W, 99 %, 22 %
123.42 W, 99 %, 22 %
112.07 W, 99 %, 22 %
128.05 W, 99 %, 22 %
119.88 W, 100 %, 24 %
129.54 W, 100 %, 24 %
110.54 W, 100 %, 24 %
112.20 W, 100 %, 24 %
114.12 W, 100 %, 24 %
128.20 W, 100 %, 24 %
116.73 W, 100 %, 24 %
113.61 W, 100 %, 24 %
120.54 W, 100 %, 24 %
117.33 W, 98 %, 29 %
118.07 W, 98 %, 29 %
118.58 W, 98 %, 29 %
118.07 W, 98 %, 29 %
115.70 W, 98 %, 29 %
114.02 W, 98 %, 29 %
110.00 W, 98 %, 29 %
115.12 W, 98 %, 29 %
117.82 W, 98 %, 23 %
122.94 W, 98 %, 23 %
122.75 W, 98 %, 23 %
118.53 W, 98 %, 23 %
122.90 W, 98 %, 23 %
120.73 W, 98 %, 23 %
120.30 W, 98 %, 23 %
121.95 W, 98 %, 23 %
117.58 W, 99 %, 18 %
120.07 W, 99 %, 18 %
116.18 W, 99 %, 18 %
123.42 W, 99 %, 18 %
125.33 W, 99 %, 18 %
117.57 W, 99 %, 18 %
107.22 W, 99 %, 18 %
110.72 W, 99 %, 18 %
106.36 W, 99 %, 18 %
111.60 W, 99 %, 22 %
107.32 W, 99 %, 22 %
103.68 W, 99 %, 22 %
132.59 W, 99 %, 22 %
130.88 W, 99 %, 22 %
114.29 W, 99 %, 22 %
122.76 W, 99 %, 22 %
124.86 W, 99 %, 22 %
126.44 W, 100 %, 25 %
112.37 W, 100 %, 25 %
115.55 W, 100 %, 25 %
116.01 W, 100 %, 25 %
129.94 W, 100 %, 25 %
118.87 W, 100 %, 25 %
114.93 W, 100 %, 25 %
116.13 W, 100 %, 25 %
119.58 W, 100 %, 25 %
119.35 W, 98 %, 28 %
119.26 W, 98 %, 28 %
119.31 W, 98 %, 28 %
116.95 W, 98 %, 28 %
113.22 W, 98 %, 28 %
107.28 W, 98 %, 28 %
116.68 W, 98 %, 28 %
114.55 W, 98 %, 28 %
120.47 W, 98 %, 23 %
122.25 W, 98 %, 23 %
117.90 W, 98 %, 23 %
121.60 W, 98 %, 23 %
123.42 W, 98 %, 23 %
120.16 W, 98 %, 23 %
121.98 W, 98 %, 23 %
118.01 W, 98 %, 23 %
119.01 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.11 W, 99 %, 17 %
126.05 W, 99 %, 17 %
116.86 W, 99 %, 17 %
110.39 W, 99 %, 17 %
111.41 W, 99 %, 17 %
110.73 W, 99 %, 17 %
109.87 W, 99 %, 17 %
106.57 W, 99 %, 22 %
104.07 W, 99 %, 22 %
129.85 W, 99 %, 22 %
137.51 W, 99 %, 22 %
117.35 W, 99 %, 22 %
118.63 W, 99 %, 22 %
125.36 W, 99 %, 22 %
128.25 W, 99 %, 22 %
119.98 W, 100 %, 25 %
112.96 W, 100 %, 25 %
118.51 W, 100 %, 25 %
126.72 W, 100 %, 25 %
120.26 W, 100 %, 25 %
115.61 W, 100 %, 25 %
115.22 W, 100 %, 25 %
120.83 W, 100 %, 25 %
120.84 W, 98 %, 29 %
119.83 W, 98 %, 29 %
120.36 W, 98 %, 29 %
118.86 W, 98 %, 29 %
113.13 W, 98 %, 29 %
105.78 W, 98 %, 29 %
114.76 W, 98 %, 29 %
114.36 W, 98 %, 29 %
119.35 W, 98 %, 29 %
121.72 W, 98 %, 22 %
117.62 W, 98 %, 22 %
121.31 W, 98 %, 22 %
122.65 W, 98 %, 22 %
118.49 W, 98 %, 22 %
119.50 W, 98 %, 22 %
117.05 W, 98 %, 22 %
121.24 W, 98 %, 22 %
117.72 W, 99 %, 18 %
118.49 W, 99 %, 18 %
125.81 W, 99 %, 18 %
118.20 W, 99 %, 18 %
111.50 W, 99 %, 18 %
111.31 W, 99 %, 18 %
113.04 W, 99 %, 18 %
109.58 W, 99 %, 18 %
108.63 W, 99 %, 23 %
104.36 W, 99 %, 23 %
126.87 W, 99 %, 23 %
138.57 W, 99 %, 23 %
120.70 W, 99 %, 23 %
115.33 W, 99 %, 23 %
125.44 W, 99 %, 23 %
126.03 W, 99 %, 23 %
119.35 W, 99 %, 23 %
88.35 W, 100 %, 24 %
111.78 W, 100 %, 24 %
116.33 W, 100 %, 24 %
123.23 W, 100 %, 24 %
115.72 W, 100 %, 24 %
117.31 W, 100 %, 24 %
119.93 W, 100 %, 24 %
115.03 W, 100 %, 24 %
116.78 W, 95 %, 28 %
117.05 W, 95 %, 28 %
117.43 W, 95 %, 28 %
115.99 W, 95 %, 28 %
110.86 W, 95 %, 28 %
114.26 W, 95 %, 28 %
116.28 W, 95 %, 28 %
115.61 W, 95 %, 28 %
121.24 W, 98 %, 22 %
122.08 W, 98 %, 22 %
119.82 W, 98 %, 22 %
119.50 W, 98 %, 22 %
115.53 W, 98 %, 22 %
120.45 W, 98 %, 22 %
122.56 W, 98 %, 22 %
119.73 W, 98 %, 22 %
122.03 W, 98 %, 22 %
118.10 W, 99 %, 18 %
129.16 W, 99 %, 18 %
122.03 W, 99 %, 18 %
117.26 W, 99 %, 18 %
110.59 W, 99 %, 18 %
113.14 W, 99 %, 18 %
109.77 W, 99 %, 18 %
112.37 W, 99 %, 18 %
110.73 W, 99 %, 23 %
106.90 W, 99 %, 23 %
132.11 W, 99 %, 23 %
122.67 W, 99 %, 23 %
112.09 W, 99 %, 23 %
127.82 W, 99 %, 23 %
120.36 W, 99 %, 23 %
129.83 W, 99 %, 23 %
110.35 W, 100 %, 24 %
112.00 W, 100 %, 24 %
114.64 W, 100 %, 24 %
128.38 W, 100 %, 24 %
116.87 W, 100 %, 24 %
114.09 W, 100 %, 24 %
120.69 W, 100 %, 24 %
118.10 W, 100 %, 24 %
117.05 W, 100 %, 24 %
117.33 W, 98 %, 29 %
118.78 W, 98 %, 29 %
115.12 W, 98 %, 29 %
113.35 W, 98 %, 29 %
110.37 W, 98 %, 29 %
115.62 W, 98 %, 29 %
117.82 W, 98 %, 29 %
122.51 W, 98 %, 29 %
123.86 W, 98 %, 21 %
119.06 W, 98 %, 21 %
121.24 W, 98 %, 21 %
119.92 W, 98 %, 21 %
120.02 W, 98 %, 21 %
121.29 W, 98 %, 21 %
117.91 W, 98 %, 21 %
119.93 W, 98 %, 21 %
116.18 W, 99 %, 18 %
124.84 W, 99 %, 18 %
125.47 W, 99 %, 18 %
116.95 W, 99 %, 18 %
106.45 W, 99 %, 18 %
111.02 W, 99 %, 18 %
105.78 W, 99 %, 18 %
112.18 W, 99 %, 18 %
108.38 W, 99 %, 18 %
103.68 W, 99 %, 23 %
133.13 W, 99 %, 23 %
129.25 W, 99 %, 23 %
114.29 W, 99 %, 23 %
124.30 W, 99 %, 23 %
124.39 W, 99 %, 23 %
128.30 W, 99 %, 23 %
113.89 W, 99 %, 23 %
97.13 W, 99 %, 24 %
117.11 W, 99 %, 24 %
122.83 W, 99 %, 24 %
122.52 W, 99 %, 24 %
116.87 W, 99 %, 24 %
115.34 W, 99 %, 24 %
117.30 W, 99 %, 24 %
118.93 W, 99 %, 24 %
119.60 W, 97 %, 29 %
120.66 W, 97 %, 29 %
119.11 W, 97 %, 29 %
113.42 W, 97 %, 29 %
102.62 W, 97 %, 29 %
111.30 W, 97 %, 29 %
116.66 W, 97 %, 29 %
119.16 W, 97 %, 29 %
120.88 W, 97 %, 29 %
117.33 W, 98 %, 21 %
121.41 W, 98 %, 21 %
122.27 W, 98 %, 21 %
118.30 W, 98 %, 21 %
118.44 W, 98 %, 21 %
115.41 W, 98 %, 21 %
120.18 W, 98 %, 21 %
122.03 W, 98 %, 21 %
120.11 W, 99 %, 17 %
126.56 W, 99 %, 17 %
120.16 W, 99 %, 17 %
116.48 W, 99 %, 17 %
111.12 W, 99 %, 17 %
113.42 W, 99 %, 17 %
110.44 W, 99 %, 17 %
112.46 W, 99 %, 17 %
108.34 W, 99 %, 17 %
122.56 W, 99 %, 24 %
136.93 W, 99 %, 24 %
120.94 W, 99 %, 24 %
109.01 W, 99 %, 24 %
124.59 W, 99 %, 24 %
121.42 W, 99 %, 24 %
123.24 W, 99 %, 24 %
92.86 W, 99 %, 24 %
107.63 W, 98 %, 23 %
107.63 W, 98 %, 23 %
112.92 W, 98 %, 23 %
130.21 W, 98 %, 23 %
118.20 W, 98 %, 23 %
114.19 W, 98 %, 23 %
118.01 W, 98 %, 23 %
119.54 W, 98 %, 23 %
118.30 W, 98 %, 23 %
118.97 W, 96 %, 29 %
118.68 W, 96 %, 29 %
116.01 W, 96 %, 29 %
113.25 W, 96 %, 29 %
108.65 W, 96 %, 29 %
117.61 W, 96 %, 29 %
116.47 W, 96 %, 29 %
122.35 W, 96 %, 29 %
121.79 W, 96 %, 29 %
118.58 W, 98 %, 21 %
121.67 W, 98 %, 21 %
123.42 W, 98 %, 21 %
120.21 W, 98 %, 21 %
121.67 W, 98 %, 21 %
118.45 W, 98 %, 21 %
119.45 W, 98 %, 21 %
116.28 W, 98 %, 21 %
119.59 W, 99 %, 17 %
125.53 W, 99 %, 17 %
117.64 W, 99 %, 17 %
109.72 W, 99 %, 17 %
111.02 W, 99 %, 17 %
108.62 W, 99 %, 17 %
109.82 W, 99 %, 17 %
106.55 W, 99 %, 17 %
103.87 W, 99 %, 24 %
130.83 W, 99 %, 24 %
137.22 W, 99 %, 24 %
116.76 W, 99 %, 24 %
119.78 W, 99 %, 24 %
125.23 W, 99 %, 24 %
128.01 W, 99 %, 24 %
119.59 W, 99 %, 24 %
108.88 W, 97 %, 24 %
118.04 W, 97 %, 24 %
121.69 W, 97 %, 24 %
122.56 W, 97 %, 24 %
116.78 W, 97 %, 24 %
115.51 W, 97 %, 24 %
117.62 W, 97 %, 24 %
117.86 W, 97 %, 24 %
118.64 W, 97 %, 24 %
119.60 W, 99 %, 30 %
119.68 W, 99 %, 30 %
112.36 W, 99 %, 30 %
102.10 W, 99 %, 30 %
110.15 W, 99 %, 30 %
117.23 W, 99 %, 30 %
119.25 W, 99 %, 30 %
120.73 W, 99 %, 30 %
117.62 W, 98 %, 21 %
121.02 W, 98 %, 21 %
122.65 W, 98 %, 21 %
118.58 W, 98 %, 21 %
118.97 W, 98 %, 21 %
116.76 W, 98 %, 21 %
119.77 W, 98 %, 21 %
122.85 W, 98 %, 21 %
120.21 W, 98 %, 21 %
127.25 W, 99 %, 17 %
119.54 W, 99 %, 17 %
116.54 W, 99 %, 17 %
110.16 W, 99 %, 17 %
114.37 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.54 W, 99 %, 17 %
109.49 W, 99 %, 17 %
120.66 W, 99 %, 24 %
135.98 W, 99 %, 24 %
121.13 W, 99 %, 24 %
108.72 W, 99 %, 24 %
125.25 W, 99 %, 24 %
121.51 W, 99 %, 24 %
123.90 W, 99 %, 24 %
104.49 W, 99 %, 24 %
117.54 W, 99 %, 24 %
116.61 W, 99 %, 24 %
122.94 W, 99 %, 24 %
117.48 W, 99 %, 24 %
115.77 W, 99 %, 24 %
119.60 W, 99 %, 24 %
114.38 W, 99 %, 24 %
114.84 W, 99 %, 24 %
115.32 W, 99 %, 24 %
116.52 W, 99 %, 30 %
114.74 W, 99 %, 30 %
106.64 W, 99 %, 30 %
111.16 W, 99 %, 30 %
116.47 W, 99 %, 30 %
119.64 W, 99 %, 30 %
122.56 W, 99 %, 30 %
121.41 W, 99 %, 30 %
120.91 W, 98 %, 20 %
122.27 W, 98 %, 20 %
117.05 W, 98 %, 20 %
120.99 W, 98 %, 20 %
120.08 W, 98 %, 20 %
119.60 W, 98 %, 20 %
120.73 W, 98 %, 20 %
118.74 W, 98 %, 20 %
127.62 W, 99 %, 18 %
122.13 W, 99 %, 18 %
117.24 W, 99 %, 18 %
111.78 W, 99 %, 18 %
113.79 W, 99 %, 18 %
110.64 W, 99 %, 18 %
112.94 W, 99 %, 18 %
109.48 W, 99 %, 18 %
115.17 W, 99 %, 18 %
134.37 W, 99 %, 25 %
121.99 W, 99 %, 25 %
110.34 W, 99 %, 25 %
124.78 W, 99 %, 25 %
117.58 W, 99 %, 25 %
126.40 W, 99 %, 25 %
100.04 W, 99 %, 25 %
