power.draw [W], utilization.gpu [%], utilization.memory [%]
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
67.49 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.60 W, 4 %, 1 %
64.61 W, 4 %, 1 %
64.61 W, 4 %, 1 %
64.51 W, 4 %, 1 %
64.51 W, 4 %, 1 %
64.70 W, 4 %, 1 %
64.70 W, 4 %, 1 %
64.70 W, 4 %, 1 %
64.50 W, 4 %, 1 %
64.50 W, 4 %, 1 %
64.70 W, 4 %, 1 %
64.60 W, 4 %, 1 %
64.60 W, 4 %, 1 %
64.50 W, 4 %, 1 %
64.50 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
65.33 W, 0 %, 0 %
64.94 W, 0 %, 0 %
64.94 W, 0 %, 0 %
64.56 W, 0 %, 0 %
64.56 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 7 %, 0 %
64.60 W, 7 %, 0 %
64.51 W, 7 %, 0 %
64.51 W, 7 %, 0 %
64.60 W, 7 %, 0 %
64.60 W, 7 %, 0 %
64.60 W, 7 %, 0 %
64.50 W, 7 %, 0 %
64.50 W, 7 %, 0 %
64.61 W, 7 %, 0 %
64.61 W, 7 %, 0 %
64.70 W, 7 %, 0 %
64.61 W, 7 %, 0 %
64.61 W, 7 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.62 W, 1 %, 0 %
64.62 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.51 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.61 W, 1 %, 0 %
64.42 W, 1 %, 0 %
64.42 W, 1 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.50 W, 4 %, 0 %
64.50 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
90.66 W, 5 %, 0 %
155.15 W, 5 %, 0 %
155.15 W, 5 %, 0 %
178.23 W, 5 %, 0 %
190.16 W, 5 %, 0 %
190.16 W, 5 %, 0 %
189.01 W, 5 %, 0 %
178.26 W, 53 %, 36 %
178.26 W, 53 %, 36 %
195.35 W, 53 %, 36 %
205.71 W, 53 %, 36 %
205.71 W, 53 %, 36 %
198.76 W, 53 %, 36 %
187.74 W, 53 %, 36 %
178.35 W, 53 %, 36 %
178.35 W, 53 %, 36 %
190.43 W, 53 %, 36 %
192.14 W, 53 %, 36 %
192.14 W, 53 %, 36 %
198.36 W, 99 %, 64 %
189.44 W, 99 %, 64 %
189.46 W, 99 %, 64 %
187.26 W, 99 %, 64 %
189.27 W, 99 %, 64 %
189.27 W, 99 %, 64 %
190.32 W, 99 %, 64 %
189.24 W, 99 %, 64 %
189.24 W, 99 %, 64 %
189.44 W, 99 %, 64 %
190.43 W, 99 %, 64 %
190.43 W, 99 %, 58 %
171.97 W, 99 %, 58 %
188.28 W, 99 %, 58 %
188.28 W, 99 %, 58 %
190.65 W, 99 %, 58 %
193.79 W, 99 %, 58 %
196.83 W, 99 %, 58 %
210.64 W, 99 %, 58 %
184.55 W, 99 %, 58 %
184.55 W, 99 %, 58 %
194.46 W, 99 %, 58 %
199.37 W, 97 %, 38 %
200.29 W, 97 %, 38 %
199.21 W, 97 %, 38 %
201.42 W, 97 %, 38 %
201.42 W, 97 %, 38 %
199.51 W, 97 %, 38 %
199.18 W, 97 %, 38 %
199.24 W, 97 %, 38 %
199.24 W, 97 %, 38 %
199.40 W, 97 %, 38 %
200.08 W, 100 %, 53 %
200.41 W, 100 %, 53 %
200.41 W, 100 %, 53 %
201.60 W, 100 %, 53 %
199.05 W, 100 %, 53 %
198.49 W, 100 %, 53 %
198.49 W, 100 %, 53 %
199.75 W, 100 %, 53 %
190.24 W, 100 %, 53 %
182.83 W, 100 %, 53 %
184.64 W, 100 %, 53 %
184.64 W, 99 %, 53 %
195.77 W, 99 %, 53 %
194.37 W, 99 %, 53 %
194.37 W, 99 %, 53 %
183.69 W, 99 %, 53 %
181.66 W, 99 %, 53 %
182.35 W, 99 %, 53 %
182.35 W, 99 %, 53 %
200.02 W, 99 %, 53 %
189.40 W, 99 %, 53 %
189.40 W, 99 %, 53 %
177.37 W, 99 %, 53 %
164.09 W, 99 %, 57 %
164.09 W, 99 %, 57 %
184.55 W, 99 %, 57 %
181.69 W, 99 %, 57 %
181.69 W, 99 %, 57 %
174.01 W, 99 %, 57 %
174.22 W, 99 %, 57 %
174.22 W, 99 %, 57 %
174.16 W, 99 %, 57 %
183.85 W, 99 %, 57 %
183.85 W, 99 %, 57 %
170.91 W, 99 %, 57 %
161.53 W, 99 %, 57 %
161.53 W, 99 %, 50 %
166.66 W, 99 %, 50 %
174.56 W, 99 %, 50 %
174.56 W, 99 %, 50 %
174.66 W, 99 %, 50 %
180.74 W, 99 %, 50 %
180.74 W, 99 %, 50 %
185.32 W, 99 %, 50 %
187.32 W, 99 %, 50 %
187.32 W, 99 %, 50 %
189.75 W, 99 %, 50 %
189.49 W, 99 %, 50 %
189.49 W, 96 %, 65 %
187.71 W, 96 %, 65 %
190.59 W, 96 %, 65 %
190.59 W, 96 %, 65 %
193.54 W, 96 %, 65 %
196.31 W, 96 %, 65 %
196.31 W, 96 %, 65 %
197.11 W, 96 %, 65 %
198.87 W, 96 %, 65 %
198.87 W, 96 %, 65 %
201.29 W, 96 %, 65 %
199.51 W, 96 %, 65 %
199.65 W, 100 %, 55 %
199.08 W, 100 %, 55 %
199.08 W, 100 %, 55 %
197.92 W, 100 %, 55 %
195.23 W, 100 %, 55 %
198.41 W, 100 %, 55 %
198.41 W, 100 %, 55 %
198.01 W, 100 %, 55 %
196.96 W, 100 %, 55 %
197.66 W, 100 %, 55 %
197.66 W, 100 %, 55 %
188.18 W, 99 %, 54 %
184.26 W, 99 %, 54 %
184.26 W, 99 %, 54 %
181.80 W, 99 %, 54 %
179.33 W, 99 %, 54 %
179.33 W, 99 %, 54 %
175.22 W, 99 %, 54 %
174.72 W, 99 %, 54 %
174.72 W, 99 %, 54 %
166.77 W, 99 %, 54 %
170.52 W, 99 %, 54 %
170.52 W, 99 %, 54 %
92.40 W, 90 %, 54 %
74.78 W, 90 %, 54 %
74.78 W, 90 %, 54 %
66.91 W, 90 %, 54 %
66.91 W, 90 %, 54 %
65.76 W, 90 %, 54 %
65.56 W, 90 %, 54 %
65.56 W, 90 %, 54 %
65.28 W, 90 %, 54 %
65.28 W, 90 %, 54 %
65.28 W, 90 %, 54 %
149.79 W, 90 %, 54 %
170.09 W, 90 %, 54 %
170.09 W, 26 %, 19 %
174.72 W, 26 %, 19 %
178.29 W, 26 %, 19 %
178.29 W, 26 %, 19 %
186.97 W, 26 %, 19 %
188.47 W, 26 %, 19 %
188.47 W, 26 %, 19 %
188.09 W, 26 %, 19 %
188.25 W, 26 %, 19 %
188.25 W, 26 %, 19 %
190.03 W, 26 %, 19 %
191.02 W, 26 %, 19 %
191.02 W, 26 %, 19 %
195.21 W, 99 %, 64 %
191.56 W, 99 %, 64 %
191.56 W, 99 %, 64 %
194.26 W, 99 %, 64 %
197.14 W, 99 %, 64 %
197.14 W, 99 %, 64 %
200.61 W, 99 %, 64 %
198.32 W, 99 %, 64 %
199.26 W, 99 %, 64 %
199.26 W, 99 %, 64 %
200.00 W, 99 %, 64 %
199.50 W, 99 %, 64 %
199.50 W, 100 %, 53 %
197.95 W, 100 %, 53 %
197.53 W, 100 %, 53 %
197.53 W, 100 %, 53 %
195.94 W, 100 %, 53 %
196.93 W, 100 %, 53 %
196.21 W, 100 %, 53 %
196.21 W, 100 %, 53 %
192.36 W, 100 %, 53 %
184.50 W, 100 %, 53 %
184.50 W, 100 %, 53 %
179.56 W, 100 %, 53 %
178.29 W, 98 %, 56 %
178.29 W, 98 %, 56 %
179.11 W, 98 %, 56 %
175.10 W, 98 %, 56 %
175.10 W, 98 %, 56 %
165.24 W, 98 %, 56 %
175.73 W, 98 %, 56 %
175.73 W, 98 %, 56 %
162.71 W, 98 %, 56 %
172.87 W, 98 %, 56 %
172.87 W, 98 %, 56 %
175.19 W, 98 %, 56 %
176.34 W, 98 %, 56 %
176.34 W, 97 %, 63 %
185.47 W, 97 %, 63 %
187.64 W, 97 %, 63 %
190.13 W, 97 %, 63 %
190.13 W, 97 %, 63 %
189.08 W, 97 %, 63 %
190.21 W, 97 %, 63 %
190.21 W, 97 %, 63 %
190.13 W, 97 %, 63 %
193.66 W, 97 %, 63 %
193.66 W, 97 %, 63 %
191.39 W, 97 %, 63 %
190.34 W, 99 %, 61 %
190.34 W, 99 %, 61 %
198.25 W, 99 %, 61 %
197.23 W, 99 %, 61 %
199.92 W, 99 %, 61 %
199.83 W, 99 %, 61 %
199.83 W, 99 %, 61 %
199.72 W, 99 %, 61 %
200.60 W, 99 %, 61 %
200.60 W, 99 %, 61 %
195.99 W, 99 %, 61 %
200.16 W, 100 %, 54 %
196.79 W, 100 %, 54 %
196.79 W, 100 %, 54 %
196.02 W, 100 %, 54 %
197.01 W, 100 %, 54 %
197.01 W, 100 %, 54 %
193.78 W, 100 %, 54 %
184.74 W, 100 %, 54 %
184.74 W, 100 %, 54 %
182.95 W, 100 %, 54 %
182.44 W, 100 %, 54 %
182.44 W, 100 %, 54 %
185.89 W, 98 %, 58 %
177.15 W, 98 %, 58 %
177.15 W, 98 %, 58 %
176.25 W, 98 %, 58 %
184.02 W, 98 %, 58 %
184.02 W, 98 %, 58 %
141.79 W, 98 %, 58 %
163.43 W, 98 %, 58 %
173.44 W, 98 %, 58 %
173.44 W, 98 %, 58 %
175.23 W, 98 %, 58 %
180.43 W, 98 %, 58 %
180.43 W, 94 %, 61 %
187.10 W, 94 %, 61 %
189.14 W, 94 %, 61 %
189.14 W, 94 %, 61 %
189.36 W, 94 %, 61 %
190.03 W, 94 %, 61 %
190.03 W, 94 %, 61 %
189.75 W, 94 %, 61 %
190.67 W, 94 %, 61 %
190.67 W, 94 %, 61 %
195.88 W, 94 %, 61 %
194.41 W, 94 %, 61 %
194.41 W, 100 %, 58 %
196.20 W, 100 %, 58 %
197.42 W, 100 %, 58 %
197.42 W, 100 %, 58 %
199.90 W, 100 %, 58 %
198.57 W, 100 %, 58 %
198.44 W, 100 %, 58 %
198.44 W, 100 %, 58 %
199.62 W, 100 %, 58 %
200.02 W, 100 %, 58 %
200.02 W, 100 %, 58 %
196.58 W, 100 %, 58 %
198.68 W, 100 %, 58 %
198.40 W, 99 %, 55 %
197.62 W, 99 %, 55 %
197.62 W, 99 %, 55 %
200.18 W, 99 %, 55 %
194.21 W, 99 %, 55 %
194.21 W, 99 %, 55 %
181.45 W, 99 %, 55 %
183.81 W, 99 %, 55 %
183.81 W, 99 %, 55 %
181.55 W, 99 %, 55 %
186.38 W, 99 %, 55 %
186.38 W, 98 %, 58 %
168.21 W, 98 %, 58 %
168.69 W, 98 %, 58 %
168.69 W, 98 %, 58 %
171.67 W, 98 %, 58 %
135.11 W, 98 %, 58 %
135.11 W, 98 %, 58 %
170.18 W, 98 %, 58 %
174.76 W, 98 %, 58 %
174.76 W, 98 %, 58 %
177.49 W, 98 %, 58 %
187.05 W, 98 %, 58 %
187.05 W, 98 %, 58 %
188.38 W, 96 %, 63 %
189.33 W, 96 %, 63 %
189.33 W, 96 %, 63 %
190.78 W, 96 %, 63 %
190.13 W, 96 %, 63 %
190.13 W, 96 %, 63 %
189.17 W, 96 %, 63 %
190.29 W, 96 %, 63 %
190.29 W, 96 %, 63 %
191.80 W, 96 %, 63 %
191.28 W, 96 %, 63 %
191.28 W, 96 %, 63 %
197.92 W, 100 %, 58 %
198.73 W, 100 %, 58 %
200.69 W, 100 %, 58 %
200.69 W, 100 %, 58 %
198.76 W, 100 %, 58 %
201.18 W, 100 %, 58 %
201.18 W, 100 %, 58 %
202.01 W, 100 %, 58 %
198.03 W, 100 %, 58 %
198.88 W, 100 %, 58 %
196.98 W, 100 %, 58 %
196.98 W, 99 %, 55 %
197.25 W, 99 %, 55 %
197.20 W, 99 %, 55 %
197.20 W, 99 %, 55 %
195.59 W, 99 %, 55 %
185.89 W, 99 %, 55 %
183.62 W, 99 %, 55 %
183.62 W, 99 %, 55 %
182.22 W, 99 %, 55 %
178.42 W, 99 %, 55 %
178.42 W, 99 %, 55 %
179.15 W, 99 %, 55 %
177.18 W, 99 %, 58 %
177.18 W, 99 %, 58 %
183.27 W, 99 %, 58 %
151.57 W, 99 %, 58 %
151.57 W, 99 %, 58 %
168.46 W, 99 %, 58 %
173.63 W, 99 %, 58 %
173.63 W, 99 %, 58 %
177.24 W, 99 %, 58 %
184.87 W, 99 %, 58 %
184.87 W, 99 %, 58 %
188.60 W, 99 %, 58 %
191.18 W, 99 %, 58 %
191.18 W, 98 %, 65 %
189.81 W, 98 %, 65 %
190.70 W, 98 %, 65 %
190.70 W, 98 %, 65 %
188.85 W, 98 %, 65 %
191.87 W, 98 %, 65 %
191.87 W, 98 %, 65 %
191.77 W, 98 %, 65 %
202.09 W, 98 %, 65 %
202.09 W, 98 %, 65 %
196.12 W, 98 %, 65 %
202.70 W, 98 %, 65 %
201.15 W, 100 %, 57 %
201.15 W, 100 %, 57 %
200.02 W, 100 %, 57 %
202.39 W, 100 %, 57 %
202.60 W, 100 %, 57 %
197.55 W, 100 %, 57 %
197.84 W, 100 %, 57 %
197.84 W, 100 %, 57 %
199.69 W, 100 %, 57 %
197.42 W, 100 %, 57 %
196.60 W, 100 %, 57 %
194.65 W, 99 %, 55 %
194.65 W, 99 %, 55 %
184.80 W, 99 %, 55 %
180.35 W, 99 %, 55 %
180.35 W, 99 %, 55 %
182.32 W, 99 %, 55 %
182.11 W, 99 %, 55 %
182.11 W, 99 %, 55 %
170.89 W, 99 %, 55 %
166.88 W, 99 %, 55 %
166.88 W, 99 %, 55 %
173.47 W, 99 %, 58 %
172.99 W, 99 %, 58 %
172.99 W, 99 %, 58 %
152.21 W, 99 %, 58 %
168.68 W, 99 %, 58 %
168.68 W, 99 %, 58 %
174.61 W, 99 %, 58 %
177.65 W, 99 %, 58 %
177.65 W, 99 %, 58 %
187.77 W, 99 %, 58 %
187.71 W, 99 %, 58 %
187.71 W, 99 %, 58 %
190.00 W, 99 %, 58 %
190.35 W, 95 %, 63 %
190.35 W, 95 %, 63 %
189.11 W, 95 %, 63 %
190.38 W, 95 %, 63 %
190.38 W, 95 %, 63 %
196.12 W, 95 %, 63 %
193.24 W, 95 %, 63 %
193.24 W, 95 %, 63 %
192.17 W, 95 %, 63 %
197.61 W, 95 %, 63 %
197.61 W, 95 %, 63 %
201.51 W, 95 %, 63 %
200.96 W, 100 %, 56 %
199.16 W, 100 %, 56 %
199.16 W, 100 %, 56 %
200.45 W, 100 %, 56 %
201.26 W, 100 %, 56 %
200.98 W, 100 %, 56 %
200.98 W, 100 %, 56 %
195.96 W, 100 %, 56 %
196.09 W, 100 %, 56 %
196.09 W, 100 %, 56 %
197.58 W, 100 %, 56 %
197.76 W, 100 %, 56 %
197.76 W, 99 %, 54 %
196.69 W, 99 %, 54 %
183.84 W, 99 %, 54 %
180.57 W, 99 %, 54 %
180.57 W, 99 %, 54 %
182.49 W, 99 %, 54 %
183.59 W, 99 %, 54 %
183.59 W, 99 %, 54 %
179.35 W, 99 %, 54 %
177.62 W, 99 %, 54 %
177.62 W, 99 %, 54 %
179.54 W, 99 %, 54 %
133.61 W, 99 %, 59 %
133.61 W, 99 %, 59 %
141.37 W, 99 %, 59 %
166.57 W, 99 %, 59 %
166.57 W, 99 %, 59 %
175.59 W, 99 %, 59 %
176.89 W, 99 %, 59 %
176.89 W, 99 %, 59 %
187.35 W, 99 %, 59 %
190.38 W, 99 %, 59 %
190.38 W, 99 %, 59 %
190.49 W, 99 %, 59 %
189.90 W, 99 %, 59 %
189.90 W, 91 %, 60 %
188.28 W, 91 %, 60 %
190.21 W, 91 %, 60 %
190.21 W, 91 %, 60 %
196.50 W, 91 %, 60 %
194.48 W, 91 %, 60 %
194.48 W, 91 %, 60 %
192.34 W, 91 %, 60 %
198.89 W, 91 %, 60 %
198.89 W, 91 %, 60 %
199.37 W, 91 %, 60 %
199.45 W, 91 %, 60 %
199.45 W, 100 %, 56 %
200.74 W, 100 %, 56 %
199.46 W, 100 %, 56 %
201.34 W, 100 %, 56 %
200.65 W, 100 %, 56 %
198.59 W, 100 %, 56 %
197.57 W, 100 %, 56 %
197.49 W, 100 %, 56 %
196.69 W, 100 %, 56 %
196.69 W, 99 %, 54 %
195.83 W, 99 %, 54 %
188.13 W, 99 %, 54 %
188.13 W, 99 %, 54 %
182.65 W, 99 %, 54 %
180.83 W, 99 %, 54 %
180.83 W, 99 %, 54 %
187.26 W, 99 %, 54 %
175.81 W, 99 %, 54 %
175.81 W, 99 %, 54 %
174.59 W, 99 %, 54 %
185.60 W, 99 %, 54 %
185.60 W, 99 %, 54 %
165.05 W, 98 %, 58 %
167.11 W, 98 %, 58 %
177.21 W, 98 %, 58 %
177.21 W, 98 %, 58 %
175.93 W, 98 %, 58 %
187.23 W, 98 %, 58 %
187.23 W, 98 %, 58 %
189.44 W, 98 %, 58 %
190.97 W, 98 %, 58 %
190.97 W, 98 %, 58 %
188.82 W, 98 %, 58 %
190.38 W, 98 %, 58 %
190.38 W, 99 %, 67 %
191.85 W, 99 %, 67 %
191.50 W, 99 %, 67 %
191.50 W, 99 %, 67 %
191.43 W, 99 %, 67 %
196.20 W, 99 %, 67 %
196.20 W, 99 %, 67 %
197.31 W, 99 %, 67 %
198.20 W, 99 %, 67 %
198.20 W, 99 %, 67 %
200.58 W, 99 %, 67 %
200.09 W, 99 %, 67 %
200.09 W, 100 %, 55 %
201.40 W, 100 %, 55 %
199.06 W, 100 %, 55 %
199.06 W, 100 %, 55 %
198.41 W, 100 %, 55 %
197.38 W, 100 %, 55 %
199.08 W, 100 %, 55 %
199.08 W, 100 %, 55 %
197.04 W, 100 %, 55 %
197.87 W, 100 %, 55 %
197.87 W, 100 %, 55 %
200.23 W, 100 %, 55 %
186.05 W, 100 %, 55 %
182.52 W, 99 %, 53 %
182.52 W, 99 %, 53 %
182.34 W, 99 %, 53 %
184.26 W, 99 %, 53 %
184.26 W, 99 %, 53 %
174.40 W, 99 %, 53 %
171.57 W, 99 %, 53 %
171.57 W, 99 %, 53 %
177.76 W, 99 %, 53 %
168.48 W, 99 %, 53 %
168.48 W, 99 %, 53 %
163.57 W, 99 %, 53 %
176.31 W, 97 %, 60 %
176.31 W, 97 %, 60 %
176.12 W, 97 %, 60 %
178.73 W, 97 %, 60 %
178.73 W, 97 %, 60 %
188.50 W, 97 %, 60 %
190.41 W, 97 %, 60 %
190.41 W, 97 %, 60 %
190.22 W, 97 %, 60 %
190.45 W, 97 %, 60 %
190.45 W, 97 %, 60 %
188.82 W, 97 %, 60 %
190.41 W, 99 %, 67 %
190.41 W, 99 %, 67 %
195.93 W, 99 %, 67 %
194.70 W, 99 %, 67 %
194.70 W, 99 %, 67 %
194.37 W, 99 %, 67 %
198.32 W, 99 %, 67 %
198.32 W, 99 %, 67 %
200.00 W, 99 %, 67 %
199.97 W, 99 %, 67 %
199.97 W, 99 %, 67 %
200.78 W, 99 %, 67 %
199.46 W, 99 %, 67 %
199.27 W, 100 %, 54 %
199.27 W, 100 %, 54 %
197.71 W, 100 %, 54 %
198.60 W, 100 %, 54 %
198.60 W, 100 %, 54 %
197.30 W, 100 %, 54 %
196.88 W, 100 %, 54 %
198.32 W, 100 %, 54 %
198.32 W, 100 %, 54 %
192.28 W, 100 %, 54 %
183.94 W, 100 %, 54 %
183.94 W, 98 %, 55 %
180.35 W, 98 %, 55 %
179.89 W, 98 %, 55 %
179.89 W, 98 %, 55 %
177.94 W, 98 %, 55 %
175.55 W, 98 %, 55 %
175.55 W, 98 %, 55 %
166.01 W, 98 %, 55 %
176.34 W, 98 %, 55 %
154.26 W, 98 %, 55 %
154.26 W, 98 %, 55 %
170.75 W, 98 %, 55 %
177.15 W, 97 %, 61 %
177.15 W, 97 %, 61 %
176.12 W, 97 %, 61 %
186.94 W, 97 %, 61 %
189.87 W, 97 %, 61 %
189.87 W, 97 %, 61 %
190.10 W, 97 %, 61 %
191.26 W, 97 %, 61 %
191.26 W, 97 %, 61 %
192.14 W, 97 %, 61 %
190.77 W, 97 %, 61 %
190.77 W, 97 %, 61 %
196.98 W, 99 %, 65 %
191.05 W, 99 %, 65 %
191.05 W, 99 %, 65 %
189.65 W, 99 %, 65 %
199.46 W, 99 %, 65 %
199.46 W, 99 %, 65 %
200.13 W, 99 %, 65 %
200.99 W, 99 %, 65 %
202.79 W, 99 %, 65 %
202.79 W, 99 %, 65 %
200.54 W, 99 %, 65 %
199.97 W, 99 %, 65 %
199.05 W, 100 %, 54 %
199.05 W, 100 %, 54 %
197.75 W, 100 %, 54 %
196.63 W, 100 %, 54 %
196.63 W, 100 %, 54 %
198.70 W, 100 %, 54 %
197.65 W, 100 %, 54 %
197.65 W, 100 %, 54 %
196.45 W, 100 %, 54 %
186.72 W, 100 %, 54 %
184.40 W, 100 %, 54 %
184.40 W, 100 %, 54 %
182.16 W, 98 %, 56 %
181.63 W, 98 %, 56 %
181.63 W, 98 %, 56 %
180.49 W, 98 %, 56 %
180.52 W, 98 %, 56 %
180.52 W, 98 %, 56 %
181.74 W, 98 %, 56 %
147.80 W, 98 %, 56 %
147.80 W, 98 %, 56 %
166.28 W, 98 %, 56 %
175.52 W, 98 %, 56 %
175.52 W, 98 %, 56 %
175.93 W, 98 %, 63 %
184.39 W, 98 %, 63 %
184.39 W, 98 %, 63 %
189.65 W, 98 %, 63 %
189.83 W, 98 %, 63 %
189.83 W, 98 %, 63 %
190.45 W, 98 %, 63 %
191.15 W, 98 %, 63 %
191.15 W, 98 %, 63 %
190.93 W, 98 %, 63 %
190.80 W, 98 %, 63 %
190.80 W, 98 %, 63 %
193.16 W, 98 %, 63 %
201.09 W, 99 %, 62 %
201.09 W, 99 %, 62 %
198.60 W, 99 %, 62 %
198.73 W, 99 %, 62 %
201.84 W, 99 %, 62 %
201.84 W, 99 %, 62 %
201.63 W, 99 %, 62 %
201.88 W, 99 %, 62 %
201.88 W, 99 %, 62 %
200.72 W, 99 %, 62 %
199.05 W, 99 %, 62 %
196.95 W, 100 %, 54 %
196.72 W, 100 %, 54 %
196.72 W, 100 %, 54 %
200.59 W, 100 %, 54 %
199.11 W, 100 %, 54 %
197.26 W, 100 %, 54 %
197.26 W, 100 %, 54 %
186.11 W, 100 %, 54 %
182.33 W, 100 %, 54 %
182.33 W, 100 %, 54 %
185.65 W, 100 %, 54 %
183.81 W, 100 %, 54 %
171.93 W, 98 %, 57 %
171.93 W, 98 %, 57 %
174.47 W, 98 %, 57 %
169.11 W, 98 %, 57 %
169.11 W, 98 %, 57 %
157.24 W, 98 %, 57 %
158.39 W, 98 %, 57 %
158.39 W, 98 %, 57 %
175.74 W, 98 %, 57 %
177.59 W, 98 %, 57 %
177.59 W, 98 %, 57 %
181.17 W, 98 %, 57 %
187.90 W, 97 %, 63 %
187.90 W, 97 %, 63 %
191.63 W, 97 %, 63 %
191.66 W, 97 %, 63 %
191.66 W, 97 %, 63 %
191.59 W, 97 %, 63 %
