power.draw [W], utilization.gpu [%], utilization.memory [%]
89.46 W, 100 %, 14 %
90.23 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.13 W, 100 %, 18 %
89.75 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.48 W, 100 %, 15 %
90.48 W, 100 %, 15 %
86.18 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
86.29 W, 100 %, 15 %
91.43 W, 100 %, 15 %
86.29 W, 100 %, 15 %
85.13 W, 100 %, 14 %
86.19 W, 100 %, 14 %
95.34 W, 100 %, 14 %
90.70 W, 100 %, 14 %
78.33 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
93.65 W, 100 %, 14 %
88.69 W, 100 %, 14 %
86.48 W, 100 %, 18 %
86.76 W, 100 %, 18 %
96.05 W, 100 %, 18 %
81.77 W, 100 %, 18 %
85.52 W, 100 %, 18 %
91.62 W, 100 %, 18 %
98.98 W, 100 %, 18 %
91.14 W, 100 %, 18 %
75.46 W, 100 %, 21 %
74.49 W, 100 %, 21 %
87.25 W, 100 %, 21 %
88.49 W, 100 %, 21 %
99.46 W, 100 %, 21 %
86.09 W, 100 %, 21 %
71.80 W, 100 %, 21 %
72.85 W, 100 %, 21 %
90.20 W, 100 %, 21 %
92.49 W, 100 %, 18 %
96.49 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.90 W, 100 %, 18 %
95.96 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.91 W, 100 %, 18 %
97.78 W, 100 %, 18 %
97.78 W, 100 %, 14 %
96.44 W, 100 %, 14 %
96.44 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.50 W, 100 %, 14 %
97.40 W, 100 %, 14 %
98.40 W, 100 %, 14 %
98.40 W, 100 %, 19 %
88.64 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.67 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 99 %, 27 %
99.84 W, 99 %, 27 %
92.20 W, 99 %, 27 %
88.97 W, 99 %, 27 %
95.96 W, 99 %, 27 %
91.24 W, 99 %, 27 %
91.24 W, 99 %, 27 %
89.51 W, 99 %, 27 %
92.78 W, 100 %, 24 %
92.78 W, 100 %, 24 %
88.97 W, 100 %, 24 %
92.48 W, 100 %, 24 %
92.48 W, 100 %, 24 %
94.12 W, 100 %, 24 %
91.05 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.49 W, 100 %, 18 %
88.39 W, 100 %, 18 %
89.06 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.60 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
96.82 W, 100 %, 15 %
96.82 W, 100 %, 15 %
91.29 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.57 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
90.29 W, 100 %, 17 %
90.77 W, 100 %, 17 %
87.54 W, 100 %, 17 %
87.54 W, 100 %, 17 %
91.25 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.20 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.00 W, 100 %, 15 %
88.21 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.66 W, 100 %, 15 %
95.85 W, 100 %, 15 %
91.34 W, 100 %, 16 %
77.27 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.24 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.30 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.34 W, 100 %, 16 %
96.15 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.39 W, 100 %, 16 %
95.32 W, 100 %, 16 %
96.68 W, 100 %, 16 %
90.66 W, 100 %, 16 %
71.35 W, 100 %, 16 %
86.38 W, 100 %, 16 %
88.21 W, 100 %, 16 %
94.61 W, 100 %, 22 %
94.99 W, 100 %, 22 %
85.13 W, 100 %, 22 %
68.36 W, 100 %, 22 %
79.65 W, 100 %, 22 %
92.30 W, 100 %, 22 %
93.73 W, 100 %, 22 %
94.42 W, 100 %, 22 %
93.16 W, 100 %, 24 %
95.47 W, 100 %, 24 %
96.81 W, 100 %, 24 %
97.83 W, 100 %, 24 %
97.83 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.35 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.86 W, 100 %, 6 %
92.55 W, 100 %, 6 %
93.65 W, 100 %, 6 %
93.74 W, 100 %, 6 %
97.64 W, 100 %, 6 %
98.59 W, 100 %, 6 %
98.59 W, 100 %, 6 %
82.15 W, 100 %, 6 %
92.39 W, 96 %, 24 %
94.18 W, 96 %, 24 %
94.61 W, 96 %, 24 %
95.37 W, 96 %, 24 %
94.42 W, 96 %, 24 %
93.65 W, 96 %, 24 %
95.38 W, 96 %, 24 %
90.66 W, 96 %, 24 %
90.66 W, 96 %, 24 %
93.45 W, 100 %, 28 %
88.97 W, 100 %, 28 %
94.61 W, 100 %, 28 %
92.20 W, 100 %, 28 %
92.20 W, 100 %, 28 %
89.75 W, 100 %, 28 %
89.75 W, 100 %, 28 %
91.43 W, 100 %, 28 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.49 W, 100 %, 22 %
88.49 W, 100 %, 22 %
89.06 W, 100 %, 22 %
89.03 W, 100 %, 22 %
87.14 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.40 W, 100 %, 16 %
88.75 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.14 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
94.55 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.61 W, 100 %, 18 %
90.71 W, 100 %, 18 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
86.95 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 15 %
87.62 W, 100 %, 15 %
92.49 W, 100 %, 15 %
88.40 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.23 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.53 W, 100 %, 15 %
81.80 W, 100 %, 15 %
81.80 W, 100 %, 17 %
86.38 W, 100 %, 17 %
96.49 W, 100 %, 17 %
89.17 W, 100 %, 17 %
85.81 W, 100 %, 17 %
86.48 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.45 W, 100 %, 17 %
85.03 W, 100 %, 17 %
89.52 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.91 W, 100 %, 17 %
80.42 W, 100 %, 17 %
68.13 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.63 W, 100 %, 17 %
100.12 W, 100 %, 17 %
87.92 W, 100 %, 22 %
73.25 W, 100 %, 22 %
69.77 W, 100 %, 22 %
89.03 W, 100 %, 22 %
90.86 W, 100 %, 22 %
96.00 W, 100 %, 22 %
92.88 W, 100 %, 22 %
95.56 W, 100 %, 22 %
95.75 W, 100 %, 20 %
96.04 W, 100 %, 20 %
96.04 W, 100 %, 20 %
97.10 W, 100 %, 20 %
97.10 W, 100 %, 20 %
97.45 W, 100 %, 20 %
97.45 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.12 W, 100 %, 10 %
93.65 W, 100 %, 10 %
95.76 W, 100 %, 10 %
98.02 W, 100 %, 10 %
98.11 W, 100 %, 10 %
89.12 W, 100 %, 10 %
89.12 W, 100 %, 10 %
94.80 W, 100 %, 10 %
94.38 W, 100 %, 10 %
94.09 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.61 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.45 W, 99 %, 25 %
100.13 W, 99 %, 25 %
90.76 W, 99 %, 25 %
90.76 W, 99 %, 25 %
95.42 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 26 %
89.07 W, 100 %, 26 %
93.84 W, 100 %, 26 %
89.84 W, 100 %, 26 %
89.84 W, 100 %, 26 %
91.82 W, 100 %, 26 %
88.40 W, 100 %, 21 %
88.40 W, 100 %, 21 %
93.17 W, 100 %, 21 %
88.01 W, 100 %, 21 %
88.01 W, 100 %, 21 %
88.11 W, 100 %, 21 %
90.47 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.69 W, 100 %, 16 %
92.57 W, 100 %, 16 %
92.57 W, 100 %, 16 %
94.51 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.70 W, 100 %, 16 %
90.13 W, 100 %, 19 %
90.32 W, 100 %, 19 %
90.32 W, 100 %, 19 %
86.48 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.92 W, 100 %, 19 %
91.92 W, 100 %, 19 %
86.57 W, 100 %, 19 %
89.90 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.14 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
87.69 W, 100 %, 14 %
87.69 W, 100 %, 14 %
88.97 W, 100 %, 16 %
84.37 W, 100 %, 16 %
86.67 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.68 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.76 W, 100 %, 16 %
87.25 W, 100 %, 16 %
95.66 W, 100 %, 15 %
89.55 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.24 W, 100 %, 15 %
93.65 W, 100 %, 15 %
88.31 W, 100 %, 15 %
85.32 W, 100 %, 15 %
89.37 W, 100 %, 15 %
100.13 W, 100 %, 19 %
92.39 W, 100 %, 19 %
78.62 W, 100 %, 19 %
69.01 W, 100 %, 19 %
87.33 W, 100 %, 19 %
88.21 W, 100 %, 19 %
99.94 W, 100 %, 19 %
87.63 W, 100 %, 19 %
73.62 W, 100 %, 19 %
70.25 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.06 W, 100 %, 21 %
96.39 W, 100 %, 21 %
92.97 W, 100 %, 21 %
95.47 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.44 W, 100 %, 21 %
96.44 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
97.58 W, 100 %, 16 %
97.58 W, 100 %, 16 %
90.28 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.08 W, 100 %, 16 %
94.89 W, 100 %, 15 %
98.26 W, 100 %, 15 %
98.79 W, 100 %, 15 %
88.46 W, 100 %, 15 %
88.46 W, 100 %, 15 %
94.42 W, 100 %, 15 %
95.47 W, 100 %, 15 %
94.28 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 99 %, 25 %
97.15 W, 99 %, 25 %
90.66 W, 99 %, 25 %
97.63 W, 99 %, 25 %
92.02 W, 99 %, 25 %
89.07 W, 99 %, 25 %
89.07 W, 99 %, 25 %
91.43 W, 99 %, 25 %
95.47 W, 100 %, 26 %
95.47 W, 100 %, 26 %
92.30 W, 100 %, 26 %
90.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
92.20 W, 100 %, 26 %
92.20 W, 100 %, 26 %
94.32 W, 100 %, 26 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.11 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.54 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
87.24 W, 100 %, 15 %
87.24 W, 100 %, 15 %
91.54 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
89.84 W, 100 %, 15 %
79.36 W, 100 %, 15 %
79.36 W, 100 %, 15 %
87.43 W, 100 %, 15 %
93.45 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.14 W, 100 %, 15 %
97.10 W, 100 %, 15 %
90.28 W, 100 %, 15 %
80.13 W, 100 %, 18 %
80.13 W, 100 %, 18 %
89.75 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.56 W, 100 %, 18 %
88.49 W, 100 %, 18 %
97.63 W, 100 %, 18 %
93.65 W, 100 %, 18 %
85.52 W, 100 %, 18 %
69.49 W, 100 %, 21 %
86.96 W, 100 %, 21 %
88.01 W, 100 %, 21 %
98.40 W, 100 %, 21 %
89.70 W, 100 %, 21 %
78.04 W, 100 %, 21 %
66.92 W, 100 %, 21 %
86.38 W, 100 %, 21 %
90.57 W, 100 %, 18 %
96.00 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.89 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 18 %
97.01 W, 100 %, 18 %
97.01 W, 100 %, 14 %
97.54 W, 100 %, 14 %
97.54 W, 100 %, 14 %
90.09 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.53 W, 100 %, 14 %
98.79 W, 100 %, 14 %
89.70 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.51 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.60 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.43 W, 99 %, 26 %
94.99 W, 99 %, 26 %
94.13 W, 99 %, 26 %
89.22 W, 99 %, 26 %
94.80 W, 99 %, 26 %
94.80 W, 99 %, 26 %
94.79 W, 99 %, 26 %
89.70 W, 99 %, 26 %
89.70 W, 100 %, 23 %
92.11 W, 100 %, 23 %
88.69 W, 100 %, 23 %
94.79 W, 100 %, 23 %
94.79 W, 100 %, 23 %
92.78 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.97 W, 100 %, 23 %
87.82 W, 100 %, 23 %
91.72 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.09 W, 100 %, 19 %
92.09 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.91 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.60 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.20 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
88.49 W, 100 %, 18 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.61 W, 100 %, 15 %
90.12 W, 100 %, 15 %
90.12 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.86 W, 100 %, 15 %
95.27 W, 100 %, 15 %
89.70 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.05 W, 100 %, 15 %
94.99 W, 100 %, 15 %
91.92 W, 100 %, 15 %
79.39 W, 100 %, 15 %
79.39 W, 100 %, 15 %
87.34 W, 100 %, 15 %
94.22 W, 100 %, 17 %
74.97 W, 100 %, 17 %
86.19 W, 100 %, 17 %
95.09 W, 100 %, 17 %
95.13 W, 100 %, 17 %
90.18 W, 100 %, 17 %
70.74 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.92 W, 100 %, 21 %
97.10 W, 100 %, 21 %
93.07 W, 100 %, 21 %
84.08 W, 100 %, 21 %
68.17 W, 100 %, 21 %
81.29 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.22 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.84 W, 100 %, 21 %
95.66 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.77 W, 100 %, 21 %
96.77 W, 100 %, 21 %
97.06 W, 100 %, 21 %
97.06 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.69 W, 100 %, 8 %
93.45 W, 100 %, 8 %
94.22 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.40 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
93.79 W, 99 %, 22 %
95.27 W, 99 %, 22 %
94.94 W, 99 %, 22 %
93.89 W, 99 %, 22 %
93.65 W, 99 %, 22 %
94.42 W, 99 %, 22 %
94.42 W, 99 %, 22 %
96.04 W, 99 %, 22 %
96.58 W, 100 %, 28 %
89.94 W, 100 %, 28 %
95.43 W, 100 %, 28 %
93.17 W, 100 %, 28 %
93.17 W, 100 %, 28 %
91.34 W, 100 %, 28 %
88.26 W, 100 %, 28 %
88.26 W, 100 %, 28 %
88.78 W, 100 %, 28 %
88.78 W, 100 %, 22 %
89.80 W, 100 %, 22 %
91.91 W, 100 %, 22 %
91.91 W, 100 %, 22 %
90.37 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.82 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.40 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.05 W, 100 %, 18 %
92.67 W, 100 %, 18 %
92.67 W, 100 %, 18 %
95.18 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.66 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.85 W, 100 %, 15 %
97.34 W, 100 %, 15 %
90.09 W, 100 %, 15 %
83.40 W, 100 %, 17 %
87.14 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.59 W, 100 %, 17 %
84.74 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.43 W, 100 %, 17 %
95.27 W, 100 %, 17 %
75.94 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.28 W, 100 %, 17 %
97.53 W, 100 %, 17 %
90.57 W, 100 %, 17 %
71.90 W, 100 %, 17 %
84.70 W, 100 %, 17 %
87.83 W, 100 %, 17 %
95.33 W, 100 %, 17 %
97.21 W, 100 %, 20 %
85.13 W, 100 %, 20 %
69.13 W, 100 %, 20 %
78.98 W, 100 %, 20 %
92.20 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.90 W, 100 %, 20 %
92.88 W, 100 %, 20 %
95.18 W, 100 %, 21 %
96.43 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.06 W, 100 %, 21 %
97.06 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
94.12 W, 100 %, 21 %
94.32 W, 100 %, 9 %
93.22 W, 100 %, 9 %
97.92 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.59 W, 100 %, 9 %
90.18 W, 100 %, 9 %
94.22 W, 100 %, 9 %
93.80 W, 100 %, 9 %
93.93 W, 99 %, 25 %
94.03 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.37 W, 99 %, 25 %
91.62 W, 99 %, 25 %
91.62 W, 99 %, 25 %
95.75 W, 99 %, 25 %
89.60 W, 99 %, 25 %
95.24 W, 100 %, 26 %
95.24 W, 100 %, 26 %
93.74 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 26 %
93.74 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 26 %
89.46 W, 100 %, 26 %
89.46 W, 100 %, 22 %
93.65 W, 100 %, 22 %
93.65 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.01 W, 100 %, 22 %
92.59 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.82 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.81 W, 100 %, 16 %
92.81 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
90.51 W, 100 %, 16 %
89.06 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.36 W, 100 %, 18 %
87.24 W, 100 %, 18 %
86.72 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
87.23 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.96 W, 100 %, 14 %
90.66 W, 100 %, 15 %
82.28 W, 100 %, 15 %
82.28 W, 100 %, 15 %
86.86 W, 100 %, 15 %
95.67 W, 100 %, 15 %
89.84 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.29 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.88 W, 100 %, 16 %
84.75 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.34 W, 100 %, 16 %
94.89 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.36 W, 100 %, 20 %
84.65 W, 100 %, 20 %
69.32 W, 100 %, 20 %
86.96 W, 100 %, 20 %
88.11 W, 100 %, 20 %
98.01 W, 100 %, 20 %
90.08 W, 100 %, 20 %
77.19 W, 100 %, 20 %
67.02 W, 100 %, 21 %
86.54 W, 100 %, 21 %
90.66 W, 100 %, 21 %
95.13 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.51 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
90.97 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.22 W, 100 %, 16 %
97.83 W, 100 %, 16 %
98.69 W, 100 %, 16 %
88.27 W, 100 %, 16 %
88.27 W, 100 %, 16 %
94.94 W, 100 %, 16 %
94.18 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.55 W, 99 %, 25 %
96.86 W, 99 %, 25 %
90.47 W, 99 %, 25 %
97.15 W, 99 %, 25 %
91.43 W, 99 %, 25 %
91.43 W, 99 %, 25 %
95.71 W, 99 %, 25 %
91.05 W, 99 %, 25 %
91.05 W, 100 %, 26 %
89.36 W, 100 %, 26 %
92.59 W, 100 %, 26 %
90.19 W, 100 %, 26 %
90.19 W, 100 %, 26 %
92.30 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 26 %
92.11 W, 100 %, 26 %
92.11 W, 100 %, 18 %
90.13 W, 100 %, 18 %
88.29 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.06 W, 100 %, 16 %
93.06 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.34 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.42 W, 100 %, 16 %
93.07 W, 100 %, 16 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.96 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.19 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 15 %
87.62 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
89.17 W, 100 %, 15 %
80.05 W, 100 %, 15 %
86.56 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.36 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.15 W, 100 %, 16 %
97.01 W, 100 %, 16 %
90.23 W, 100 %, 16 %
84.75 W, 100 %, 17 %
84.75 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.57 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.31 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.59 W, 100 %, 17 %
79.20 W, 100 %, 17 %
69.32 W, 100 %, 21 %
87.33 W, 100 %, 21 %
88.21 W, 100 %, 21 %
99.84 W, 100 %, 21 %
87.69 W, 100 %, 21 %
74.88 W, 100 %, 21 %
68.72 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.86 W, 100 %, 19 %
96.20 W, 100 %, 19 %
93.07 W, 100 %, 19 %
95.85 W, 100 %, 19 %
96.14 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 13 %
97.74 W, 100 %, 13 %
97.74 W, 100 %, 13 %
90.76 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.22 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.74 W, 100 %, 13 %
98.74 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.03 W, 100 %, 19 %
96.43 W, 100 %, 19 %
90.29 W, 98 %, 27 %
99.27 W, 98 %, 27 %
99.27 W, 98 %, 27 %
88.40 W, 98 %, 27 %
95.47 W, 98 %, 27 %
95.47 W, 98 %, 27 %
94.32 W, 98 %, 27 %
88.46 W, 98 %, 27 %
88.46 W, 100 %, 23 %
89.70 W, 100 %, 23 %
91.24 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.76 W, 100 %, 23 %
92.87 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.17 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 18 %
90.18 W, 100 %, 18 %
