power.draw [W], utilization.gpu [%], utilization.memory [%]
160.23 W, 100 %, 44 %
140.63 W, 100 %, 44 %
140.63 W, 99 %, 37 %
160.04 W, 99 %, 37 %
151.26 W, 99 %, 37 %
155.11 W, 99 %, 37 %
154.81 W, 99 %, 37 %
147.14 W, 99 %, 37 %
151.55 W, 99 %, 37 %
152.23 W, 99 %, 37 %
158.98 W, 99 %, 37 %
145.37 W, 100 %, 47 %
147.74 W, 100 %, 47 %
149.98 W, 100 %, 47 %
149.98 W, 100 %, 47 %
155.13 W, 100 %, 47 %
157.55 W, 100 %, 47 %
153.91 W, 100 %, 47 %
155.18 W, 100 %, 47 %
144.36 W, 100 %, 47 %
140.44 W, 100 %, 47 %
155.87 W, 100 %, 45 %
140.29 W, 100 %, 45 %
145.99 W, 100 %, 45 %
134.49 W, 100 %, 45 %
134.49 W, 100 %, 45 %
124.11 W, 100 %, 45 %
162.42 W, 100 %, 45 %
162.42 W, 100 %, 45 %
161.76 W, 100 %, 45 %
154.62 W, 100 %, 45 %
147.21 W, 100 %, 44 %
161.67 W, 100 %, 44 %
143.95 W, 100 %, 44 %
164.77 W, 100 %, 44 %
133.33 W, 100 %, 44 %
131.22 W, 100 %, 44 %
157.00 W, 100 %, 44 %
140.63 W, 100 %, 44 %
149.92 W, 99 %, 35 %
156.07 W, 99 %, 35 %
152.51 W, 99 %, 35 %
156.90 W, 99 %, 35 %
154.22 W, 99 %, 35 %
149.98 W, 99 %, 35 %
152.52 W, 99 %, 35 %
155.87 W, 99 %, 35 %
136.21 W, 99 %, 35 %
141.39 W, 99 %, 47 %
150.88 W, 99 %, 47 %
150.56 W, 99 %, 47 %
153.53 W, 99 %, 47 %
159.80 W, 99 %, 47 %
153.31 W, 99 %, 47 %
146.46 W, 99 %, 47 %
145.51 W, 99 %, 47 %
147.23 W, 100 %, 46 %
149.34 W, 100 %, 46 %
144.38 W, 100 %, 46 %
141.78 W, 100 %, 46 %
142.27 W, 100 %, 46 %
142.27 W, 100 %, 46 %
162.43 W, 100 %, 46 %
159.85 W, 100 %, 46 %
161.96 W, 100 %, 46 %
144.26 W, 100 %, 45 %
160.90 W, 100 %, 45 %
150.46 W, 100 %, 45 %
163.87 W, 100 %, 45 %
135.25 W, 100 %, 45 %
131.80 W, 100 %, 45 %
153.37 W, 100 %, 45 %
144.65 W, 100 %, 45 %
149.90 W, 100 %, 45 %
170.46 W, 99 %, 34 %
150.23 W, 99 %, 34 %
146.93 W, 99 %, 34 %
153.75 W, 99 %, 34 %
146.97 W, 99 %, 34 %
157.06 W, 99 %, 34 %
155.66 W, 99 %, 34 %
157.60 W, 99 %, 34 %
150.77 W, 100 %, 49 %
154.15 W, 100 %, 49 %
156.33 W, 100 %, 49 %
152.33 W, 100 %, 49 %
154.39 W, 100 %, 49 %
153.57 W, 100 %, 49 %
147.03 W, 100 %, 49 %
144.17 W, 100 %, 49 %
154.60 W, 100 %, 43 %
151.04 W, 100 %, 43 %
147.45 W, 100 %, 43 %
138.26 W, 100 %, 43 %
142.66 W, 100 %, 43 %
142.66 W, 100 %, 43 %
164.34 W, 100 %, 43 %
160.61 W, 100 %, 43 %
157.29 W, 100 %, 43 %
145.70 W, 100 %, 43 %
161.19 W, 100 %, 45 %
144.26 W, 100 %, 45 %
163.77 W, 100 %, 45 %
134.68 W, 100 %, 45 %
131.13 W, 100 %, 45 %
154.52 W, 100 %, 45 %
142.07 W, 100 %, 45 %
146.49 W, 100 %, 45 %
160.80 W, 99 %, 34 %
150.42 W, 99 %, 34 %
149.08 W, 99 %, 34 %
152.31 W, 99 %, 34 %
148.66 W, 99 %, 34 %
155.94 W, 99 %, 34 %
158.03 W, 99 %, 34 %
153.33 W, 99 %, 34 %
148.64 W, 100 %, 50 %
153.24 W, 100 %, 50 %
154.82 W, 100 %, 50 %
152.49 W, 100 %, 50 %
157.70 W, 100 %, 50 %
154.51 W, 100 %, 50 %
147.20 W, 100 %, 50 %
142.27 W, 100 %, 50 %
156.11 W, 100 %, 50 %
149.81 W, 100 %, 44 %
149.53 W, 100 %, 44 %
135.35 W, 100 %, 44 %
138.19 W, 100 %, 44 %
161.93 W, 100 %, 44 %
161.93 W, 100 %, 44 %
161.19 W, 100 %, 44 %
155.96 W, 100 %, 44 %
146.94 W, 100 %, 44 %
161.48 W, 100 %, 43 %
142.40 W, 100 %, 43 %
163.77 W, 100 %, 43 %
134.68 W, 100 %, 43 %
131.70 W, 100 %, 43 %
156.81 W, 100 %, 43 %
141.40 W, 100 %, 43 %
146.45 W, 100 %, 43 %
146.45 W, 100 %, 43 %
155.11 W, 99 %, 35 %
143.89 W, 99 %, 35 %
150.04 W, 99 %, 35 %
155.30 W, 99 %, 35 %
149.34 W, 99 %, 35 %
153.76 W, 99 %, 35 %
158.81 W, 99 %, 35 %
151.55 W, 99 %, 35 %
149.85 W, 99 %, 35 %
152.33 W, 100 %, 51 %
157.00 W, 100 %, 51 %
155.08 W, 100 %, 51 %
154.22 W, 100 %, 51 %
155.53 W, 100 %, 51 %
145.74 W, 100 %, 51 %
139.86 W, 100 %, 51 %
157.93 W, 100 %, 51 %
148.09 W, 100 %, 45 %
144.93 W, 100 %, 45 %
135.16 W, 100 %, 45 %
126.28 W, 100 %, 45 %
163.49 W, 100 %, 45 %
162.05 W, 100 %, 45 %
149.90 W, 100 %, 45 %
150.84 W, 100 %, 45 %
162.53 W, 100 %, 45 %
147.90 W, 100 %, 40 %
161.96 W, 100 %, 40 %
132.47 W, 100 %, 40 %
130.05 W, 100 %, 40 %
160.65 W, 100 %, 40 %
140.54 W, 100 %, 40 %
140.54 W, 100 %, 40 %
159.46 W, 100 %, 40 %
152.03 W, 100 %, 40 %
149.27 W, 99 %, 38 %
153.75 W, 99 %, 38 %
155.94 W, 99 %, 38 %
153.67 W, 99 %, 38 %
153.38 W, 99 %, 38 %
159.56 W, 99 %, 38 %
145.26 W, 99 %, 38 %
151.03 W, 99 %, 38 %
148.38 W, 100 %, 50 %
160.61 W, 100 %, 50 %
158.60 W, 100 %, 50 %
155.75 W, 100 %, 50 %
153.72 W, 100 %, 50 %
143.78 W, 100 %, 50 %
143.71 W, 100 %, 50 %
154.34 W, 100 %, 50 %
146.66 W, 100 %, 50 %
145.13 W, 100 %, 44 %
134.58 W, 100 %, 44 %
128.71 W, 100 %, 44 %
163.84 W, 100 %, 44 %
161.93 W, 100 %, 44 %
152.77 W, 100 %, 44 %
149.46 W, 100 %, 44 %
162.53 W, 100 %, 44 %
147.90 W, 100 %, 39 %
165.21 W, 100 %, 39 %
132.47 W, 100 %, 39 %
130.41 W, 100 %, 39 %
159.75 W, 100 %, 39 %
140.73 W, 100 %, 39 %
148.85 W, 100 %, 39 %
168.03 W, 100 %, 39 %
147.02 W, 99 %, 41 %
154.34 W, 99 %, 41 %
157.30 W, 99 %, 41 %
153.28 W, 99 %, 41 %
151.82 W, 99 %, 41 %
158.12 W, 99 %, 41 %
148.20 W, 99 %, 41 %
149.34 W, 99 %, 41 %
145.99 W, 99 %, 41 %
158.51 W, 100 %, 49 %
161.28 W, 100 %, 49 %
155.66 W, 100 %, 49 %
150.27 W, 100 %, 49 %
143.40 W, 100 %, 49 %
145.22 W, 100 %, 49 %
153.09 W, 100 %, 49 %
140.31 W, 100 %, 49 %
146.95 W, 100 %, 45 %
134.68 W, 100 %, 45 %
134.68 W, 100 %, 45 %
123.61 W, 100 %, 45 %
164.51 W, 100 %, 45 %
162.34 W, 100 %, 45 %
151.43 W, 100 %, 45 %
149.66 W, 100 %, 45 %
162.15 W, 100 %, 45 %
145.88 W, 100 %, 37 %
166.24 W, 100 %, 37 %
133.24 W, 100 %, 37 %
130.84 W, 100 %, 37 %
159.31 W, 100 %, 37 %
140.94 W, 100 %, 37 %
152.40 W, 100 %, 37 %
152.40 W, 100 %, 37 %
151.93 W, 100 %, 37 %
143.32 W, 100 %, 37 %
153.27 W, 99 %, 43 %
158.63 W, 99 %, 43 %
152.52 W, 99 %, 43 %
152.01 W, 99 %, 43 %
158.07 W, 99 %, 43 %
148.27 W, 99 %, 43 %
152.28 W, 99 %, 43 %
148.76 W, 99 %, 43 %
159.65 W, 100 %, 48 %
160.42 W, 100 %, 48 %
156.62 W, 100 %, 48 %
154.10 W, 100 %, 48 %
144.46 W, 100 %, 48 %
143.50 W, 100 %, 48 %
155.19 W, 100 %, 48 %
150.08 W, 100 %, 48 %
143.78 W, 100 %, 46 %
133.91 W, 100 %, 46 %
124.39 W, 100 %, 46 %
124.39 W, 100 %, 46 %
152.42 W, 100 %, 46 %
160.90 W, 100 %, 46 %
147.52 W, 100 %, 46 %
151.74 W, 100 %, 46 %
162.82 W, 100 %, 46 %
150.17 W, 100 %, 46 %
160.52 W, 100 %, 35 %
131.70 W, 100 %, 35 %
128.80 W, 100 %, 35 %
160.33 W, 100 %, 35 %
140.17 W, 100 %, 35 %
155.49 W, 100 %, 35 %
151.38 W, 100 %, 35 %
154.79 W, 100 %, 35 %
153.27 W, 99 %, 43 %
154.81 W, 99 %, 43 %
153.48 W, 99 %, 43 %
153.00 W, 99 %, 43 %
158.14 W, 99 %, 43 %
145.44 W, 99 %, 43 %
146.94 W, 99 %, 43 %
146.55 W, 99 %, 43 %
151.61 W, 100 %, 49 %
160.80 W, 100 %, 49 %
155.82 W, 100 %, 49 %
147.99 W, 100 %, 49 %
145.13 W, 100 %, 49 %
146.74 W, 100 %, 49 %
149.71 W, 100 %, 49 %
152.04 W, 100 %, 49 %
142.82 W, 100 %, 49 %
133.53 W, 100 %, 46 %
128.93 W, 100 %, 46 %
153.00 W, 100 %, 46 %
157.38 W, 100 %, 46 %
141.01 W, 100 %, 46 %
154.34 W, 100 %, 46 %
162.91 W, 100 %, 46 %
151.94 W, 100 %, 46 %
153.62 W, 100 %, 34 %
130.07 W, 100 %, 34 %
126.89 W, 100 %, 34 %
161.61 W, 100 %, 34 %
144.17 W, 100 %, 34 %
159.37 W, 100 %, 34 %
153.84 W, 100 %, 34 %
156.71 W, 100 %, 34 %
150.49 W, 99 %, 45 %
149.37 W, 99 %, 45 %
150.01 W, 99 %, 45 %
152.13 W, 99 %, 45 %
154.31 W, 99 %, 45 %
142.19 W, 99 %, 45 %
150.56 W, 99 %, 45 %
146.66 W, 99 %, 45 %
158.82 W, 99 %, 45 %
161.57 W, 100 %, 47 %
156.13 W, 100 %, 47 %
149.60 W, 100 %, 47 %
137.52 W, 100 %, 47 %
140.83 W, 100 %, 47 %
153.53 W, 100 %, 47 %
146.46 W, 100 %, 47 %
146.36 W, 100 %, 47 %
135.06 W, 100 %, 47 %
127.63 W, 100 %, 47 %
163.84 W, 100 %, 47 %
162.02 W, 100 %, 47 %
151.73 W, 100 %, 47 %
150.08 W, 100 %, 47 %
162.24 W, 100 %, 47 %
148.95 W, 100 %, 47 %
163.87 W, 100 %, 34 %
132.09 W, 100 %, 34 %
131.03 W, 100 %, 34 %
160.94 W, 100 %, 34 %
140.92 W, 100 %, 34 %
140.92 W, 100 %, 34 %
144.61 W, 100 %, 34 %
165.03 W, 100 %, 34 %
147.64 W, 100 %, 34 %
154.14 W, 100 %, 34 %
157.00 W, 99 %, 46 %
153.95 W, 99 %, 46 %
152.78 W, 99 %, 46 %
158.70 W, 99 %, 46 %
146.47 W, 99 %, 46 %
148.76 W, 99 %, 46 %
146.84 W, 99 %, 46 %
156.40 W, 99 %, 46 %
160.42 W, 100 %, 46 %
155.94 W, 100 %, 46 %
148.76 W, 100 %, 46 %
144.73 W, 100 %, 46 %
146.06 W, 100 %, 46 %
151.35 W, 100 %, 46 %
152.23 W, 100 %, 46 %
135.79 W, 100 %, 46 %
132.95 W, 100 %, 46 %
123.97 W, 100 %, 48 %
157.57 W, 100 %, 48 %
159.37 W, 100 %, 48 %
147.26 W, 100 %, 48 %
153.19 W, 100 %, 48 %
163.10 W, 100 %, 48 %
150.94 W, 100 %, 48 %
157.50 W, 100 %, 48 %
131.13 W, 100 %, 32 %
128.95 W, 100 %, 32 %
163.34 W, 100 %, 32 %
145.80 W, 100 %, 32 %
159.94 W, 100 %, 32 %
153.85 W, 100 %, 32 %
156.81 W, 100 %, 32 %
150.33 W, 100 %, 32 %
143.70 W, 99 %, 47 %
154.99 W, 99 %, 47 %
154.41 W, 99 %, 47 %
158.05 W, 99 %, 47 %
143.14 W, 99 %, 47 %
148.03 W, 99 %, 47 %
146.43 W, 99 %, 47 %
155.26 W, 99 %, 47 %
162.15 W, 99 %, 47 %
158.12 W, 100 %, 46 %
147.62 W, 100 %, 46 %
146.17 W, 100 %, 46 %
146.25 W, 100 %, 46 %
152.41 W, 100 %, 46 %
140.93 W, 100 %, 46 %
144.26 W, 100 %, 46 %
134.58 W, 100 %, 46 %
134.58 W, 100 %, 49 %
126.06 W, 100 %, 49 %
162.62 W, 100 %, 49 %
162.43 W, 100 %, 49 %
151.53 W, 100 %, 49 %
150.30 W, 100 %, 49 %
162.24 W, 100 %, 49 %
148.60 W, 100 %, 49 %
163.39 W, 100 %, 49 %
132.66 W, 100 %, 32 %
130.65 W, 100 %, 32 %
160.56 W, 100 %, 32 %
140.73 W, 100 %, 32 %
155.66 W, 100 %, 32 %
152.60 W, 100 %, 32 %
155.46 W, 100 %, 32 %
151.74 W, 100 %, 32 %
155.29 W, 100 %, 32 %
152.81 W, 99 %, 47 %
152.33 W, 99 %, 47 %
159.51 W, 99 %, 47 %
147.35 W, 99 %, 47 %
149.13 W, 99 %, 47 %
145.87 W, 99 %, 47 %
154.51 W, 99 %, 47 %
160.61 W, 99 %, 47 %
155.44 W, 100 %, 44 %
149.98 W, 100 %, 44 %
143.88 W, 100 %, 44 %
144.26 W, 100 %, 44 %
152.62 W, 100 %, 44 %
147.03 W, 100 %, 44 %
144.26 W, 100 %, 44 %
133.72 W, 100 %, 44 %
127.24 W, 100 %, 50 %
162.89 W, 100 %, 50 %
162.19 W, 100 %, 50 %
151.29 W, 100 %, 50 %
151.45 W, 100 %, 50 %
162.62 W, 100 %, 50 %
149.46 W, 100 %, 50 %
161.48 W, 100 %, 50 %
132.37 W, 100 %, 50 %
129.78 W, 100 %, 30 %
161.09 W, 100 %, 30 %
140.34 W, 100 %, 30 %
140.34 W, 100 %, 30 %
145.70 W, 100 %, 30 %
163.20 W, 100 %, 30 %
148.70 W, 100 %, 30 %
154.99 W, 100 %, 30 %
156.49 W, 100 %, 30 %
154.38 W, 99 %, 48 %
152.90 W, 99 %, 48 %
158.70 W, 99 %, 48 %
146.09 W, 99 %, 48 %
149.14 W, 99 %, 48 %
146.37 W, 99 %, 48 %
154.82 W, 99 %, 48 %
161.61 W, 99 %, 48 %
157.35 W, 100 %, 44 %
149.34 W, 100 %, 44 %
143.88 W, 100 %, 44 %
146.35 W, 100 %, 44 %
152.57 W, 100 %, 44 %
144.26 W, 100 %, 44 %
143.11 W, 100 %, 44 %
134.58 W, 100 %, 44 %
125.26 W, 100 %, 44 %
162.24 W, 100 %, 50 %
160.42 W, 100 %, 50 %
149.13 W, 100 %, 50 %
151.90 W, 100 %, 50 %
162.62 W, 100 %, 50 %
148.09 W, 100 %, 50 %
160.80 W, 100 %, 50 %
131.80 W, 100 %, 50 %
130.08 W, 100 %, 29 %
160.61 W, 100 %, 29 %
140.82 W, 100 %, 29 %
140.82 W, 100 %, 29 %
159.94 W, 100 %, 29 %
151.96 W, 100 %, 29 %
149.56 W, 100 %, 29 %
153.94 W, 100 %, 29 %
157.02 W, 100 %, 29 %
154.05 W, 99 %, 50 %
152.19 W, 99 %, 50 %
159.22 W, 99 %, 50 %
147.08 W, 99 %, 50 %
148.96 W, 99 %, 50 %
146.47 W, 99 %, 50 %
155.85 W, 99 %, 50 %
160.80 W, 99 %, 50 %
154.86 W, 99 %, 50 %
149.43 W, 100 %, 43 %
145.13 W, 100 %, 43 %
145.39 W, 100 %, 43 %
152.05 W, 100 %, 43 %
144.83 W, 100 %, 43 %
143.88 W, 100 %, 43 %
134.39 W, 100 %, 43 %
134.39 W, 100 %, 43 %
126.67 W, 100 %, 43 %
162.15 W, 100 %, 49 %
162.15 W, 100 %, 49 %
158.12 W, 100 %, 49 %
149.32 W, 100 %, 49 %
151.55 W, 100 %, 49 %
163.10 W, 100 %, 49 %
149.02 W, 100 %, 49 %
160.16 W, 100 %, 49 %
132.47 W, 100 %, 49 %
129.97 W, 99 %, 31 %
162.09 W, 99 %, 31 %
141.88 W, 99 %, 31 %
158.41 W, 99 %, 31 %
152.79 W, 99 %, 31 %
157.29 W, 99 %, 31 %
153.94 W, 99 %, 31 %
148.10 W, 99 %, 31 %
152.23 W, 99 %, 31 %
152.13 W, 100 %, 49 %
158.98 W, 100 %, 49 %
145.25 W, 100 %, 49 %
150.68 W, 100 %, 49 %
147.99 W, 100 %, 49 %
160.52 W, 100 %, 49 %
163.20 W, 100 %, 49 %
158.31 W, 100 %, 49 %
150.20 W, 100 %, 44 %
144.24 W, 100 %, 44 %
145.80 W, 100 %, 44 %
154.15 W, 100 %, 44 %
148.09 W, 100 %, 44 %
145.41 W, 100 %, 44 %
134.87 W, 100 %, 44 %
127.07 W, 100 %, 44 %
163.30 W, 100 %, 44 %
162.34 W, 100 %, 49 %
150.57 W, 100 %, 49 %
150.97 W, 100 %, 49 %
162.91 W, 100 %, 49 %
148.66 W, 100 %, 49 %
162.15 W, 100 %, 49 %
132.66 W, 100 %, 49 %
129.42 W, 100 %, 49 %
159.65 W, 99 %, 32 %
140.92 W, 99 %, 32 %
155.40 W, 99 %, 32 %
153.08 W, 99 %, 32 %
149.23 W, 99 %, 32 %
152.31 W, 99 %, 32 %
157.29 W, 99 %, 32 %
152.90 W, 99 %, 32 %
151.85 W, 100 %, 49 %
160.22 W, 100 %, 49 %
147.35 W, 100 %, 49 %
150.29 W, 100 %, 49 %
146.57 W, 100 %, 49 %
156.11 W, 100 %, 49 %
159.94 W, 100 %, 49 %
156.78 W, 100 %, 49 %
150.46 W, 100 %, 43 %
143.59 W, 100 %, 43 %
144.84 W, 100 %, 43 %
152.60 W, 100 %, 43 %
151.32 W, 100 %, 43 %
144.17 W, 100 %, 43 %
134.10 W, 100 %, 43 %
123.77 W, 100 %, 43 %
123.77 W, 100 %, 43 %
152.90 W, 100 %, 49 %
157.83 W, 100 %, 49 %
147.52 W, 100 %, 49 %
153.46 W, 100 %, 49 %
163.10 W, 100 %, 49 %
151.32 W, 100 %, 49 %
157.70 W, 100 %, 49 %
131.32 W, 100 %, 49 %
128.63 W, 100 %, 49 %
163.82 W, 99 %, 33 %
145.07 W, 99 %, 33 %
159.65 W, 99 %, 33 %
153.93 W, 99 %, 33 %
157.76 W, 99 %, 33 %
154.33 W, 99 %, 33 %
151.55 W, 99 %, 33 %
155.75 W, 99 %, 33 %
155.20 W, 99 %, 33 %
156.97 W, 100 %, 48 %
143.38 W, 100 %, 48 %
151.26 W, 100 %, 48 %
148.76 W, 100 %, 48 %
151.61 W, 100 %, 48 %
158.12 W, 100 %, 48 %
157.64 W, 100 %, 48 %
143.59 W, 100 %, 48 %
140.26 W, 100 %, 44 %
146.93 W, 100 %, 44 %
151.71 W, 100 %, 44 %
151.90 W, 100 %, 44 %
144.26 W, 100 %, 44 %
133.91 W, 100 %, 44 %
133.91 W, 100 %, 44 %
132.36 W, 100 %, 44 %
155.83 W, 100 %, 44 %
157.22 W, 100 %, 47 %
147.04 W, 100 %, 47 %
151.36 W, 100 %, 47 %
163.01 W, 100 %, 47 %
145.70 W, 100 %, 47 %
162.72 W, 100 %, 47 %
133.14 W, 100 %, 47 %
128.85 W, 100 %, 47 %
128.85 W, 100 %, 47 %
161.28 W, 98 %, 33 %
140.92 W, 98 %, 33 %
150.81 W, 98 %, 33 %
150.81 W, 98 %, 33 %
153.85 W, 98 %, 33 %
143.98 W, 98 %, 33 %
151.26 W, 98 %, 33 %
157.74 W, 98 %, 33 %
151.55 W, 98 %, 33 %
151.80 W, 98 %, 33 %
156.68 W, 100 %, 49 %
127.35 W, 100 %, 49 %
141.12 W, 100 %, 49 %
151.32 W, 100 %, 49 %
149.79 W, 100 %, 49 %
149.79 W, 100 %, 49 %
151.55 W, 100 %, 49 %
162.53 W, 100 %, 49 %
155.11 W, 100 %, 49 %
145.97 W, 96 %, 42 %
148.87 W, 96 %, 42 %
151.26 W, 96 %, 42 %
149.79 W, 96 %, 42 %
149.79 W, 96 %, 42 %
145.13 W, 96 %, 42 %
145.70 W, 96 %, 42 %
136.79 W, 96 %, 42 %
152.52 W, 96 %, 42 %
152.52 W, 96 %, 42 %
159.94 W, 100 %, 48 %
171.04 W, 100 %, 48 %
138.81 W, 100 %, 48 %
160.52 W, 100 %, 48 %
159.27 W, 100 %, 48 %
162.15 W, 100 %, 48 %
137.74 W, 100 %, 48 %
130.86 W, 100 %, 48 %
148.17 W, 100 %, 48 %
150.76 W, 99 %, 33 %
156.23 W, 99 %, 33 %
171.94 W, 99 %, 33 %
148.17 W, 99 %, 33 %
143.22 W, 99 %, 33 %
148.55 W, 99 %, 33 %
151.14 W, 99 %, 33 %
155.82 W, 99 %, 33 %
156.21 W, 100 %, 49 %
157.56 W, 100 %, 49 %
146.21 W, 100 %, 49 %
152.38 W, 100 %, 49 %
149.88 W, 100 %, 49 %
155.75 W, 100 %, 49 %
158.89 W, 100 %, 49 %
154.72 W, 100 %, 49 %
143.88 W, 100 %, 49 %
148.00 W, 100 %, 44 %
153.76 W, 100 %, 44 %
151.61 W, 100 %, 44 %
145.32 W, 100 %, 44 %
141.74 W, 100 %, 44 %
138.14 W, 100 %, 44 %
138.14 W, 100 %, 44 %
160.80 W, 100 %, 44 %
159.27 W, 100 %, 44 %
164.45 W, 100 %, 45 %
141.03 W, 100 %, 45 %
160.52 W, 100 %, 45 %
154.39 W, 100 %, 45 %
162.91 W, 100 %, 45 %
136.69 W, 100 %, 45 %
130.74 W, 100 %, 45 %
150.49 W, 100 %, 45 %
149.23 W, 99 %, 34 %
154.60 W, 99 %, 34 %
168.84 W, 99 %, 34 %
154.81 W, 99 %, 34 %
148.46 W, 99 %, 34 %
152.15 W, 99 %, 34 %
148.67 W, 99 %, 34 %
156.99 W, 99 %, 34 %
156.21 W, 99 %, 34 %
158.03 W, 100 %, 49 %
148.06 W, 100 %, 49 %
153.00 W, 100 %, 49 %
153.36 W, 100 %, 49 %
153.48 W, 100 %, 49 %
156.52 W, 100 %, 49 %
153.67 W, 100 %, 49 %
146.74 W, 100 %, 49 %
144.74 W, 100 %, 44 %
149.21 W, 100 %, 44 %
151.04 W, 100 %, 44 %
144.36 W, 100 %, 44 %
141.97 W, 100 %, 44 %
143.81 W, 100 %, 44 %
143.81 W, 100 %, 44 %
163.62 W, 100 %, 44 %
160.71 W, 100 %, 44 %
160.52 W, 100 %, 45 %
145.01 W, 100 %, 45 %
162.05 W, 100 %, 45 %
147.90 W, 100 %, 45 %
164.87 W, 100 %, 45 %
135.91 W, 100 %, 45 %
132.57 W, 100 %, 45 %
155.38 W, 100 %, 45 %
142.36 W, 100 %, 45 %
147.67 W, 99 %, 36 %
147.67 W, 99 %, 36 %
158.89 W, 99 %, 36 %
151.16 W, 99 %, 36 %
146.49 W, 99 %, 36 %
154.04 W, 99 %, 36 %
148.64 W, 99 %, 36 %
157.29 W, 99 %, 36 %
159.08 W, 99 %, 36 %
147.43 W, 100 %, 48 %
145.05 W, 100 %, 48 %
152.28 W, 100 %, 48 %
151.90 W, 100 %, 48 %
153.62 W, 100 %, 48 %
162.72 W, 100 %, 48 %
154.24 W, 100 %, 48 %
147.23 W, 100 %, 48 %
146.57 W, 100 %, 44 %
155.08 W, 100 %, 44 %
151.51 W, 100 %, 44 %
148.79 W, 100 %, 44 %
139.46 W, 100 %, 44 %
144.07 W, 100 %, 44 %
144.07 W, 100 %, 44 %
164.10 W, 100 %, 44 %
161.00 W, 100 %, 44 %
159.75 W, 100 %, 44 %
146.06 W, 100 %, 44 %
161.57 W, 100 %, 44 %
146.74 W, 100 %, 44 %
163.62 W, 100 %, 44 %
135.06 W, 100 %, 44 %
131.80 W, 100 %, 44 %
154.70 W, 100 %, 44 %
143.22 W, 100 %, 44 %
147.79 W, 99 %, 37 %
162.62 W, 99 %, 37 %
150.52 W, 99 %, 37 %
146.25 W, 99 %, 37 %
153.76 W, 99 %, 37 %
148.60 W, 99 %, 37 %
157.26 W, 99 %, 37 %
157.93 W, 99 %, 37 %
151.68 W, 100 %, 47 %
147.69 W, 100 %, 47 %
153.16 W, 100 %, 47 %
153.45 W, 100 %, 47 %
153.19 W, 100 %, 47 %
156.42 W, 100 %, 47 %
153.96 W, 100 %, 47 %
148.26 W, 100 %, 47 %
144.55 W, 100 %, 47 %
154.12 W, 100 %, 45 %
151.04 W, 100 %, 45 %
143.69 W, 100 %, 45 %
143.14 W, 100 %, 45 %
143.14 W, 100 %, 45 %
136.01 W, 100 %, 45 %
157.64 W, 100 %, 45 %
157.64 W, 100 %, 45 %
161.57 W, 100 %, 45 %
163.58 W, 100 %, 45 %
143.98 W, 100 %, 45 %
161.38 W, 100 %, 45 %
149.05 W, 100 %, 45 %
164.20 W, 100 %, 45 %
136.02 W, 100 %, 45 %
131.80 W, 100 %, 45 %
153.75 W, 100 %, 45 %
146.01 W, 100 %, 45 %
150.96 W, 100 %, 45 %
168.07 W, 99 %, 35 %
146.47 W, 99 %, 35 %
147.16 W, 99 %, 35 %
154.33 W, 99 %, 35 %
148.84 W, 99 %, 35 %
158.03 W, 99 %, 35 %
156.49 W, 99 %, 35 %
141.51 W, 99 %, 35 %
144.05 W, 98 %, 47 %
152.47 W, 98 %, 47 %
151.04 W, 98 %, 47 %
157.83 W, 98 %, 47 %
161.80 W, 98 %, 47 %
156.54 W, 98 %, 47 %
144.36 W, 98 %, 47 %
148.65 W, 98 %, 47 %
152.52 W, 100 %, 46 %
151.55 W, 100 %, 46 %
147.79 W, 100 %, 46 %
145.41 W, 100 %, 46 %
136.54 W, 100 %, 46 %
136.54 W, 100 %, 46 %
159.75 W, 100 %, 46 %
158.31 W, 100 %, 46 %
171.04 W, 100 %, 46 %
139.77 W, 100 %, 46 %
160.13 W, 100 %, 45 %
159.27 W, 100 %, 45 %
161.86 W, 100 %, 45 %
137.74 W, 100 %, 45 %
129.88 W, 100 %, 45 %
147.31 W, 100 %, 45 %
147.31 W, 100 %, 45 %
147.14 W, 100 %, 45 %
157.57 W, 100 %, 45 %
171.94 W, 99 %, 34 %
147.69 W, 99 %, 34 %
143.32 W, 99 %, 34 %
147.74 W, 99 %, 34 %
151.26 W, 99 %, 34 %
155.75 W, 99 %, 34 %
155.75 W, 99 %, 34 %
134.82 W, 99 %, 34 %
132.79 W, 96 %, 47 %
132.79 W, 96 %, 47 %
149.14 W, 96 %, 47 %
151.51 W, 96 %, 47 %
151.51 W, 96 %, 47 %
154.01 W, 96 %, 47 %
150.08 W, 96 %, 47 %
155.01 W, 96 %, 47 %
139.95 W, 96 %, 47 %
147.23 W, 96 %, 47 %
150.39 W, 96 %, 47 %
144.93 W, 100 %, 45 %
155.49 W, 100 %, 45 %
146.16 W, 100 %, 45 %
130.08 W, 100 %, 45 %
132.55 W, 100 %, 45 %
153.34 W, 100 %, 45 %
160.75 W, 100 %, 45 %
139.27 W, 100 %, 45 %
156.04 W, 100 %, 45 %
163.15 W, 100 %, 45 %
153.86 W, 100 %, 45 %
149.62 W, 100 %, 45 %
128.71 W, 100 %, 45 %
129.69 W, 100 %, 45 %
165.23 W, 100 %, 45 %
150.39 W, 100 %, 45 %
165.01 W, 99 %, 34 %
157.38 W, 99 %, 34 %
154.52 W, 99 %, 34 %
148.17 W, 99 %, 34 %
153.62 W, 99 %, 34 %
147.31 W, 99 %, 34 %
156.49 W, 99 %, 34 %
158.44 W, 99 %, 34 %
138.71 W, 99 %, 34 %
147.71 W, 100 %, 48 %
