power.draw [W], utilization.gpu [%], utilization.memory [%]
86.38 W, 100 %, 8 %
83.69 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.16 W, 100 %, 9 %
90.95 W, 100 %, 9 %
81.48 W, 100 %, 9 %
82.92 W, 100 %, 9 %
92.40 W, 100 %, 9 %
88.49 W, 100 %, 9 %
81.22 W, 100 %, 9 %
85.42 W, 100 %, 13 %
91.64 W, 100 %, 13 %
90.58 W, 100 %, 13 %
80.90 W, 100 %, 13 %
84.27 W, 100 %, 13 %
89.71 W, 100 %, 13 %
86.38 W, 100 %, 13 %
70.64 W, 100 %, 13 %
81.77 W, 100 %, 15 %
88.56 W, 100 %, 15 %
92.40 W, 100 %, 15 %
98.21 W, 100 %, 15 %
95.96 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.81 W, 100 %, 15 %
98.22 W, 100 %, 15 %
98.22 W, 100 %, 18 %
99.65 W, 100 %, 18 %
71.51 W, 100 %, 18 %
71.51 W, 100 %, 18 %
89.06 W, 100 %, 18 %
93.50 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.01 W, 100 %, 18 %
88.20 W, 86 %, 23 %
87.83 W, 86 %, 23 %
87.72 W, 86 %, 23 %
83.79 W, 86 %, 23 %
89.22 W, 86 %, 23 %
86.95 W, 86 %, 23 %
87.11 W, 86 %, 23 %
87.44 W, 86 %, 23 %
83.98 W, 100 %, 15 %
88.00 W, 100 %, 15 %
86.00 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.14 W, 100 %, 15 %
86.00 W, 100 %, 15 %
88.69 W, 100 %, 15 %
82.92 W, 100 %, 15 %
81.90 W, 100 %, 13 %
80.51 W, 100 %, 13 %
79.84 W, 100 %, 13 %
75.07 W, 100 %, 13 %
79.78 W, 100 %, 13 %
78.91 W, 100 %, 13 %
85.81 W, 100 %, 13 %
83.51 W, 100 %, 13 %
81.19 W, 100 %, 7 %
85.13 W, 100 %, 7 %
86.85 W, 100 %, 7 %
88.97 W, 100 %, 7 %
91.34 W, 100 %, 7 %
87.72 W, 100 %, 7 %
87.43 W, 100 %, 7 %
85.13 W, 100 %, 7 %
85.61 W, 100 %, 8 %
89.36 W, 100 %, 8 %
93.83 W, 100 %, 8 %
88.84 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.14 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.49 W, 100 %, 9 %
83.80 W, 100 %, 9 %
88.00 W, 100 %, 9 %
92.03 W, 100 %, 9 %
89.75 W, 100 %, 9 %
82.28 W, 100 %, 9 %
86.64 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.24 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.47 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.56 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.66 W, 100 %, 9 %
92.59 W, 100 %, 10 %
88.64 W, 100 %, 10 %
82.73 W, 100 %, 10 %
83.11 W, 100 %, 10 %
90.97 W, 100 %, 10 %
91.64 W, 100 %, 10 %
81.67 W, 100 %, 10 %
85.42 W, 100 %, 10 %
87.78 W, 100 %, 10 %
86.96 W, 100 %, 16 %
72.18 W, 100 %, 16 %
81.67 W, 100 %, 16 %
86.06 W, 100 %, 16 %
92.02 W, 100 %, 16 %
99.65 W, 100 %, 16 %
95.47 W, 100 %, 16 %
96.34 W, 100 %, 16 %
97.44 W, 100 %, 16 %
97.44 W, 100 %, 16 %
98.89 W, 100 %, 16 %
99.84 W, 100 %, 16 %
99.84 W, 100 %, 16 %
93.59 W, 100 %, 16 %
93.88 W, 100 %, 16 %
93.84 W, 100 %, 16 %
90.18 W, 98 %, 25 %
91.62 W, 98 %, 25 %
87.87 W, 98 %, 25 %
88.37 W, 98 %, 25 %
86.91 W, 98 %, 25 %
84.46 W, 98 %, 25 %
88.56 W, 98 %, 25 %
87.43 W, 98 %, 25 %
86.83 W, 98 %, 25 %
87.43 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.08 W, 100 %, 17 %
86.06 W, 100 %, 17 %
87.23 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.77 W, 100 %, 17 %
85.70 W, 100 %, 17 %
87.62 W, 100 %, 13 %
83.49 W, 100 %, 13 %
82.24 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.13 W, 100 %, 13 %
75.36 W, 100 %, 13 %
79.88 W, 100 %, 13 %
78.62 W, 100 %, 13 %
85.90 W, 100 %, 13 %
83.59 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.23 W, 100 %, 8 %
87.04 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.69 W, 100 %, 8 %
88.69 W, 100 %, 8 %
85.32 W, 100 %, 9 %
85.71 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.73 W, 100 %, 9 %
88.69 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.51 W, 100 %, 8 %
88.84 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.16 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.71 W, 100 %, 8 %
82.06 W, 100 %, 8 %
86.95 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.02 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.59 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.60 W, 100 %, 9 %
81.96 W, 100 %, 9 %
83.89 W, 100 %, 11 %
92.77 W, 100 %, 11 %
88.56 W, 100 %, 11 %
81.18 W, 100 %, 11 %
84.46 W, 100 %, 11 %
91.34 W, 100 %, 11 %
90.48 W, 100 %, 11 %
82.54 W, 100 %, 11 %
84.80 W, 100 %, 14 %
90.00 W, 100 %, 14 %
86.38 W, 100 %, 14 %
70.25 W, 100 %, 14 %
81.86 W, 100 %, 14 %
89.12 W, 100 %, 14 %
92.11 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.68 W, 100 %, 14 %
95.96 W, 100 %, 18 %
97.06 W, 100 %, 18 %
98.30 W, 100 %, 18 %
98.30 W, 100 %, 18 %
99.94 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.08 W, 100 %, 18 %
95.71 W, 100 %, 18 %
94.50 W, 99 %, 21 %
88.97 W, 99 %, 21 %
92.78 W, 99 %, 21 %
88.58 W, 99 %, 21 %
85.03 W, 99 %, 21 %
89.14 W, 99 %, 21 %
84.36 W, 99 %, 21 %
89.54 W, 99 %, 21 %
85.99 W, 100 %, 20 %
85.13 W, 100 %, 20 %
86.66 W, 100 %, 20 %
83.30 W, 100 %, 20 %
87.23 W, 100 %, 20 %
84.18 W, 100 %, 20 %
88.06 W, 100 %, 20 %
86.57 W, 100 %, 20 %
88.45 W, 100 %, 20 %
85.71 W, 100 %, 12 %
87.01 W, 100 %, 12 %
82.35 W, 100 %, 12 %
80.41 W, 100 %, 12 %
80.03 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.24 W, 100 %, 12 %
79.75 W, 100 %, 12 %
81.19 W, 100 %, 9 %
85.89 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.92 W, 100 %, 9 %
87.43 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.59 W, 100 %, 9 %
83.02 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.81 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.24 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.49 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.08 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.62 W, 100 %, 8 %
83.30 W, 100 %, 9 %
87.25 W, 100 %, 9 %
87.72 W, 100 %, 9 %
93.08 W, 100 %, 9 %
84.94 W, 100 %, 9 %
82.72 W, 100 %, 9 %
87.60 W, 100 %, 9 %
89.14 W, 100 %, 9 %
93.17 W, 100 %, 10 %
78.04 W, 100 %, 10 %
87.02 W, 100 %, 10 %
92.30 W, 100 %, 10 %
91.82 W, 100 %, 10 %
79.46 W, 100 %, 10 %
89.03 W, 100 %, 10 %
87.06 W, 100 %, 10 %
83.31 W, 100 %, 10 %
86.19 W, 100 %, 14 %
83.98 W, 100 %, 14 %
90.29 W, 100 %, 14 %
81.67 W, 100 %, 14 %
71.70 W, 100 %, 14 %
82.83 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 17 %
96.72 W, 100 %, 17 %
94.22 W, 100 %, 17 %
96.28 W, 100 %, 17 %
96.28 W, 100 %, 17 %
100.13 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.33 W, 100 %, 17 %
93.68 W, 99 %, 20 %
95.42 W, 99 %, 20 %
94.13 W, 99 %, 20 %
88.54 W, 99 %, 20 %
87.15 W, 99 %, 20 %
89.71 W, 99 %, 20 %
86.48 W, 99 %, 20 %
89.03 W, 99 %, 20 %
87.06 W, 99 %, 20 %
89.32 W, 100 %, 21 %
84.94 W, 100 %, 21 %
85.03 W, 100 %, 21 %
85.98 W, 100 %, 21 %
86.76 W, 100 %, 21 %
86.37 W, 100 %, 21 %
86.18 W, 100 %, 21 %
86.57 W, 100 %, 21 %
84.84 W, 100 %, 13 %
87.33 W, 100 %, 13 %
86.48 W, 100 %, 13 %
84.17 W, 100 %, 13 %
83.40 W, 100 %, 13 %
81.39 W, 100 %, 13 %
82.73 W, 100 %, 13 %
73.05 W, 100 %, 13 %
79.40 W, 100 %, 10 %
82.53 W, 100 %, 10 %
84.07 W, 100 %, 10 %
85.61 W, 100 %, 10 %
82.92 W, 100 %, 10 %
85.12 W, 100 %, 10 %
85.80 W, 100 %, 10 %
89.89 W, 100 %, 10 %
89.80 W, 100 %, 10 %
88.54 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.65 W, 100 %, 8 %
84.35 W, 100 %, 8 %
85.13 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.97 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.75 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.44 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.66 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.11 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.54 W, 100 %, 15 %
82.35 W, 100 %, 15 %
86.05 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.96 W, 100 %, 15 %
72.38 W, 100 %, 15 %
81.38 W, 100 %, 15 %
87.83 W, 100 %, 15 %
92.20 W, 100 %, 15 %
99.36 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.87 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.98 W, 100 %, 15 %
71.89 W, 100 %, 15 %
71.89 W, 98 %, 19 %
90.51 W, 98 %, 19 %
94.85 W, 98 %, 19 %
93.74 W, 98 %, 19 %
88.69 W, 98 %, 19 %
92.88 W, 98 %, 19 %
88.74 W, 98 %, 19 %
83.98 W, 98 %, 19 %
89.14 W, 92 %, 22 %
84.94 W, 92 %, 22 %
89.60 W, 92 %, 22 %
85.89 W, 92 %, 22 %
84.46 W, 92 %, 22 %
86.19 W, 92 %, 22 %
84.44 W, 92 %, 22 %
87.15 W, 92 %, 22 %
83.50 W, 92 %, 22 %
87.72 W, 100 %, 14 %
86.00 W, 100 %, 14 %
88.59 W, 100 %, 14 %
85.52 W, 100 %, 14 %
87.06 W, 100 %, 14 %
81.86 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.61 W, 100 %, 14 %
77.18 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.94 W, 100 %, 11 %
82.34 W, 100 %, 11 %
87.21 W, 100 %, 11 %
81.77 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.37 W, 100 %, 11 %
86.76 W, 100 %, 8 %
87.06 W, 100 %, 8 %
91.82 W, 100 %, 8 %
87.54 W, 100 %, 8 %
81.66 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.36 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.42 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.70 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.41 W, 100 %, 8 %
91.48 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.79 W, 100 %, 8 %
88.45 W, 100 %, 8 %
88.68 W, 100 %, 8 %
92.40 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.00 W, 100 %, 9 %
88.74 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.11 W, 100 %, 9 %
78.88 W, 100 %, 9 %
87.73 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.35 W, 100 %, 9 %
82.06 W, 100 %, 9 %
90.19 W, 100 %, 13 %
86.44 W, 100 %, 13 %
82.63 W, 100 %, 13 %
85.60 W, 100 %, 13 %
84.18 W, 100 %, 13 %
90.86 W, 100 %, 13 %
81.19 W, 100 %, 13 %
72.56 W, 100 %, 13 %
82.73 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.49 W, 100 %, 15 %
92.88 W, 100 %, 15 %
98.40 W, 100 %, 15 %
98.40 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.32 W, 100 %, 18 %
67.27 W, 100 %, 18 %
61.04 W, 100 %, 18 %
87.01 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.40 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.53 W, 100 %, 18 %
87.97 W, 81 %, 21 %
88.06 W, 81 %, 21 %
87.35 W, 81 %, 21 %
83.88 W, 81 %, 21 %
88.64 W, 81 %, 21 %
87.04 W, 81 %, 21 %
86.48 W, 81 %, 21 %
87.14 W, 81 %, 21 %
84.85 W, 100 %, 16 %
88.45 W, 100 %, 16 %
85.32 W, 100 %, 16 %
87.20 W, 100 %, 16 %
86.25 W, 100 %, 16 %
87.15 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.50 W, 100 %, 16 %
83.31 W, 100 %, 13 %
82.54 W, 100 %, 13 %
80.51 W, 100 %, 13 %
81.12 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.85 W, 100 %, 13 %
79.68 W, 100 %, 13 %
85.80 W, 100 %, 13 %
84.17 W, 100 %, 13 %
82.29 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.60 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.90 W, 100 %, 8 %
92.53 W, 100 %, 8 %
89.65 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.97 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.32 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.20 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.60 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.95 W, 100 %, 8 %
87.43 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.83 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.18 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.36 W, 100 %, 8 %
92.21 W, 100 %, 11 %
89.22 W, 100 %, 11 %
84.08 W, 100 %, 11 %
83.49 W, 100 %, 11 %
90.97 W, 100 %, 11 %
90.47 W, 100 %, 11 %
82.54 W, 100 %, 11 %
88.26 W, 100 %, 11 %
87.21 W, 100 %, 15 %
87.44 W, 100 %, 15 %
73.34 W, 100 %, 15 %
81.10 W, 100 %, 15 %
83.88 W, 100 %, 15 %
92.01 W, 100 %, 15 %
98.69 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.15 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
98.21 W, 100 %, 17 %
98.21 W, 100 %, 17 %
93.19 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.55 W, 100 %, 17 %
91.62 W, 98 %, 24 %
91.91 W, 98 %, 24 %
87.25 W, 98 %, 24 %
89.81 W, 98 %, 24 %
87.35 W, 98 %, 24 %
85.89 W, 98 %, 24 %
87.79 W, 98 %, 24 %
87.72 W, 98 %, 24 %
85.90 W, 100 %, 17 %
86.95 W, 100 %, 17 %
85.81 W, 100 %, 17 %
87.97 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.04 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.14 W, 100 %, 17 %
87.10 W, 100 %, 13 %
84.26 W, 100 %, 13 %
83.77 W, 100 %, 13 %
80.42 W, 100 %, 13 %
81.09 W, 100 %, 13 %
72.57 W, 100 %, 13 %
79.49 W, 100 %, 13 %
81.09 W, 100 %, 13 %
84.75 W, 100 %, 8 %
84.35 W, 100 %, 8 %
83.12 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.04 W, 100 %, 8 %
89.80 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.42 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.24 W, 100 %, 8 %
88.97 W, 100 %, 8 %
86.48 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.13 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.75 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.12 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.12 W, 100 %, 9 %
86.19 W, 100 %, 11 %
83.88 W, 100 %, 11 %
91.73 W, 100 %, 11 %
90.08 W, 100 %, 11 %
85.71 W, 100 %, 11 %
84.55 W, 100 %, 11 %
91.34 W, 100 %, 11 %
90.66 W, 100 %, 11 %
82.35 W, 100 %, 11 %
89.90 W, 100 %, 13 %
86.64 W, 100 %, 13 %
87.98 W, 100 %, 13 %
74.59 W, 100 %, 13 %
81.00 W, 100 %, 13 %
83.11 W, 100 %, 13 %
91.72 W, 100 %, 13 %
98.21 W, 100 %, 13 %
94.90 W, 100 %, 19 %
97.20 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.66 W, 100 %, 19 %
98.99 W, 100 %, 19 %
98.99 W, 100 %, 19 %
81.86 W, 100 %, 19 %
78.35 W, 100 %, 19 %
90.13 W, 100 %, 19 %
94.65 W, 93 %, 17 %
93.65 W, 93 %, 17 %
88.26 W, 93 %, 17 %
92.30 W, 93 %, 17 %
88.35 W, 93 %, 17 %
84.26 W, 93 %, 17 %
89.03 W, 93 %, 17 %
84.46 W, 93 %, 17 %
89.03 W, 100 %, 21 %
85.99 W, 100 %, 21 %
85.12 W, 100 %, 21 %
86.09 W, 100 %, 21 %
84.17 W, 100 %, 21 %
86.96 W, 100 %, 21 %
84.17 W, 100 %, 21 %
87.78 W, 100 %, 21 %
86.38 W, 100 %, 13 %
88.69 W, 100 %, 13 %
85.70 W, 100 %, 13 %
87.23 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.01 W, 100 %, 13 %
78.33 W, 100 %, 13 %
80.03 W, 100 %, 10 %
81.48 W, 100 %, 10 %
86.38 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.11 W, 100 %, 10 %
84.75 W, 100 %, 10 %
88.65 W, 100 %, 10 %
87.24 W, 100 %, 10 %
93.65 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.61 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.08 W, 100 %, 8 %
92.87 W, 100 %, 8 %
91.34 W, 100 %, 8 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.88 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.26 W, 100 %, 9 %
94.42 W, 100 %, 9 %
91.82 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
89.32 W, 100 %, 8 %
92.49 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.03 W, 100 %, 8 %
86.09 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.68 W, 100 %, 8 %
79.41 W, 100 %, 8 %
85.14 W, 100 %, 8 %
91.63 W, 100 %, 8 %
90.28 W, 100 %, 8 %
79.39 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.21 W, 100 %, 15 %
87.44 W, 100 %, 15 %
84.75 W, 100 %, 15 %
82.83 W, 100 %, 15 %
92.39 W, 100 %, 15 %
86.00 W, 100 %, 15 %
67.88 W, 100 %, 15 %
82.35 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.55 W, 100 %, 15 %
96.62 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.93 W, 100 %, 15 %
99.47 W, 100 %, 15 %
99.47 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.00 W, 99 %, 20 %
86.67 W, 99 %, 20 %
93.17 W, 99 %, 20 %
94.56 W, 99 %, 20 %
92.39 W, 99 %, 20 %
91.53 W, 99 %, 20 %
86.86 W, 99 %, 20 %
89.89 W, 99 %, 20 %
86.86 W, 94 %, 22 %
86.38 W, 94 %, 22 %
87.52 W, 94 %, 22 %
88.58 W, 94 %, 22 %
85.80 W, 94 %, 22 %
86.24 W, 94 %, 22 %
85.13 W, 94 %, 22 %
87.29 W, 94 %, 22 %
86.19 W, 94 %, 22 %
85.69 W, 100 %, 14 %
86.29 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.24 W, 100 %, 14 %
86.67 W, 100 %, 14 %
83.97 W, 100 %, 14 %
84.36 W, 100 %, 14 %
81.10 W, 100 %, 14 %
81.38 W, 100 %, 11 %
73.15 W, 100 %, 11 %
79.59 W, 100 %, 11 %
81.68 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.61 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.52 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.51 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.16 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.17 W, 100 %, 8 %
86.48 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.60 W, 100 %, 8 %
90.08 W, 100 %, 8 %
88.88 W, 100 %, 8 %
87.04 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.71 W, 100 %, 9 %
87.43 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.78 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.12 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.33 W, 100 %, 9 %
88.75 W, 100 %, 9 %
82.54 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.08 W, 100 %, 9 %
88.68 W, 100 %, 9 %
84.17 W, 100 %, 13 %
91.34 W, 100 %, 13 %
88.94 W, 100 %, 13 %
80.51 W, 100 %, 13 %
88.21 W, 100 %, 13 %
85.81 W, 100 %, 13 %
89.32 W, 100 %, 13 %
77.75 W, 100 %, 13 %
78.40 W, 100 %, 14 %
83.02 W, 100 %, 14 %
92.20 W, 100 %, 14 %
96.58 W, 100 %, 14 %
94.79 W, 100 %, 14 %
97.01 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.62 W, 100 %, 18 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
92.34 W, 100 %, 18 %
94.35 W, 100 %, 18 %
95.13 W, 100 %, 18 %
92.96 W, 100 %, 18 %
90.18 W, 100 %, 18 %
86.92 W, 100 %, 18 %
88.93 W, 99 %, 24 %
86.47 W, 99 %, 24 %
87.79 W, 99 %, 24 %
87.21 W, 99 %, 24 %
88.64 W, 99 %, 24 %
85.22 W, 99 %, 24 %
85.89 W, 99 %, 24 %
85.23 W, 99 %, 24 %
86.53 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.47 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.47 W, 100 %, 15 %
85.61 W, 100 %, 15 %
84.07 W, 100 %, 15 %
83.49 W, 100 %, 12 %
81.67 W, 100 %, 12 %
81.96 W, 100 %, 12 %
73.91 W, 100 %, 12 %
79.78 W, 100 %, 12 %
83.60 W, 100 %, 12 %
84.35 W, 100 %, 12 %
86.57 W, 100 %, 12 %
83.11 W, 100 %, 12 %
85.42 W, 100 %, 7 %
85.80 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.71 W, 100 %, 7 %
90.48 W, 100 %, 7 %
91.06 W, 100 %, 7 %
84.07 W, 100 %, 7 %
85.81 W, 100 %, 7 %
88.69 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.65 W, 100 %, 8 %
87.34 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.46 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.13 W, 100 %, 9 %
84.08 W, 100 %, 9 %
87.23 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.71 W, 100 %, 9 %
87.43 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.68 W, 100 %, 9 %
89.42 W, 100 %, 9 %
89.84 W, 100 %, 9 %
84.16 W, 100 %, 9 %
83.21 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.74 W, 100 %, 9 %
88.60 W, 100 %, 9 %
82.54 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.71 W, 100 %, 12 %
88.27 W, 100 %, 12 %
83.69 W, 100 %, 12 %
91.05 W, 100 %, 12 %
88.18 W, 100 %, 12 %
80.90 W, 100 %, 12 %
88.02 W, 100 %, 12 %
85.57 W, 100 %, 12 %
89.23 W, 100 %, 12 %
77.66 W, 100 %, 16 %
76.61 W, 100 %, 16 %
82.92 W, 100 %, 16 %
