power.draw [W], utilization.gpu [%], utilization.memory [%]
89.55 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.08 W, 100 %, 16 %
88.60 W, 100 %, 16 %
90.12 W, 100 %, 16 %
88.10 W, 100 %, 16 %
89.16 W, 100 %, 16 %
90.43 W, 100 %, 16 %
88.40 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.46 W, 100 %, 15 %
87.92 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.10 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.74 W, 100 %, 15 %
96.62 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.18 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.42 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.60 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 17 %
94.61 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.41 W, 100 %, 17 %
92.97 W, 100 %, 17 %
95.66 W, 100 %, 17 %
95.66 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.20 W, 100 %, 17 %
88.12 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.24 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.54 W, 100 %, 19 %
93.17 W, 100 %, 18 %
83.21 W, 100 %, 18 %
80.21 W, 100 %, 18 %
85.95 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.87 W, 100 %, 18 %
94.22 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.93 W, 98 %, 22 %
89.89 W, 98 %, 22 %
89.93 W, 98 %, 22 %
89.22 W, 98 %, 22 %
89.51 W, 98 %, 22 %
91.24 W, 98 %, 22 %
91.47 W, 98 %, 22 %
89.60 W, 98 %, 22 %
88.40 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.39 W, 100 %, 20 %
89.06 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.42 W, 100 %, 20 %
90.41 W, 100 %, 20 %
89.51 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.55 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.06 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.56 W, 100 %, 15 %
88.27 W, 100 %, 15 %
89.45 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.10 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.57 W, 100 %, 16 %
86.66 W, 100 %, 16 %
85.52 W, 100 %, 16 %
88.11 W, 100 %, 16 %
91.48 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.01 W, 100 %, 16 %
91.57 W, 100 %, 16 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.52 W, 100 %, 12 %
91.52 W, 100 %, 12 %
92.77 W, 100 %, 12 %
92.77 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.45 W, 100 %, 14 %
94.41 W, 100 %, 13 %
96.91 W, 100 %, 13 %
96.91 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.80 W, 100 %, 13 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.80 W, 100 %, 19 %
98.02 W, 100 %, 19 %
98.02 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.84 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.83 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.49 W, 100 %, 18 %
81.29 W, 98 %, 18 %
83.54 W, 98 %, 18 %
89.22 W, 98 %, 18 %
91.24 W, 98 %, 18 %
92.88 W, 98 %, 18 %
92.20 W, 98 %, 18 %
92.11 W, 98 %, 18 %
89.32 W, 98 %, 18 %
89.80 W, 98 %, 18 %
91.05 W, 99 %, 23 %
90.18 W, 99 %, 23 %
89.51 W, 99 %, 23 %
89.60 W, 99 %, 23 %
94.32 W, 99 %, 23 %
90.66 W, 99 %, 23 %
89.22 W, 99 %, 23 %
89.03 W, 99 %, 23 %
88.85 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.93 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.46 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.87 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.12 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.02 W, 100 %, 15 %
88.55 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.05 W, 100 %, 15 %
89.64 W, 100 %, 15 %
97.01 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.73 W, 100 %, 14 %
91.18 W, 100 %, 14 %
91.18 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.70 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.54 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.13 W, 100 %, 20 %
94.90 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.22 W, 100 %, 20 %
94.90 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.01 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.60 W, 100 %, 18 %
77.29 W, 100 %, 18 %
67.94 W, 100 %, 18 %
76.57 W, 100 %, 18 %
88.50 W, 91 %, 15 %
91.82 W, 91 %, 15 %
93.17 W, 91 %, 15 %
91.05 W, 91 %, 15 %
92.78 W, 91 %, 15 %
90.47 W, 91 %, 15 %
89.51 W, 91 %, 15 %
89.18 W, 91 %, 15 %
90.47 W, 100 %, 24 %
90.77 W, 100 %, 24 %
90.18 W, 100 %, 24 %
92.97 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.94 W, 100 %, 24 %
90.00 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.64 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.94 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.41 W, 100 %, 18 %
89.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.69 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.46 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.25 W, 100 %, 16 %
89.41 W, 100 %, 15 %
90.28 W, 100 %, 15 %
88.54 W, 100 %, 15 %
91.43 W, 100 %, 15 %
97.77 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.67 W, 100 %, 15 %
91.67 W, 100 %, 15 %
91.14 W, 100 %, 15 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.86 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.08 W, 100 %, 15 %
94.08 W, 100 %, 15 %
95.71 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.36 W, 100 %, 19 %
88.06 W, 100 %, 19 %
94.94 W, 100 %, 19 %
92.97 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.65 W, 100 %, 18 %
84.66 W, 100 %, 18 %
77.52 W, 100 %, 18 %
82.88 W, 100 %, 18 %
89.90 W, 100 %, 18 %
93.06 W, 95 %, 18 %
92.49 W, 95 %, 18 %
93.74 W, 95 %, 18 %
91.05 W, 95 %, 18 %
89.71 W, 95 %, 18 %
91.24 W, 95 %, 18 %
90.47 W, 95 %, 18 %
89.89 W, 95 %, 18 %
90.22 W, 100 %, 24 %
89.99 W, 100 %, 24 %
93.93 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.84 W, 100 %, 24 %
89.52 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.75 W, 100 %, 24 %
89.80 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.85 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.22 W, 100 %, 16 %
94.03 W, 100 %, 16 %
88.39 W, 100 %, 16 %
84.66 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.88 W, 100 %, 14 %
89.51 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.79 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.21 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.03 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.61 W, 100 %, 16 %
93.17 W, 100 %, 16 %
97.39 W, 100 %, 16 %
97.39 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
93.55 W, 100 %, 19 %
88.79 W, 100 %, 19 %
95.47 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
80.80 W, 100 %, 19 %
78.49 W, 100 %, 19 %
84.79 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.93 W, 95 %, 18 %
93.83 W, 95 %, 18 %
91.62 W, 95 %, 18 %
89.89 W, 95 %, 18 %
90.18 W, 95 %, 18 %
89.89 W, 95 %, 18 %
89.60 W, 95 %, 18 %
89.32 W, 95 %, 18 %
89.45 W, 100 %, 23 %
92.11 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
90.13 W, 100 %, 23 %
88.98 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.93 W, 100 %, 17 %
88.66 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.52 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.08 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.76 W, 100 %, 16 %
87.54 W, 100 %, 16 %
85.52 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.82 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.58 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.77 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.97 W, 100 %, 14 %
87.15 W, 100 %, 14 %
87.15 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.38 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.56 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.93 W, 100 %, 17 %
97.87 W, 100 %, 17 %
97.87 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.68 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.79 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.74 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.36 W, 100 %, 18 %
71.31 W, 100 %, 18 %
68.13 W, 100 %, 18 %
80.61 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.51 W, 88 %, 19 %
91.24 W, 88 %, 19 %
89.35 W, 88 %, 19 %
89.62 W, 88 %, 19 %
90.95 W, 88 %, 19 %
89.51 W, 88 %, 19 %
89.70 W, 88 %, 19 %
89.70 W, 88 %, 19 %
93.36 W, 88 %, 19 %
90.08 W, 100 %, 22 %
88.93 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.64 W, 100 %, 22 %
90.37 W, 100 %, 22 %
89.52 W, 100 %, 22 %
88.78 W, 100 %, 22 %
90.20 W, 100 %, 22 %
89.80 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.79 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.83 W, 100 %, 16 %
85.38 W, 100 %, 16 %
88.26 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.03 W, 100 %, 16 %
95.95 W, 100 %, 13 %
95.95 W, 100 %, 13 %
92.58 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.00 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
89.64 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.00 W, 100 %, 17 %
96.00 W, 100 %, 17 %
94.21 W, 100 %, 17 %
95.86 W, 100 %, 17 %
95.86 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
92.88 W, 100 %, 17 %
88.98 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.68 W, 100 %, 18 %
81.96 W, 100 %, 18 %
79.36 W, 100 %, 18 %
86.14 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.34 W, 100 %, 18 %
94.02 W, 100 %, 18 %
90.18 W, 98 %, 22 %
90.08 W, 98 %, 22 %
90.57 W, 98 %, 22 %
89.99 W, 98 %, 22 %
89.22 W, 98 %, 22 %
89.22 W, 98 %, 22 %
91.72 W, 98 %, 22 %
91.82 W, 98 %, 22 %
88.26 W, 98 %, 22 %
88.66 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.74 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.93 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.03 W, 100 %, 16 %
