power.draw [W], utilization.gpu [%], utilization.memory [%]
118.64 W, 98 %, 26 %
123.14 W, 98 %, 26 %
124.94 W, 98 %, 26 %
122.21 W, 98 %, 26 %
124.56 W, 98 %, 26 %
122.08 W, 98 %, 26 %
122.99 W, 98 %, 26 %
124.70 W, 99 %, 18 %
121.07 W, 99 %, 18 %
124.38 W, 99 %, 18 %
118.58 W, 99 %, 18 %
131.12 W, 99 %, 18 %
124.76 W, 99 %, 18 %
119.88 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.75 W, 99 %, 21 %
111.97 W, 99 %, 21 %
114.96 W, 99 %, 21 %
112.46 W, 99 %, 21 %
106.62 W, 99 %, 21 %
124.46 W, 99 %, 21 %
120.36 W, 99 %, 21 %
110.72 W, 99 %, 21 %
127.15 W, 99 %, 21 %
124.96 W, 100 %, 28 %
123.05 W, 100 %, 28 %
89.31 W, 100 %, 28 %
110.08 W, 100 %, 28 %
117.29 W, 100 %, 28 %
126.69 W, 100 %, 28 %
118.15 W, 100 %, 28 %
120.21 W, 100 %, 28 %
123.31 W, 96 %, 28 %
116.81 W, 96 %, 28 %
117.62 W, 96 %, 28 %
117.68 W, 96 %, 28 %
119.11 W, 96 %, 28 %
116.95 W, 96 %, 28 %
105.89 W, 96 %, 28 %
112.96 W, 96 %, 28 %
119.22 W, 98 %, 24 %
121.19 W, 98 %, 24 %
122.64 W, 98 %, 24 %
118.04 W, 98 %, 24 %
123.69 W, 98 %, 24 %
124.56 W, 98 %, 24 %
120.21 W, 98 %, 24 %
120.84 W, 98 %, 24 %
118.78 W, 98 %, 24 %
123.23 W, 99 %, 18 %
118.68 W, 99 %, 18 %
121.12 W, 99 %, 18 %
129.35 W, 99 %, 18 %
119.11 W, 99 %, 18 %
111.41 W, 99 %, 18 %
112.94 W, 99 %, 18 %
110.49 W, 99 %, 18 %
111.69 W, 99 %, 22 %
109.73 W, 99 %, 22 %
105.18 W, 99 %, 22 %
110.59 W, 99 %, 22 %
123.14 W, 99 %, 22 %
113.61 W, 99 %, 22 %
129.45 W, 99 %, 22 %
121.71 W, 99 %, 22 %
131.69 W, 100 %, 28 %
111.21 W, 100 %, 28 %
112.09 W, 100 %, 28 %
115.70 W, 100 %, 28 %
132.34 W, 100 %, 28 %
121.60 W, 100 %, 28 %
116.95 W, 100 %, 28 %
122.44 W, 100 %, 28 %
120.66 W, 100 %, 28 %
119.97 W, 97 %, 28 %
119.79 W, 97 %, 28 %
119.69 W, 97 %, 28 %
118.32 W, 97 %, 28 %
113.99 W, 97 %, 28 %
115.60 W, 97 %, 28 %
119.20 W, 97 %, 28 %
119.58 W, 97 %, 28 %
125.12 W, 98 %, 23 %
123.90 W, 98 %, 23 %
123.03 W, 98 %, 23 %
124.65 W, 98 %, 23 %
119.83 W, 98 %, 23 %
122.96 W, 98 %, 23 %
119.41 W, 98 %, 23 %
122.27 W, 98 %, 23 %
124.17 W, 99 %, 18 %
121.79 W, 99 %, 18 %
130.11 W, 99 %, 18 %
121.18 W, 99 %, 18 %
117.91 W, 99 %, 18 %
114.10 W, 99 %, 18 %
115.89 W, 99 %, 18 %
112.56 W, 99 %, 18 %
110.64 W, 99 %, 18 %
106.22 W, 99 %, 24 %
111.69 W, 99 %, 24 %
124.76 W, 99 %, 24 %
119.40 W, 99 %, 24 %
117.57 W, 99 %, 24 %
126.79 W, 99 %, 24 %
129.12 W, 99 %, 24 %
121.42 W, 99 %, 24 %
84.15 W, 99 %, 26 %
101.60 W, 99 %, 26 %
101.60 W, 99 %, 26 %
114.69 W, 99 %, 26 %
131.79 W, 99 %, 26 %
121.50 W, 99 %, 26 %
118.30 W, 99 %, 26 %
122.27 W, 99 %, 26 %
121.62 W, 99 %, 26 %
121.14 W, 90 %, 27 %
121.21 W, 90 %, 27 %
121.41 W, 90 %, 27 %
119.15 W, 90 %, 27 %
115.80 W, 90 %, 27 %
115.44 W, 90 %, 27 %
118.74 W, 90 %, 27 %
119.29 W, 90 %, 27 %
125.03 W, 90 %, 27 %
124.29 W, 98 %, 22 %
122.55 W, 98 %, 22 %
121.98 W, 98 %, 22 %
118.58 W, 98 %, 22 %
123.47 W, 98 %, 22 %
122.90 W, 98 %, 22 %
122.37 W, 98 %, 22 %
123.14 W, 98 %, 22 %
121.89 W, 99 %, 18 %
130.02 W, 99 %, 18 %
122.64 W, 99 %, 18 %
118.78 W, 99 %, 18 %
113.21 W, 99 %, 18 %
115.80 W, 99 %, 18 %
112.54 W, 99 %, 18 %
112.46 W, 99 %, 18 %
107.95 W, 99 %, 18 %
109.96 W, 99 %, 24 %
131.55 W, 99 %, 24 %
116.77 W, 99 %, 24 %
120.36 W, 99 %, 24 %
127.07 W, 99 %, 24 %
129.39 W, 99 %, 24 %
121.18 W, 99 %, 24 %
79.45 W, 99 %, 24 %
105.53 W, 93 %, 25 %
105.53 W, 93 %, 25 %
114.17 W, 93 %, 25 %
131.69 W, 93 %, 25 %
121.51 W, 93 %, 25 %
117.24 W, 93 %, 25 %
123.60 W, 93 %, 25 %
120.37 W, 93 %, 25 %
119.40 W, 93 %, 25 %
119.30 W, 96 %, 29 %
120.27 W, 96 %, 29 %
119.44 W, 96 %, 29 %
112.84 W, 96 %, 29 %
115.42 W, 96 %, 29 %
119.12 W, 96 %, 29 %
121.79 W, 96 %, 29 %
125.51 W, 96 %, 29 %
123.88 W, 96 %, 29 %
123.81 W, 98 %, 21 %
124.83 W, 98 %, 21 %
120.66 W, 98 %, 21 %
121.13 W, 98 %, 21 %
118.45 W, 98 %, 21 %
122.08 W, 98 %, 21 %
124.75 W, 98 %, 21 %
120.93 W, 98 %, 21 %
129.44 W, 99 %, 18 %
121.42 W, 99 %, 18 %
116.10 W, 99 %, 18 %
113.80 W, 99 %, 18 %
114.29 W, 99 %, 18 %
111.60 W, 99 %, 18 %
110.44 W, 99 %, 18 %
105.65 W, 99 %, 18 %
113.33 W, 99 %, 25 %
126.09 W, 99 %, 25 %
114.77 W, 99 %, 25 %
123.72 W, 99 %, 25 %
126.98 W, 99 %, 25 %
129.35 W, 99 %, 25 %
114.46 W, 99 %, 25 %
113.88 W, 99 %, 25 %
118.99 W, 99 %, 25 %
131.69 W, 99 %, 26 %
122.10 W, 99 %, 26 %
117.33 W, 99 %, 26 %
120.85 W, 99 %, 26 %
122.18 W, 99 %, 26 %
120.75 W, 99 %, 26 %
120.31 W, 99 %, 26 %
121.21 W, 99 %, 26 %
118.78 W, 99 %, 31 %
115.22 W, 99 %, 31 %
113.68 W, 99 %, 31 %
119.25 W, 99 %, 31 %
118.74 W, 99 %, 31 %
124.00 W, 99 %, 31 %
125.51 W, 99 %, 31 %
123.11 W, 99 %, 31 %
122.85 W, 98 %, 19 %
118.81 W, 98 %, 19 %
123.71 W, 98 %, 19 %
123.65 W, 98 %, 19 %
122.65 W, 98 %, 19 %
124.00 W, 98 %, 19 %
121.98 W, 98 %, 19 %
130.21 W, 98 %, 19 %
122.46 W, 98 %, 19 %
119.30 W, 99 %, 18 %
112.37 W, 99 %, 18 %
115.39 W, 99 %, 18 %
112.25 W, 99 %, 18 %
113.79 W, 99 %, 18 %
108.52 W, 99 %, 18 %
109.29 W, 99 %, 18 %
121.24 W, 99 %, 18 %
119.30 W, 99 %, 26 %
114.27 W, 99 %, 26 %
126.98 W, 99 %, 26 %
126.28 W, 99 %, 26 %
121.42 W, 99 %, 26 %
106.79 W, 99 %, 26 %
121.09 W, 99 %, 26 %
125.51 W, 99 %, 26 %
123.60 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.64 W, 99 %, 28 %
125.32 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.35 W, 99 %, 28 %
122.27 W, 99 %, 28 %
120.88 W, 99 %, 28 %
116.48 W, 99 %, 28 %
110.92 W, 98 %, 28 %
120.48 W, 98 %, 28 %
120.35 W, 98 %, 28 %
123.81 W, 98 %, 28 %
125.13 W, 98 %, 28 %
122.56 W, 98 %, 28 %
124.77 W, 98 %, 28 %
119.82 W, 98 %, 28 %
123.26 W, 98 %, 18 %
124.84 W, 98 %, 18 %
122.03 W, 98 %, 18 %
123.35 W, 98 %, 18 %
120.50 W, 98 %, 18 %
132.27 W, 98 %, 18 %
126.77 W, 98 %, 18 %
119.40 W, 98 %, 18 %
112.55 W, 99 %, 20 %
115.80 W, 99 %, 20 %
112.27 W, 99 %, 20 %
115.52 W, 99 %, 20 %
111.21 W, 99 %, 20 %
106.52 W, 99 %, 20 %
111.42 W, 99 %, 20 %
118.49 W, 99 %, 20 %
110.17 W, 99 %, 20 %
126.50 W, 100 %, 28 %
120.07 W, 100 %, 28 %
125.34 W, 100 %, 28 %
100.88 W, 100 %, 28 %
117.26 W, 100 %, 28 %
118.54 W, 100 %, 28 %
125.80 W, 100 %, 28 %
120.54 W, 100 %, 28 %
120.46 W, 99 %, 27 %
124.17 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.27 W, 99 %, 27 %
123.06 W, 99 %, 27 %
121.50 W, 99 %, 27 %
115.80 W, 99 %, 27 %
105.97 W, 99 %, 27 %
115.89 W, 98 %, 25 %
117.91 W, 98 %, 25 %
122.56 W, 98 %, 25 %
124.27 W, 98 %, 25 %
119.73 W, 98 %, 25 %
123.51 W, 98 %, 25 %
124.75 W, 98 %, 25 %
121.65 W, 98 %, 25 %
124.51 W, 98 %, 25 %
120.98 W, 98 %, 19 %
119.78 W, 98 %, 19 %
119.26 W, 98 %, 19 %
123.23 W, 98 %, 19 %
129.15 W, 98 %, 19 %
120.07 W, 98 %, 19 %
109.43 W, 98 %, 19 %
113.71 W, 98 %, 19 %
108.28 W, 99 %, 21 %
113.42 W, 99 %, 21 %
111.02 W, 99 %, 21 %
106.14 W, 99 %, 21 %
114.55 W, 99 %, 21 %
120.17 W, 99 %, 21 %
112.17 W, 99 %, 21 %
129.36 W, 99 %, 21 %
119.56 W, 100 %, 27 %
129.26 W, 100 %, 27 %
100.90 W, 100 %, 27 %
110.37 W, 100 %, 27 %
115.61 W, 100 %, 27 %
131.88 W, 100 %, 27 %
120.07 W, 100 %, 27 %
116.23 W, 100 %, 27 %
123.98 W, 100 %, 27 %
119.98 W, 96 %, 28 %
119.54 W, 96 %, 28 %
119.25 W, 96 %, 28 %
120.30 W, 96 %, 28 %
117.78 W, 96 %, 28 %
113.88 W, 96 %, 28 %
115.79 W, 96 %, 28 %
118.81 W, 96 %, 28 %
120.93 W, 98 %, 23 %
126.00 W, 98 %, 23 %
124.38 W, 98 %, 23 %
123.70 W, 98 %, 23 %
125.06 W, 98 %, 23 %
120.86 W, 98 %, 23 %
122.39 W, 98 %, 23 %
119.16 W, 98 %, 23 %
122.18 W, 99 %, 18 %
122.92 W, 99 %, 18 %
122.18 W, 99 %, 18 %
129.63 W, 99 %, 18 %
121.08 W, 99 %, 18 %
117.06 W, 99 %, 18 %
113.23 W, 99 %, 18 %
115.61 W, 99 %, 18 %
112.08 W, 99 %, 18 %
110.83 W, 99 %, 22 %
105.98 W, 99 %, 22 %
114.56 W, 99 %, 22 %
127.16 W, 99 %, 22 %
117.77 W, 99 %, 22 %
117.01 W, 99 %, 22 %
127.24 W, 99 %, 22 %
130.60 W, 99 %, 22 %
121.90 W, 100 %, 27 %
116.58 W, 100 %, 27 %
120.33 W, 100 %, 27 %
131.60 W, 100 %, 27 %
121.89 W, 100 %, 27 %
119.11 W, 100 %, 27 %
120.84 W, 100 %, 27 %
123.14 W, 100 %, 27 %
121.02 W, 100 %, 27 %
121.03 W, 98 %, 30 %
120.47 W, 98 %, 30 %
118.24 W, 98 %, 30 %
115.98 W, 98 %, 30 %
113.49 W, 98 %, 30 %
118.87 W, 98 %, 30 %
118.93 W, 98 %, 30 %
124.75 W, 98 %, 30 %
125.53 W, 98 %, 22 %
122.88 W, 98 %, 22 %
122.75 W, 98 %, 22 %
119.26 W, 98 %, 22 %
123.61 W, 98 %, 22 %
123.14 W, 98 %, 22 %
122.55 W, 98 %, 22 %
124.00 W, 98 %, 22 %
121.79 W, 99 %, 18 %
130.40 W, 99 %, 18 %
123.14 W, 99 %, 18 %
119.07 W, 99 %, 18 %
112.85 W, 99 %, 18 %
115.68 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.37 W, 99 %, 18 %
107.95 W, 99 %, 18 %
112.27 W, 99 %, 24 %
120.45 W, 99 %, 24 %
119.11 W, 99 %, 24 %
114.58 W, 99 %, 24 %
126.73 W, 99 %, 24 %
127.63 W, 99 %, 24 %
121.22 W, 99 %, 24 %
110.04 W, 99 %, 24 %
122.64 W, 99 %, 27 %
127.16 W, 99 %, 27 %
123.02 W, 99 %, 27 %
119.74 W, 99 %, 27 %
118.92 W, 99 %, 27 %
125.90 W, 99 %, 27 %
122.56 W, 99 %, 27 %
122.10 W, 99 %, 27 %
122.85 W, 99 %, 30 %
119.99 W, 99 %, 30 %
116.94 W, 99 %, 30 %
111.11 W, 99 %, 30 %
118.81 W, 99 %, 30 %
120.06 W, 99 %, 30 %
126.08 W, 99 %, 30 %
125.06 W, 99 %, 30 %
121.79 W, 99 %, 30 %
121.89 W, 98 %, 20 %
119.63 W, 98 %, 20 %
122.18 W, 98 %, 20 %
124.27 W, 98 %, 20 %
121.89 W, 98 %, 20 %
124.24 W, 98 %, 20 %
121.07 W, 98 %, 20 %
131.31 W, 98 %, 20 %
126.01 W, 99 %, 19 %
119.83 W, 99 %, 19 %
114.29 W, 99 %, 19 %
115.90 W, 99 %, 19 %
112.65 W, 99 %, 19 %
115.14 W, 99 %, 19 %
111.60 W, 99 %, 19 %
106.33 W, 99 %, 19 %
127.83 W, 99 %, 26 %
120.36 W, 99 %, 26 %
114.89 W, 99 %, 26 %
127.24 W, 99 %, 26 %
128.44 W, 99 %, 26 %
121.61 W, 99 %, 26 %
83.67 W, 99 %, 26 %
106.29 W, 99 %, 26 %
106.29 W, 99 %, 26 %
114.26 W, 91 %, 23 %
132.65 W, 91 %, 23 %
121.69 W, 91 %, 23 %
116.76 W, 91 %, 23 %
122.46 W, 91 %, 23 %
120.37 W, 91 %, 23 %
119.73 W, 91 %, 23 %
119.51 W, 91 %, 23 %
120.20 W, 91 %, 23 %
118.80 W, 98 %, 31 %
114.55 W, 98 %, 31 %
115.23 W, 98 %, 31 %
119.73 W, 98 %, 31 %
119.70 W, 98 %, 31 %
124.29 W, 98 %, 31 %
126.20 W, 98 %, 31 %
124.10 W, 98 %, 31 %
123.08 W, 98 %, 18 %
118.78 W, 98 %, 18 %
122.64 W, 98 %, 18 %
119.93 W, 98 %, 18 %
123.02 W, 98 %, 18 %
124.86 W, 98 %, 18 %
122.64 W, 98 %, 18 %
130.11 W, 98 %, 18 %
121.90 W, 98 %, 18 %
115.44 W, 99 %, 18 %
113.99 W, 99 %, 18 %
115.90 W, 99 %, 18 %
112.75 W, 99 %, 18 %
109.39 W, 99 %, 18 %
105.69 W, 99 %, 18 %
113.42 W, 99 %, 18 %
129.85 W, 99 %, 18 %
115.83 W, 99 %, 27 %
123.90 W, 99 %, 27 %
125.54 W, 99 %, 27 %
129.51 W, 99 %, 27 %
115.89 W, 99 %, 27 %
116.49 W, 99 %, 27 %
117.19 W, 99 %, 27 %
133.20 W, 99 %, 27 %
121.79 W, 99 %, 28 %
117.53 W, 99 %, 28 %
122.08 W, 99 %, 28 %
121.63 W, 99 %, 28 %
120.73 W, 99 %, 28 %
120.70 W, 99 %, 28 %
120.47 W, 99 %, 28 %
118.19 W, 99 %, 28 %
115.12 W, 99 %, 28 %
114.76 W, 98 %, 27 %
119.44 W, 98 %, 27 %
119.71 W, 98 %, 27 %
124.36 W, 98 %, 27 %
125.34 W, 98 %, 27 %
123.69 W, 98 %, 27 %
123.40 W, 98 %, 27 %
119.39 W, 98 %, 27 %
123.19 W, 98 %, 18 %
120.40 W, 98 %, 18 %
121.98 W, 98 %, 18 %
123.40 W, 98 %, 18 %
123.23 W, 98 %, 18 %
130.02 W, 98 %, 18 %
122.37 W, 98 %, 18 %
117.14 W, 98 %, 18 %
114.00 W, 99 %, 20 %
116.38 W, 99 %, 20 %
111.79 W, 99 %, 20 %
110.64 W, 99 %, 20 %
105.84 W, 99 %, 20 %
113.04 W, 99 %, 20 %
129.54 W, 99 %, 20 %
115.35 W, 99 %, 20 %
122.75 W, 99 %, 20 %
126.79 W, 100 %, 29 %
129.60 W, 100 %, 29 %
116.54 W, 100 %, 29 %
78.11 W, 100 %, 29 %
78.11 W, 100 %, 29 %
104.49 W, 100 %, 29 %
113.97 W, 100 %, 29 %
132.55 W, 100 %, 29 %
121.61 W, 100 %, 29 %
116.76 W, 89 %, 24 %
123.90 W, 89 %, 24 %
120.50 W, 89 %, 24 %
120.64 W, 89 %, 24 %
119.79 W, 89 %, 24 %
120.25 W, 89 %, 24 %
118.77 W, 89 %, 24 %
111.64 W, 89 %, 24 %
114.60 W, 98 %, 26 %
119.51 W, 98 %, 26 %
120.96 W, 98 %, 26 %
125.13 W, 98 %, 26 %
122.13 W, 98 %, 26 %
123.42 W, 98 %, 26 %
124.56 W, 98 %, 26 %
120.16 W, 98 %, 26 %
121.55 W, 98 %, 26 %
118.38 W, 98 %, 18 %
121.96 W, 98 %, 18 %
123.90 W, 98 %, 18 %
121.50 W, 98 %, 18 %
129.54 W, 98 %, 18 %
120.84 W, 98 %, 18 %
115.35 W, 98 %, 18 %
113.89 W, 98 %, 18 %
115.35 W, 99 %, 21 %
111.79 W, 99 %, 21 %
109.24 W, 99 %, 21 %
105.40 W, 99 %, 21 %
114.29 W, 99 %, 21 %
128.20 W, 99 %, 21 %
114.77 W, 99 %, 21 %
125.75 W, 99 %, 21 %
125.92 W, 100 %, 27 %
129.87 W, 100 %, 27 %
115.41 W, 100 %, 27 %
97.04 W, 100 %, 27 %
97.04 W, 100 %, 27 %
120.43 W, 100 %, 27 %
126.82 W, 100 %, 27 %
122.94 W, 100 %, 27 %
119.45 W, 100 %, 27 %
118.54 W, 100 %, 27 %
125.25 W, 96 %, 28 %
122.46 W, 96 %, 28 %
122.94 W, 96 %, 28 %
122.56 W, 96 %, 28 %
119.79 W, 96 %, 28 %
116.86 W, 96 %, 28 %
111.68 W, 96 %, 28 %
120.83 W, 96 %, 28 %
119.87 W, 98 %, 24 %
125.42 W, 98 %, 24 %
124.75 W, 98 %, 24 %
121.72 W, 98 %, 24 %
122.85 W, 98 %, 24 %
119.31 W, 98 %, 24 %
123.19 W, 98 %, 24 %
125.32 W, 98 %, 24 %
122.37 W, 99 %, 18 %
123.11 W, 99 %, 18 %
120.75 W, 99 %, 18 %
132.27 W, 99 %, 18 %
125.32 W, 99 %, 18 %
119.50 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.01 W, 99 %, 18 %
112.74 W, 99 %, 18 %
114.64 W, 99 %, 22 %
112.27 W, 99 %, 22 %
106.52 W, 99 %, 22 %
126.58 W, 99 %, 22 %
120.17 W, 99 %, 22 %
114.82 W, 99 %, 22 %
127.24 W, 99 %, 22 %
126.21 W, 99 %, 22 %
121.13 W, 100 %, 27 %
85.86 W, 100 %, 27 %
111.81 W, 100 %, 27 %
117.10 W, 100 %, 27 %
125.42 W, 100 %, 27 %
118.54 W, 100 %, 27 %
119.92 W, 100 %, 27 %
123.60 W, 100 %, 27 %
117.10 W, 100 %, 27 %
117.78 W, 95 %, 28 %
118.44 W, 95 %, 28 %
121.03 W, 95 %, 28 %
116.18 W, 95 %, 28 %
105.11 W, 95 %, 28 %
112.72 W, 95 %, 28 %
119.90 W, 95 %, 28 %
122.36 W, 95 %, 28 %
122.56 W, 98 %, 23 %
118.35 W, 98 %, 23 %
124.65 W, 98 %, 23 %
125.50 W, 98 %, 23 %
121.17 W, 98 %, 23 %
124.36 W, 98 %, 23 %
120.11 W, 98 %, 23 %
123.04 W, 98 %, 23 %
118.01 W, 99 %, 18 %
121.02 W, 99 %, 18 %
129.35 W, 99 %, 18 %
119.50 W, 99 %, 18 %
111.07 W, 99 %, 18 %
113.04 W, 99 %, 18 %
109.96 W, 99 %, 18 %
113.71 W, 99 %, 18 %
110.76 W, 99 %, 18 %
105.55 W, 99 %, 24 %
109.05 W, 99 %, 24 %
121.60 W, 99 %, 24 %
112.74 W, 99 %, 24 %
130.18 W, 99 %, 24 %
121.03 W, 99 %, 24 %
131.88 W, 99 %, 24 %
107.70 W, 99 %, 24 %
114.67 W, 98 %, 27 %
116.61 W, 98 %, 27 %
130.08 W, 98 %, 27 %
119.50 W, 98 %, 27 %
119.45 W, 98 %, 27 %
122.54 W, 98 %, 27 %
119.40 W, 98 %, 27 %
119.40 W, 98 %, 27 %
118.68 W, 99 %, 30 %
119.79 W, 99 %, 30 %
117.33 W, 99 %, 30 %
107.94 W, 99 %, 30 %
112.02 W, 99 %, 30 %
119.29 W, 99 %, 30 %
121.60 W, 99 %, 30 %
122.44 W, 99 %, 30 %
119.70 W, 99 %, 30 %
123.99 W, 98 %, 21 %
125.40 W, 98 %, 21 %
120.16 W, 98 %, 21 %
121.50 W, 98 %, 21 %
118.30 W, 98 %, 21 %
124.32 W, 98 %, 21 %
120.30 W, 98 %, 21 %
121.51 W, 98 %, 21 %
129.35 W, 99 %, 19 %
118.92 W, 99 %, 19 %
113.60 W, 99 %, 19 %
112.46 W, 99 %, 19 %
111.60 W, 99 %, 19 %
111.89 W, 99 %, 19 %
109.43 W, 99 %, 19 %
105.69 W, 99 %, 19 %
111.41 W, 99 %, 26 %
127.06 W, 99 %, 26 %
114.39 W, 99 %, 26 %
123.52 W, 99 %, 26 %
127.07 W, 99 %, 26 %
129.99 W, 99 %, 26 %
114.95 W, 99 %, 26 %
92.58 W, 99 %, 26 %
92.58 W, 99 %, 26 %
120.44 W, 96 %, 24 %
123.98 W, 96 %, 24 %
124.00 W, 96 %, 24 %
120.74 W, 96 %, 24 %
119.64 W, 96 %, 24 %
124.16 W, 96 %, 24 %
123.92 W, 96 %, 24 %
122.85 W, 96 %, 24 %
122.44 W, 96 %, 24 %
119.73 W, 99 %, 30 %
116.01 W, 99 %, 30 %
110.63 W, 99 %, 30 %
121.05 W, 99 %, 30 %
121.05 W, 99 %, 30 %
120.75 W, 99 %, 30 %
124.35 W, 99 %, 30 %
124.77 W, 99 %, 30 %
122.27 W, 99 %, 30 %
125.51 W, 98 %, 19 %
122.21 W, 98 %, 19 %
123.33 W, 98 %, 19 %
124.17 W, 98 %, 19 %
121.26 W, 98 %, 19 %
123.60 W, 98 %, 19 %
119.54 W, 98 %, 19 %
131.96 W, 98 %, 19 %
125.57 W, 98 %, 19 %
119.50 W, 99 %, 18 %
112.84 W, 99 %, 18 %
114.80 W, 99 %, 18 %
112.80 W, 99 %, 18 %
114.81 W, 99 %, 18 %
112.27 W, 99 %, 18 %
106.80 W, 99 %, 18 %
108.28 W, 99 %, 18 %
118.92 W, 99 %, 27 %
110.65 W, 99 %, 27 %
127.68 W, 99 %, 27 %
121.03 W, 99 %, 27 %
127.34 W, 99 %, 27 %
93.73 W, 99 %, 27 %
108.78 W, 99 %, 27 %
114.31 W, 99 %, 27 %
131.88 W, 95 %, 27 %
120.65 W, 95 %, 27 %
117.38 W, 95 %, 27 %
124.17 W, 95 %, 27 %
119.61 W, 95 %, 27 %
119.77 W, 95 %, 27 %
120.03 W, 95 %, 27 %
119.49 W, 95 %, 27 %
117.72 W, 95 %, 27 %
112.87 W, 98 %, 29 %
114.84 W, 98 %, 29 %
120.06 W, 98 %, 29 %
123.07 W, 98 %, 29 %
124.46 W, 98 %, 29 %
121.21 W, 98 %, 29 %
123.31 W, 98 %, 29 %
124.84 W, 98 %, 29 %
120.21 W, 98 %, 18 %
121.28 W, 98 %, 18 %
118.00 W, 98 %, 18 %
123.14 W, 98 %, 18 %
123.33 W, 98 %, 18 %
121.47 W, 98 %, 18 %
130.02 W, 98 %, 18 %
120.99 W, 98 %, 18 %
114.93 W, 99 %, 20 %
113.14 W, 99 %, 20 %
112.85 W, 99 %, 20 %
112.27 W, 99 %, 20 %
109.29 W, 99 %, 20 %
105.57 W, 99 %, 20 %
115.03 W, 99 %, 20 %
127.71 W, 99 %, 20 %
116.31 W, 99 %, 20 %
121.42 W, 100 %, 26 %
127.44 W, 100 %, 26 %
128.54 W, 100 %, 26 %
115.62 W, 100 %, 26 %
111.19 W, 100 %, 26 %
120.04 W, 100 %, 26 %
131.19 W, 100 %, 26 %
122.85 W, 100 %, 26 %
117.77 W, 98 %, 28 %
119.88 W, 98 %, 28 %
122.73 W, 98 %, 28 %
121.36 W, 98 %, 28 %
120.73 W, 98 %, 28 %
120.59 W, 98 %, 28 %
119.23 W, 98 %, 28 %
116.76 W, 98 %, 28 %
112.63 W, 98 %, 28 %
119.07 W, 98 %, 26 %
119.20 W, 98 %, 26 %
123.89 W, 98 %, 26 %
125.42 W, 98 %, 26 %
123.02 W, 98 %, 26 %
122.80 W, 98 %, 26 %
119.34 W, 98 %, 26 %
121.89 W, 98 %, 26 %
124.27 W, 98 %, 18 %
122.80 W, 98 %, 18 %
124.15 W, 98 %, 18 %
121.14 W, 98 %, 18 %
130.63 W, 98 %, 18 %
122.94 W, 98 %, 18 %
118.54 W, 98 %, 18 %
113.14 W, 98 %, 18 %
114.89 W, 99 %, 21 %
111.60 W, 99 %, 21 %
114.48 W, 99 %, 21 %
109.72 W, 99 %, 21 %
108.61 W, 99 %, 21 %
131.65 W, 99 %, 21 %
118.92 W, 99 %, 21 %
118.83 W, 99 %, 21 %
127.44 W, 99 %, 21 %
130.36 W, 100 %, 28 %
119.74 W, 100 %, 28 %
114.69 W, 100 %, 28 %
120.71 W, 100 %, 28 %
130.25 W, 100 %, 28 %
123.42 W, 100 %, 28 %
118.87 W, 100 %, 28 %
120.84 W, 100 %, 28 %
123.52 W, 98 %, 30 %
121.41 W, 98 %, 30 %
121.52 W, 98 %, 30 %
121.71 W, 98 %, 30 %
118.93 W, 98 %, 30 %
116.66 W, 98 %, 30 %
113.22 W, 98 %, 30 %
119.20 W, 98 %, 30 %
118.45 W, 98 %, 23 %
124.65 W, 98 %, 23 %
125.89 W, 98 %, 23 %
123.26 W, 98 %, 23 %
122.15 W, 98 %, 23 %
119.45 W, 98 %, 23 %
123.50 W, 98 %, 23 %
123.42 W, 98 %, 23 %
122.35 W, 98 %, 23 %
123.14 W, 99 %, 18 %
121.89 W, 99 %, 18 %
130.50 W, 99 %, 18 %
123.60 W, 99 %, 18 %
118.78 W, 99 %, 18 %
113.04 W, 99 %, 18 %
115.99 W, 99 %, 18 %
112.92 W, 99 %, 18 %
114.37 W, 99 %, 22 %
108.62 W, 99 %, 22 %
109.77 W, 99 %, 22 %
131.82 W, 99 %, 22 %
118.26 W, 99 %, 22 %
119.01 W, 99 %, 22 %
127.44 W, 99 %, 22 %
130.45 W, 99 %, 22 %
116.61 W, 100 %, 27 %
79.55 W, 100 %, 27 %
79.55 W, 100 %, 27 %
104.27 W, 100 %, 27 %
117.52 W, 100 %, 27 %
130.25 W, 100 %, 27 %
122.08 W, 100 %, 27 %
118.06 W, 100 %, 27 %
120.73 W, 100 %, 27 %
122.25 W, 100 %, 27 %
120.47 W, 87 %, 26 %
120.54 W, 87 %, 26 %
120.79 W, 87 %, 26 %
119.15 W, 87 %, 26 %
116.09 W, 87 %, 26 %
114.36 W, 87 %, 26 %
120.21 W, 87 %, 26 %
119.35 W, 87 %, 26 %
124.75 W, 98 %, 23 %
125.71 W, 98 %, 23 %
122.35 W, 98 %, 23 %
123.67 W, 98 %, 23 %
119.25 W, 98 %, 23 %
123.23 W, 98 %, 23 %
123.45 W, 98 %, 23 %
122.56 W, 98 %, 23 %
124.46 W, 99 %, 18 %
121.67 W, 99 %, 18 %
130.24 W, 99 %, 18 %
123.33 W, 99 %, 18 %
118.73 W, 99 %, 18 %
114.27 W, 99 %, 18 %
116.28 W, 99 %, 18 %
