power.draw [W], utilization.gpu [%], utilization.memory [%]
112.17 W, 99 %, 18 %
113.04 W, 99 %, 18 %
117.43 W, 99 %, 18 %
113.14 W, 99 %, 23 %
118.65 W, 99 %, 23 %
109.68 W, 99 %, 23 %
111.02 W, 99 %, 23 %
120.60 W, 99 %, 23 %
112.55 W, 99 %, 23 %
116.71 W, 99 %, 23 %
121.41 W, 99 %, 23 %
114.48 W, 99 %, 22 %
116.86 W, 99 %, 22 %
116.95 W, 99 %, 22 %
115.03 W, 99 %, 22 %
117.51 W, 99 %, 22 %
113.46 W, 99 %, 22 %
132.55 W, 99 %, 22 %
115.61 W, 99 %, 22 %
109.01 W, 100 %, 25 %
127.15 W, 100 %, 25 %
118.54 W, 100 %, 25 %
127.82 W, 100 %, 25 %
99.75 W, 100 %, 25 %
109.99 W, 100 %, 25 %
113.83 W, 100 %, 25 %
123.63 W, 100 %, 25 %
119.69 W, 100 %, 25 %
124.10 W, 98 %, 28 %
121.60 W, 98 %, 28 %
120.93 W, 98 %, 28 %
122.75 W, 98 %, 28 %
121.50 W, 98 %, 28 %
120.46 W, 98 %, 28 %
124.67 W, 98 %, 28 %
121.31 W, 98 %, 28 %
123.90 W, 99 %, 30 %
118.64 W, 99 %, 30 %
117.78 W, 99 %, 30 %
123.33 W, 99 %, 30 %
118.97 W, 99 %, 30 %
119.82 W, 99 %, 30 %
119.74 W, 99 %, 30 %
117.97 W, 99 %, 30 %
118.45 W, 99 %, 26 %
117.68 W, 99 %, 26 %
109.05 W, 99 %, 26 %
106.43 W, 99 %, 26 %
114.74 W, 99 %, 26 %
114.44 W, 99 %, 26 %
117.91 W, 99 %, 26 %
122.56 W, 99 %, 26 %
124.94 W, 99 %, 26 %
125.42 W, 98 %, 18 %
125.25 W, 98 %, 18 %
123.04 W, 98 %, 18 %
119.78 W, 98 %, 18 %
133.19 W, 98 %, 18 %
120.50 W, 98 %, 18 %
124.77 W, 98 %, 18 %
128.97 W, 98 %, 18 %
120.69 W, 99 %, 19 %
123.33 W, 99 %, 19 %
127.35 W, 99 %, 19 %
119.68 W, 99 %, 19 %
122.23 W, 99 %, 19 %
124.29 W, 99 %, 19 %
121.50 W, 99 %, 19 %
123.71 W, 99 %, 19 %
118.87 W, 99 %, 18 %
132.36 W, 99 %, 18 %
119.34 W, 99 %, 18 %
122.56 W, 99 %, 18 %
129.25 W, 99 %, 18 %
120.40 W, 99 %, 18 %
124.08 W, 99 %, 18 %
127.04 W, 99 %, 18 %
128.38 W, 99 %, 18 %
129.93 W, 99 %, 18 %
123.53 W, 99 %, 18 %
124.11 W, 99 %, 18 %
112.18 W, 99 %, 18 %
113.52 W, 99 %, 18 %
113.80 W, 99 %, 18 %
113.23 W, 99 %, 18 %
119.21 W, 99 %, 18 %
111.40 W, 99 %, 26 %
111.50 W, 99 %, 26 %
117.43 W, 99 %, 26 %
113.50 W, 99 %, 26 %
119.59 W, 99 %, 26 %
121.31 W, 99 %, 26 %
114.58 W, 99 %, 26 %
115.70 W, 99 %, 26 %
118.10 W, 100 %, 23 %
116.35 W, 100 %, 23 %
117.35 W, 100 %, 23 %
113.99 W, 100 %, 23 %
128.49 W, 100 %, 23 %
115.89 W, 100 %, 23 %
109.01 W, 100 %, 23 %
126.38 W, 100 %, 23 %
119.60 W, 100 %, 23 %
125.90 W, 100 %, 25 %
101.00 W, 100 %, 25 %
114.09 W, 100 %, 25 %
120.73 W, 100 %, 25 %
121.80 W, 100 %, 25 %
120.03 W, 100 %, 25 %
126.96 W, 100 %, 25 %
122.10 W, 100 %, 25 %
119.50 W, 99 %, 29 %
118.10 W, 99 %, 29 %
119.16 W, 99 %, 29 %
123.69 W, 99 %, 29 %
121.02 W, 99 %, 29 %
120.16 W, 99 %, 29 %
122.56 W, 99 %, 29 %
119.87 W, 99 %, 29 %
119.22 W, 99 %, 28 %
119.31 W, 99 %, 28 %
123.60 W, 99 %, 28 %
118.35 W, 99 %, 28 %
119.74 W, 99 %, 28 %
123.21 W, 99 %, 28 %
119.99 W, 99 %, 28 %
115.51 W, 99 %, 28 %
107.61 W, 99 %, 28 %
105.88 W, 99 %, 24 %
115.61 W, 99 %, 24 %
117.04 W, 99 %, 24 %
115.26 W, 99 %, 24 %
123.61 W, 99 %, 24 %
126.11 W, 99 %, 24 %
126.77 W, 99 %, 24 %
119.39 W, 99 %, 24 %
125.14 W, 98 %, 18 %
123.69 W, 98 %, 18 %
123.04 W, 98 %, 18 %
122.07 W, 98 %, 18 %
120.12 W, 98 %, 18 %
133.11 W, 98 %, 18 %
120.60 W, 98 %, 18 %
122.65 W, 98 %, 18 %
129.68 W, 99 %, 19 %
119.97 W, 99 %, 19 %
123.80 W, 99 %, 19 %
127.24 W, 99 %, 19 %
120.83 W, 99 %, 19 %
121.96 W, 99 %, 19 %
123.02 W, 99 %, 19 %
119.64 W, 99 %, 19 %
124.85 W, 99 %, 19 %
122.85 W, 99 %, 18 %
127.94 W, 99 %, 18 %
120.50 W, 99 %, 18 %
122.38 W, 99 %, 18 %
126.56 W, 99 %, 18 %
133.22 W, 99 %, 18 %
128.58 W, 99 %, 18 %
120.26 W, 99 %, 18 %
119.21 W, 99 %, 21 %
113.31 W, 99 %, 21 %
118.34 W, 99 %, 21 %
108.38 W, 99 %, 21 %
111.97 W, 99 %, 21 %
122.76 W, 99 %, 21 %
113.04 W, 99 %, 21 %
115.86 W, 99 %, 21 %
108.95 W, 99 %, 24 %
112.27 W, 99 %, 24 %
129.44 W, 99 %, 24 %
119.82 W, 99 %, 24 %
114.00 W, 99 %, 24 %
109.24 W, 99 %, 24 %
117.97 W, 99 %, 24 %
116.38 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.72 W, 100 %, 23 %
122.03 W, 100 %, 23 %
113.42 W, 100 %, 23 %
112.17 W, 100 %, 23 %
125.71 W, 100 %, 23 %
127.63 W, 100 %, 23 %
119.69 W, 100 %, 23 %
106.58 W, 100 %, 23 %
118.88 W, 99 %, 26 %
127.63 W, 99 %, 26 %
122.75 W, 99 %, 26 %
125.15 W, 99 %, 26 %
124.29 W, 99 %, 26 %
121.60 W, 99 %, 26 %
121.41 W, 99 %, 26 %
121.13 W, 99 %, 26 %
121.03 W, 99 %, 32 %
125.81 W, 99 %, 32 %
126.28 W, 99 %, 32 %
120.25 W, 99 %, 32 %
118.93 W, 99 %, 32 %
122.46 W, 99 %, 32 %
119.45 W, 99 %, 32 %
119.58 W, 99 %, 32 %
119.83 W, 99 %, 32 %
125.67 W, 99 %, 26 %
118.57 W, 99 %, 26 %
119.97 W, 99 %, 26 %
120.22 W, 99 %, 26 %
111.52 W, 99 %, 26 %
108.38 W, 99 %, 26 %
111.88 W, 99 %, 26 %
115.43 W, 99 %, 26 %
116.14 W, 98 %, 20 %
118.01 W, 98 %, 20 %
126.39 W, 98 %, 20 %
124.56 W, 98 %, 20 %
130.35 W, 98 %, 20 %
121.75 W, 98 %, 20 %
125.42 W, 98 %, 20 %
127.58 W, 98 %, 20 %
120.98 W, 99 %, 19 %
123.22 W, 99 %, 19 %
123.31 W, 99 %, 19 %
118.54 W, 99 %, 19 %
122.94 W, 99 %, 19 %
125.04 W, 99 %, 19 %
123.40 W, 99 %, 19 %
122.84 W, 99 %, 19 %
119.45 W, 99 %, 19 %
131.53 W, 99 %, 19 %
119.12 W, 99 %, 19 %
124.07 W, 99 %, 19 %
129.15 W, 99 %, 19 %
119.74 W, 99 %, 19 %
124.65 W, 99 %, 19 %
128.88 W, 99 %, 19 %
121.55 W, 99 %, 19 %
123.31 W, 99 %, 18 %
124.17 W, 99 %, 18 %
130.11 W, 99 %, 18 %
130.35 W, 99 %, 18 %
126.38 W, 99 %, 18 %
122.08 W, 99 %, 18 %
108.91 W, 99 %, 18 %
111.97 W, 99 %, 18 %
120.74 W, 99 %, 18 %
111.79 W, 99 %, 23 %
115.77 W, 99 %, 23 %
109.05 W, 99 %, 23 %
111.41 W, 99 %, 23 %
122.57 W, 99 %, 23 %
112.85 W, 99 %, 23 %
111.21 W, 99 %, 23 %
121.55 W, 99 %, 23 %
114.87 W, 99 %, 22 %
116.66 W, 99 %, 22 %
114.87 W, 99 %, 22 %
114.58 W, 99 %, 22 %
118.21 W, 99 %, 22 %
113.61 W, 99 %, 22 %
131.04 W, 99 %, 22 %
117.05 W, 99 %, 22 %
110.44 W, 100 %, 25 %
128.20 W, 100 %, 25 %
119.51 W, 100 %, 25 %
130.50 W, 100 %, 25 %
106.80 W, 100 %, 25 %
111.81 W, 100 %, 25 %
114.98 W, 100 %, 25 %
124.27 W, 100 %, 25 %
119.77 W, 100 %, 25 %
123.81 W, 99 %, 29 %
121.65 W, 99 %, 29 %
120.75 W, 99 %, 29 %
119.59 W, 99 %, 29 %
122.67 W, 99 %, 29 %
121.79 W, 99 %, 29 %
124.46 W, 99 %, 29 %
121.12 W, 99 %, 29 %
124.89 W, 99 %, 30 %
118.86 W, 99 %, 30 %
118.67 W, 99 %, 30 %
121.34 W, 99 %, 30 %
121.50 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.97 W, 99 %, 30 %
120.37 W, 99 %, 30 %
119.74 W, 99 %, 26 %
116.46 W, 99 %, 26 %
107.96 W, 99 %, 26 %
103.58 W, 99 %, 26 %
114.36 W, 99 %, 26 %
116.65 W, 99 %, 26 %
116.38 W, 99 %, 26 %
124.24 W, 99 %, 26 %
124.47 W, 99 %, 26 %
127.05 W, 98 %, 17 %
120.22 W, 98 %, 17 %
123.25 W, 98 %, 17 %
121.31 W, 98 %, 17 %
127.92 W, 98 %, 17 %
120.27 W, 98 %, 17 %
121.71 W, 98 %, 17 %
129.48 W, 98 %, 17 %
120.95 W, 99 %, 19 %
124.94 W, 99 %, 19 %
128.64 W, 99 %, 19 %
120.59 W, 99 %, 19 %
123.11 W, 99 %, 19 %
127.92 W, 99 %, 19 %
118.30 W, 99 %, 19 %
122.65 W, 99 %, 19 %
123.79 W, 99 %, 18 %
122.94 W, 99 %, 18 %
124.08 W, 99 %, 18 %
119.99 W, 99 %, 18 %
131.84 W, 99 %, 18 %
119.45 W, 99 %, 18 %
123.33 W, 99 %, 18 %
127.35 W, 99 %, 18 %
132.85 W, 99 %, 18 %
127.82 W, 99 %, 18 %
119.78 W, 99 %, 18 %
120.74 W, 99 %, 18 %
113.99 W, 99 %, 18 %
116.97 W, 99 %, 18 %
108.57 W, 99 %, 18 %
111.69 W, 99 %, 18 %
122.67 W, 99 %, 18 %
112.27 W, 99 %, 25 %
116.19 W, 99 %, 25 %
108.95 W, 99 %, 25 %
113.04 W, 99 %, 25 %
129.26 W, 99 %, 25 %
120.11 W, 99 %, 25 %
114.00 W, 99 %, 25 %
107.12 W, 99 %, 25 %
119.83 W, 100 %, 24 %
118.06 W, 100 %, 24 %
113.33 W, 100 %, 24 %
118.26 W, 100 %, 24 %
120.60 W, 100 %, 24 %
112.27 W, 100 %, 24 %
116.91 W, 100 %, 24 %
126.03 W, 100 %, 24 %
128.34 W, 100 %, 24 %
120.79 W, 100 %, 24 %
108.41 W, 100 %, 24 %
119.66 W, 100 %, 24 %
126.57 W, 100 %, 24 %
124.48 W, 100 %, 24 %
123.54 W, 100 %, 24 %
126.05 W, 100 %, 24 %
120.99 W, 100 %, 24 %
119.11 W, 99 %, 30 %
120.41 W, 99 %, 30 %
122.44 W, 99 %, 30 %
124.29 W, 99 %, 30 %
128.78 W, 99 %, 30 %
119.15 W, 99 %, 30 %
118.86 W, 99 %, 30 %
120.59 W, 99 %, 30 %
122.61 W, 99 %, 28 %
118.20 W, 99 %, 28 %
118.68 W, 99 %, 28 %
123.14 W, 99 %, 28 %
118.26 W, 99 %, 28 %
120.08 W, 99 %, 28 %
120.27 W, 99 %, 28 %
110.15 W, 99 %, 28 %
107.40 W, 99 %, 28 %
110.65 W, 99 %, 23 %
118.48 W, 99 %, 23 %
116.68 W, 99 %, 23 %
120.18 W, 99 %, 23 %
127.62 W, 99 %, 23 %
122.29 W, 99 %, 23 %
133.60 W, 99 %, 23 %
119.34 W, 99 %, 23 %
121.99 W, 98 %, 18 %
130.35 W, 98 %, 18 %
120.45 W, 98 %, 18 %
124.65 W, 98 %, 18 %
127.25 W, 98 %, 18 %
121.02 W, 98 %, 18 %
123.23 W, 98 %, 18 %
125.32 W, 98 %, 18 %
119.16 W, 99 %, 19 %
124.94 W, 99 %, 19 %
124.19 W, 99 %, 19 %
124.86 W, 99 %, 19 %
123.14 W, 99 %, 19 %
120.26 W, 99 %, 19 %
132.38 W, 99 %, 19 %
118.83 W, 99 %, 19 %
124.27 W, 99 %, 19 %
128.96 W, 99 %, 18 %
120.21 W, 99 %, 18 %
123.23 W, 99 %, 18 %
127.83 W, 99 %, 18 %
129.44 W, 99 %, 18 %
130.31 W, 99 %, 18 %
124.49 W, 99 %, 18 %
123.24 W, 99 %, 18 %
113.71 W, 99 %, 21 %
113.14 W, 99 %, 21 %
116.66 W, 99 %, 21 %
113.62 W, 99 %, 21 %
119.16 W, 99 %, 21 %
111.89 W, 99 %, 21 %
112.37 W, 99 %, 21 %
118.73 W, 99 %, 21 %
113.79 W, 99 %, 21 %
119.59 W, 99 %, 24 %
120.79 W, 99 %, 24 %
113.50 W, 99 %, 24 %
115.82 W, 99 %, 24 %
117.67 W, 99 %, 24 %
114.77 W, 99 %, 24 %
116.11 W, 99 %, 24 %
114.66 W, 99 %, 24 %
129.07 W, 100 %, 25 %
115.80 W, 100 %, 25 %
108.63 W, 100 %, 25 %
124.96 W, 100 %, 25 %
120.65 W, 100 %, 25 %
124.30 W, 100 %, 25 %
101.46 W, 100 %, 25 %
115.24 W, 100 %, 25 %
124.94 W, 99 %, 24 %
119.88 W, 99 %, 24 %
118.83 W, 99 %, 24 %
128.30 W, 99 %, 24 %
122.85 W, 99 %, 24 %
121.02 W, 99 %, 24 %
118.34 W, 99 %, 24 %
118.68 W, 99 %, 24 %
124.65 W, 99 %, 24 %
122.25 W, 99 %, 33 %
119.16 W, 99 %, 33 %
119.87 W, 99 %, 33 %
121.89 W, 99 %, 33 %
118.16 W, 99 %, 33 %
119.60 W, 99 %, 33 %
123.69 W, 99 %, 33 %
119.07 W, 99 %, 33 %
118.87 W, 99 %, 25 %
123.23 W, 99 %, 25 %
123.04 W, 99 %, 25 %
112.74 W, 99 %, 25 %
107.89 W, 99 %, 25 %
106.93 W, 99 %, 25 %
116.09 W, 99 %, 25 %
117.13 W, 99 %, 25 %
116.76 W, 98 %, 19 %
122.06 W, 98 %, 19 %
126.77 W, 98 %, 19 %
129.68 W, 98 %, 19 %
121.02 W, 98 %, 19 %
123.41 W, 98 %, 19 %
124.36 W, 98 %, 19 %
119.82 W, 98 %, 19 %
123.80 W, 98 %, 19 %
120.83 W, 99 %, 19 %
127.62 W, 99 %, 19 %
121.92 W, 99 %, 19 %
121.52 W, 99 %, 19 %
132.53 W, 99 %, 19 %
120.64 W, 99 %, 19 %
125.04 W, 99 %, 19 %
128.14 W, 99 %, 19 %
119.60 W, 99 %, 19 %
123.71 W, 99 %, 19 %
126.19 W, 99 %, 19 %
118.79 W, 99 %, 19 %
123.70 W, 99 %, 19 %
123.90 W, 99 %, 19 %
124.27 W, 99 %, 19 %
122.78 W, 99 %, 19 %
120.70 W, 99 %, 18 %
127.81 W, 99 %, 18 %
135.62 W, 99 %, 18 %
126.00 W, 99 %, 18 %
119.78 W, 99 %, 18 %
114.55 W, 99 %, 18 %
113.71 W, 99 %, 18 %
119.01 W, 99 %, 18 %
111.12 W, 99 %, 18 %
111.60 W, 99 %, 23 %
119.50 W, 99 %, 23 %
112.55 W, 99 %, 23 %
116.49 W, 99 %, 23 %
108.76 W, 99 %, 23 %
110.83 W, 99 %, 23 %
126.09 W, 99 %, 23 %
120.50 W, 99 %, 23 %
114.37 W, 99 %, 23 %
106.56 W, 99 %, 23 %
119.60 W, 99 %, 23 %
119.78 W, 99 %, 23 %
110.93 W, 99 %, 23 %
117.87 W, 99 %, 23 %
121.18 W, 99 %, 23 %
112.27 W, 99 %, 23 %
117.49 W, 100 %, 27 %
125.54 W, 100 %, 27 %
127.57 W, 100 %, 27 %
120.17 W, 100 %, 27 %
94.21 W, 100 %, 27 %
115.14 W, 100 %, 27 %
125.42 W, 100 %, 27 %
120.26 W, 100 %, 27 %
121.13 W, 100 %, 27 %
129.15 W, 96 %, 27 %
123.92 W, 96 %, 27 %
120.84 W, 96 %, 27 %
119.88 W, 96 %, 27 %
117.91 W, 96 %, 27 %
125.51 W, 96 %, 27 %
123.21 W, 96 %, 27 %
119.07 W, 96 %, 27 %
119.89 W, 99 %, 30 %
122.10 W, 99 %, 30 %
117.58 W, 99 %, 30 %
119.60 W, 99 %, 30 %
123.98 W, 99 %, 30 %
118.58 W, 99 %, 30 %
118.78 W, 99 %, 30 %
123.42 W, 99 %, 30 %
122.94 W, 99 %, 26 %
114.79 W, 99 %, 26 %
107.80 W, 99 %, 26 %
106.93 W, 99 %, 26 %
117.52 W, 99 %, 26 %
117.33 W, 99 %, 26 %
115.61 W, 99 %, 26 %
121.12 W, 99 %, 26 %
125.42 W, 99 %, 26 %
127.93 W, 98 %, 17 %
120.60 W, 98 %, 17 %
122.85 W, 98 %, 17 %
124.77 W, 98 %, 17 %
121.43 W, 98 %, 17 %
124.27 W, 98 %, 17 %
121.22 W, 98 %, 17 %
131.76 W, 98 %, 17 %
118.97 W, 99 %, 19 %
123.90 W, 99 %, 19 %
129.74 W, 99 %, 19 %
120.99 W, 99 %, 19 %
124.75 W, 99 %, 19 %
128.54 W, 99 %, 19 %
119.63 W, 99 %, 19 %
122.27 W, 99 %, 19 %
123.42 W, 99 %, 18 %
120.18 W, 99 %, 18 %
124.46 W, 99 %, 18 %
120.75 W, 99 %, 18 %
129.55 W, 99 %, 18 %
120.75 W, 99 %, 18 %
123.25 W, 99 %, 18 %
127.64 W, 99 %, 18 %
134.20 W, 99 %, 18 %
128.64 W, 99 %, 18 %
119.40 W, 99 %, 18 %
120.03 W, 99 %, 18 %
112.65 W, 99 %, 18 %
116.76 W, 99 %, 18 %
109.62 W, 99 %, 18 %
112.46 W, 99 %, 18 %
122.37 W, 99 %, 18 %
113.99 W, 99 %, 26 %
116.86 W, 99 %, 26 %
111.16 W, 99 %, 26 %
112.56 W, 99 %, 26 %
131.21 W, 99 %, 26 %
120.30 W, 99 %, 26 %
112.75 W, 99 %, 26 %
114.10 W, 99 %, 26 %
117.97 W, 99 %, 26 %
115.59 W, 100 %, 24 %
113.90 W, 100 %, 24 %
115.35 W, 100 %, 24 %
122.68 W, 100 %, 24 %
113.14 W, 100 %, 24 %
114.10 W, 100 %, 24 %
125.92 W, 100 %, 24 %
126.19 W, 100 %, 24 %
120.26 W, 100 %, 25 %
98.77 W, 100 %, 25 %
116.30 W, 100 %, 25 %
124.84 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.84 W, 100 %, 25 %
129.83 W, 100 %, 25 %
124.29 W, 100 %, 25 %
121.21 W, 98 %, 29 %
120.36 W, 98 %, 29 %
118.30 W, 98 %, 29 %
125.51 W, 98 %, 29 %
122.94 W, 98 %, 29 %
119.63 W, 98 %, 29 %
120.95 W, 98 %, 29 %
122.46 W, 98 %, 29 %
118.83 W, 99 %, 28 %
120.37 W, 99 %, 28 %
124.56 W, 99 %, 28 %
118.87 W, 99 %, 28 %
119.16 W, 99 %, 28 %
123.14 W, 99 %, 28 %
122.85 W, 99 %, 28 %
115.03 W, 99 %, 28 %
107.60 W, 99 %, 28 %
106.91 W, 99 %, 24 %
116.95 W, 99 %, 24 %
117.61 W, 99 %, 24 %
116.66 W, 99 %, 24 %
122.15 W, 99 %, 24 %
126.49 W, 99 %, 24 %
130.40 W, 99 %, 24 %
121.12 W, 99 %, 24 %
123.42 W, 98 %, 18 %
123.88 W, 98 %, 18 %
120.79 W, 98 %, 18 %
124.95 W, 98 %, 18 %
120.54 W, 98 %, 18 %
130.32 W, 98 %, 18 %
119.12 W, 98 %, 18 %
122.51 W, 98 %, 18 %
130.88 W, 98 %, 18 %
121.07 W, 99 %, 19 %
124.66 W, 99 %, 19 %
126.68 W, 99 %, 19 %
121.17 W, 99 %, 19 %
123.89 W, 99 %, 19 %
123.71 W, 99 %, 19 %
118.93 W, 99 %, 19 %
124.00 W, 99 %, 19 %
121.79 W, 99 %, 18 %
126.86 W, 99 %, 18 %
120.11 W, 99 %, 18 %
122.38 W, 99 %, 18 %
127.54 W, 99 %, 18 %
135.47 W, 99 %, 18 %
127.82 W, 99 %, 18 %
120.46 W, 99 %, 18 %
118.39 W, 99 %, 21 %
113.81 W, 99 %, 21 %
117.10 W, 99 %, 21 %
108.66 W, 99 %, 21 %
111.69 W, 99 %, 21 %
122.67 W, 99 %, 21 %
113.14 W, 99 %, 21 %
116.38 W, 99 %, 21 %
108.66 W, 99 %, 21 %
112.56 W, 99 %, 24 %
130.11 W, 99 %, 24 %
120.40 W, 99 %, 24 %
113.23 W, 99 %, 24 %
109.05 W, 99 %, 24 %
119.06 W, 99 %, 24 %
117.14 W, 99 %, 24 %
113.04 W, 99 %, 24 %
115.25 W, 100 %, 23 %
122.29 W, 100 %, 23 %
114.39 W, 100 %, 23 %
114.48 W, 100 %, 23 %
125.92 W, 100 %, 23 %
126.40 W, 100 %, 23 %
119.98 W, 100 %, 23 %
102.94 W, 100 %, 23 %
118.51 W, 99 %, 26 %
128.01 W, 99 %, 26 %
120.36 W, 99 %, 26 %
125.25 W, 99 %, 26 %
127.25 W, 99 %, 26 %
122.31 W, 99 %, 26 %
122.58 W, 99 %, 26 %
119.83 W, 99 %, 26 %
120.65 W, 99 %, 26 %
126.58 W, 99 %, 32 %
125.90 W, 99 %, 32 %
119.73 W, 99 %, 32 %
119.63 W, 99 %, 32 %
125.51 W, 99 %, 32 %
119.44 W, 99 %, 32 %
119.16 W, 99 %, 32 %
122.13 W, 99 %, 32 %
120.75 W, 99 %, 26 %
118.64 W, 99 %, 26 %
121.56 W, 99 %, 26 %
120.93 W, 99 %, 26 %
113.05 W, 99 %, 26 %
110.40 W, 99 %, 26 %
110.94 W, 99 %, 26 %
116.18 W, 99 %, 26 %
118.97 W, 98 %, 20 %
117.81 W, 98 %, 20 %
122.84 W, 98 %, 20 %
128.21 W, 98 %, 20 %
131.18 W, 98 %, 20 %
121.65 W, 98 %, 20 %
124.29 W, 98 %, 20 %
125.51 W, 98 %, 20 %
119.73 W, 98 %, 20 %
124.19 W, 99 %, 19 %
123.98 W, 99 %, 19 %
123.99 W, 99 %, 19 %
123.71 W, 99 %, 19 %
119.23 W, 99 %, 19 %
133.88 W, 99 %, 19 %
120.99 W, 99 %, 19 %
124.94 W, 99 %, 19 %
128.19 W, 99 %, 18 %
121.46 W, 99 %, 18 %
124.48 W, 99 %, 18 %
127.45 W, 99 %, 18 %
120.22 W, 99 %, 18 %
122.65 W, 99 %, 18 %
124.46 W, 99 %, 18 %
121.28 W, 99 %, 18 %
124.17 W, 99 %, 18 %
120.94 W, 99 %, 18 %
127.74 W, 99 %, 18 %
137.51 W, 99 %, 18 %
123.54 W, 99 %, 18 %
121.90 W, 99 %, 18 %
113.42 W, 99 %, 18 %
113.31 W, 99 %, 18 %
120.07 W, 99 %, 18 %
112.18 W, 99 %, 23 %
112.65 W, 99 %, 23 %
118.20 W, 99 %, 23 %
113.81 W, 99 %, 23 %
118.63 W, 99 %, 23 %
109.53 W, 99 %, 23 %
109.78 W, 99 %, 23 %
125.61 W, 99 %, 23 %
119.56 W, 99 %, 23 %
111.50 W, 99 %, 23 %
110.25 W, 99 %, 23 %
120.85 W, 99 %, 23 %
121.22 W, 99 %, 23 %
111.89 W, 99 %, 23 %
120.26 W, 99 %, 23 %
120.31 W, 99 %, 23 %
112.37 W, 100 %, 24 %
117.97 W, 100 %, 24 %
126.28 W, 100 %, 24 %
128.88 W, 100 %, 24 %
120.26 W, 100 %, 24 %
107.78 W, 100 %, 24 %
119.48 W, 100 %, 24 %
127.43 W, 100 %, 24 %
125.44 W, 100 %, 24 %
122.95 W, 99 %, 29 %
126.09 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.21 W, 99 %, 29 %
121.90 W, 99 %, 29 %
125.62 W, 99 %, 29 %
127.92 W, 99 %, 29 %
119.41 W, 99 %, 30 %
119.35 W, 99 %, 30 %
121.02 W, 99 %, 30 %
120.18 W, 99 %, 30 %
119.54 W, 99 %, 30 %
120.47 W, 99 %, 30 %
125.61 W, 99 %, 30 %
118.93 W, 99 %, 30 %
120.27 W, 99 %, 26 %
119.41 W, 99 %, 26 %
111.20 W, 99 %, 26 %
108.43 W, 99 %, 26 %
111.92 W, 99 %, 26 %
114.73 W, 99 %, 26 %
116.17 W, 99 %, 26 %
118.07 W, 99 %, 26 %
125.61 W, 99 %, 26 %
126.76 W, 98 %, 18 %
130.88 W, 98 %, 18 %
120.98 W, 98 %, 18 %
124.89 W, 98 %, 18 %
129.44 W, 98 %, 18 %
121.84 W, 98 %, 18 %
123.12 W, 98 %, 18 %
123.90 W, 98 %, 18 %
119.35 W, 99 %, 19 %
124.08 W, 99 %, 19 %
120.95 W, 99 %, 19 %
128.70 W, 99 %, 19 %
120.48 W, 99 %, 19 %
122.00 W, 99 %, 19 %
131.48 W, 99 %, 19 %
122.13 W, 99 %, 19 %
125.71 W, 99 %, 18 %
129.94 W, 99 %, 18 %
120.88 W, 99 %, 18 %
124.17 W, 99 %, 18 %
124.75 W, 99 %, 18 %
118.96 W, 99 %, 18 %
125.76 W, 99 %, 18 %
122.06 W, 99 %, 18 %
128.50 W, 99 %, 18 %
137.90 W, 99 %, 19 %
127.53 W, 99 %, 19 %
120.94 W, 99 %, 19 %
110.49 W, 99 %, 19 %
112.56 W, 99 %, 19 %
121.71 W, 99 %, 19 %
112.63 W, 99 %, 19 %
114.05 W, 99 %, 19 %
113.40 W, 99 %, 25 %
112.46 W, 99 %, 25 %
120.31 W, 99 %, 25 %
112.18 W, 99 %, 25 %
106.27 W, 99 %, 25 %
124.00 W, 99 %, 25 %
117.53 W, 99 %, 25 %
106.05 W, 99 %, 25 %
117.95 W, 99 %, 25 %
119.35 W, 100 %, 23 %
120.36 W, 100 %, 23 %
114.19 W, 100 %, 23 %
124.75 W, 100 %, 23 %
119.35 W, 100 %, 23 %
110.64 W, 100 %, 23 %
121.99 W, 100 %, 23 %
125.63 W, 100 %, 23 %
128.30 W, 100 %, 24 %
114.56 W, 100 %, 24 %
113.43 W, 100 %, 24 %
118.51 W, 100 %, 24 %
122.92 W, 100 %, 24 %
124.84 W, 100 %, 24 %
121.22 W, 100 %, 24 %
127.05 W, 100 %, 24 %
121.80 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.16 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.75 W, 99 %, 29 %
126.77 W, 99 %, 29 %
119.03 W, 99 %, 29 %
119.07 W, 99 %, 29 %
119.99 W, 99 %, 29 %
123.90 W, 99 %, 29 %
118.54 W, 99 %, 29 %
120.41 W, 99 %, 29 %
124.13 W, 99 %, 29 %
118.64 W, 99 %, 29 %
120.47 W, 99 %, 29 %
121.04 W, 99 %, 29 %
111.88 W, 99 %, 29 %
107.38 W, 99 %, 24 %
110.53 W, 99 %, 24 %
116.89 W, 99 %, 24 %
116.38 W, 99 %, 24 %
118.97 W, 99 %, 24 %
126.20 W, 99 %, 24 %
122.94 W, 99 %, 24 %
133.09 W, 99 %, 24 %
121.07 W, 98 %, 17 %
124.96 W, 98 %, 17 %
129.02 W, 98 %, 17 %
121.43 W, 98 %, 17 %
123.60 W, 98 %, 17 %
127.25 W, 98 %, 17 %
119.54 W, 98 %, 17 %
122.61 W, 98 %, 17 %
123.88 W, 98 %, 17 %
121.94 W, 99 %, 19 %
123.52 W, 99 %, 19 %
