power.draw [W], utilization.gpu [%], utilization.memory [%]
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
71.13 W, 5 %, 0 %
71.13 W, 5 %, 0 %
70.26 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.52 W, 3 %, 0 %
69.52 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.40 W, 0 %, 0 %
69.40 W, 0 %, 0 %
69.37 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.44 W, 0 %, 0 %
69.44 W, 0 %, 0 %
69.37 W, 0 %, 0 %
69.37 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 8 %, 0 %
69.32 W, 8 %, 0 %
69.32 W, 8 %, 0 %
69.32 W, 8 %, 0 %
69.23 W, 8 %, 0 %
69.23 W, 8 %, 0 %
69.23 W, 8 %, 0 %
69.23 W, 8 %, 0 %
69.23 W, 8 %, 0 %
69.32 W, 8 %, 0 %
69.32 W, 8 %, 0 %
69.32 W, 8 %, 0 %
69.32 W, 8 %, 0 %
69.32 W, 8 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
118.90 W, 4 %, 0 %
173.73 W, 4 %, 0 %
173.73 W, 4 %, 0 %
207.21 W, 4 %, 0 %
222.83 W, 4 %, 0 %
222.83 W, 4 %, 0 %
206.40 W, 4 %, 0 %
205.01 W, 4 %, 0 %
205.01 W, 4 %, 0 %
226.38 W, 4 %, 0 %
234.65 W, 4 %, 0 %
221.51 W, 90 %, 63 %
208.45 W, 90 %, 63 %
219.70 W, 90 %, 63 %
219.70 W, 90 %, 63 %
232.23 W, 90 %, 63 %
229.75 W, 90 %, 63 %
223.42 W, 90 %, 63 %
206.14 W, 90 %, 63 %
238.98 W, 90 %, 63 %
236.41 W, 90 %, 63 %
239.17 W, 99 %, 60 %
235.34 W, 99 %, 60 %
222.65 W, 99 %, 60 %
231.45 W, 99 %, 60 %
249.49 W, 99 %, 60 %
227.94 W, 99 %, 60 %
246.75 W, 99 %, 60 %
246.82 W, 99 %, 60 %
246.91 W, 99 %, 52 %
212.41 W, 99 %, 52 %
224.28 W, 99 %, 52 %
224.28 W, 99 %, 52 %
227.87 W, 99 %, 52 %
234.71 W, 99 %, 52 %
234.92 W, 99 %, 52 %
233.53 W, 99 %, 52 %
224.60 W, 99 %, 52 %
221.87 W, 99 %, 49 %
214.27 W, 99 %, 49 %
206.74 W, 99 %, 49 %
206.74 W, 99 %, 49 %
227.27 W, 99 %, 49 %
225.69 W, 99 %, 49 %
209.90 W, 99 %, 49 %
209.90 W, 99 %, 49 %
219.54 W, 99 %, 49 %
236.10 W, 99 %, 49 %
236.10 W, 99 %, 49 %
199.40 W, 99 %, 55 %
197.62 W, 99 %, 55 %
197.62 W, 99 %, 55 %
196.44 W, 99 %, 55 %
206.43 W, 99 %, 55 %
206.43 W, 99 %, 55 %
184.99 W, 99 %, 55 %
186.97 W, 99 %, 55 %
186.97 W, 99 %, 55 %
206.05 W, 99 %, 55 %
196.91 W, 99 %, 55 %
196.91 W, 99 %, 55 %
185.65 W, 99 %, 55 %
199.32 W, 99 %, 57 %
199.32 W, 99 %, 57 %
99.20 W, 99 %, 57 %
79.59 W, 99 %, 57 %
79.59 W, 99 %, 57 %
71.70 W, 99 %, 57 %
71.70 W, 99 %, 57 %
70.38 W, 99 %, 57 %
70.29 W, 99 %, 57 %
70.29 W, 99 %, 57 %
70.10 W, 99 %, 57 %
70.10 W, 99 %, 57 %
70.10 W, 99 %, 57 %
166.61 W, 15 %, 6 %
190.19 W, 15 %, 6 %
190.19 W, 15 %, 6 %
207.05 W, 15 %, 6 %
218.22 W, 15 %, 6 %
218.22 W, 15 %, 6 %
218.91 W, 15 %, 6 %
220.29 W, 15 %, 6 %
225.82 W, 15 %, 6 %
225.82 W, 15 %, 6 %
210.23 W, 15 %, 6 %
206.21 W, 15 %, 6 %
206.21 W, 98 %, 62 %
201.61 W, 98 %, 62 %
195.58 W, 98 %, 62 %
195.58 W, 98 %, 62 %
185.60 W, 98 %, 62 %
193.16 W, 98 %, 62 %
184.65 W, 98 %, 62 %
184.65 W, 98 %, 62 %
196.47 W, 98 %, 62 %
197.26 W, 98 %, 62 %
197.26 W, 98 %, 62 %
211.15 W, 98 %, 62 %
217.59 W, 98 %, 65 %
217.59 W, 98 %, 65 %
215.61 W, 98 %, 65 %
223.17 W, 98 %, 65 %
223.17 W, 98 %, 65 %
224.07 W, 98 %, 65 %
205.01 W, 98 %, 65 %
205.01 W, 98 %, 65 %
207.45 W, 98 %, 65 %
193.16 W, 98 %, 65 %
193.16 W, 98 %, 65 %
196.85 W, 98 %, 65 %
205.25 W, 99 %, 56 %
205.25 W, 99 %, 56 %
183.32 W, 99 %, 56 %
187.29 W, 99 %, 56 %
187.29 W, 99 %, 56 %
195.96 W, 99 %, 56 %
207.56 W, 99 %, 56 %
207.56 W, 99 %, 56 %
212.72 W, 99 %, 56 %
227.92 W, 99 %, 56 %
227.92 W, 99 %, 56 %
225.17 W, 99 %, 56 %
226.01 W, 99 %, 56 %
226.01 W, 98 %, 61 %
213.10 W, 98 %, 61 %
208.52 W, 98 %, 61 %
208.52 W, 98 %, 61 %
193.19 W, 98 %, 61 %
189.30 W, 98 %, 61 %
189.30 W, 98 %, 61 %
196.50 W, 98 %, 61 %
191.18 W, 98 %, 61 %
191.18 W, 98 %, 61 %
193.98 W, 98 %, 61 %
193.98 W, 98 %, 61 %
195.96 W, 98 %, 61 %
207.28 W, 98 %, 63 %
207.28 W, 98 %, 63 %
218.59 W, 98 %, 63 %
219.39 W, 98 %, 63 %
219.39 W, 98 %, 63 %
219.85 W, 98 %, 63 %
224.24 W, 98 %, 63 %
224.24 W, 98 %, 63 %
210.90 W, 98 %, 63 %
208.53 W, 98 %, 63 %
208.53 W, 98 %, 63 %
204.54 W, 98 %, 63 %
195.90 W, 98 %, 58 %
195.90 W, 98 %, 58 %
187.58 W, 98 %, 58 %
192.23 W, 98 %, 58 %
192.23 W, 98 %, 58 %
183.43 W, 98 %, 58 %
190.89 W, 98 %, 58 %
190.89 W, 98 %, 58 %
205.24 W, 98 %, 58 %
205.24 W, 98 %, 58 %
213.32 W, 98 %, 58 %
212.78 W, 98 %, 58 %
212.78 W, 98 %, 58 %
214.37 W, 98 %, 62 %
222.88 W, 98 %, 62 %
225.00 W, 98 %, 62 %
206.53 W, 98 %, 62 %
206.53 W, 98 %, 62 %
211.61 W, 98 %, 62 %
196.66 W, 98 %, 62 %
196.66 W, 98 %, 62 %
197.68 W, 98 %, 62 %
205.70 W, 98 %, 62 %
205.70 W, 98 %, 62 %
181.13 W, 98 %, 62 %
188.98 W, 98 %, 58 %
188.98 W, 98 %, 58 %
195.67 W, 98 %, 58 %
209.05 W, 98 %, 58 %
209.05 W, 98 %, 58 %
212.40 W, 98 %, 58 %
225.20 W, 98 %, 58 %
225.20 W, 98 %, 58 %
220.34 W, 98 %, 58 %
225.31 W, 98 %, 58 %
225.31 W, 98 %, 58 %
213.23 W, 98 %, 58 %
208.12 W, 98 %, 62 %
208.12 W, 98 %, 62 %
195.13 W, 98 %, 62 %
189.01 W, 98 %, 62 %
189.01 W, 98 %, 62 %
197.11 W, 98 %, 62 %
186.21 W, 98 %, 62 %
186.21 W, 98 %, 62 %
192.52 W, 98 %, 62 %
192.52 W, 98 %, 62 %
195.29 W, 98 %, 62 %
206.93 W, 98 %, 62 %
206.93 W, 98 %, 62 %
218.26 W, 98 %, 62 %
218.26 W, 98 %, 64 %
217.29 W, 98 %, 64 %
218.22 W, 98 %, 64 %
218.22 W, 98 %, 64 %
225.82 W, 98 %, 64 %
222.25 W, 98 %, 64 %
222.25 W, 98 %, 64 %
207.19 W, 98 %, 64 %
212.14 W, 98 %, 64 %
212.14 W, 98 %, 64 %
188.82 W, 98 %, 64 %
187.82 W, 98 %, 64 %
187.82 W, 99 %, 56 %
194.65 W, 99 %, 56 %
186.85 W, 99 %, 56 %
186.85 W, 99 %, 56 %
196.99 W, 99 %, 56 %
196.99 W, 99 %, 56 %
209.31 W, 99 %, 56 %
211.92 W, 99 %, 56 %
211.92 W, 99 %, 56 %
218.32 W, 99 %, 56 %
218.07 W, 99 %, 56 %
218.07 W, 99 %, 56 %
226.91 W, 99 %, 56 %
225.50 W, 99 %, 56 %
207.47 W, 98 %, 62 %
207.47 W, 98 %, 62 %
211.76 W, 98 %, 62 %
201.53 W, 98 %, 62 %
201.53 W, 98 %, 62 %
196.81 W, 98 %, 62 %
206.13 W, 98 %, 62 %
206.13 W, 98 %, 62 %
188.28 W, 98 %, 62 %
194.78 W, 98 %, 62 %
194.78 W, 98 %, 62 %
197.84 W, 98 %, 62 %
210.39 W, 98 %, 63 %
210.39 W, 98 %, 63 %
215.44 W, 98 %, 63 %
229.85 W, 98 %, 63 %
229.85 W, 98 %, 63 %
224.53 W, 98 %, 63 %
226.42 W, 98 %, 63 %
226.42 W, 98 %, 63 %
205.63 W, 98 %, 63 %
206.09 W, 98 %, 63 %
206.09 W, 98 %, 63 %
196.31 W, 98 %, 63 %
195.67 W, 98 %, 57 %
195.67 W, 98 %, 57 %
202.99 W, 98 %, 57 %
187.45 W, 98 %, 57 %
187.45 W, 98 %, 57 %
185.12 W, 98 %, 57 %
185.12 W, 98 %, 57 %
183.66 W, 98 %, 57 %
203.24 W, 98 %, 57 %
203.24 W, 98 %, 57 %
218.55 W, 98 %, 57 %
219.24 W, 98 %, 57 %
219.24 W, 98 %, 57 %
220.07 W, 98 %, 61 %
226.03 W, 98 %, 61 %
226.03 W, 98 %, 61 %
212.32 W, 98 %, 61 %
210.28 W, 98 %, 61 %
210.28 W, 98 %, 61 %
205.56 W, 98 %, 61 %
193.28 W, 98 %, 61 %
193.28 W, 98 %, 61 %
187.64 W, 98 %, 61 %
193.57 W, 98 %, 61 %
193.57 W, 98 %, 61 %
156.63 W, 94 %, 54 %
181.29 W, 94 %, 54 %
181.29 W, 94 %, 54 %
197.07 W, 94 %, 54 %
197.07 W, 94 %, 54 %
211.51 W, 94 %, 54 %
219.22 W, 94 %, 54 %
219.22 W, 94 %, 54 %
230.12 W, 94 %, 54 %
221.34 W, 94 %, 54 %
221.34 W, 94 %, 54 %
226.62 W, 94 %, 54 %
211.76 W, 94 %, 54 %
211.76 W, 98 %, 62 %
208.23 W, 98 %, 62 %
198.08 W, 98 %, 62 %
198.08 W, 98 %, 62 %
193.11 W, 98 %, 62 %
189.41 W, 98 %, 62 %
189.41 W, 98 %, 62 %
169.66 W, 98 %, 62 %
183.15 W, 98 %, 62 %
183.15 W, 98 %, 62 %
196.91 W, 98 %, 62 %
206.97 W, 98 %, 62 %
206.97 W, 98 %, 62 %
219.79 W, 98 %, 64 %
219.92 W, 98 %, 64 %
219.92 W, 98 %, 64 %
218.66 W, 98 %, 64 %
225.96 W, 98 %, 64 %
225.96 W, 98 %, 64 %
222.27 W, 98 %, 64 %
212.46 W, 98 %, 64 %
212.46 W, 98 %, 64 %
206.46 W, 98 %, 64 %
199.94 W, 98 %, 64 %
199.94 W, 98 %, 64 %
187.13 W, 98 %, 64 %
198.38 W, 99 %, 57 %
198.38 W, 99 %, 57 %
172.84 W, 99 %, 57 %
189.24 W, 99 %, 57 %
189.24 W, 99 %, 57 %
198.89 W, 99 %, 57 %
210.81 W, 99 %, 57 %
210.81 W, 99 %, 57 %
216.28 W, 99 %, 57 %
227.22 W, 99 %, 57 %
227.22 W, 99 %, 57 %
224.62 W, 99 %, 57 %
226.05 W, 95 %, 60 %
226.05 W, 95 %, 60 %
205.50 W, 95 %, 60 %
206.05 W, 95 %, 60 %
206.05 W, 95 %, 60 %
193.60 W, 95 %, 60 %
193.98 W, 95 %, 60 %
193.98 W, 95 %, 60 %
203.53 W, 95 %, 60 %
176.44 W, 95 %, 60 %
176.44 W, 95 %, 60 %
188.06 W, 95 %, 60 %
198.95 W, 95 %, 60 %
198.95 W, 98 %, 62 %
210.74 W, 98 %, 62 %
219.87 W, 98 %, 62 %
219.87 W, 98 %, 62 %
220.00 W, 98 %, 62 %
220.27 W, 98 %, 62 %
220.27 W, 98 %, 62 %
226.43 W, 98 %, 62 %
217.04 W, 98 %, 62 %
217.04 W, 98 %, 62 %
207.46 W, 98 %, 62 %
210.16 W, 98 %, 62 %
210.16 W, 98 %, 59 %
187.90 W, 98 %, 59 %
188.44 W, 98 %, 59 %
188.44 W, 98 %, 59 %
195.04 W, 98 %, 59 %
185.22 W, 98 %, 59 %
185.22 W, 98 %, 59 %
198.82 W, 98 %, 59 %
198.82 W, 98 %, 59 %
208.80 W, 98 %, 59 %
211.86 W, 98 %, 59 %
211.86 W, 98 %, 59 %
216.85 W, 98 %, 59 %
217.19 W, 98 %, 62 %
217.19 W, 98 %, 62 %
222.58 W, 98 %, 62 %
226.01 W, 98 %, 62 %
226.01 W, 98 %, 62 %
208.59 W, 98 %, 62 %
204.15 W, 98 %, 62 %
204.15 W, 98 %, 62 %
202.89 W, 98 %, 62 %
205.82 W, 98 %, 62 %
205.82 W, 98 %, 62 %
205.08 W, 98 %, 62 %
174.75 W, 98 %, 62 %
174.75 W, 98 %, 56 %
193.19 W, 98 %, 56 %
196.15 W, 98 %, 56 %
196.15 W, 98 %, 56 %
211.48 W, 98 %, 56 %
220.69 W, 98 %, 56 %
220.69 W, 98 %, 56 %
229.83 W, 98 %, 56 %
221.21 W, 98 %, 56 %
221.21 W, 98 %, 56 %
227.06 W, 98 %, 56 %
210.71 W, 98 %, 56 %
210.71 W, 98 %, 62 %
208.44 W, 98 %, 62 %
200.12 W, 98 %, 62 %
200.12 W, 98 %, 62 %
194.10 W, 98 %, 62 %
186.14 W, 98 %, 62 %
186.14 W, 98 %, 62 %
186.68 W, 98 %, 62 %
133.12 W, 98 %, 62 %
133.12 W, 98 %, 62 %
189.20 W, 98 %, 62 %
189.20 W, 98 %, 62 %
196.85 W, 98 %, 62 %
209.72 W, 94 %, 62 %
209.72 W, 94 %, 62 %
216.73 W, 94 %, 62 %
230.19 W, 94 %, 62 %
230.19 W, 94 %, 62 %
222.33 W, 94 %, 62 %
225.54 W, 94 %, 62 %
225.54 W, 94 %, 62 %
211.71 W, 94 %, 62 %
206.88 W, 94 %, 62 %
206.88 W, 94 %, 62 %
197.20 W, 94 %, 62 %
190.46 W, 94 %, 62 %
190.46 W, 99 %, 57 %
197.90 W, 99 %, 57 %
190.16 W, 99 %, 57 %
190.16 W, 99 %, 57 %
194.24 W, 99 %, 57 %
194.24 W, 99 %, 57 %
199.27 W, 99 %, 57 %
208.53 W, 99 %, 57 %
208.53 W, 99 %, 57 %
220.77 W, 99 %, 57 %
220.77 W, 99 %, 57 %
217.59 W, 99 %, 57 %
214.96 W, 99 %, 57 %
214.96 W, 98 %, 61 %
229.12 W, 98 %, 61 %
226.15 W, 98 %, 61 %
226.15 W, 98 %, 61 %
206.70 W, 98 %, 61 %
212.69 W, 98 %, 61 %
212.69 W, 98 %, 61 %
