power.draw [W], utilization.gpu [%], utilization.memory [%]
177.78 W, 99 %, 35 %
152.87 W, 99 %, 35 %
152.87 W, 99 %, 35 %
156.15 W, 99 %, 35 %
163.62 W, 99 %, 35 %
163.62 W, 99 %, 35 %
111.68 W, 99 %, 35 %
145.11 W, 99 %, 35 %
145.11 W, 99 %, 35 %
158.41 W, 99 %, 35 %
150.33 W, 99 %, 35 %
150.33 W, 99 %, 35 %
154.30 W, 97 %, 40 %
153.48 W, 97 %, 40 %
149.75 W, 97 %, 40 %
149.75 W, 97 %, 40 %
149.79 W, 97 %, 40 %
135.56 W, 97 %, 40 %
135.56 W, 97 %, 40 %
147.80 W, 97 %, 40 %
152.95 W, 97 %, 40 %
152.95 W, 97 %, 40 %
157.41 W, 97 %, 40 %
157.19 W, 97 %, 40 %
151.94 W, 97 %, 33 %
155.66 W, 97 %, 33 %
154.63 W, 97 %, 33 %
151.26 W, 97 %, 33 %
164.97 W, 97 %, 33 %
152.38 W, 97 %, 33 %
142.06 W, 97 %, 33 %
142.06 W, 97 %, 33 %
138.63 W, 97 %, 33 %
136.04 W, 98 %, 33 %
136.04 W, 98 %, 33 %
152.79 W, 98 %, 33 %
177.14 W, 98 %, 33 %
139.86 W, 98 %, 33 %
156.44 W, 98 %, 33 %
155.86 W, 98 %, 33 %
99.31 W, 98 %, 33 %
99.31 W, 98 %, 33 %
142.79 W, 98 %, 33 %
161.04 W, 98 %, 33 %
151.23 W, 93 %, 36 %
151.23 W, 93 %, 36 %
155.56 W, 93 %, 36 %
153.87 W, 93 %, 36 %
153.87 W, 93 %, 36 %
155.27 W, 93 %, 36 %
150.27 W, 93 %, 36 %
150.27 W, 93 %, 36 %
137.61 W, 93 %, 36 %
147.49 W, 93 %, 36 %
147.49 W, 93 %, 36 %
155.01 W, 93 %, 36 %
157.64 W, 97 %, 38 %
157.00 W, 97 %, 38 %
151.30 W, 97 %, 38 %
156.86 W, 97 %, 38 %
154.89 W, 97 %, 38 %
150.97 W, 97 %, 38 %
164.94 W, 97 %, 38 %
152.53 W, 97 %, 38 %
142.35 W, 98 %, 29 %
142.35 W, 98 %, 29 %
138.36 W, 98 %, 29 %
135.86 W, 98 %, 29 %
135.86 W, 98 %, 29 %
153.76 W, 98 %, 29 %
175.03 W, 98 %, 29 %
139.51 W, 98 %, 29 %
157.11 W, 98 %, 29 %
155.67 W, 98 %, 29 %
139.76 W, 98 %, 29 %
153.84 W, 99 %, 38 %
153.85 W, 99 %, 38 %
149.66 W, 99 %, 38 %
149.66 W, 99 %, 38 %
149.31 W, 99 %, 38 %
153.67 W, 99 %, 38 %
151.19 W, 99 %, 38 %
151.19 W, 99 %, 38 %
145.67 W, 99 %, 38 %
141.45 W, 99 %, 38 %
141.45 W, 98 %, 41 %
149.26 W, 98 %, 41 %
153.74 W, 98 %, 41 %
153.74 W, 98 %, 41 %
155.08 W, 98 %, 41 %
157.16 W, 98 %, 41 %
154.63 W, 98 %, 41 %
151.42 W, 98 %, 41 %
151.42 W, 98 %, 41 %
156.04 W, 98 %, 41 %
152.62 W, 98 %, 41 %
159.56 W, 98 %, 28 %
141.06 W, 98 %, 28 %
144.07 W, 98 %, 28 %
144.07 W, 98 %, 28 %
141.65 W, 98 %, 28 %
133.32 W, 98 %, 28 %
133.32 W, 98 %, 28 %
175.42 W, 98 %, 28 %
154.52 W, 98 %, 28 %
158.63 W, 98 %, 28 %
162.91 W, 98 %, 28 %
125.86 W, 99 %, 39 %
150.84 W, 99 %, 39 %
150.84 W, 99 %, 39 %
157.78 W, 99 %, 39 %
150.30 W, 99 %, 39 %
154.91 W, 99 %, 39 %
151.85 W, 99 %, 39 %
151.85 W, 99 %, 39 %
154.22 W, 99 %, 39 %
149.14 W, 99 %, 39 %
135.82 W, 97 %, 43 %
135.82 W, 97 %, 43 %
149.79 W, 97 %, 43 %
154.19 W, 97 %, 43 %
158.51 W, 97 %, 43 %
157.09 W, 97 %, 43 %
152.54 W, 97 %, 43 %
157.07 W, 97 %, 43 %
154.79 W, 97 %, 43 %
152.34 W, 97 %, 43 %
165.18 W, 98 %, 27 %
165.18 W, 98 %, 27 %
150.33 W, 98 %, 27 %
140.88 W, 98 %, 27 %
140.88 W, 98 %, 27 %
139.24 W, 98 %, 27 %
135.53 W, 98 %, 27 %
135.53 W, 98 %, 27 %
161.42 W, 98 %, 27 %
167.69 W, 98 %, 27 %
147.07 W, 98 %, 27 %
152.51 W, 99 %, 38 %
153.05 W, 99 %, 38 %
139.18 W, 99 %, 38 %
139.18 W, 99 %, 38 %
165.66 W, 99 %, 38 %
151.37 W, 99 %, 38 %
151.37 W, 99 %, 38 %
153.84 W, 99 %, 38 %
149.54 W, 99 %, 38 %
152.46 W, 99 %, 38 %
152.46 W, 98 %, 42 %
151.84 W, 98 %, 42 %
145.31 W, 98 %, 42 %
145.31 W, 98 %, 42 %
149.21 W, 98 %, 42 %
149.92 W, 98 %, 42 %
149.92 W, 98 %, 42 %
157.80 W, 98 %, 42 %
155.68 W, 98 %, 42 %
158.34 W, 98 %, 42 %
155.15 W, 98 %, 42 %
152.86 W, 98 %, 42 %
156.71 W, 98 %, 29 %
157.55 W, 98 %, 29 %
157.55 W, 98 %, 29 %
153.57 W, 98 %, 29 %
143.33 W, 98 %, 29 %
141.16 W, 98 %, 29 %
141.16 W, 98 %, 29 %
140.40 W, 98 %, 29 %
131.09 W, 98 %, 29 %
131.09 W, 98 %, 29 %
179.92 W, 99 %, 34 %
149.37 W, 99 %, 34 %
157.18 W, 99 %, 34 %
166.88 W, 99 %, 34 %
166.88 W, 99 %, 34 %
101.02 W, 99 %, 34 %
76.69 W, 99 %, 34 %
76.69 W, 99 %, 34 %
138.50 W, 99 %, 34 %
138.50 W, 99 %, 34 %
156.81 W, 99 %, 34 %
148.54 W, 99 %, 34 %
154.22 W, 86 %, 38 %
154.22 W, 86 %, 38 %
150.10 W, 86 %, 38 %
155.53 W, 86 %, 38 %
155.53 W, 86 %, 38 %
147.54 W, 86 %, 38 %
135.86 W, 86 %, 38 %
135.86 W, 86 %, 38 %
149.48 W, 86 %, 38 %
154.53 W, 86 %, 38 %
157.53 W, 86 %, 38 %
157.93 W, 86 %, 38 %
152.68 W, 98 %, 33 %
156.97 W, 98 %, 33 %
154.70 W, 98 %, 33 %
151.80 W, 98 %, 33 %
165.38 W, 98 %, 33 %
165.38 W, 98 %, 33 %
150.61 W, 98 %, 33 %
140.46 W, 98 %, 33 %
140.46 W, 98 %, 33 %
138.57 W, 98 %, 32 %
136.47 W, 98 %, 32 %
136.47 W, 98 %, 32 %
161.19 W, 98 %, 32 %
166.83 W, 98 %, 32 %
146.50 W, 98 %, 32 %
146.50 W, 98 %, 32 %
152.03 W, 98 %, 32 %
152.05 W, 98 %, 32 %
93.44 W, 98 %, 32 %
93.44 W, 98 %, 32 %
132.38 W, 98 %, 32 %
158.93 W, 89 %, 35 %
158.93 W, 89 %, 35 %
151.29 W, 89 %, 35 %
151.82 W, 89 %, 35 %
151.82 W, 89 %, 35 %
153.64 W, 89 %, 35 %
151.19 W, 89 %, 35 %
151.19 W, 89 %, 35 %
149.68 W, 89 %, 35 %
145.31 W, 89 %, 35 %
145.31 W, 89 %, 35 %
148.45 W, 89 %, 35 %
150.89 W, 89 %, 35 %
150.89 W, 98 %, 39 %
157.62 W, 98 %, 39 %
156.52 W, 98 %, 39 %
155.78 W, 98 %, 39 %
153.38 W, 98 %, 39 %
153.76 W, 98 %, 39 %
155.52 W, 98 %, 39 %
162.69 W, 98 %, 39 %
153.70 W, 98 %, 39 %
141.48 W, 98 %, 29 %
141.48 W, 98 %, 29 %
135.38 W, 98 %, 29 %
140.26 W, 98 %, 29 %
129.52 W, 98 %, 29 %
129.52 W, 98 %, 29 %
180.59 W, 98 %, 29 %
146.66 W, 98 %, 29 %
157.20 W, 98 %, 29 %
167.43 W, 98 %, 29 %
120.78 W, 99 %, 38 %
120.78 W, 99 %, 38 %
145.32 W, 99 %, 38 %
156.52 W, 99 %, 38 %
148.96 W, 99 %, 38 %
148.96 W, 99 %, 38 %
154.41 W, 99 %, 38 %
149.64 W, 99 %, 38 %
149.64 W, 99 %, 38 %
152.05 W, 99 %, 38 %
147.10 W, 99 %, 38 %
147.10 W, 99 %, 38 %
145.40 W, 98 %, 41 %
150.72 W, 98 %, 41 %
150.72 W, 98 %, 41 %
156.42 W, 98 %, 41 %
152.13 W, 98 %, 41 %
152.82 W, 98 %, 41 %
153.76 W, 98 %, 41 %
153.76 W, 98 %, 41 %
153.05 W, 98 %, 41 %
153.24 W, 98 %, 41 %
153.05 W, 98 %, 41 %
165.77 W, 98 %, 28 %
151.35 W, 98 %, 28 %
151.35 W, 98 %, 28 %
143.66 W, 98 %, 28 %
139.37 W, 98 %, 28 %
139.37 W, 98 %, 28 %
137.74 W, 98 %, 28 %
158.79 W, 98 %, 28 %
158.79 W, 98 %, 28 %
160.26 W, 98 %, 28 %
154.71 W, 98 %, 28 %
155.29 W, 99 %, 37 %
136.78 W, 99 %, 37 %
87.78 W, 99 %, 37 %
87.78 W, 99 %, 37 %
126.76 W, 99 %, 37 %
126.76 W, 99 %, 37 %
164.29 W, 99 %, 37 %
151.66 W, 99 %, 37 %
152.33 W, 99 %, 37 %
152.33 W, 99 %, 37 %
153.90 W, 99 %, 37 %
151.49 W, 99 %, 37 %
152.74 W, 86 %, 38 %
152.74 W, 86 %, 38 %
135.42 W, 86 %, 38 %
147.73 W, 86 %, 38 %
147.73 W, 86 %, 38 %
153.24 W, 86 %, 38 %
157.74 W, 86 %, 38 %
156.42 W, 86 %, 38 %
156.42 W, 86 %, 38 %
152.86 W, 86 %, 38 %
153.05 W, 86 %, 38 %
153.41 W, 98 %, 30 %
153.41 W, 98 %, 30 %
151.17 W, 98 %, 30 %
162.86 W, 98 %, 30 %
152.42 W, 98 %, 30 %
142.37 W, 98 %, 30 %
139.35 W, 98 %, 30 %
139.35 W, 98 %, 30 %
137.39 W, 98 %, 30 %
129.52 W, 98 %, 30 %
129.52 W, 99 %, 34 %
181.34 W, 99 %, 34 %
146.87 W, 99 %, 34 %
146.87 W, 99 %, 34 %
158.26 W, 99 %, 34 %
166.38 W, 99 %, 34 %
105.59 W, 99 %, 34 %
105.59 W, 99 %, 34 %
141.62 W, 99 %, 34 %
163.47 W, 99 %, 34 %
151.84 W, 99 %, 34 %
151.84 W, 99 %, 34 %
155.01 W, 94 %, 40 %
154.93 W, 94 %, 40 %
151.13 W, 94 %, 40 %
153.50 W, 94 %, 40 %
153.50 W, 94 %, 40 %
134.58 W, 94 %, 40 %
147.73 W, 94 %, 40 %
147.73 W, 94 %, 40 %
152.74 W, 94 %, 40 %
157.04 W, 94 %, 40 %
156.90 W, 94 %, 40 %
156.71 W, 97 %, 33 %
152.42 W, 97 %, 33 %
154.46 W, 97 %, 33 %
154.46 W, 97 %, 33 %
150.13 W, 97 %, 33 %
163.43 W, 97 %, 33 %
153.43 W, 97 %, 33 %
143.72 W, 97 %, 33 %
138.51 W, 97 %, 33 %
138.51 W, 97 %, 33 %
137.91 W, 98 %, 33 %
130.09 W, 98 %, 33 %
180.18 W, 98 %, 33 %
145.80 W, 98 %, 33 %
145.80 W, 98 %, 33 %
158.26 W, 98 %, 33 %
163.10 W, 98 %, 33 %
136.04 W, 98 %, 33 %
136.04 W, 98 %, 33 %
149.06 W, 98 %, 33 %
155.05 W, 98 %, 33 %
150.19 W, 99 %, 40 %
150.19 W, 99 %, 40 %
152.30 W, 99 %, 40 %
154.35 W, 99 %, 40 %
151.93 W, 99 %, 40 %
151.93 W, 99 %, 40 %
146.43 W, 99 %, 40 %
144.18 W, 99 %, 40 %
144.18 W, 99 %, 40 %
149.86 W, 99 %, 40 %
156.71 W, 99 %, 40 %
156.71 W, 98 %, 37 %
155.25 W, 98 %, 37 %
157.35 W, 98 %, 37 %
155.46 W, 98 %, 37 %
155.46 W, 98 %, 37 %
151.23 W, 98 %, 37 %
156.21 W, 98 %, 37 %
153.59 W, 98 %, 37 %
153.59 W, 98 %, 37 %
159.75 W, 98 %, 37 %
143.14 W, 98 %, 37 %
142.66 W, 98 %, 37 %
142.66 W, 98 %, 30 %
140.93 W, 98 %, 30 %
137.68 W, 98 %, 30 %
137.68 W, 98 %, 30 %
171.02 W, 98 %, 30 %
158.60 W, 98 %, 30 %
160.42 W, 98 %, 30 %
160.42 W, 98 %, 30 %
162.86 W, 98 %, 30 %
131.43 W, 98 %, 30 %
92.92 W, 98 %, 30 %
92.92 W, 92 %, 36 %
141.75 W, 92 %, 36 %
141.75 W, 92 %, 36 %
154.39 W, 92 %, 36 %
149.06 W, 92 %, 36 %
149.06 W, 92 %, 36 %
153.00 W, 92 %, 36 %
151.56 W, 92 %, 36 %
152.42 W, 92 %, 36 %
152.42 W, 92 %, 36 %
146.15 W, 92 %, 36 %
141.59 W, 92 %, 36 %
141.59 W, 98 %, 41 %
149.83 W, 98 %, 41 %
156.90 W, 98 %, 41 %
152.47 W, 98 %, 41 %
155.44 W, 98 %, 41 %
155.38 W, 98 %, 41 %
153.50 W, 98 %, 41 %
152.81 W, 98 %, 41 %
154.72 W, 98 %, 41 %
154.72 W, 98 %, 41 %
161.64 W, 98 %, 28 %
145.20 W, 98 %, 28 %
142.37 W, 98 %, 28 %
142.37 W, 98 %, 28 %
139.02 W, 98 %, 28 %
137.66 W, 98 %, 28 %
137.66 W, 98 %, 28 %
169.12 W, 98 %, 28 %
159.11 W, 98 %, 28 %
157.87 W, 98 %, 28 %
157.87 W, 98 %, 28 %
162.56 W, 99 %, 39 %
137.31 W, 99 %, 39 %
145.69 W, 99 %, 39 %
145.69 W, 99 %, 39 %
159.79 W, 99 %, 39 %
152.13 W, 99 %, 39 %
156.49 W, 99 %, 39 %
156.49 W, 99 %, 39 %
152.40 W, 99 %, 39 %
149.75 W, 99 %, 39 %
149.75 W, 99 %, 39 %
150.27 W, 99 %, 39 %
137.15 W, 97 %, 42 %
137.15 W, 97 %, 42 %
148.71 W, 97 %, 42 %
152.26 W, 97 %, 42 %
152.26 W, 97 %, 42 %
158.31 W, 97 %, 42 %
157.19 W, 97 %, 42 %
150.67 W, 97 %, 42 %
154.33 W, 97 %, 42 %
153.64 W, 97 %, 42 %
153.64 W, 97 %, 42 %
151.75 W, 98 %, 27 %
165.54 W, 98 %, 27 %
153.76 W, 98 %, 27 %
142.79 W, 98 %, 27 %
142.79 W, 98 %, 27 %
140.69 W, 98 %, 27 %
138.95 W, 98 %, 27 %
138.95 W, 98 %, 27 %
147.39 W, 98 %, 27 %
180.86 W, 98 %, 27 %
142.16 W, 98 %, 27 %
157.78 W, 99 %, 38 %
157.78 W, 99 %, 38 %
156.12 W, 99 %, 38 %
136.49 W, 99 %, 38 %
136.49 W, 99 %, 38 %
151.16 W, 99 %, 38 %
155.96 W, 99 %, 38 %
151.38 W, 99 %, 38 %
151.38 W, 99 %, 38 %
149.54 W, 99 %, 38 %
154.31 W, 99 %, 38 %
154.31 W, 98 %, 42 %
151.64 W, 98 %, 42 %
147.19 W, 98 %, 42 %
145.16 W, 98 %, 42 %
145.16 W, 98 %, 42 %
150.63 W, 98 %, 42 %
157.82 W, 98 %, 42 %
157.82 W, 98 %, 42 %
155.01 W, 98 %, 42 %
157.31 W, 98 %, 42 %
154.95 W, 98 %, 42 %
154.95 W, 98 %, 42 %
152.68 W, 98 %, 29 %
156.33 W, 98 %, 29 %
152.72 W, 98 %, 29 %
152.72 W, 98 %, 29 %
158.44 W, 98 %, 29 %
142.37 W, 98 %, 29 %
142.44 W, 98 %, 29 %
142.44 W, 98 %, 29 %
140.83 W, 98 %, 29 %
136.78 W, 98 %, 29 %
136.78 W, 98 %, 29 %
172.24 W, 99 %, 34 %
158.12 W, 99 %, 34 %
160.61 W, 99 %, 34 %
162.37 W, 99 %, 34 %
162.37 W, 99 %, 34 %
116.91 W, 99 %, 34 %
142.50 W, 99 %, 34 %
142.50 W, 99 %, 34 %
161.78 W, 99 %, 34 %
152.24 W, 99 %, 34 %
157.07 W, 99 %, 34 %
157.07 W, 97 %, 42 %
153.60 W, 97 %, 42 %
149.83 W, 97 %, 42 %
152.22 W, 97 %, 42 %
152.22 W, 97 %, 42 %
135.06 W, 97 %, 42 %
150.08 W, 97 %, 42 %
150.08 W, 97 %, 42 %
153.19 W, 97 %, 42 %
159.04 W, 97 %, 42 %
156.90 W, 97 %, 42 %
156.90 W, 97 %, 42 %
151.90 W, 97 %, 32 %
154.22 W, 97 %, 32 %
154.22 W, 97 %, 32 %
154.22 W, 97 %, 32 %
150.88 W, 97 %, 32 %
164.87 W, 97 %, 32 %
164.87 W, 97 %, 32 %
152.79 W, 97 %, 32 %
142.69 W, 97 %, 32 %
136.30 W, 97 %, 32 %
136.30 W, 97 %, 32 %
136.26 W, 97 %, 32 %
131.69 W, 99 %, 33 %
131.69 W, 99 %, 33 %
175.41 W, 99 %, 33 %
143.70 W, 99 %, 33 %
158.53 W, 99 %, 33 %
160.23 W, 99 %, 33 %
103.49 W, 99 %, 33 %
103.49 W, 99 %, 33 %
119.81 W, 99 %, 33 %
144.38 W, 99 %, 33 %
144.38 W, 89 %, 36 %
151.16 W, 89 %, 36 %
149.88 W, 89 %, 36 %
149.88 W, 89 %, 36 %
150.51 W, 89 %, 36 %
153.39 W, 89 %, 36 %
150.72 W, 89 %, 36 %
147.32 W, 89 %, 36 %
147.32 W, 89 %, 36 %
146.05 W, 89 %, 36 %
150.41 W, 89 %, 36 %
150.41 W, 89 %, 36 %
157.60 W, 97 %, 37 %
154.46 W, 97 %, 37 %
154.46 W, 97 %, 37 %
158.53 W, 97 %, 37 %
154.38 W, 97 %, 37 %
152.35 W, 97 %, 37 %
155.85 W, 97 %, 37 %
152.64 W, 97 %, 37 %
152.64 W, 97 %, 37 %
159.08 W, 97 %, 37 %
140.68 W, 97 %, 37 %
144.17 W, 98 %, 30 %
144.17 W, 98 %, 30 %
141.41 W, 98 %, 30 %
133.61 W, 98 %, 30 %
133.61 W, 98 %, 30 %
176.00 W, 98 %, 30 %
154.51 W, 98 %, 30 %
157.78 W, 98 %, 30 %
162.91 W, 98 %, 30 %
125.44 W, 98 %, 30 %
125.44 W, 98 %, 38 %
146.14 W, 98 %, 38 %
161.76 W, 98 %, 38 %
151.20 W, 98 %, 38 %
151.20 W, 98 %, 38 %
153.93 W, 98 %, 38 %
153.31 W, 98 %, 38 %
148.83 W, 98 %, 38 %
148.83 W, 98 %, 38 %
148.54 W, 98 %, 38 %
135.33 W, 98 %, 38 %
135.33 W, 98 %, 38 %
149.57 W, 98 %, 41 %
154.05 W, 98 %, 41 %
154.05 W, 98 %, 41 %
158.12 W, 98 %, 41 %
157.26 W, 98 %, 41 %
157.26 W, 98 %, 41 %
153.53 W, 98 %, 41 %
154.76 W, 98 %, 41 %
154.60 W, 98 %, 41 %
150.96 W, 98 %, 41 %
165.47 W, 98 %, 41 %
152.79 W, 98 %, 28 %
142.56 W, 98 %, 28 %
138.67 W, 98 %, 28 %
138.67 W, 98 %, 28 %
135.95 W, 98 %, 28 %
139.48 W, 98 %, 28 %
139.48 W, 98 %, 28 %
168.36 W, 98 %, 28 %
140.63 W, 98 %, 28 %
156.72 W, 98 %, 28 %
155.86 W, 99 %, 39 %
99.88 W, 99 %, 39 %
99.88 W, 99 %, 39 %
141.16 W, 99 %, 39 %
160.37 W, 99 %, 39 %
150.81 W, 99 %, 39 %
150.81 W, 99 %, 39 %
154.53 W, 99 %, 39 %
152.95 W, 99 %, 39 %
148.83 W, 99 %, 39 %
150.31 W, 99 %, 39 %
150.31 W, 91 %, 41 %
138.04 W, 91 %, 41 %
148.50 W, 91 %, 41 %
148.50 W, 91 %, 41 %
154.15 W, 91 %, 41 %
158.08 W, 91 %, 41 %
156.97 W, 91 %, 41 %
151.08 W, 91 %, 41 %
155.82 W, 91 %, 41 %
155.82 W, 91 %, 41 %
154.60 W, 91 %, 41 %
151.55 W, 98 %, 27 %
164.80 W, 98 %, 27 %
164.80 W, 98 %, 27 %
151.76 W, 98 %, 27 %
142.79 W, 98 %, 27 %
142.79 W, 98 %, 27 %
140.31 W, 98 %, 27 %
137.99 W, 98 %, 27 %
137.99 W, 98 %, 27 %
151.04 W, 98 %, 27 %
178.45 W, 98 %, 27 %
142.16 W, 99 %, 36 %
142.16 W, 99 %, 36 %
153.66 W, 99 %, 36 %
156.15 W, 99 %, 36 %
100.42 W, 99 %, 36 %
100.42 W, 99 %, 36 %
129.29 W, 99 %, 36 %
155.10 W, 99 %, 36 %
155.10 W, 99 %, 36 %
151.46 W, 99 %, 36 %
148.99 W, 99 %, 36 %
150.22 W, 99 %, 36 %
150.22 W, 89 %, 39 %
150.90 W, 89 %, 39 %
153.76 W, 89 %, 39 %
153.76 W, 89 %, 39 %
139.65 W, 89 %, 39 %
144.92 W, 89 %, 39 %
144.92 W, 89 %, 39 %
153.16 W, 89 %, 39 %
158.24 W, 89 %, 39 %
155.27 W, 89 %, 39 %
155.27 W, 89 %, 39 %
155.30 W, 89 %, 39 %
155.87 W, 98 %, 31 %
153.15 W, 98 %, 31 %
157.00 W, 98 %, 31 %
158.86 W, 98 %, 31 %
155.46 W, 98 %, 31 %
143.56 W, 98 %, 31 %
140.87 W, 98 %, 31 %
140.87 W, 98 %, 31 %
140.23 W, 98 %, 31 %
130.26 W, 99 %, 34 %
130.26 W, 99 %, 34 %
180.57 W, 99 %, 34 %
148.75 W, 99 %, 34 %
148.75 W, 99 %, 34 %
157.68 W, 99 %, 34 %
167.14 W, 99 %, 34 %
113.36 W, 99 %, 34 %
113.36 W, 99 %, 34 %
117.35 W, 99 %, 34 %
140.83 W, 99 %, 34 %
140.83 W, 99 %, 34 %
153.37 W, 89 %, 36 %
148.41 W, 89 %, 36 %
154.31 W, 89 %, 36 %
151.66 W, 89 %, 36 %
151.66 W, 89 %, 36 %
151.48 W, 89 %, 36 %
146.82 W, 89 %, 36 %
146.82 W, 89 %, 36 %
140.25 W, 89 %, 36 %
147.46 W, 89 %, 36 %
147.46 W, 89 %, 36 %
154.34 W, 89 %, 36 %
153.00 W, 97 %, 37 %
154.66 W, 97 %, 37 %
155.80 W, 97 %, 37 %
154.12 W, 97 %, 37 %
153.00 W, 97 %, 37 %
153.00 W, 97 %, 37 %
152.57 W, 97 %, 37 %
164.34 W, 97 %, 37 %
147.21 W, 97 %, 37 %
142.42 W, 97 %, 37 %
137.93 W, 98 %, 29 %
137.93 W, 98 %, 29 %
133.51 W, 98 %, 29 %
166.44 W, 98 %, 29 %
166.44 W, 98 %, 29 %
157.27 W, 98 %, 29 %
157.87 W, 98 %, 29 %
157.87 W, 98 %, 29 %
163.61 W, 98 %, 29 %
140.29 W, 98 %, 29 %
148.06 W, 98 %, 29 %
148.06 W, 99 %, 38 %
159.01 W, 99 %, 38 %
151.88 W, 99 %, 38 %
151.88 W, 99 %, 38 %
155.97 W, 99 %, 38 %
153.57 W, 99 %, 38 %
148.79 W, 99 %, 38 %
148.79 W, 99 %, 38 %
149.72 W, 99 %, 38 %
136.33 W, 99 %, 38 %
136.33 W, 99 %, 38 %
149.24 W, 99 %, 38 %
153.76 W, 98 %, 40 %
153.76 W, 98 %, 40 %
158.82 W, 98 %, 40 %
157.86 W, 98 %, 40 %
151.90 W, 98 %, 40 %
156.62 W, 98 %, 40 %
155.20 W, 98 %, 40 %
155.20 W, 98 %, 40 %
150.94 W, 98 %, 40 %
164.84 W, 98 %, 40 %
164.84 W, 98 %, 40 %
151.36 W, 98 %, 28 %
143.36 W, 98 %, 28 %
143.36 W, 98 %, 28 %
140.39 W, 98 %, 28 %
137.70 W, 98 %, 28 %
137.70 W, 98 %, 28 %
151.08 W, 98 %, 28 %
178.07 W, 98 %, 28 %
142.36 W, 98 %, 28 %
157.78 W, 98 %, 28 %
157.78 W, 98 %, 28 %
155.76 W, 100 %, 40 %
137.25 W, 100 %, 40 %
137.25 W, 100 %, 40 %
153.65 W, 100 %, 40 %
153.90 W, 100 %, 40 %
150.68 W, 100 %, 40 %
150.68 W, 100 %, 40 %
149.98 W, 100 %, 40 %
155.85 W, 100 %, 40 %
151.94 W, 100 %, 40 %
151.94 W, 100 %, 40 %
147.25 W, 100 %, 40 %
143.53 W, 97 %, 41 %
143.53 W, 97 %, 41 %
150.82 W, 97 %, 41 %
155.97 W, 97 %, 41 %
155.97 W, 97 %, 41 %
154.22 W, 97 %, 41 %
157.03 W, 97 %, 41 %
154.91 W, 97 %, 41 %
154.91 W, 97 %, 41 %
153.31 W, 97 %, 41 %
156.16 W, 97 %, 41 %
156.16 W, 97 %, 41 %
154.38 W, 98 %, 28 %
162.60 W, 98 %, 28 %
142.52 W, 98 %, 28 %
143.76 W, 98 %, 28 %
143.76 W, 98 %, 28 %
140.17 W, 98 %, 28 %
136.49 W, 98 %, 28 %
136.49 W, 98 %, 28 %
172.39 W, 98 %, 28 %
157.86 W, 98 %, 28 %
160.26 W, 98 %, 28 %
160.26 W, 99 %, 37 %
165.42 W, 99 %, 37 %
127.72 W, 99 %, 37 %
149.59 W, 99 %, 37 %
149.59 W, 99 %, 37 %
158.31 W, 99 %, 37 %
151.30 W, 99 %, 37 %
156.23 W, 99 %, 37 %
153.15 W, 99 %, 37 %
153.15 W, 99 %, 37 %
156.23 W, 99 %, 37 %
150.60 W, 97 %, 43 %
150.60 W, 97 %, 43 %
138.93 W, 97 %, 43 %
148.45 W, 97 %, 43 %
148.45 W, 97 %, 43 %
154.60 W, 97 %, 43 %
158.60 W, 97 %, 43 %
156.71 W, 97 %, 43 %
156.71 W, 97 %, 43 %
154.08 W, 97 %, 43 %
156.48 W, 97 %, 43 %
156.48 W, 97 %, 43 %
154.77 W, 98 %, 28 %
150.90 W, 98 %, 28 %
164.77 W, 98 %, 28 %
164.77 W, 98 %, 28 %
152.83 W, 98 %, 28 %
142.37 W, 98 %, 28 %
142.37 W, 98 %, 28 %
137.78 W, 98 %, 28 %
135.34 W, 98 %, 28 %
140.07 W, 98 %, 28 %
140.07 W, 98 %, 28 %
169.12 W, 98 %, 28 %
141.59 W, 99 %, 35 %
155.41 W, 99 %, 35 %
155.86 W, 99 %, 35 %
114.07 W, 99 %, 35 %
114.07 W, 99 %, 35 %
141.20 W, 99 %, 35 %
155.66 W, 99 %, 35 %
150.31 W, 99 %, 35 %
150.31 W, 99 %, 35 %
153.79 W, 99 %, 35 %
149.05 W, 95 %, 42 %
154.46 W, 95 %, 42 %
154.46 W, 95 %, 42 %
147.42 W, 95 %, 42 %
141.25 W, 95 %, 42 %
141.25 W, 95 %, 42 %
148.61 W, 95 %, 42 %
156.81 W, 95 %, 42 %
156.81 W, 95 %, 42 %
153.16 W, 95 %, 42 %
154.46 W, 95 %, 42 %
154.46 W, 95 %, 42 %
155.75 W, 98 %, 31 %
158.22 W, 98 %, 31 %
154.10 W, 98 %, 31 %
153.85 W, 98 %, 31 %
153.85 W, 98 %, 31 %
162.79 W, 98 %, 31 %
150.13 W, 98 %, 31 %
141.22 W, 98 %, 31 %
141.22 W, 98 %, 31 %
137.87 W, 98 %, 31 %
138.64 W, 98 %, 31 %
138.64 W, 99 %, 34 %
169.22 W, 99 %, 34 %
160.83 W, 99 %, 34 %
154.71 W, 99 %, 34 %
154.71 W, 99 %, 34 %
159.23 W, 99 %, 34 %
141.31 W, 99 %, 34 %
116.51 W, 99 %, 34 %
116.51 W, 99 %, 34 %
145.92 W, 99 %, 34 %
154.53 W, 99 %, 34 %
149.85 W, 95 %, 39 %
149.85 W, 95 %, 39 %
149.64 W, 95 %, 39 %
155.62 W, 95 %, 39 %
155.62 W, 95 %, 39 %
151.79 W, 95 %, 39 %
147.37 W, 95 %, 39 %
147.37 W, 95 %, 39 %
144.16 W, 95 %, 39 %
149.52 W, 95 %, 39 %
